w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.1,0.1,0.13749865,50000,0.027947952509475328
0.9,0.3,0.3,0.1,0.1375047,50000,0.031746484355262
0.4,0.7,0.1,0.1,0.13754904,50000,0.026520779337827746
0.8,0.6,0.3,0.1,0.13754922,50000,0.03082666601836584
0.6,0.7,0.2,0.1,0.13756254,50000,0.02926781466488751
0.7,0.7,0.1,0.2,0.13757338,50000,0.025311782179800388
0.9,0.9,0.4,0.1,0.13758075,50000,0.03092918355044033
0.6,0.9,0.2,0.1,0.137584,50000,0.02851769228015091
0.6,0.8,0.2,0.1,0.13758747,50000,0.02890367460262549
0.7,0.2,0.2,0.1,0.13759014,50000,0.031238431130213663
0.8,0.5,0.3,0.1,0.13759887,50000,0.03129963460995324
0.9,0.8,0.4,0.1,0.13760057,50000,0.03127913832757667
0.9,0.7,0.4,0.1,0.13762262,50000,0.03168956812139908
0.7,0.6,0.1,0.2,0.1376614,50000,0.025814093203512946
0.8,0.3,0.1,0.2,0.1376643,50000,0.026936501856510673
0.3,0.9,0.1,0.1,0.13766962,50000,0.025918584458694126
0.9,0.9,0.2,0.2,0.13767672,50000,0.02795685753833904
0.8,0.4,0.3,0.1,0.13767716,50000,0.0318054493558162
0.6,0.6,0.2,0.1,0.13768025,50000,0.029686320888696775
0.9,0.2,0.3,0.1,0.13768554,50000,0.03230071551408362
0.7,0.1,0.2,0.1,0.13769314,50000,0.03198472792731602
0.7,0.9,0.3,0.1,0.13769773,50000,0.03012143172832764
0.6,0.9,0.1,0.2,0.13770242,50000,0.024878747281676872
0.9,0.6,0.4,0.1,0.13772851,50000,0.03212852773956641
0.5,0.3,0.1,0.1,0.13773665,50000,0.028792713601572754
0.7,0.8,0.3,0.1,0.13774316,50000,0.03049298692162577
0.9,0.8,0.2,0.2,0.1377507,50000,0.02837428654509596
0.7,0.5,0.1,0.2,0.13775194,50000,0.02637495342373208
0.6,0.5,0.2,0.1,0.13776925,50000,0.03014205046002761
0.7,0.7,0.3,0.1,0.13777585,50000,0.030905352974279588
0.9,0.8,0.1,0.3,0.13777734,50000,0.024541385168742307
0.8,0.2,0.1,0.2,0.1377792,50000,0.027620227683076412
0.6,0.4,0.2,0.1,0.13778284,50000,0.030674989559750034
0.9,0.9,0.1,0.3,0.13780321,50000,0.024225439080807067
0.9,0.1,0.3,0.1,0.13783161,50000,0.033007445784053034
0.8,0.9,0.4,0.1,0.13784945,50000,0.031370357532642765
0.4,0.6,0.1,0.1,0.13785233,50000,0.027203057253603315
0.9,0.7,0.2,0.2,0.13786274,50000,0.02880859787495969
0.7,0.6,0.3,0.1,0.1378642,50000,0.031366306882320595
0.9,0.7,0.1,0.3,0.13786714,50000,0.024878678784560432
0.8,0.8,0.4,0.1,0.13786781,50000,0.031761019337306295
0.7,0.4,0.1,0.2,0.13788155,50000,0.026989209512098534
0.8,0.3,0.3,0.1,0.13788928,50000,0.03240292488807138
0.3,0.8,0.1,0.1,0.13789095,50000,0.02652435955290566
0.5,0.2,0.1,0.1,0.13789977,50000,0.02967697103604826
0.4,0.5,0.1,0.1,0.13790081,50000,0.027956736366893237
0.8,0.1,0.1,0.2,0.13790406,50000,0.028381364200758263
0.6,0.8,0.1,0.2,0.13791007,50000,0.025309137439284222
0.6,0.3,0.2,0.1,0.13792384,50000,0.031273721298647535
0.9,0.5,0.4,0.1,0.13792425,50000,0.03262296036078135
0.5,0.9,0.2,0.1,0.13792525,50000,0.02900009777172319
0.5,0.1,0.1,0.1,0.13794896,50000,0.030591369572208704
0.5,0.8,0.2,0.1,0.13797016,50000,0.029393892370558682
0.8,0.7,0.4,0.1,0.13798338,50000,0.0322054200987752
0.9,0.6,0.1,0.3,0.1380057,50000,0.02523402980937919
0.7,0.5,0.3,0.1,0.13800825,50000,0.03188115516204706
0.9,0.9,0.5,0.1,0.13803336,50001,0.03249010570479171
0.6,0.7,0.1,0.2,0.13803409,50000,0.025818034653891812
0.5,0.7,0.2,0.1,0.13803954,50000,0.029813969743935975
0.8,0.9,0.2,0.2,0.13804196,50000,0.028369989105467078
0.6,0.9,0.3,0.1,0.13804236,50000,0.030581320350944647
0.8,0.2,0.3,0.1,0.13806792,50000,0.03306506520203732
0.9,0.5,0.1,0.3,0.13807222,50000,0.02562918794902907
0.7,0.4,0.3,0.1,0.13807431,50000,0.03246109040181855
0.8,0.9,0.1,0.3,0.13808487,50000,0.024560728824558925
0.7,0.3,0.1,0.2,0.13809554,50000,0.02766965263862066
0.9,0.6,0.2,0.2,0.1380999,50000,0.029213094640835924
0.5,0.6,0.2,0.1,0.13811041,50000,0.03027709753754706
0.9,0.8,0.5,0.1,0.13811405,50000,0.03291394395580013
0.6,0.2,0.2,0.1,0.13811634,50000,0.032032743967905404
0.8,0.6,0.4,0.1,0.13812457,50000,0.03269072261082305
0.7,0.9,0.4,0.1,0.13813448,50001,0.03185810404309351
0.9,0.4,0.4,0.1,0.13813828,50000,0.03320013549340338
0.8,0.8,0.1,0.3,0.13814132,50000,0.02489098807345889
0.6,0.6,0.1,0.2,0.13814205,50000,0.02636997474438509
0.9,0.9,0.3,0.2,0.13814318,50000,0.03009809741672978
0.6,0.8,0.3,0.1,0.13814348,50000,0.03097732971504064
0.6,0.7,0.3,0.1,0.13814788,50000,0.0314348078673136
0.9,0.8,0.3,0.2,0.13815786,50000,0.030389842794985855
0.5,0.9,0.1,0.2,0.1381822,50000,0.025338317185146543
0.9,0.4,0.2,0.2,0.13818952,50000,0.030131899918247346
0.6,0.5,0.1,0.2,0.13819116,50000,0.026990374058812543
0.9,0.3,0.2,0.2,0.13819309,50000,0.03060990406365391
0.5,0.5,0.2,0.1,0.13819605,50000,0.030792496717875942
0.9,0.7,0.5,0.1,0.1382015,50000,0.03338570147852586
0.9,0.4,0.1,0.3,0.1382278,50000,0.02605049472043271
0.9,0.3,0.4,0.1,0.13823019,50000,0.0338264578857756
0.8,0.7,0.1,0.3,0.1382304,50000,0.0252721296728772
0.7,0.2,0.1,0.2,0.13823459,50000,0.028429330560536422
0.9,0.5,0.2,0.2,0.13823566,50000,0.029666831697596735
0.8,0.8,0.2,0.2,0.13823971,50000,0.028802059157996312
0.4,0.4,0.1,0.1,0.13823971,50000,0.028802059157996312
0.8,0.5,0.4,0.1,0.13825335,50000,0.033249917020523725
0.2,0.9,0.1,0.1,0.13825369,50000,0.026526630068598633
0.3,0.7,0.1,0.1,0.13825761,50000,0.027204040544550934
0.6,0.6,0.3,0.1,0.13826534,50000,0.03194899702662806
0.7,0.8,0.4,0.1,0.13826843,50000,0.03228025192931785
0.9,0.7,0.3,0.2,0.13827066,50000,0.030708998436534116
0.8,0.1,0.3,0.1,0.138277,50000,0.033847659581659625
0.6,0.1,0.2,0.1,0.13829625,50000,0.032929729156616024
0.5,0.4,0.2,0.1,0.13829954,50000,0.03138023841677127
0.8,0.7,0.2,0.2,0.13830332,50000,0.02924292289202212
0.9,0.6,0.5,0.1,0.13830572,50000,0.03388791341933185
0.5,0.3,0.2,0.1,0.13831314,50000,0.03211907922546583
0.7,0.7,0.4,0.1,0.13831381,50000,0.032755783327056774
0.9,0.2,0.2,0.2,0.13832407,50000,0.03112208283976104
0.9,0.6,0.3,0.2,0.13832822,50000,0.031083864937082345
0.7,0.9,0.2,0.2,0.13833646,50000,0.028799655601462415
0.7,0.3,0.3,0.1,0.13834943,50000,0.033139640346679176
0.8,0.6,0.1,0.3,0.13835856,50000,0.025668070147699826
0.8,0.9,0.5,0.1,0.13836372,50000,0.03295824817313834
0.8,0.4,0.4,0.1,0.13838248,50000,0.033863204209928124
0.8,0.9,0.3,0.2,0.13839403,50000,0.03044242836465
0.9,0.5,0.3,0.2,0.13839957,50000,0.03144576841407698
0.5,0.8,0.1,0.2,0.13840324,50000,0.02581687860825126
0.4,0.9,0.2,0.1,0.13841312,50000,0.02949123959765097
0.6,0.5,0.3,0.1,0.13841522,50000,0.03253737587297888
0.4,0.3,0.1,0.1,0.13841817,50000,0.02967604813636441
0.8,0.6,0.2,0.2,0.13841817,50000,0.02967604813636441
0.5,0.9,0.3,0.1,0.138421,50000,0.0310713770071519
0.6,0.4,0.1,0.2,0.13842219,50000,0.027671177440987106
0.9,0.3,0.1,0.3,0.13842307,50000,0.026495715021602
0.9,0.2,0.4,0.1,0.13842845,50000,0.034561850992755584
0.9,0.1,0.2,0.2,0.13843918,50000,0.031644655302325894
0.7,0.8,0.2,0.2,0.13844049,50000,0.029242439685075436
0.8,0.8,0.5,0.1,0.13845989,50000,0.03343252436292744
0.5,0.8,0.3,0.1,0.13847068,50000,0.03151821350510343
0.4,0.8,0.2,0.1,0.1384728,50000,0.02990906067875437
0.8,0.5,0.1,0.3,0.13848004,50000,0.02610313612756292
0.3,0.6,0.1,0.1,0.1384825,50000,0.02795382381817068
0.9,0.9,0.4,0.2,0.13850215,50000,0.031454549558097816
0.4,0.7,0.2,0.1,0.1385038,50000,0.030383502838981644
0.4,0.2,0.1,0.1,0.13850576,50000,0.03062785636801833
0.8,0.4,0.2,0.2,0.13850576,50000,0.03062785636801833
0.8,0.8,0.3,0.2,0.13851334,50000,0.030769247535094545
0.7,0.6,0.4,0.1,0.13851874,50000,0.03331368764610974
0.8,0.5,0.2,0.2,0.13851905,50000,0.03014618473096284
0.9,0.4,0.3,0.2,0.13851953,50000,0.031880479663774705
0.9,0.5,0.5,0.1,0.13852668,50000,0.034446301817955965
0.9,0.9,0.6,0.1,0.13853653,50000,0.03392032132700667
0.8,0.7,0.5,0.1,0.13855189,50000,0.033931238879126115
0.7,0.9,0.1,0.3,0.13855414,50000,0.024917203788476082
0.5,0.7,0.1,0.2,0.13855934,50000,0.02635779828727871
0.9,0.8,0.4,0.2,0.1385726,50000,0.0317896909506782
0.2,0.8,0.1,0.1,0.13857621,50000,0.027213387072563582
0.4,0.6,0.2,0.1,0.13857625,50000,0.030889785963283876
0.6,0.9,0.4,0.1,0.13857682,50000,0.03238950289073125
0.8,0.7,0.3,0.2,0.13858429,50000,0.031136817268472373
0.7,0.7,0.2,0.2,0.13859145,50000,0.029686919805583856
0.9,0.1,0.4,0.1,0.1385933,50000,0.03535273068530815
0.5,0.7,0.3,0.1,0.13861161,50000,0.032028951071443434
0.8,0.3,0.2,0.2,0.13861287,50000,0.031141288064666883
0.7,0.2,0.3,0.1,0.13861884,50000,0.033942401010785
0.7,0.1,0.1,0.2,0.13861908,50000,0.029279084208525506
0.9,0.7,0.4,0.2,0.1386361,50000,0.0321608713884878
0.6,0.4,0.3,0.1,0.13863614,50000,0.03320735538827149
0.7,0.8,0.1,0.3,0.13863738,50000,0.02528281695784126
0.5,0.6,0.1,0.2,0.13865054,50000,0.026972117777895446
0.8,0.3,0.4,0.1,0.13865197,50000,0.03457003512590029
0.9,0.2,0.1,0.3,0.13865264,50000,0.02697906194311351
0.9,0.8,0.6,0.1,0.13865443,50000,0.03438023596480735
0.8,0.6,0.3,0.2,0.13865805,50000,0.03152192915237776
0.3,0.5,0.1,0.1,0.13866584,50000,0.028788269656608897
0.7,0.6,0.2,0.2,0.1386734,50000,0.030175743845011937
0.9,0.9,0.2,0.3,0.13867654,50000,0.02827017939476658
0.6,0.3,0.1,0.2,0.13867885,50000,0.028436447606453766
0.6,0.8,0.4,0.1,0.13868262,50000,0.03284703130868472
0.9,0.3,0.3,0.2,0.13868856,50000,0.03234157537103173
0.4,0.1,0.1,0.1,0.1386887,50000,0.031704840072190134
0.8,0.2,0.2,0.2,0.1386887,50000,0.031704840072190134
0.4,0.5,0.2,0.1,0.13870081,50000,0.031511357079100896
0.7,0.9,0.5,0.1,0.13870156,50000,0.03349422787727354
0.7,0.5,0.4,0.1,0.13870957,50001,0.03393420017950915
0.9,0.4,0.5,0.1,0.13872549,50000,0.03506366442131165
0.8,0.4,0.1,0.3,0.13873439,50000,0.026594624615413384
0.6,0.9,0.2,0.2,0.1387369,50000,0.02923199578937197
0.7,0.9,0.3,0.2,0.13873728,50000,0.030829378121878324
0.8,0.6,0.5,0.1,0.13875139,50000,0.034487150250833376
0.5,0.6,0.3,0.1,0.13875699,50000,0.032616723535972225
0.4,0.9,0.1,0.2,0.13876055,50000,0.025819087825284102
0.7,0.8,0.5,0.1,0.13876319,50000,0.03397748462147498
0.7,0.6,0.1,0.3,0.13876922,50000,0.026142729093237598
0.9,0.1,0.1,0.3,0.13876988,50000,0.027496702284131
0.8,0.9,0.4,0.2,0.13877118,50000,0.03181972205747429
0.9,0.6,0.4,0.2,0.13877846,50000,0.03255922477310726
0.8,0.5,0.3,0.2,0.13877875,50000,0.03192937892792236
0.7,0.7,0.1,0.3,0.13878402,50000,0.02569763205633035
0.8,0.2,0.4,0.1,0.13879074,50000,0.03537936877319842
0.5,0.5,0.1,0.2,0.13879389,50000,0.027661830545841815
0.9,0.3,0.5,0.1,0.13880625,50000,0.03576264698479404
0.3,0.4,0.1,0.1,0.13881016,50000,0.02970554099062464
0.6,0.8,0.2,0.2,0.13881016,50000,0.02970554099062464
0.7,0.5,0.2,0.2,0.13881195,50000,0.030630895837675542
0.4,0.9,0.3,0.1,0.13881762,50000,0.031620460583024895
0.9,0.7,0.6,0.1,0.13881901,50000,0.03488214550932587
0.7,0.1,0.3,0.1,0.13881937,50000,0.034819376709070406
0.8,0.1,0.2,0.2,0.13882406,50000,0.03224218436164873
0.9,0.9,0.1,0.4,0.1388341,50000,0.02462164818398309
0.5,0.2,0.2,0.1,0.13883477,50000,0.03296148016263657
0.6,0.7,0.4,0.1,0.13883916,50000,0.03336735288490945
0.7,0.8,0.3,0.2,0.13884363,50000,0.031177474799999563
0.9,0.2,0.3,0.2,0.1388449,50000,0.03287026570757164
0.8,0.9,0.6,0.1,0.1388476,50000,0.03443364411497627
0.7,0.4,0.4,0.1,0.13885473,50000,0.034612184285853456
0.2,0.7,0.1,0.1,0.1388552,50000,0.027945352282801376
0.7,0.4,0.2,0.2,0.13886023,50000,0.031150633398123757
0.6,0.9,0.1,0.3,0.13886376,50000,0.02529845154731519
0.8,0.3,0.1,0.3,0.13886987,50000,0.027089746415634143
0.6,0.7,0.2,0.2,0.13887297,50000,0.030184016253501422
0.9,0.9,0.5,0.2,0.13888328,50000,0.03276528454019671
0.4,0.4,0.2,0.1,0.13888916,50000,0.03219125540644148
0.8,0.8,0.4,0.2,0.13888916,50000,0.03219125540644148
0.9,0.8,0.2,0.3,0.13888925,50000,0.028672080396008423
0.3,0.9,0.2,0.1,0.13890006,50000,0.03003712635168591
0.9,0.8,0.1,0.4,0.13890463,50000,0.024929521915395183
0.7,0.7,0.3,0.2,0.13890535,50000,0.031570354577933175
0.6,0.3,0.3,0.1,0.13891187,50000,0.03397337297735469
0.7,0.7,0.5,0.1,0.13891321,50000,0.03452772066819104
0.6,0.6,0.4,0.1,0.13891745,50000,0.03396490654584674
0.8,0.5,0.5,0.1,0.13893153,50000,0.03509039788026762
0.3,0.3,0.1,0.1,0.13894336,50000,0.03066927960984201
0.9,0.9,0.3,0.3,0.13894336,50000,0.03066927960984201
0.6,0.6,0.2,0.2,0.13894336,50000,0.03066927960984201
0.1,0.9,0.1,0.1,0.13894548,50000,0.027188424293878136
0.4,0.8,0.3,0.1,0.13896361,50000,0.03211905920423869
0.3,0.8,0.2,0.1,0.13896474,50000,0.030496298896367575
0.8,0.1,0.4,0.1,0.13896757,50000,0.0362688041190431
0.8,0.4,0.3,0.2,0.13896808,50000,0.03239118740335774
0.4,0.8,0.1,0.2,0.13897936,50000,0.02635223429182523
0.9,0.7,0.2,0.3,0.13898379,50000,0.029109227824060488
0.5,0.5,0.3,0.1,0.13898566,50000,0.033273333700631104
0.5,0.9,0.4,0.1,0.13899046,50000,0.03295031883548246
0.9,0.5,0.4,0.2,0.13899052,50000,0.03300542711262264
0.9,0.2,0.5,0.1,0.13899897,50000,0.036504160428844204
0.8,0.2,0.1,0.3,0.13900118,50000,0.027663330191753953
0.6,0.9,0.5,0.1,0.13900138,50000,0.03404284244354068
0.8,0.8,0.6,0.1,0.13900815,50000,0.03493459745626581
0.8,0.7,0.4,0.2,0.13901663,50000,0.03260732763279627
0.8,0.9,0.2,0.3,0.13902377,50000,0.028660894296462715
0.5,0.4,0.1,0.2,0.1390252,50000,0.02842531511737664
0.3,0.7,0.2,0.1,0.13902533,50000,0.03102825145160543
0.9,0.9,0.7,0.1,0.13902658,50000,0.03524496445983696
0.7,0.3,0.4,0.1,0.13902745,50000,0.035388231054471975
0.7,0.3,0.2,0.2,0.13902919,50000,0.031673391544430676
0.9,0.8,0.5,0.2,0.1390379,50000,0.03314980265315705
0.9,0.8,0.3,0.3,0.13903895,50000,0.0310239168531544
0.6,0.9,0.3,0.2,0.13904895,50000,0.031229588964347375
0.6,0.5,0.2,0.2,0.13905758,50000,0.031198285648734402
0.6,0.2,0.3,0.1,0.13905892,50000,0.03489009905159722
0.9,0.1,0.3,0.2,0.13906008,50000,0.03345986221964822
0.7,0.6,0.3,0.2,0.13907357,50000,0.03200119728667231
0.9,0.6,0.6,0.1,0.13907398,50000,0.03541485219531848
0.6,0.8,0.1,0.3,0.13907473,50000,0.025706376029900276
0.9,0.7,0.1,0.4,0.13907503,50000,0.025217726482679958
0.5,0.1,0.2,0.1,0.13908425,50000,0.034020671020632484
0.9,0.5,0.2,0.3,0.13909805,50000,0.030059253164002958
0.7,0.6,0.5,0.1,0.1391025,50000,0.03513850866521849
0.6,0.2,0.1,0.2,0.13910414,50000,0.02929247395608569
0.4,0.7,0.1,0.2,0.13910466,50000,0.026954658536951885
0.9,0.6,0.2,0.3,0.13910653,50000,0.029563144168373485
0.8,0.4,0.5,0.1,0.13910916,50000,0.0357688182806473
0.7,0.5,0.1,0.3,0.13911392,50000,0.026621791404879764
0.2,0.6,0.1,0.1,0.139129,50000,0.02877832780628543
0.5,0.8,0.2,0.2,0.13913423,50000,0.03017367793961171
0.9,0.8,0.7,0.1,0.13913508,50000,0.0357222961610659
0.6,0.8,0.3,0.2,0.13913684,50000,0.03160953351265258
0.5,0.9,0.2,0.2,0.13913785,50000,0.029686816263846883
0.8,0.9,0.1,0.4,0.13913858,50000,0.0249576868685021
0.8,0.7,0.6,0.1,0.13913947,50000,0.03545898736358469
0.9,0.7,0.3,0.3,0.13914558,50000,0.031352196252156884
0.8,0.8,0.2,0.3,0.13914657,50000,0.029104280254623773
0.6,0.5,0.4,0.1,0.13914976,50000,0.03466007205732047
0.9,0.6,0.1,0.4,0.1391514,50000,0.02555315761182464
0.8,0.3,0.3,0.2,0.13915268,50000,0.03290953720479298
0.4,0.7,0.3,0.1,0.13915761,50000,0.03267647372896074
0.9,0.1,0.5,0.1,0.13915889,50000,0.03732064869807589
0.9,0.4,0.2,0.3,0.1391601,50000,0.03057714515031102
0.7,0.2,0.2,0.2,0.13916521,50000,0.032250435563235515
0.5,0.8,0.4,0.1,0.13917358,50000,0.03346837599196577
0.5,0.7,0.2,0.2,0.13917695,50000,0.03066067948709472
0.7,0.9,0.4,0.2,0.13917793,50000,0.03223217958746369
0.3,0.6,0.2,0.1,0.1391792,50000,0.031602450902333476
0.6,0.8,0.5,0.1,0.13918033,50000,0.03458953662462433
0.9,0.5,0.6,0.1,0.139185,50000,0.03600029174853014
0.8,0.6,0.4,0.2,0.13919343,50001,0.03303251936433917
0.4,0.3,0.2,0.1,0.13919343,50001,0.03303251936433917
0.8,0.1,0.1,0.3,0.13919552,50000,0.02824319246254168
0.9,0.4,0.4,0.2,0.13919866,50000,0.033481351120619764
0.8,0.9,0.3,0.3,0.13920717,50000,0.0310185723288086
0.8,0.3,0.5,0.1,0.1392112,50000,0.036506777501893455
0.7,0.4,0.1,0.3,0.1392176,50000,0.027158773040365472
0.9,0.7,0.5,0.2,0.13921818,50000,0.03357803008193827
0.9,0.5,0.1,0.4,0.13922097,50000,0.02589112243442511
0.9,0.4,0.6,0.1,0.13922173,50000,0.036638137345305216
0.7,0.5,0.3,0.2,0.1392249,50000,0.03246034363023291
0.4,0.6,0.1,0.2,0.13923709,50000,0.02763049018284558
0.7,0.8,0.4,0.2,0.1392397,50000,0.03264195019878802
0.3,0.9,0.3,0.1,0.13923973,50000,0.03222469122554042
0.9,0.9,0.4,0.3,0.13924167,50000,0.03194705339509589
0.6,0.1,0.3,0.1,0.1392478,50000,0.03594985957977836
0.8,0.8,0.1,0.4,0.139253,50000,0.025274267183401287
0.5,0.4,0.3,0.1,0.13926174,50000,0.034039638700759864
0.5,0.7,0.4,0.1,0.13926473,50010,0.03405205389100264
0.7,0.2,0.4,0.1,0.13926484,50000,0.03627400922612174
0.7,0.9,0.6,0.1,0.13926542,50000,0.03499599316601583
0.6,0.4,0.2,0.2,0.13926773,50000,0.03168461124417536
0.9,0.6,0.3,0.3,0.13926773,50000,0.03168461124417536
0.3,0.2,0.1,0.1,0.13926773,50000,0.03168461124417536
0.3,0.9,0.1,0.2,0.1392681,50000,0.02634444621448607
0.6,0.7,0.1,0.3,0.13928083,50000,0.026161979700258332
0.8,0.7,0.2,0.3,0.13928127,50000,0.02956258284261172
0.9,0.9,0.2,0.4,0.13928232,50000,0.02840005589614903
0.9,0.4,0.1,0.4,0.13928674,50000,0.02627370319847822
0.4,0.6,0.3,0.1,0.1392884,50000,0.0333274181822073
0.6,0.7,0.3,0.2,0.13928978,50000,0.03203343933096562
0.5,0.6,0.2,0.2,0.13931158,50000,0.031207134236393312
