w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.6,0.4,0.280135,50000,0.0396448519596186
0.1,0.5,0.8,0.7,0.28015047,50000,0.0396543931772217
0.3,0.1,0.7,0.5,0.2801544,50000,0.039378756466661224
0.4,0.2,0.9,0.5,0.28015733,50000,0.039517951943739284
0.1,0.4,0.7,0.3,0.28017563,50000,0.03882439700479546
0.1,0.3,0.5,0.3,0.28020412,50000,0.03958770696055826
0.2,0.4,0.8,0.4,0.2802127,50000,0.03938884136493828
0.1,0.2,0.4,0.2,0.2802127,50000,0.03938884136493828
0.1,0.1,0.9,0.9,0.280224,50000,0.036385813408300056
0.3,0.2,0.7,0.5,0.28038114,50000,0.03990534667999603
0.2,0.3,0.8,0.3,0.28040072,50000,0.038721792439301836
0.2,0.3,0.8,0.8,0.28040612,50000,0.039614723519869714
0.2,0.2,0.8,0.8,0.2804112,50000,0.03906288884990822
0.1,0.1,0.4,0.4,0.2804112,50000,0.03906288884990822
0.3,0.3,0.9,0.8,0.28055197,50000,0.03985337276863445
0.3,0.4,0.9,0.6,0.28056645,50000,0.03991455946654382
0.3,0.2,0.7,0.4,0.28062546,50000,0.039668695590288364
0.4,0.1,0.9,0.6,0.2806336,50000,0.03923949237303041
0.3,0.4,0.9,0.5,0.28064263,50000,0.03967431059222607
0.3,0.2,0.8,0.7,0.2807282,50000,0.03972900185575177
0.2,0.4,0.9,0.9,0.28075007,50000,0.0396903171149524
0.1,0.6,0.9,0.8,0.2807813,50000,0.039638866097394566
0.1,0.3,0.7,0.8,0.28083163,50000,0.039109797403323425
0.1,0.3,0.5,0.4,0.2808324,50000,0.03983964834103697
0.2,0.2,0.7,0.7,0.2808426,50000,0.039422689619269626
0.1,0.3,0.6,0.6,0.28084323,50000,0.03960578293249923
0.1,0.5,0.7,0.5,0.2808995,50000,0.03964545093872606
0.4,0.1,0.8,0.4,0.2809186,50000,0.03912688336061777
0.1,0.5,0.7,0.4,0.28093427,50000,0.039350212421348424
0.3,0.4,0.9,0.7,0.28096455,50000,0.040033204433796224
0.1,0.2,0.6,0.7,0.28098497,50000,0.03877798152215982
0.1,0.6,0.8,0.5,0.28101337,50000,0.03943838080917424
0.3,0.3,0.8,0.6,0.28103366,50000,0.04000528157369747
0.2,0.1,0.9,0.9,0.28104997,50000,0.03774627384660751
0.4,0.2,0.9,0.7,0.28106555,50000,0.03979371430031914
0.3,0.2,0.8,0.3,0.28107822,50000,0.038777573836478695
0.2,0.3,0.6,0.4,0.28111076,50000,0.039952755746722905
0.4,0.2,0.9,0.4,0.28111348,50000,0.039160016880676066
0.2,0.3,0.7,0.6,0.28111753,50000,0.03990665725755561
0.1,0.7,0.9,0.6,0.281127,50000,0.03947449518108932
0.3,0.3,0.8,0.4,0.28112972,50000,0.039526679093527195
0.1,0.4,0.7,0.7,0.2812072,50000,0.039644127142626565
0.1,0.4,0.6,0.5,0.28126925,50000,0.03980263967715416
0.2,0.5,0.9,0.8,0.2813293,50000,0.03991840104308262
0.1,0.6,0.8,0.6,0.2813296,50000,0.03963345038048683
0.2,0.3,0.7,0.3,0.28136924,50000,0.03912997097340831
0.2,0.4,0.8,0.7,0.28138396,50000,0.0399192891352255
0.1,0.1,0.6,0.7,0.2814006,50000,0.03751001700827179
0.3,0.1,0.6,0.3,0.28140596,50000,0.039280233984226816
0.4,0.3,0.9,0.6,0.28142098,50000,0.03994658593178399
0.1,0.4,0.8,0.9,0.28143775,50000,0.03927098221128532
0.1,0.6,0.9,0.4,0.2815267,50000,0.038797607914926854
0.3,0.1,0.8,0.7,0.28155303,50000,0.03904509111267846
0.1,0.1,0.7,0.8,0.28160787,50000,0.037023807445662145
0.2,0.2,0.5,0.3,0.28164247,50000,0.03985316586528043
0.2,0.1,0.7,0.7,0.28167585,50000,0.038554013135051926
0.1,0.4,0.6,0.3,0.2817054,50000,0.03917902937281689
0.2,0.1,0.8,0.8,0.2817174,50000,0.03812634539612571
0.3,0.1,0.9,0.8,0.2817285,50000,0.03871886102404313
0.1,0.5,0.8,0.8,0.28178504,50000,0.039640100282581206
0.1,0.7,0.9,0.7,0.2818867,50000,0.03961514244142372
0.1,0.7,0.9,0.5,0.28191453,50000,0.03919207298875893
0.2,0.5,0.8,0.5,0.28191486,50000,0.039761758601917156
0.2,0.4,0.7,0.5,0.28191805,50000,0.039968511353057325
0.3,0.2,0.9,0.9,0.28192893,50000,0.039328766041079086
0.2,0.6,0.9,0.6,0.28194654,50000,0.03977757621322212
0.3,0.1,0.6,0.4,0.28195077,50000,0.03961558450660855
0.3,0.1,0.7,0.6,0.2819733,50000,0.03940110329076364
0.1,0.5,0.7,0.6,0.28198573,50000,0.03977067215976652
0.4,0.2,0.8,0.5,0.28201848,50000,0.03979628781438631
0.2,0.1,0.6,0.6,0.2820968,50000,0.03900937365437308
0.1,0.2,0.7,0.9,0.28211218,50000,0.03810287649008142
0.1,0.3,0.7,0.2,0.28211328,50000,0.03776004224372574
0.2,0.4,0.7,0.4,0.28211373,50000,0.039688831336257904
0.1,0.1,0.3,0.3,0.2821148,50000,0.03980121813850113
0.2,0.2,0.6,0.6,0.2821148,50000,0.03980121813850113
0.3,0.3,0.9,0.9,0.2821148,50000,0.03980121813850113
0.4,0.1,0.8,0.5,0.2821197,50000,0.03939326920866237
0.2,0.5,0.8,0.6,0.2821223,50000,0.039935508647181546
0.4,0.1,0.9,0.3,0.28214073,50000,0.0381660893950379
0.1,0.3,0.8,0.2,0.28216672,50000,0.037234593370454636
0.2,0.6,0.9,0.7,0.28216803,50000,0.039913251623010224
0.3,0.2,0.7,0.3,0.28217265,50000,0.03919357542520689
0.4,0.3,0.9,0.5,0.28218144,50000,0.039721245536540876
0.2,0.2,0.5,0.4,0.28227437,50000,0.04011849998175651
0.2,0.3,0.7,0.7,0.28229818,50000,0.03987469168248557
0.2,0.5,0.9,0.4,0.28230146,50000,0.03912025219921024
0.1,0.6,0.9,0.9,0.28231883,50000,0.03962950641341764
0.1,0.1,0.8,0.9,0.28232792,50000,0.03658408798381212
0.1,0.6,0.8,0.7,0.28235978,50000,0.03974087761927053
0.3,0.3,0.8,0.7,0.28243428,50000,0.040058252137730906
0.2,0.4,0.8,0.8,0.2824506,50000,0.039888095970424094
0.1,0.2,0.4,0.4,0.2824506,50000,0.039888095970424094
0.3,0.4,0.9,0.8,0.28245273,50000,0.04006319987830919
0.2,0.4,0.7,0.6,0.2824677,50000,0.04007685643104832
0.3,0.2,0.7,0.6,0.2824981,50000,0.03996776340113875
0.1,0.6,0.8,0.4,0.2825082,50000,0.03903868010834759
0.1,0.3,0.5,0.5,0.2825138,50000,0.03988212053287026
0.2,0.5,0.8,0.7,0.282514,50000,0.04002741528124395
0.4,0.3,0.9,0.7,0.2825309,50000,0.04007626769222093
0.2,0.1,0.4,0.3,0.28255665,50000,0.0399497645031788
0.4,0.2,0.8,0.6,0.28255665,50000,0.0399497645031788
0.4,0.1,0.9,0.7,0.28257746,50000,0.03928577206579415
0.1,0.3,0.9,0.2,0.282593,50000,0.036701935170826684
0.3,0.5,0.9,0.6,0.28259456,50000,0.039968890435889734
0.1,0.5,0.9,0.3,0.28261244,50000,0.03812152445982337
0.2,0.2,0.8,0.9,0.2826503,50000,0.03888694220973512
0.3,0.4,0.8,0.5,0.28266415,50000,0.03992889432431757
0.2,0.5,0.9,0.9,0.28267485,50000,0.03988184440587724
0.2,0.3,0.6,0.3,0.28269506,50000,0.03954413710232465
0.3,0.4,0.9,0.4,0.2827034,50000,0.03928683140392422
0.2,0.6,0.9,0.5,0.28270993,50000,0.03951619905264911
0.3,0.2,0.8,0.8,0.28277674,50000,0.03962863047762762
0.1,0.7,0.9,0.8,0.28278536,50000,0.03971103582700251
0.2,0.3,0.6,0.5,0.28281605,50000,0.04011372547046197
0.3,0.5,0.9,0.7,0.28283453,50000,0.040097643654513335
0.2,0.6,0.9,0.8,0.28293997,50000,0.039989776950475904
0.1,0.1,0.5,0.6,0.28295892,50000,0.03806111560551967
0.4,0.2,0.8,0.4,0.28299585,50000,0.039479767860862464
0.2,0.1,0.4,0.2,0.28299585,50000,0.039479767860862464
0.3,0.3,0.7,0.5,0.28300348,50000,0.04009915595045251
0.3,0.5,0.9,0.5,0.2830168,50000,0.03970450385631578
0.1,0.4,0.6,0.6,0.2830316,50000,0.03983352151914796
0.1,0.5,0.8,0.9,0.28306016,50000,0.03956859051153151
0.1,0.4,0.7,0.8,0.28307378,50000,0.03953002632513156
0.3,0.4,0.8,0.6,0.28307533,50000,0.04011166857087504
0.2,0.3,0.8,0.9,0.28307557,50000,0.03948014995586296
0.1,0.5,0.8,0.3,0.28313822,50000,0.0384563251603936
0.4,0.2,0.9,0.8,0.28315237,50000,0.039806865719303156
0.1,0.3,0.7,0.9,0.2831797,50000,0.03890307569125655
0.1,0.2,0.5,0.6,0.28322607,50000,0.03922407796166867
0.1,0.3,0.6,0.7,0.28324068,50000,0.03943865245146927
0.3,0.2,0.6,0.4,0.283309,50000,0.04000445279693855
0.4,0.1,0.8,0.3,0.28334856,50000,0.0385783547744597
0.1,0.3,0.6,0.2,0.28335193,50000,0.038295716510794546
0.1,0.7,0.8,0.5,0.2833691,50000,0.039345428352691336
0.1,0.5,0.7,0.7,0.28348264,50000,0.039787365759562265
0.2,0.5,0.8,0.4,0.28348947,50000,0.03938680647691359
0.3,0.3,0.7,0.4,0.28356075,50000,0.039836014393549835
0.2,0.2,0.9,0.2,0.2835661,50000,0.03692491154979057
0.5,0.1,0.9,0.5,0.283628,50000,0.03929083874921412
0.3,0.5,0.9,0.8,0.28366557,50000,0.040170221097016276
0.5,0.2,0.9,0.5,0.2836692,50000,0.03962454938319617
0.4,0.1,0.8,0.6,0.28366923,50000,0.03951170267398799
0.2,0.4,0.9,0.3,0.283717,50000,0.03843687847467037
0.2,0.2,0.7,0.8,0.28375638,50000,0.039255454547657546
0.1,0.5,0.6,0.4,0.2837566,50000,0.03957756416178345
0.4,0.4,0.9,0.6,0.28376383,50000,0.04005610514790885
0.4,0.3,0.9,0.8,0.28377178,50000,0.04011177477915141
0.1,0.1,0.5,0.1,0.2837832,50000,0.03641164814067233
0.1,0.1,0.4,0.1,0.28382096,50000,0.03747931414731508
0.2,0.2,0.8,0.2,0.28382096,50000,0.03747931414731508
0.3,0.1,0.6,0.5,0.2838406,50000,0.03970992280436807
0.5,0.1,0.9,0.4,0.28385654,50000,0.038951337108486986
0.3,0.4,0.8,0.7,0.2838874,50000,0.04020190751903247
0.1,0.6,0.8,0.8,0.28390068,50000,0.03974430747715453
0.4,0.4,0.9,0.7,0.2839136,50000,0.04018962056254267
0.1,0.8,0.9,0.6,0.28392997,50000,0.03941149472641693
0.2,0.4,0.8,0.3,0.28394163,50000,0.03880228085410366
0.1,0.8,0.9,0.7,0.28394723,50000,0.039605546746397526
0.1,0.5,0.7,0.3,0.28395373,50000,0.03877942430690628
0.1,0.6,0.7,0.5,0.28396145,50000,0.03960594741121143
0.1,0.7,0.8,0.6,0.28396288,50000,0.039600972988086555
0.2,0.1,0.5,0.5,0.2839861,50000,0.039491218321881384
0.2,0.6,0.9,0.9,0.2839891,50000,0.0400004248829099
0.4,0.3,0.9,0.4,0.28399122,50000,0.03933716742032752
0.2,0.5,0.8,0.8,0.2839938,50000,0.04004724499231156
0.1,0.7,0.9,0.9,0.2839991,50000,0.039729623132386045
0.1,0.7,0.9,0.4,0.28400496,50000,0.03871605618985806
0.5,0.2,0.9,0.6,0.28401545,50000,0.03984665512095387
0.1,0.1,0.3,0.1,0.28403288,50000,0.038570891380636727
0.3,0.3,0.9,0.3,0.28403288,50000,0.038570891380636727
0.2,0.2,0.6,0.2,0.28403288,50000,0.038570891380636727
0.2,0.1,0.8,0.9,0.28405723,50000,0.03793172367225312
0.3,0.3,0.8,0.8,0.28406626,50000,0.04001945045721979
0.4,0.3,0.8,0.6,0.28407443,50000,0.04017193453919242
0.1,0.2,0.6,0.8,0.2841003,50000,0.038481483290984456
0.3,0.4,0.8,0.4,0.2841425,50000,0.03958910928068977
0.1,0.5,0.6,0.5,0.28414255,50000,0.039797075074215656
0.3,0.3,0.7,0.6,0.2841542,50000,0.04021486703642343
0.1,0.4,0.5,0.3,0.28416073,50000,0.03952350309789527
0.2,0.2,0.7,0.2,0.2841665,50000,0.03802482646390083
0.1,0.8,0.9,0.8,0.284167,50000,0.03970014274911057
0.3,0.4,0.9,0.9,0.28418055,50000,0.04004896557234534
0.2,0.4,0.8,0.9,0.2841839,50000,0.039803043419883194
0.1,0.6,0.7,0.6,0.2841962,50000,0.03975353470486791
0.2,0.4,0.7,0.7,0.28420654,50000,0.040084054111510815
0.4,0.1,0.7,0.4,0.28424215,50000,0.03946081325367132
0.3,0.1,0.9,0.9,0.28425103,50000,0.03859759939085457
0.1,0.4,0.5,0.4,0.28426325,50000,0.039855748943045055
0.1,0.7,0.8,0.7,0.28431642,50000,0.03973239969160777
0.4,0.3,0.8,0.5,0.28435755,50000,0.039965132472847525
0.2,0.7,0.9,0.8,0.284375,50000,0.039995863801015934
0.2,0.7,0.9,0.6,0.28437933,50000,0.039727357963914564
0.1,0.3,0.5,0.2,0.28439155,50000,0.038846542417647886
0.4,0.1,0.9,0.8,0.28441402,50000,0.03925372991084416
0.1,0.6,0.7,0.4,0.28443134,50000,0.039260913032930826
0.1,0.8,0.9,0.5,0.28445694,50000,0.039095937874829206
0.2,0.3,0.7,0.8,0.28448856,50000,0.039759581791169146
0.1,0.1,0.7,0.9,0.28449136,50000,0.03676002867878143
