w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.5,0.4,0.22933841,50000,0.043836315455835315
0.8,0.1,0.6,0.1,0.22934717,50000,0.04350963482789917
0.9,0.3,0.9,0.5,0.22937685,50000,0.04474569410455245
0.6,0.1,0.6,0.3,0.22938643,50000,0.04357081230040011
0.7,0.1,0.7,0.1,0.2293928,50000,0.04380870557031636
0.9,0.3,0.9,0.4,0.22939509,50000,0.04500329252295797
0.8,0.2,0.6,0.5,0.22941703,50000,0.04396636939609982
0.9,0.1,0.9,0.2,0.22943102,50000,0.043350276067401466
0.8,0.3,0.7,0.4,0.2294317,50000,0.04512183855677896
0.6,0.2,0.4,0.3,0.22944681,50000,0.04473942819769447
0.9,0.3,0.5,0.3,0.22944988,50000,0.04492903747759136
0.7,0.2,0.4,0.1,0.22945969,50000,0.045008865790950425
0.8,0.1,0.7,0.4,0.22946425,50000,0.043140941347863115
0.8,0.2,0.5,0.1,0.22946802,50000,0.04482221229285563
0.8,0.3,0.8,0.3,0.22946884,50000,0.04541301430822371
0.6,0.2,0.6,0.1,0.22947937,50000,0.04559427824326798
0.8,0.1,0.7,0.1,0.22948478,50000,0.043619885984636966
0.9,0.3,0.7,0.5,0.22948502,50000,0.04469039160156789
0.8,0.1,0.4,0.3,0.22948939,50000,0.04276602995400144
0.8,0.2,0.9,0.3,0.22949101,50000,0.04447908215106698
0.7,0.3,0.5,0.2,0.22949192,50000,0.045829403338500156
0.8,0.3,0.5,0.2,0.22951862,50000,0.045516057904723815
0.7,0.1,0.7,0.3,0.22953692,50000,0.04342445016701408
0.7,0.2,0.8,0.2,0.22953868,50000,0.04492982184425389
0.8,0.2,0.8,0.1,0.2295393,50000,0.044970914489568116
0.5,0.2,0.4,0.2,0.22954488,50000,0.04549098804262164
0.7,0.2,0.7,0.4,0.22955228,50000,0.04439355616987033
0.8,0.1,0.8,0.3,0.22956441,50000,0.04331586227444812
0.9,0.1,0.6,0.5,0.22957003,50000,0.04270975954512545
0.6,0.2,0.6,0.3,0.2295701,50000,0.044867786572127595
0.9,0.2,0.9,0.5,0.22957206,50000,0.043972620068086186
0.8,0.3,0.7,0.1,0.22958595,50000,0.045938229746208405
0.8,0.2,0.4,0.2,0.229594,50000,0.04432900971116296
0.4,0.1,0.2,0.1,0.229594,50000,0.04432900971116296
0.8,0.2,0.4,0.3,0.22960053,50000,0.044080238440325076
0.9,0.3,0.6,0.5,0.22962041,50000,0.04460620633131052
0.8,0.3,0.8,0.2,0.22962275,50000,0.04568425871965776
0.5,0.1,0.3,0.3,0.22962855,50000,0.04337405039422936
0.6,0.2,0.5,0.1,0.22963142,50000,0.04560497575095803
0.9,0.2,0.5,0.5,0.22963664,50000,0.043566262040161945
0.9,0.2,0.7,0.6,0.22963975,50000,0.04367003145875152
0.8,0.3,0.5,0.3,0.22964185,50000,0.045223065612803676
0.9,0.4,0.7,0.3,0.22964223,50000,0.04585620915401407
0.5,0.2,0.4,0.1,0.22964332,50000,0.04596094445256203
0.8,0.1,0.5,0.1,0.22967741,50000,0.04333170672559695
0.9,0.2,0.9,0.1,0.22968103,50000,0.04473443582146573
0.9,0.1,0.7,0.5,0.22968186,50000,0.042841407602503385
0.5,0.2,0.5,0.1,0.22968921,50000,0.045943497234763715
0.9,0.1,0.5,0.4,0.22969243,50000,0.04265714284216194
0.9,0.3,0.9,0.1,0.22972156,50000,0.04568716484074972
0.8,0.3,0.6,0.1,0.22972709,50000,0.04593520453275654
0.7,0.3,0.6,0.2,0.22972895,50000,0.045927927182168565
0.8,0.2,0.5,0.5,0.22973897,50000,0.04379732880064436
0.7,0.1,0.6,0.4,0.22975159,50000,0.04318596555351986
0.8,0.2,0.8,0.5,0.22975479,50000,0.04402848749586171
0.9,0.3,0.7,0.1,0.22977239,50000,0.04567833998545352
0.8,0.3,0.8,0.4,0.22978221,50000,0.04512496813328196
0.9,0.2,0.8,0.6,0.2298107,50000,0.043723366679602374
0.8,0.3,0.9,0.3,0.22981745,50000,0.04534556601824169
0.6,0.2,0.7,0.2,0.22982034,50000,0.04515151368391422
0.9,0.3,0.8,0.1,0.22982068,50000,0.0456987930374177
0.7,0.1,0.4,0.4,0.22982562,50000,0.042821202592313624
0.9,0.2,0.6,0.6,0.22982703,50000,0.04354054173201224
0.9,0.2,0.5,0.1,0.22983462,50000,0.044400809153126074
0.9,0.3,0.5,0.4,0.22985144,50000,0.04466121559016027
0.6,0.1,0.3,0.1,0.22985229,50000,0.04351740157216348
0.9,0.4,0.6,0.3,0.22985964,50000,0.04575322297808119
0.9,0.3,0.8,0.6,0.22987358,50000,0.04451026474717632
0.6,0.2,0.5,0.4,0.2298759,50000,0.04447311542879231
0.7,0.2,0.8,0.1,0.22988154,50000,0.04516131888253864
0.6,0.1,0.7,0.2,0.22988196,50000,0.043716187886040266
0.8,0.1,0.6,0.5,0.2298833,50000,0.04283097058394097
0.5,0.2,0.5,0.3,0.22988378,50000,0.04502125237734887
0.5,0.1,0.5,0.3,0.22988833,50000,0.04369662843151469
0.5,0.2,0.5,0.2,0.22989152,50000,0.04551106267487526
0.7,0.2,0.8,0.3,0.22990704,50000,0.04462656047240272
0.6,0.2,0.6,0.4,0.2299141,50000,0.044502187743045124
0.9,0.3,0.9,0.6,0.2299141,50000,0.04450218774304512
0.3,0.1,0.3,0.2,0.2299141,50000,0.044502187743045124
0.9,0.1,0.7,0.1,0.22991453,50000,0.04337212210248455
0.9,0.1,0.8,0.1,0.22991888,50000,0.043431297613097046
0.8,0.3,0.9,0.2,0.22991896,50000,0.04561256462281747
0.7,0.2,0.4,0.4,0.22992237,50000,0.044086426483553584
0.9,0.1,0.6,0.1,0.22992638,50000,0.043201746976806885
0.9,0.3,0.6,0.1,0.22992668,50000,0.045590631596082155
0.7,0.3,0.5,0.3,0.22992758,50000,0.04550208191896282
0.8,0.3,0.7,0.5,0.22994933,50000,0.04484257810733551
0.8,0.2,0.9,0.4,0.22995615,50000,0.044246531915878615
0.5,0.2,0.3,0.2,0.22995618,50000,0.045258236153393784
0.7,0.3,0.7,0.1,0.22996122,50000,0.04620999608574797
0.8,0.3,0.5,0.4,0.22996868,50000,0.044915449754118784
0.9,0.4,0.7,0.2,0.22996934,50000,0.04611619715595472
0.6,0.2,0.7,0.3,0.22998056,50000,0.044797412122011014
0.9,0.1,0.9,0.4,0.22998194,50000,0.043078216614044935
0.9,0.4,0.8,0.3,0.22999349,50000,0.045891043313990326
0.7,0.3,0.7,0.2,0.22999994,50000,0.045898536120859014
0.9,0.4,0.8,0.2,0.23000143,50000,0.046168970569104774
0.9,0.2,0.9,0.6,0.2300028,50000,0.043752201340667894
0.8,0.1,0.8,0.4,0.23000921,50000,0.0431436112340878
0.8,0.3,0.6,0.5,0.23002319,50000,0.044771351431692676
0.6,0.1,0.5,0.4,0.23002347,50000,0.04321479684604109
0.8,0.2,0.4,0.4,0.23002906,50000,0.04380075045354526
0.4,0.1,0.2,0.2,0.23002906,50000,0.04380075045354526
0.9,0.3,0.5,0.2,0.23003265,50000,0.045171304992067444
0.7,0.3,0.7,0.4,0.2300349,50000,0.04523571000744909
0.8,0.3,0.8,0.5,0.23003793,50000,0.04483075476796929
0.8,0.3,0.8,0.1,0.23003986,50000,0.04594187116652953
0.5,0.2,0.4,0.3,0.23004015,50000,0.04500571489086482
0.6,0.2,0.3,0.2,0.23004167,50000,0.04479118623679912
0.8,0.3,0.9,0.4,0.23005043,50000,0.04507226047732898
0.8,0.1,0.8,0.1,0.23005447,50000,0.04360342302019736
0.6,0.2,0.7,0.1,0.23005845,50000,0.04546171250895319
0.7,0.3,0.6,0.3,0.23006153,50000,0.045585799555383694
0.9,0.4,0.9,0.4,0.23006456,50000,0.0456229567926397
0.4,0.2,0.3,0.1,0.23006523,50000,0.04626987458323712
0.8,0.4,0.6,0.2,0.23006523,50000,0.04626987458323712
0.9,0.3,0.6,0.6,0.23006631,50000,0.044325343040515955
0.3,0.1,0.2,0.2,0.23006631,50000,0.04432534304051595
0.6,0.2,0.4,0.4,0.23006631,50000,0.04432534304051595
0.8,0.2,0.9,0.1,0.23006949,50000,0.04487561179856564
0.9,0.1,0.8,0.5,0.23007987,50000,0.042916074350154
0.7,0.3,0.7,0.3,0.23008105,50000,0.045579030192030454
0.9,0.4,0.6,0.4,0.23008117,50000,0.045477432886143594
0.9,0.4,0.9,0.5,0.23010004,50000,0.045359812953826385
0.9,0.4,0.9,0.2,0.23010398,50000,0.046140091930074456
0.9,0.4,0.6,0.2,0.23010427,50000,0.04600480253190867
0.7,0.1,0.8,0.2,0.23010695,50000,0.043555121103520424
0.9,0.4,0.9,0.3,0.2301125,50000,0.04587268626849593
0.8,0.1,0.9,0.3,0.23011647,50000,0.04325498221223577
0.7,0.2,0.9,0.2,0.2301507,50000,0.04475310640528736
0.5,0.1,0.6,0.1,0.23015188,50000,0.044224793931715696
0.7,0.3,0.4,0.2,0.23016089,50000,0.04563447973573399
0.6,0.1,0.3,0.3,0.23016405,50000,0.043039045065283485
0.5,0.1,0.6,0.2,0.23016971,50000,0.04392506402463863
0.9,0.4,0.8,0.5,0.23017073,50000,0.04534583435801197
0.9,0.4,0.7,0.4,0.23017934,50000,0.0455772727008694
0.7,0.3,0.5,0.1,0.23018064,50000,0.04615421779035016
0.6,0.1,0.7,0.3,0.23018247,50000,0.043523533553564885
0.6,0.1,0.4,0.4,0.23018382,50000,0.04304430673143464
0.9,0.1,0.9,0.1,0.23018883,50000,0.043428134861180925
0.7,0.3,0.8,0.3,0.23019144,50000,0.04552598386742854
0.4,0.1,0.5,0.1,0.23019218,50000,0.04457066275307741
0.7,0.2,0.8,0.4,0.23019627,50000,0.04433624032751368
0.9,0.1,0.9,0.5,0.23019768,50000,0.04291577529390377
0.9,0.3,0.7,0.6,0.23020536,50000,0.044443577241648276
0.8,0.2,0.9,0.5,0.23020686,50000,0.04400715941868188
0.5,0.2,0.3,0.1,0.23020774,50000,0.04572795512384201
0.7,0.1,0.7,0.4,0.23021567,50000,0.04322612428824753
0.9,0.4,0.8,0.4,0.23022047,50000,0.045622464536531473
0.7,0.3,0.6,0.1,0.23022512,50000,0.04625771779273371
0.7,0.2,0.7,0.5,0.2302401,50000,0.044103700638766945
0.7,0.1,0.8,0.3,0.23024325,50000,0.04339304617270727
0.7,0.2,0.6,0.5,0.23024341,50000,0.0440834411368678
0.9,0.2,0.4,0.3,0.23024562,50000,0.04373693926779955
0.9,0.2,0.4,0.2,0.23025389,50000,0.04389194891174011
0.5,0.2,0.6,0.2,0.23025623,50000,0.045380960238059036
0.8,0.1,0.7,0.5,0.23025757,50000,0.0429281315909253
0.8,0.3,0.9,0.1,0.23025893,50000,0.045850964552215025
0.8,0.4,0.5,0.2,0.23027344,50000,0.046107793317344346
0.7,0.1,0.8,0.1,0.2302957,50000,0.04373873447679907
0.7,0.2,0.5,0.5,0.23029685,50000,0.043997270504852574
0.8,0.3,0.9,0.5,0.23029703,50000,0.04479755330096977
0.7,0.3,0.6,0.4,0.23030496,50000,0.04522789835030358
0.7,0.4,0.6,0.2,0.230305,50000,0.04647964390114982
0.8,0.2,0.7,0.6,0.2303086,50000,0.04375476142678729
0.8,0.4,0.6,0.3,0.23031645,50000,0.0459739244600476
0.9,0.4,0.9,0.6,0.23031846,50000,0.045082805567793344
0.7,0.3,0.5,0.4,0.23033106,50000,0.045146546927679894
0.6,0.3,0.5,0.1,0.2303345,50000,0.04652577802076855
0.6,0.3,0.5,0.2,0.23037964,50000,0.04609914482223517
0.8,0.3,0.4,0.2,0.23038068,50000,0.04524119537736731
0.7,0.3,0.8,0.1,0.23038444,50000,0.04613182226401461
0.8,0.4,0.7,0.3,0.230391,50000,0.04600251386486061
0.7,0.3,0.8,0.2,0.2304184,50000,0.04583595316349744
0.8,0.4,0.7,0.4,0.23042144,50000,0.045718624726986214
0.7,0.3,0.4,0.3,0.23042767,50000,0.045284647984855354
0.7,0.1,0.3,0.2,0.23042864,50000,0.042843685332379505
0.8,0.4,0.7,0.2,0.23042989,50000,0.04632810941866588
0.9,0.4,0.5,0.2,0.23043236,50000,0.04578849876978464
0.9,0.3,0.8,0.7,0.23043503,50000,0.044239382865630145
0.9,0.2,0.8,0.7,0.23043543,50000,0.043501490871590484
0.9,0.4,0.8,0.1,0.23044088,50000,0.04639444845222855
0.4,0.1,0.4,0.3,0.23044215,50000,0.04378386431353712
0.8,0.2,0.8,0.6,0.23044215,50000,0.04378386431353712
0.9,0.3,0.5,0.5,0.23044601,50000,0.0443957935817645
0.8,0.3,0.5,0.5,0.2304506,50000,0.044603055620471226
0.7,0.2,0.9,0.3,0.23045166,50000,0.044502554631325957
0.9,0.4,0.9,0.1,0.23045218,50000,0.0463629284681073
0.8,0.1,0.5,0.5,0.23045278,50000,0.04264068517615297
0.6,0.1,0.7,0.1,0.23045602,50000,0.04394951412433039
0.9,0.5,0.7,0.2,0.23045626,50000,0.04655198159763354
0.8,0.1,0.4,0.4,0.23046099,50000,0.04256738116622268
0.8,0.1,0.9,0.4,0.23046936,50000,0.04311236853034021
0.6,0.2,0.8,0.2,0.23047298,50000,0.04497029725930266
0.3,0.1,0.4,0.1,0.23047298,50000,0.04497029725930266
0.4,0.1,0.3,0.3,0.2304771,50000,0.04367295580805159
0.8,0.2,0.6,0.6,0.2304771,50000,0.04367295580805159
0.9,0.5,0.8,0.3,0.23047912,50000,0.046306259165884926
0.8,0.3,0.7,0.6,0.23049071,50000,0.044550119682832005
0.4,0.2,0.4,0.1,0.23049474,50000,0.04630741535355822
0.8,0.4,0.8,0.2,0.23049474,50000,0.04630741535355822
0.8,0.1,0.9,0.2,0.23050395,50000,0.043423292382670835
0.9,0.4,0.7,0.1,0.23050404,50000,0.04635672732834631
0.9,0.1,0.5,0.5,0.2305092,50000,0.042470861319337895
0.8,0.2,0.4,0.1,0.230512,50000,0.04450313576720953
0.7,0.3,0.8,0.4,0.23051767,50000,0.04520208217928116
0.9,0.4,0.8,0.6,0.23051997,50000,0.045078931565313514
0.9,0.4,0.7,0.5,0.23052242,50000,0.045313598328957545
0.9,0.2,0.5,0.6,0.23052424,50000,0.043305810903377644
0.8,0.3,0.8,0.6,0.23052724,50000,0.04457491327631051
0.6,0.1,0.6,0.4,0.23052987,50000,0.04327222561257675
0.9,0.3,0.7,0.7,0.23055285,50000,0.04418243920294578
0.8,0.3,0.5,0.1,0.23055543,50000,0.04577544408647399
0.6,0.3,0.4,0.2,0.23056045,50000,0.045991419557178385
0.8,0.4,0.5,0.3,0.2305693,50000,0.045823956348648553
0.7,0.3,0.6,0.5,0.23056962,50000,0.04489758679679405
0.7,0.2,0.3,0.2,0.23057954,50000,0.044301606905900924
0.9,0.5,0.8,0.4,0.23057964,50000,0.046053254962344845
0.9,0.5,0.6,0.4,0.23058392,50000,0.045884261664347115
0.9,0.1,0.4,0.3,0.23058623,50000,0.042458276347564
0.9,0.4,0.5,0.3,0.2305941,50000,0.045551523602789724
0.7,0.1,0.5,0.5,0.23059535,50000,0.04279188423218029
0.7,0.1,0.6,0.5,0.23059566,50000,0.042929392565355336
0.7,0.4,0.5,0.2,0.2306015,50000,0.04640221481367647
0.9,0.1,0.8,0.6,0.23060395,50000,0.042717380464381255
0.6,0.2,0.5,0.5,0.23060527,50000,0.0440775805539415
0.8,0.1,0.9,0.1,0.2306073,50000,0.04355078038355669
0.9,0.1,0.7,0.6,0.23060744,50000,0.0426337847938713
0.6,0.3,0.6,0.2,0.23060766,50000,0.046125741565436695
0.8,0.4,0.8,0.3,0.23060785,50000,0.04601488511663244
0.9,0.5,0.7,0.3,0.23062246,50000,0.04626519561529057
0.5,0.2,0.6,0.3,0.23062405,50000,0.04495752292422765
0.9,0.5,0.6,0.3,0.23062445,50000,0.04616157130037306
0.9,0.4,0.6,0.5,0.23062581,50000,0.04520101996627148
0.6,0.3,0.7,0.1,0.2306288,50000,0.04643378975578288
0.7,0.3,0.7,0.5,0.23063163,50000,0.044905795552321236
0.6,0.2,0.3,0.3,0.2306318,50000,0.04439394168866128
0.5,0.1,0.6,0.3,0.23063809,50000,0.04362661678746279
0.5,0.2,0.6,0.1,0.23063841,50000,0.04578800144202468
0.8,0.4,0.6,0.4,0.2306398,50000,0.04566354836543002
0.4,0.2,0.3,0.2,0.2306398,50000,0.04566354836543002
0.6,0.3,0.5,0.3,0.23064795,50000,0.04571595033110863
0.9,0.2,0.9,0.7,0.23065032,50000,0.04352480318559649
0.8,0.4,0.9,0.3,0.23065124,50000,0.04597641879014548
0.9,0.5,0.7,0.4,0.23065335,50000,0.04600393769007315
0.8,0.3,0.6,0.6,0.23065509,50000,0.044457906274929244
0.8,0.1,0.8,0.5,0.2306685,50000,0.042962644151860394
0.8,0.5,0.7,0.4,0.23067096,50000,0.046149799050057935
0.8,0.4,0.9,0.2,0.23067172,50000,0.04625736897679716
0.6,0.3,0.6,0.1,0.23068452,50000,0.046510662652546546
0.9,0.3,0.5,0.1,0.23068757,50000,0.04538985323019967
0.6,0.3,0.7,0.2,0.23068884,50000,0.04604635550030913
0.6,0.2,0.3,0.1,0.23068997,50000,0.04515170230522668
0.9,0.3,0.9,0.7,0.2306918,50000,0.044267143506918766
0.6,0.3,0.4,0.1,0.23069394,50000,0.046358344638860974
0.8,0.3,0.4,0.3,0.23069714,50000,0.044948773153703894
0.8,0.5,0.6,0.2,0.23069814,50000,0.046661711924312475
0.7,0.3,0.9,0.2,0.23070215,50000,0.04569910550404044
0.6,0.2,0.7,0.4,0.23070294,50000,0.044447077825889844
0.8,0.4,0.6,0.1,0.23070562,50000,0.0465665382497955
0.9,0.5,0.8,0.2,0.23071304,50000,0.04658999992326467
0.4,0.1,0.5,0.2,0.23071639,50000,0.044163279463229135
0.7,0.4,0.6,0.3,0.23071954,50000,0.04611687165920313
0.8,0.3,0.4,0.4,0.23072028,50000,0.04464782440758234
0.8,0.2,0.4,0.5,0.23072456,50000,0.043482527916321734
0.8,0.5,0.6,0.4,0.23072535,50000,0.04602705415822751
0.9,0.5,0.8,0.5,0.23072645,50000,0.0458112493525432
0.5,0.3,0.4,0.2,0.23072706,50000,0.04626202597735252
0.9,0.2,0.4,0.4,0.23072903,50000,0.04352260499676965
0.9,0.2,0.7,0.7,0.2307338,50000,0.04341056016409552
0.6,0.4,0.5,0.3,0.23074,50000,0.046219651433563914
0.7,0.2,0.9,0.1,0.23074101,50000,0.04499434069047629
0.8,0.4,0.7,0.1,0.23074594,50000,0.046630418969073106
0.6,0.3,0.4,0.3,0.2307468,50000,0.04556158444612112
0.9,0.3,0.4,0.3,0.23075064,50000,0.044625148225415155
0.6,0.3,0.6,0.3,0.23075202,50000,0.04571492770578462
0.4,0.2,0.4,0.2,0.23075202,50000,0.04571492770578462
0.2,0.1,0.2,0.1,0.23075202,50000,0.04571492770578462
0.8,0.4,0.8,0.4,0.23075202,50000,0.04571492770578462
0.9,0.4,0.5,0.4,0.23075694,50000,0.04528510225461147
0.9,0.5,0.7,0.5,0.23075749,50000,0.045731055642723485
0.7,0.4,0.7,0.2,0.23076,50000,0.04650199270577577
0.7,0.2,0.3,0.3,0.2307651,50000,0.04399681078181308
0.7,0.4,0.6,0.4,0.23076604,50000,0.04581952585504359
