w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.7,0.1,0.17996864,50000,0.05291017122954815
0.6,0.7,0.8,0.1,0.17996898,50000,0.05414302782459372
0.3,0.4,0.6,0.1,0.17997715,50000,0.05261204568642946
0.4,0.5,0.8,0.1,0.17997783,50000,0.0527095879500229
0.5,0.6,0.7,0.1,0.1800043,50000,0.05392341617130125
0.6,0.6,0.8,0.1,0.18001145,50000,0.05402861890075931
0.7,0.7,0.9,0.2,0.18001916,50000,0.05372762931834177
0.5,0.6,0.8,0.3,0.18002757,50000,0.052541399501328384
0.4,0.5,0.9,0.3,0.18003316,50000,0.051383494134822086
0.5,0.9,0.9,0.4,0.18005554,50000,0.05201794621474505
0.6,0.6,0.8,0.2,0.18006468,50000,0.05349065334786805
0.3,0.3,0.4,0.1,0.18006468,50000,0.05349065334786805
0.5,0.5,0.9,0.2,0.18006612,50000,0.05245481408950419
0.5,0.6,0.7,0.2,0.1800664,50000,0.0533457373878831
0.6,0.7,0.9,0.1,0.1800863,50000,0.05382028956414309
0.5,0.5,0.8,0.2,0.18009755,50000,0.052826032992122934
0.4,0.6,0.9,0.4,0.18011588,50000,0.05119907352773743
0.7,0.8,0.9,0.2,0.18012442,50000,0.05384224872962169
0.6,0.8,0.9,0.3,0.1801257,50000,0.05302038190020254
0.7,0.7,0.9,0.1,0.18012612,50000,0.05419861834229852
0.5,0.7,0.7,0.2,0.18013786,50000,0.05338595874950357
0.5,0.5,0.7,0.2,0.18013999,50000,0.0531617764299331
0.5,0.8,0.9,0.2,0.18014634,50000,0.05280453687541834
0.6,0.9,0.9,0.2,0.18015178,50000,0.05338992199781736
0.4,0.5,0.7,0.3,0.18016152,50000,0.05205390934111362
0.5,0.5,0.9,0.1,0.18018624,50000,0.05294250758483724
0.5,0.9,0.9,0.3,0.18019046,50000,0.05236273217969318
0.4,0.6,0.7,0.1,0.18025908,50000,0.05319506494464696
0.4,0.6,0.6,0.1,0.18025967,50000,0.05359728351209109
0.6,0.8,0.9,0.1,0.1802732,50000,0.05383239163682506
0.3,0.4,0.5,0.2,0.18029092,50000,0.052392753684572226
0.4,0.4,0.5,0.1,0.18030481,50000,0.05390097092445923
0.4,0.6,0.6,0.2,0.18032691,50000,0.052992602211436333
0.2,0.3,0.3,0.1,0.18032691,50000,0.052992602211436333
0.6,0.9,0.9,0.3,0.18032691,50000,0.052992602211436333
0.5,0.7,0.7,0.1,0.18034723,50000,0.05390888221413607
0.4,0.7,0.7,0.2,0.18036997,50000,0.052614809469098786
0.7,0.8,0.9,0.1,0.18037161,50000,0.05430251580244748
0.3,0.4,0.7,0.3,0.18037254,50000,0.05095401229222683
0.3,0.4,0.4,0.1,0.18037568,50000,0.053671812221689104
0.6,0.8,0.8,0.2,0.18037568,50000,0.053671812221689104
0.4,0.7,0.9,0.3,0.18037832,50000,0.05166581933975775
0.2,0.3,0.5,0.2,0.18037982,50000,0.05092419817382724
0.5,0.7,0.8,0.1,0.1803981,50000,0.05357182184977675
0.5,0.6,0.9,0.4,0.18040839,50000,0.05183080810011483
0.3,0.5,0.5,0.1,0.18041207,50000,0.05306332622914544
0.4,0.6,0.9,0.2,0.18041208,50000,0.05199182944055949
0.4,0.4,0.8,0.2,0.18041362,50000,0.051865462679353165
0.2,0.2,0.4,0.1,0.18041362,50000,0.051865462679353165
0.3,0.5,0.7,0.3,0.18041876,50000,0.05119694611586232
0.5,0.5,0.6,0.1,0.18042618,50000,0.05415333176651923
0.7,0.8,0.9,0.3,0.18043247,50000,0.05339868720040274
0.3,0.6,0.7,0.3,0.1804332,50000,0.05120459710777632
0.4,0.7,0.9,0.4,0.18045196,50000,0.051305494008068574
0.5,0.9,0.8,0.3,0.18046036,50000,0.05257860282825885
0.5,0.7,0.9,0.4,0.18047027,50000,0.0519917062181932
0.2,0.4,0.4,0.2,0.18047826,50000,0.0514595086036435
0.1,0.2,0.2,0.1,0.18047826,50000,0.0514595086036435
0.4,0.8,0.8,0.4,0.18047826,50000,0.0514595086036435
0.3,0.6,0.6,0.3,0.18047826,50000,0.0514595086036435
0.4,0.5,0.5,0.1,0.18049267,50000,0.05404250775892574
0.6,0.6,0.8,0.3,0.18049853,50000,0.052967126524679
0.5,0.5,0.9,0.3,0.18050452,50000,0.051984409061589625
0.6,0.6,0.9,0.3,0.18051414,50000,0.052704677979701096
0.4,0.4,0.6,0.2,0.18051414,50000,0.0527046779797011
0.2,0.2,0.3,0.1,0.18051414,50000,0.0527046779797011
0.7,0.6,0.9,0.1,0.18051527,50000,0.053997949471846524
0.6,0.7,0.9,0.4,0.18054014,50000,0.052473427984109734
0.4,0.7,0.8,0.4,0.18054695,50000,0.05150744981207538
0.5,0.7,0.9,0.1,0.18054986,50000,0.05324016570105399
0.3,0.5,0.8,0.3,0.18055215,50000,0.050860378945107705
0.3,0.3,0.6,0.1,0.18056287,50000,0.0522337471935871
0.7,0.7,0.9,0.3,0.18056548,50000,0.05325723945646681
0.7,0.9,0.9,0.2,0.1805696,50000,0.053879400245564035
0.3,0.3,0.6,0.2,0.1805805,50000,0.05151582251592012
0.3,0.4,0.8,0.3,0.18060526,50000,0.05056159516501539
0.4,0.8,0.9,0.4,0.18060559,50000,0.051276260236697006
0.4,0.7,0.6,0.2,0.1806479,50000,0.052895438419862766
0.3,0.5,0.6,0.3,0.18064994,50000,0.051497385009808064
0.6,0.5,0.8,0.1,0.1806619,50000,0.05375470643540954
0.3,0.5,0.7,0.2,0.18066421,50000,0.051668690346659905
0.7,0.9,0.9,0.1,0.18067257,50000,0.05429369716632225
0.6,0.6,0.7,0.1,0.18067712,50000,0.05433758405570838
0.6,0.8,0.8,0.1,0.18067822,50000,0.05412239491401015
0.3,0.4,0.6,0.3,0.1806845,50000,0.05134122553273442
0.6,0.5,0.9,0.1,0.18069199,50000,0.05337969869262273
0.2,0.4,0.5,0.2,0.18070596,50000,0.05105233809697014
0.7,0.7,0.8,0.1,0.18074921,50000,0.054463995905348984
0.4,0.5,0.8,0.4,0.18075429,50000,0.05124787635740225
0.6,0.9,0.9,0.4,0.18076073,50000,0.05260475656449978
0.4,0.4,0.8,0.1,0.18076926,50000,0.05241130702466543
0.3,0.6,0.8,0.3,0.18077108,50000,0.05090659315929635
0.8,0.7,0.9,0.1,0.18079104,50000,0.05442775520192566
0.5,0.5,0.8,0.3,0.18079768,50000,0.05228521784236285
0.6,0.8,0.9,0.4,0.18079916,50000,0.05258315450591142
0.4,0.6,0.8,0.4,0.18080921,50000,0.05144561436622242
0.2,0.3,0.4,0.2,0.18080921,50000,0.05144561436622242
0.6,0.7,0.8,0.3,0.18081193,50000,0.05313170116587152
0.5,0.6,0.6,0.1,0.18082914,50000,0.05427926952219477
0.5,0.8,0.7,0.2,0.1808413,50000,0.053313436956018555
0.6,0.5,0.9,0.2,0.18084207,50000,0.05286175482732627
0.4,0.5,0.9,0.4,0.18086347,50000,0.05094667841514095
0.5,0.6,0.7,0.3,0.18086533,50000,0.05279361877460927
0.5,0.6,0.8,0.4,0.18086725,50000,0.05206377906334337
0.7,0.8,0.8,0.2,0.18087322,50000,0.05407477810205916
0.6,0.8,0.8,0.3,0.18089493,50000,0.05321178769386572
0.6,0.9,0.8,0.3,0.18089692,50000,0.053189256240464326
0.8,0.8,0.9,0.2,0.18090336,50000,0.054120497051493445
0.5,0.9,0.9,0.5,0.18090451,50000,0.05164045435296507
0.6,0.9,0.8,0.2,0.18090764,50000,0.05361769507715289
0.8,0.8,0.9,0.1,0.18091473,50000,0.054571558117416284
0.4,0.6,0.9,0.5,0.18093035,50000,0.050791172926558215
0.8,0.9,0.9,0.2,0.1809404,50000,0.05421143810264993
0.3,0.6,0.8,0.4,0.18094201,50000,0.05054498190007797
0.7,0.6,0.9,0.2,0.1809535,50000,0.05348123704110161
0.6,0.9,0.9,0.1,0.18096319,50000,0.05379317565922417
0.4,0.8,0.7,0.3,0.18096465,50000,0.05203594128629602
0.6,0.7,0.7,0.1,0.18097994,50000,0.054445617659229055
0.5,0.7,0.7,0.3,0.18098295,50000,0.05288163127495503
0.7,0.6,0.8,0.1,0.1809833,50000,0.05429249844469134
0.4,0.6,0.8,0.1,0.1809857,50000,0.052798534382674775
0.4,0.4,0.9,0.2,0.18099014,50000,0.051438308635632125
0.5,0.8,0.9,0.5,0.18099037,50000,0.0516505459528881
0.5,0.4,0.7,0.1,0.18100041,50000,0.05340445434685268
0.6,0.6,0.7,0.2,0.18100661,50000,0.053766983439961884
0.5,0.7,0.8,0.4,0.18100806,50000,0.05220036977450603
0.4,0.7,0.8,0.2,0.18100834,50000,0.052324407172040226
0.5,0.5,0.7,0.3,0.18101397,50000,0.05256567872268571
0.6,0.7,0.7,0.2,0.18102907,50000,0.053890290041155135
0.7,0.7,0.8,0.2,0.18103573,50000,0.0539663157640272
0.5,0.7,0.9,0.5,0.1810435,50000,0.05158089175981798
0.3,0.5,0.6,0.1,0.1810435,50000,0.052619926991618764
0.5,0.5,0.6,0.2,0.18104447,50000,0.05348532193206433
0.7,0.9,0.9,0.3,0.18105417,50000,0.05347046433535531
0.4,0.7,0.7,0.4,0.18105529,50000,0.05168301299839133
0.6,0.6,0.9,0.4,0.18107231,50000,0.052239041967128516
0.5,0.8,0.8,0.4,0.1810754,50000,0.052207961934290184
0.8,0.9,0.9,0.1,0.18107845,50000,0.054649834965347796
0.4,0.8,0.8,0.3,0.18109941,50000,0.051827314490958225
0.4,0.6,0.7,0.4,0.18111339,50000,0.05167594293403938
0.3,0.4,0.8,0.2,0.1811142,50000,0.05103898852376888
0.5,0.4,0.8,0.1,0.18111548,50000,0.05296903407275233
0.5,0.9,0.8,0.4,0.18112046,50000,0.05216646855075127
0.4,0.4,0.5,0.2,0.18112496,50000,0.05308336627768684
0.5,0.7,0.6,0.1,0.18112788,50000,0.05421903544977376
0.5,0.8,0.8,0.1,0.18113126,50000,0.053496948252036026
0.5,0.6,0.6,0.2,0.18113145,50000,0.05363837108739263
0.3,0.3,0.5,0.2,0.1811467,50000,0.05202254261432994
0.4,0.6,0.6,0.3,0.18114975,50000,0.05241383945038885
0.8,0.9,0.9,0.3,0.18116288,50000,0.0537856673608107
0.6,0.5,0.7,0.1,0.18116735,50000,0.05411290630105327
0.4,0.4,0.7,0.3,0.18116847,50000,0.05169891237231164
0.2,0.3,0.6,0.2,0.18116897,50000,0.05035893597792085
0.3,0.5,0.9,0.4,0.18118204,50000,0.050125136560097636
0.4,0.8,0.9,0.3,0.18119127,50000,0.051609585401154894
0.5,0.8,0.7,0.1,0.18119502,50000,0.05377093737949905
0.7,0.9,0.8,0.1,0.18120193,50000,0.05452825942108787
0.5,0.8,0.7,0.3,0.18120225,50000,0.052840835168945034
0.3,0.5,0.8,0.4,0.18120739,50000,0.05043122426011633
0.6,0.8,0.7,0.1,0.18122232,50000,0.054391070115637846
0.7,0.8,0.8,0.1,0.1812257,50000,0.05455123118719684
0.3,0.3,0.7,0.2,0.18123476,50000,0.05099154858841453
0.7,0.8,0.9,0.4,0.18124416,50000,0.05297280304525362
0.3,0.5,0.7,0.4,0.1812444,50000,0.05071174957894567
0.4,0.5,0.5,0.2,0.18124683,50000,0.053281387774569366
0.5,0.9,0.9,0.2,0.18124819,50000,0.052698291128417604
0.4,0.8,0.9,0.5,0.18125725,50000,0.05092938078682615
0.4,0.4,0.8,0.3,0.18127112,50000,0.05134566751618734
0.3,0.6,0.6,0.2,0.18127182,50000,0.05195013827674688
0.3,0.6,0.5,0.2,0.18128404,50000,0.05223088596331028
0.5,0.4,0.6,0.1,0.18128791,50000,0.0538385412931812
0.5,0.6,0.9,0.5,0.18128811,50000,0.05140289705773757
0.7,0.8,0.8,0.3,0.18128876,50000,0.05358764886756872
0.3,0.5,0.5,0.3,0.18130074,50000,0.05175180982117977
0.4,0.7,0.9,0.5,0.1813103,50000,0.05091935937746983
0.4,0.5,0.6,0.3,0.18131089,50000,0.052346919122935764
0.3,0.5,0.4,0.1,0.18131995,50000,0.05349583119530737
0.5,0.5,0.8,0.4,0.18132451,50000,0.051767526036092235
0.8,0.7,0.9,0.2,0.18132836,50000,0.053940548701865924
0.6,0.9,0.8,0.1,0.18133025,50000,0.05403741390426125
0.5,0.5,0.9,0.4,0.18134345,50000,0.051507586852954326
0.3,0.6,0.7,0.4,0.18134515,50000,0.05077282171547494
0.5,0.4,0.8,0.2,0.18136017,50000,0.05236390093508349
0.4,0.5,0.9,0.1,0.18136714,50000,0.05225421091424085
0.4,0.7,0.6,0.3,0.18136787,50000,0.052362061171621996
0.5,0.9,0.8,0.2,0.18137375,50000,0.052938284822847695
0.7,0.9,0.9,0.4,0.18138155,50000,0.053048257106646395
0.3,0.6,0.9,0.4,0.18138698,50000,0.05029205648576508
0.5,0.7,0.6,0.2,0.18139376,50000,0.05363847853379282
0.4,0.6,0.5,0.1,0.18140334,50000,0.053941169577301246
0.3,0.4,0.7,0.4,0.181413,50000,0.05040411920438354
0.7,0.7,0.9,0.4,0.1814132,50000,0.05281024128351927
0.3,0.4,0.7,0.1,0.18141735,50000,0.05202908846155877
0.4,0.8,0.8,0.5,0.18142003,50000,0.05108458457508055
0.6,0.5,0.8,0.2,0.18142027,50000,0.053162749318007546
0.6,0.8,0.7,0.2,0.18142073,50000,0.05388787743615453
0.4,0.4,0.6,0.3,0.18144137,50000,0.05201683080455626
0.4,0.7,0.9,0.2,0.18144514,50000,0.052000176816291446
0.4,0.7,0.8,0.5,0.18145372,50000,0.0510872010687348
0.5,0.8,0.9,0.1,0.18146557,50000,0.053191517388850765
0.7,0.9,0.8,0.2,0.1814963,50000,0.05407140817401084
0.4,0.5,0.7,0.4,0.18150102,50000,0.05150832253923593
0.8,0.8,0.9,0.3,0.1815188,50000,0.05369293133729256
0.2,0.3,0.5,0.1,0.18151939,50000,0.05163391549908174
0.3,0.3,0.7,0.1,0.18152322,50000,0.05160543068866711
0.5,0.5,0.5,0.1,0.18153165,50000,0.05450860662978593
0.4,0.5,0.9,0.5,0.18154004,50000,0.05052276182972854
0.4,0.4,0.9,0.3,0.18154013,50000,0.05097437442639256
0.9,0.9,0.9,0.1,0.18154064,50000,0.054876716770997265
0.8,0.8,0.8,0.1,0.18154775,50000,0.054813997826094224
0.7,0.7,0.7,0.1,0.18155211,50000,0.054745031365204484
0.4,0.6,0.5,0.2,0.18155664,50000,0.05327806772634433
0.4,0.3,0.6,0.1,0.18156667,50000,0.05286423811341338
0.3,0.5,0.9,0.3,0.18156986,50000,0.05049086618568372
0.5,0.9,0.7,0.2,0.18157536,50000,0.05315151395375048
0.6,0.7,0.7,0.3,0.18158017,50000,0.05335024495071137
0.6,0.8,0.9,0.5,0.18158163,50000,0.05219058274537682
0.3,0.4,0.8,0.4,0.18158798,50000,0.05007373667783263
0.6,0.9,0.9,0.5,0.18160895,50000,0.05223033181923408
0.7,0.6,0.8,0.2,0.18161125,50000,0.053735096495858434
0.8,0.9,0.8,0.1,0.18161538,50000,0.05485272423878881
0.6,0.7,0.8,0.4,0.18162009,50000,0.05267053146785518
0.2,0.4,0.5,0.3,0.18162026,50000,0.050460355131292794
0.4,0.9,0.9,0.4,0.18162028,50000,0.05118836200558128
0.3,0.7,0.9,0.4,0.18162233,50000,0.050293388138514895
0.4,0.4,0.9,0.1,0.1816239,50000,0.0518955291203564
0.4,0.7,0.7,0.1,0.18162411,50000,0.05305729252626634
0.5,0.4,0.9,0.1,0.18162426,50000,0.05253599424114932
0.7,0.7,0.8,0.3,0.18162803,50000,0.05347087899391742
0.9,0.9,0.9,0.2,0.1816438,50000,0.05442070070043325
0.2,0.2,0.5,0.1,0.18165138,50000,0.051017558054542986
0.6,0.7,0.6,0.1,0.18165988,50000,0.0546917162295577
0.3,0.5,0.9,0.5,0.18166228,50000,0.04973608925115083
0.6,0.6,0.6,0.1,0.18166241,50000,0.0546346953215009
0.6,0.5,0.9,0.3,0.18166576,50000,0.05235003399078144
0.5,0.6,0.8,0.5,0.18167096,50000,0.05160362245650306
0.8,0.9,0.8,0.2,0.18167251,50000,0.054379488688664476
0.9,0.8,0.9,0.1,0.18167931,50000,0.05477583662788858
0.7,0.6,0.9,0.3,0.18168122,50000,0.05297262714316347
0.4,0.6,0.8,0.5,0.18168439,50000,0.05100657049521943
0.3,0.7,0.8,0.4,0.18169947,50000,0.05051026026753968
0.2,0.4,0.6,0.3,0.18170184,50000,0.050120808131006875
0.4,0.9,0.8,0.4,0.1817143,50000,0.051327913228861516
0.3,0.6,0.7,0.2,0.18171439,50000,0.051632072174522196
0.3,0.6,0.8,0.5,0.18171477,50000,0.05016148048376301
0.2,0.3,0.5,0.3,0.18173109,50000,0.05018587588425118
0.3,0.4,0.5,0.3,0.18173435,50000,0.05165666894813628
0.6,0.7,0.9,0.5,0.18173788,50000,0.05206386101557225
0.4,0.7,0.6,0.1,0.18173902,50000,0.05337499155873003
0.7,0.8,0.7,0.1,0.1817493,50000,0.05477924834448203
0.3,0.6,0.6,0.4,0.18175119,50000,0.05096096906843456
0.4,0.9,0.9,0.5,0.18175235,50000,0.05087971517311461
0.4,0.4,0.4,0.1,0.18176603,50000,0.0543147549677921
0.8,0.8,0.8,0.2,0.18176603,50000,0.0543147549677921
0.5,0.4,0.9,0.2,0.18176845,50000,0.05199169352701972
0.5,0.9,0.7,0.3,0.18178298,50000,0.052713517768549684
0.6,0.6,0.7,0.3,0.18179688,50000,0.053197632587774185
0.3,0.5,0.8,0.2,0.18182525,50000,0.05125042639793575
0.5,0.8,0.8,0.5,0.181826,50000,0.05180518562177098
0.6,0.8,0.8,0.4,0.18183173,50000,0.052765750867595766
0.3,0.4,0.4,0.2,0.18183173,50000,0.052765750867595766
0.8,0.7,0.8,0.1,0.18183908,50000,0.05469483694871951
0.6,0.8,0.7,0.3,0.18183962,50000,0.053367282260228355
0.7,0.9,0.8,0.3,0.1818397,50000,0.05361569991605338
0.3,0.3,0.4,0.2,0.18184112,50000,0.05246313629392833
0.6,0.6,0.8,0.4,0.18184112,50000,0.05246313629392833
0.4,0.5,0.8,0.5,0.18185519,50000,0.050741033786401456
0.6,0.6,0.9,0.5,0.18185538,50000,0.05180313511279858
0.3,0.6,0.9,0.5,0.18185915,50000,0.04995116092337494
0.4,0.8,0.7,0.4,0.1818843,50000,0.05161576556490523
0.5,0.8,0.9,0.6,0.18188937,50000,0.05127760550355128
0.5,0.4,0.7,0.2,0.18189059,50000,0.052731138758244825
0.2,0.3,0.6,0.3,0.18189074,50000,0.04977012586354916
0.3,0.7,0.7,0.3,0.18189779,50000,0.05109344117798514
0.7,0.6,0.7,0.1,0.18190095,50000,0.05457416383559715
0.3,0.5,0.6,0.4,0.18190297,50000,0.05094183056630168
0.3,0.4,0.6,0.4,0.18190372,50000,0.05069302501096056
0.3,0.7,0.8,0.3,0.18190928,50000,0.05084776239894966
0.6,0.9,0.7,0.2,0.18191405,50000,0.05380906809093126
0.6,0.9,0.7,0.1,0.18192205,50000,0.05426224168144049
0.2,0.4,0.4,0.1,0.18192445,50000,0.05219689405682917
0.4,0.8,0.8,0.2,0.18192445,50000,0.05219689405682917
0.5,0.7,0.9,0.6,0.18192515,50000,0.05117426271356025
0.3,0.5,0.8,0.5,0.18193313,50000,0.049982436372025096
0.3,0.7,0.9,0.5,0.18194541,50000,0.04999644974762625
0.6,0.9,0.8,0.4,0.18196896,50000,0.05276251995504423
0.4,0.8,0.9,0.6,0.1819776,50000,0.05059237118364879
0.7,0.8,0.9,0.5,0.18199372,50000,0.05256012540317425
0.4,0.7,0.9,0.6,0.1819978,50000,0.050546176039015074
0.4,0.8,0.7,0.2,0.18199806,50000,0.052436526051403816
0.8,0.9,0.9,0.4,0.18199922,50000,0.053368742666365314
0.7,0.9,0.9,0.5,0.18200167,50000,0.05265884018074981
0.3,0.7,0.7,0.4,0.18202376,50000,0.05072111722678836
0.4,0.6,0.9,0.6,0.18203257,50000,0.05037639278625662
0.3,0.7,0.6,0.3,0.18203789,50000,0.05127978486714634
0.6,0.5,0.6,0.1,0.18203829,50000,0.05443801736383626
0.5,0.6,0.6,0.3,0.18204693,50000,0.05302077010196951
0.6,0.7,0.9,0.6,0.18206052,50000,0.05164232913554198
0.4,0.3,0.5,0.1,0.18206716,50000,0.05338878850525951
0.7,0.7,0.7,0.2,0.18207197,50000,0.05417970652471673
0.5,0.6,0.7,0.4,0.18207459,50000,0.05227648486188817
0.7,0.8,0.7,0.2,0.1820972,50000,0.05424843514779489
0.5,0.7,0.8,0.5,0.18209887,50000,0.05175995704187827
0.5,0.9,0.8,0.1,0.18210031,50000,0.053313446070736285
0.3,0.7,0.8,0.5,0.18210423,50000,0.050180293796027814
0.1,0.2,0.3,0.1,0.18210492,50000,0.05060686354282774
0.3,0.6,0.9,0.3,0.18210492,50000,0.05060686354282775
0.2,0.4,0.6,0.2,0.18210492,50000,0.05060686354282774
0.5,0.7,0.7,0.4,0.18210618,50000,0.05238478284560452
0.3,0.3,0.8,0.2,0.18211338,50000,0.05048353473365415
0.4,0.9,0.9,0.6,0.18211636,50000,0.050579179707614406
0.3,0.4,0.9,0.3,0.1821196,50000,0.05016632530186126
0.5,0.9,0.9,0.1,0.18212786,50000,0.05305829238553447
0.4,0.9,0.9,0.3,0.18213454,50000,0.051479691874717654
0.6,0.5,0.7,0.2,0.18213958,50000,0.05346651616609764
0.5,0.6,0.5,0.1,0.18214074,50000,0.05456324396205302
0.4,0.6,0.9,0.1,0.18214285,50000,0.052373473194744405
0.7,0.8,0.8,0.4,0.18214783,50000,0.05312100229479839
0.2,0.2,0.4,0.2,0.18215059,50000,0.05082292434414823
0.3,0.3,0.6,0.3,0.18215059,50000,0.05082292434414823
0.4,0.4,0.8,0.4,0.18215059,50000,0.05082292434414823
0.1,0.1,0.2,0.1,0.18215059,50000,0.05082292434414823
0.4,0.3,0.7,0.1,0.18216008,50000,0.052359108628099955
0.3,0.6,0.8,0.2,0.18216449,50000,0.05127107281994797
0.5,0.8,0.7,0.4,0.18217489,50000,0.05237527414927995
0.5,0.6,0.9,0.6,0.18218285,50000,0.050959724720213755
0.2,0.5,0.6,0.3,0.18218356,50000,0.05013074378021137
0.5,0.8,0.6,0.1,0.18218696,50000,0.0540289116212811
0.6,0.9,0.7,0.3,0.18218803,50000,0.05335787035737822
0.5,0.9,0.9,0.6,0.18218826,50000,0.051289593534959266
0.5,0.9,0.8,0.5,0.1821944,50000,0.05178051738066993
0.4,0.6,0.7,0.5,0.18220195,50000,0.05117126595954036
0.6,0.5,0.8,0.3,0.18220991,50000,0.05259946287084743
0.7,0.5,0.9,0.1,0.18221056,50000,0.053605567679848476
0.8,0.7,0.9,0.3,0.18221167,50000,0.053460404286369875
0.5,0.5,0.7,0.4,0.18221512,50000,0.05199430726589754
0.8,0.8,0.9,0.4,0.18221918,50000,0.0532481410687577
0.3,0.6,0.5,0.3,0.18222019,50000,0.0516447391581903
0.5,0.5,0.6,0.3,0.18223898,50000,0.052819503943870465
0.8,0.9,0.8,0.3,0.18226522,50000,0.053935435009810864
0.5,0.4,0.8,0.3,0.182268,50000,0.05179846699547665
0.4,0.5,0.4,0.1,0.18226984,50000,0.05438613344270746
0.8,0.7,0.8,0.2,0.18227324,50000,0.05416463673282418
0.3,0.3,0.3,0.1,0.18227664,50000,0.054005320536550404
0.6,0.6,0.6,0.2,0.18227664,50000,0.054005320536550404
0.9,0.9,0.9,0.3,0.18227664,50000,0.0540053205365504
0.4,0.9,0.8,0.3,0.18228543,50000,0.05166982643890981
0.3,0.5,0.7,0.1,0.18229038,50000,0.05212986854821477
0.5,0.8,0.6,0.2,0.18229072,50000,0.053523873311323175
0.6,0.7,0.6,0.2,0.18231602,50000,0.05409061023789033
0.8,0.6,0.9,0.1,0.18231834,50000,0.054175292303890156
0.4,0.8,0.9,0.2,0.18232185,50000,0.051924742532117346
0.9,0.8,0.9,0.2,0.18232623,50000,0.05431301202276765
0.2,0.4,0.6,0.4,0.1823318,50000,0.04958307519537833
0.3,0.6,0.9,0.6,0.1823318,50000,0.04958307519537833
0.1,0.2,0.3,0.2,0.1823318,50000,0.04958307519537833
0.7,0.7,0.9,0.5,0.1823328,50000,0.052378753345393166
0.4,0.8,0.6,0.3,0.1823384,50000,0.052160445940887444
0.4,0.4,0.9,0.4,0.18234365,50000,0.05051520376444973
0.4,0.9,0.8,0.5,0.18234366,50000,0.05100323825162227
0.3,0.5,0.4,0.2,0.18234882,50000,0.05270560584099823
0.6,0.4,0.9,0.1,0.18235591,50000,0.05284233364578227
0.5,0.4,0.9,0.3,0.18236431,50000,0.05148343592195247
0.4,0.7,0.8,0.6,0.18238837,50000,0.050677008581264844
0.4,0.5,0.7,0.5,0.18239191,50000,0.05096911215403876
0.3,0.7,0.9,0.6,0.18241027,50000,0.04966897585692886
