w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.5,0.1,0.11508256,50000,0.03586367394028415
0.1,0.3,0.6,0.1,0.115095824,50000,0.035261802931628956
0.4,0.9,0.6,0.1,0.11512199,50000,0.03546551211155167
0.4,0.8,0.7,0.1,0.11513586,50000,0.035859643933528904
0.1,0.7,0.8,0.2,0.11514963,50000,0.035785446732254284
0.1,0.9,0.5,0.2,0.11515813,50000,0.03538201294371581
0.2,0.5,0.7,0.1,0.11516119,50000,0.03595733439203149
0.1,0.7,0.7,0.2,0.115167245,50000,0.03584648971850387
0.4,0.8,0.8,0.1,0.11517082,50000,0.03598432003679302
0.2,0.4,0.9,0.1,0.115191735,50000,0.03527060772876871
0.1,0.5,0.3,0.1,0.11519402,50000,0.03548061204411504
0.2,0.6,0.4,0.1,0.11521049,50000,0.03556690190516091
0.2,0.8,0.9,0.2,0.11521235,50000,0.03591888366884456
0.1,0.4,0.4,0.1,0.11521287,50000,0.03593288411853875
0.2,0.8,0.8,0.2,0.11521287,50000,0.03593288411853875
0.1,0.6,0.9,0.2,0.115215614,50000,0.03551320900762705
0.3,0.7,0.5,0.1,0.11521945,50000,0.0356034867219173
0.2,0.9,0.7,0.2,0.11523481,50000,0.03581342612211414
0.3,0.6,0.8,0.1,0.11523761,50000,0.03603628081013673
0.3,0.9,0.4,0.1,0.1152637,50000,0.03473166191007528
0.4,0.9,0.5,0.1,0.11526732,50000,0.03509367969702404
0.5,0.9,0.8,0.1,0.1152687,50000,0.03583807940782087
0.2,0.8,0.3,0.1,0.11528653,50000,0.034415680937156495
0.2,0.5,0.6,0.1,0.115290195,50000,0.035999653245966434
0.4,0.7,0.9,0.1,0.11529951,50000,0.036066593127398114
0.3,0.8,0.4,0.1,0.11532739,50000,0.03494052587929705
0.3,0.6,0.7,0.1,0.11534554,50000,0.03604123710801403
0.3,0.9,0.9,0.2,0.11535253,50000,0.03596711783720171
0.2,0.4,0.8,0.1,0.11537373,50000,0.03555675120885645
0.4,0.8,0.6,0.1,0.115382135,50000,0.035628297835682866
0.2,0.5,0.5,0.1,0.1153929,50000,0.03596761191544931
0.2,0.8,0.7,0.2,0.11540292,50000,0.03587651834557671
0.1,0.5,0.9,0.2,0.11540753,50000,0.03521878273810269
0.3,0.5,0.9,0.1,0.115412384,50000,0.03585335269974027
0.2,0.9,0.3,0.1,0.11542162,50000,0.03411658733490719
0.5,0.9,0.7,0.1,0.1154241,50000,0.035636504053944945
0.1,0.6,0.8,0.2,0.115436316,50000,0.035663016339880414
0.1,0.8,0.6,0.2,0.11544196,50000,0.035758952551545126
0.3,0.9,0.8,0.2,0.11545046,50000,0.03589777890234872
0.5,0.9,0.9,0.1,0.11545975,50000,0.03596514157284557
0.5,0.8,0.9,0.1,0.11546908,50000,0.03602959650781206
0.2,0.7,0.3,0.1,0.11547955,50000,0.03470354430351364
0.1,0.9,0.9,0.3,0.11548674,50000,0.035800370743750455
0.4,0.7,0.8,0.1,0.11549315,50000,0.03603029150726507
0.4,0.8,0.5,0.1,0.11551385,50000,0.03529398633560027
0.1,0.9,0.4,0.2,0.11551645,50000,0.0349920233863928
0.1,0.7,0.6,0.2,0.11552742,50000,0.035835638299421796
0.2,0.9,0.6,0.2,0.11553411,50000,0.0356176135874099
0.3,0.7,0.4,0.1,0.11554651,50000,0.035179561787133905
0.2,0.4,0.7,0.1,0.11555612,50000,0.03579299771741113
0.2,0.7,0.9,0.2,0.11558388,50000,0.03586720401710336
0.3,0.6,0.6,0.1,0.115608275,50000,0.03597262791721372
0.1,0.6,0.7,0.2,0.11561048,50000,0.035788300881088045
0.5,0.9,0.6,0.1,0.11563204,50000,0.03536023630086598
0.1,0.3,0.5,0.1,0.115633056,50000,0.03564883047814911
0.1,0.8,0.5,0.2,0.11564484,50000,0.03554012349767929
0.3,0.5,0.8,0.1,0.115651265,50000,0.03599682546566844
0.4,0.7,0.7,0.1,0.11565683,50000,0.03594829743282281
0.2,0.9,0.5,0.2,0.11566549,50000,0.035328630418238645
0.2,0.7,0.8,0.2,0.11568333,50000,0.03592497784549626
0.3,0.6,0.5,0.1,0.11569218,50000,0.0357809943598245
0.5,0.8,0.8,0.1,0.115693465,50000,0.035916292432704756
0.2,0.6,0.3,0.1,0.11569463,50000,0.03502226124648886
0.4,0.6,0.9,0.1,0.115704216,50000,0.036053208470409825
0.1,0.6,0.6,0.2,0.11570558,50000,0.035857685676383165
0.1,0.5,0.8,0.2,0.115728065,50000,0.03545769054501881
0.2,0.5,0.4,0.1,0.11573238,50000,0.035793376493143854
0.4,0.7,0.6,0.1,0.115734756,50000,0.035762774732783845
0.1,0.8,0.4,0.2,0.115743354,50000,0.03519275613282465
0.3,0.9,0.7,0.2,0.11574456,50000,0.03578421239930036
0.1,0.4,0.3,0.1,0.11575025,50000,0.03576057362302451
0.2,0.8,0.6,0.2,0.11575025,50000,0.03576057362302451
0.5,0.9,0.5,0.1,0.115761235,50000,0.034969524500030255
0.3,0.8,0.9,0.2,0.11576179,50000,0.03600028756643743
0.6,0.9,0.9,0.1,0.115775675,50000,0.035895546165357554
0.3,0.5,0.7,0.1,0.11578791,50000,0.036047776266296315
0.2,0.4,0.6,0.1,0.115812466,50000,0.0359718589012619
0.1,0.8,0.8,0.3,0.11581501,50000,0.03578453511399758
0.5,0.8,0.7,0.1,0.115823895,50000,0.03575946509891697
0.5,0.7,0.9,0.1,0.115823925,50000,0.03606933916445201
0.1,0.9,0.8,0.3,0.11582951,50000,0.035778163377517304
0.3,0.8,0.8,0.2,0.115835205,50000,0.03596435448633669
0.2,0.7,0.7,0.2,0.115836956,50000,0.03593401426064023
0.4,0.9,0.4,0.1,0.11584549,50000,0.03458491328974901
0.6,0.9,0.8,0.1,0.115862906,50000,0.03575392138896951
0.4,0.9,0.9,0.2,0.11588904,50000,0.03596805533359017
0.2,0.6,0.9,0.2,0.11589189,50000,0.03579357755715806
0.4,0.8,0.4,0.1,0.1158994,50000,0.034820531660770856
0.1,0.6,0.2,0.1,0.11591449,50000,0.03421859009335964
0.4,0.6,0.8,0.1,0.11591515,50000,0.03607223506348699
0.1,0.8,0.9,0.3,0.11595127,50000,0.03574972438774768
0.1,0.7,0.2,0.1,0.11595577,50000,0.03382075573847742
0.4,0.6,0.7,0.1,0.11595636,50000,0.03603088398134808
0.3,0.6,0.4,0.1,0.11596474,50000,0.03544879845539485
0.1,0.8,0.2,0.1,0.11596722,50000,0.03342392930083829
0.1,0.4,0.9,0.2,0.115975745,50000,0.0347831722619893
0.6,0.8,0.9,0.1,0.11597721,50000,0.03599564212044544
0.1,0.5,0.2,0.1,0.11598099,50000,0.03466881637077612
0.4,0.7,0.5,0.1,0.115983695,50000,0.03548459264742631
0.3,0.9,0.6,0.2,0.11598812,50000,0.03556403588804284
0.5,0.8,0.6,0.1,0.11600154,50000,0.035520118751645804
0.5,0.7,0.8,0.1,0.11600536,50000,0.03602164791682098
0.3,0.8,0.7,0.2,0.11600903,50000,0.03589035686443069
0.6,0.9,0.7,0.1,0.11600958,50000,0.03553815248576358
0.2,0.7,0.6,0.2,0.1160207,50000,0.03587958864093432
0.2,0.3,0.9,0.1,0.11603208,50000,0.034770427547679825
0.1,0.7,0.5,0.2,0.11604913,50000,0.03570334469646379
0.5,0.8,0.5,0.1,0.11605634,50000,0.03516160068116457
0.3,0.5,0.6,0.1,0.116057396,50000,0.03604233953938034
0.4,0.9,0.8,0.2,0.116075814,50000,0.03588423481765673
0.1,0.9,0.2,0.1,0.11608167,50000,0.03305282013371322
0.2,0.8,0.5,0.2,0.11608201,50000,0.03551008580026441
0.2,0.4,0.5,0.1,0.11608468,50000,0.03603575745493381
0.2,0.9,0.9,0.3,0.11608807,50000,0.03589401711919214
0.6,0.9,0.6,0.1,0.11611064,50000,0.035238452582060736
0.2,0.6,0.8,0.2,0.11611078,50000,0.03587562876997375
0.1,0.3,0.4,0.1,0.11611078,50000,0.03587562876997375
0.1,0.5,0.7,0.2,0.116130814,50000,0.0356561351948954
0.2,0.5,0.9,0.2,0.116143845,50000,0.03559141084551287
0.1,0.6,0.5,0.2,0.11614398,50000,0.03581480213261647
0.2,0.9,0.4,0.2,0.11615823,50000,0.034879637419706566
0.6,0.8,0.8,0.1,0.11616263,50000,0.03585029407502105
0.2,0.5,0.3,0.1,0.1161651,50000,0.03533737610135766
0.2,0.3,0.8,0.1,0.11617923,50000,0.03511722643273561
0.3,0.7,0.9,0.2,0.11617987,50000,0.03599083352958244
0.1,0.4,0.8,0.2,0.116182186,50000,0.03509265952756041
0.2,0.9,0.8,0.3,0.11618279,50000,0.03586563257274717
0.7,0.9,0.9,0.1,0.11618584,50000,0.035830806775274726
0.3,0.9,0.3,0.1,0.1161934,50000,0.03398777688981001
0.3,0.4,0.9,0.1,0.11620181,50000,0.03562169893860891
0.3,0.5,0.5,0.1,0.116215855,50000,0.03594646676080991
0.5,0.7,0.7,0.1,0.116221294,50000,0.035882551132640876
0.1,0.7,0.4,0.2,0.11624013,50000,0.035403557945245544
0.3,0.9,0.5,0.2,0.11624661,50000,0.03525158759053318
0.1,0.7,0.9,0.3,0.11624749,50000,0.035654457982570636
0.4,0.9,0.7,0.2,0.11624844,50000,0.03573896965707786
0.1,0.9,0.7,0.3,0.116251126,50000,0.035744567814861156
0.3,0.8,0.3,0.1,0.116251335,50000,0.03424710247801708
0.4,0.8,0.9,0.2,0.11625239,50000,0.03601671631253573
0.4,0.6,0.6,0.1,0.11626065,50000,0.035903829156043045
0.2,0.6,0.7,0.2,0.11626167,50000,0.03593831954134713
0.4,0.7,0.4,0.1,0.11626762,50000,0.03504460328834328
0.1,0.2,0.9,0.1,0.11628771,50000,0.0329173329298807
0.3,0.8,0.6,0.2,0.11629492,50000,0.03571777823523753
0.5,0.9,0.9,0.2,0.11629651,50000,0.03595363439986835
0.3,0.7,0.8,0.2,0.11629844,50000,0.035988761196698665
0.1,0.8,0.7,0.3,0.11630201,50000,0.03577750851757955
0.1,0.4,0.2,0.1,0.11631045,50000,0.03510730218567006
0.2,0.8,0.4,0.2,0.11631045,50000,0.03510730218567006
0.1,0.7,0.8,0.3,0.11631103,50000,0.03573847558630652
0.1,0.5,0.6,0.2,0.11631748,50000,0.03578071044266542
0.4,0.5,0.9,0.1,0.11632166,50000,0.036000908023455964
0.1,0.2,0.7,0.1,0.11633035,50000,0.03393860653040955
0.4,0.8,0.8,0.2,0.11633347,50000,0.03596650487849176
0.2,0.4,0.4,0.1,0.11633347,50000,0.03596650487849176
0.5,0.6,0.9,0.1,0.116334416,50000,0.03607915496526601
0.6,0.9,0.5,0.1,0.116338804,50000,0.03485338542310967
0.3,0.7,0.3,0.1,0.11634495,50000,0.034533921632766744
0.7,0.9,0.8,0.1,0.116357416,50000,0.03566694262906158
0.3,0.4,0.8,0.1,0.11636547,50000,0.03585300825319701
0.6,0.8,0.7,0.1,0.116389275,50000,0.03566412963872719
0.7,0.9,0.7,0.1,0.11640015,50000,0.035435013085253764
0.3,0.7,0.7,0.2,0.116405696,50000,0.03595824512285039
0.1,0.8,0.3,0.2,0.11641295,50000,0.03460540193012069
0.2,0.3,0.7,0.1,0.11641639,50000,0.03544804642614184
0.1,0.2,0.8,0.1,0.116417274,50000,0.0334007393852018
0.4,0.9,0.6,0.2,0.11641961,50000,0.035506659841076954
0.4,0.5,0.8,0.1,0.11642893,50000,0.036058907066626796
0.2,0.8,0.9,0.3,0.11643328,50000,0.03588088561148254
0.5,0.7,0.6,0.1,0.1164508,50000,0.035661181674256505
0.3,0.6,0.3,0.1,0.11648464,50000,0.03482016176714153
0.1,0.9,0.3,0.2,0.11648592,50000,0.034331611137614286
0.1,0.3,0.3,0.1,0.11649075,50000,0.03592555712772631
0.2,0.6,0.6,0.2,0.11649075,50000,0.03592555712772631
0.3,0.9,0.9,0.3,0.11649075,50000,0.03592555712772631
0.1,0.4,0.7,0.2,0.11650042,50000,0.0353750995082456
0.7,0.8,0.9,0.1,0.11651109,50000,0.03592444169664096
0.6,0.7,0.9,0.1,0.116518274,50000,0.03605631719789184
0.7,0.9,0.6,0.1,0.1165393,50000,0.035129382299112055
0.3,0.6,0.9,0.2,0.11653999,50000,0.03594501997593044
0.4,0.6,0.5,0.1,0.11654662,50000,0.035653955028937805
0.2,0.7,0.5,0.2,0.1165476,50000,0.03567792015905957
0.6,0.8,0.6,0.1,0.11655004,50000,0.03538625134804223
0.5,0.7,0.5,0.1,0.11655697,50000,0.03533342715172812
0.5,0.9,0.8,0.2,0.11656828,50000,0.035834839738611686
0.3,0.8,0.5,0.2,0.116579086,50000,0.03544278807462959
0.5,0.6,0.8,0.1,0.11658536,50000,0.03605407046150472
0.6,0.7,0.8,0.1,0.11658847,50000,0.03595254037842855
0.4,0.7,0.9,0.2,0.116599195,50000,0.036046815438233765
0.5,0.8,0.4,0.1,0.11660366,50000,0.03466056046979632
0.1,0.2,0.6,0.1,0.1166061,50000,0.034492087570643766
0.5,0.9,0.4,0.1,0.11660738,50000,0.034460406592406484
0.4,0.6,0.4,0.1,0.11660805,50000,0.0352518125262913
0.4,0.8,0.7,0.2,0.11661013,50000,0.03582251585832067
0.2,0.8,0.8,0.3,0.11661045,50000,0.03588327704188592
0.3,0.4,0.6,0.1,0.11661172,50000,0.03605707207222551
0.6,0.8,0.5,0.1,0.11662105,50000,0.03503090814609458
0.4,0.5,0.7,0.1,0.11662587,50000,0.03607960367991404
0.3,0.4,0.7,0.1,0.11663067,50000,0.036004682233451886
0.1,0.5,0.5,0.2,0.11664054,50000,0.03583638404656538
0.1,0.9,0.6,0.3,0.11664192,50000,0.035597133358488395
0.1,0.6,0.9,0.3,0.11664919,50000,0.03547045454495368
0.3,0.5,0.4,0.1,0.116659656,50000,0.03566289321910905
0.1,0.7,0.7,0.3,0.11667575,50000,0.035780040532224215
0.3,0.6,0.8,0.2,0.11668353,50000,0.03599139402703237
0.1,0.7,0.3,0.2,0.1166883,50000,0.0348889063125174
0.2,0.9,0.7,0.3,0.11668882,50000,0.03576443496004451
0.2,0.5,0.8,0.2,0.11669235,50000,0.035777638232721155
0.5,0.6,0.7,0.1,0.11670104,50000,0.035981753366353224
0.2,0.7,0.4,0.2,0.11670687,50000,0.035318499301506344
0.3,0.9,0.4,0.2,0.11672363,50000,0.0347442502107709
0.4,0.9,0.5,0.2,0.11673051,50000,0.03513118814863952
0.8,0.9,0.9,0.1,0.11673568,50000,0.03576336516642217
0.5,0.8,0.9,0.2,0.11673699,50000,0.03601548771892598
0.4,0.5,0.6,0.1,0.116738275,50000,0.03601530799919153
0.7,0.8,0.8,0.1,0.11674129,50000,0.03576782648437489
0.2,0.7,0.2,0.1,0.116744645,50000,0.03362937849253334
0.1,0.9,0.9,0.4,0.116750345,50000,0.035728261353778955
0.6,0.7,0.7,0.1,0.11676679,50000,0.035777955343606616
0.6,0.9,0.9,0.2,0.11676799,50000,0.03590508720079847
0.5,0.9,0.7,0.2,0.11677188,50000,0.0356569048408588
0.2,0.3,0.6,0.1,0.1167794,50000,0.03575490147890286
0.2,0.8,0.2,0.1,0.11678262,50000,0.03325684792351058
0.2,0.7,0.9,0.3,0.11678621,50000,0.03581400244083959
0.3,0.7,0.6,0.2,0.11680384,50000,0.035827619855785454
0.8,0.9,0.8,0.1,0.11680564,50000,0.03558270020686542
0.1,0.9,0.5,0.3,0.11681693,50000,0.03532788319021122
0.2,0.5,0.7,0.2,0.116819575,50000,0.03587319800635671
0.2,0.4,0.9,0.2,0.11682716,50000,0.03527344652839983
0.4,0.7,0.8,0.2,0.11683531,50000,0.036019623430465275
0.5,0.9,0.6,0.2,0.116844475,50000,0.035391995123774986
0.5,0.8,0.8,0.2,0.116850376,50000,0.03592635632799862
0.4,0.9,0.3,0.1,0.11685124,50000,0.03383200630804285
0.1,0.2,0.5,0.1,0.11685926,50000,0.03500982549929214
0.2,0.6,0.2,0.1,0.11686147,50000,0.03402383073395257
0.1,0.4,0.6,0.2,0.11686163,50000,0.03561425035688662
0.2,0.9,0.2,0.1,0.11686388,50000,0.032914922037906066
0.3,0.6,0.7,0.2,0.11687398,50000,0.03600166118260572
0.5,0.7,0.4,0.1,0.11687553,50000,0.034876208361383144
0.3,0.8,0.4,0.2,0.1168776,50000,0.03497144679094889
0.8,0.9,0.7,0.1,0.1168796,50000,0.03533073937463295
0.5,0.6,0.6,0.1,0.11688046,50000,0.03579046337774265
0.1,0.6,0.4,0.2,0.11688137,50000,0.03559929106027103
0.3,0.9,0.8,0.3,0.11688633,50000,0.03587717073949209
0.2,0.4,0.3,0.1,0.11690161,50000,0.03565910663465893
0.4,0.8,0.6,0.2,0.11690161,50000,0.03565910663465893
0.7,0.8,0.6,0.1,0.116903245,50000,0.0352673155785807
0.2,0.8,0.7,0.3,0.11690454,50000,0.03583660381440131
0.1,0.6,0.8,0.3,0.11692177,50000,0.03561317532492598
0.7,0.9,0.5,0.1,0.116922334,50000,0.03470871796490956
0.3,0.8,0.9,0.3,0.116932064,50000,0.035933857360161754
0.3,0.5,0.3,0.1,0.11693211,50000,0.03511146714883726
0.1,0.8,0.6,0.3,0.11694917,50000,0.03569248199594677
0.7,0.8,0.7,0.1,0.11695208,50000,0.03557406696237675
0.3,0.4,0.5,0.1,0.11698116,50000,0.03604664740453516
0.1,0.5,0.9,0.3,0.11698298,50000,0.03519769524557024
0.2,0.9,0.6,0.3,0.11698519,50000,0.035583327652359976
0.4,0.4,0.9,0.1,0.11698726,50000,0.03585240053436132
0.2,0.7,0.8,0.3,0.116989315,50000,0.03587132730222334
0.4,0.8,0.5,0.2,0.11699421,50000,0.0353282013764125
0.3,0.7,0.5,0.2,0.11699846,50000,0.03561295618274793
0.1,0.8,0.9,0.4,0.1170028,50000,0.03567631696887159
0.6,0.9,0.8,0.2,0.1170045,50000,0.03575631099905279
0.6,0.6,0.9,0.1,0.11700866,50000,0.03608182867006052
0.5,0.5,0.9,0.1,0.117019266,50000,0.03605086030459969
0.1,0.9,0.8,0.4,0.11701987,50000,0.035698415054434475
0.4,0.9,0.9,0.3,0.11703175,50000,0.03592723656994222
0.2,0.9,0.3,0.2,0.11703469,50000,0.03419154996270679
0.8,0.9,0.6,0.1,0.11703624,50000,0.03500486087472596
0.4,0.6,0.9,0.2,0.11704856,50000,0.03601934425286043
0.1,0.6,0.3,0.2,0.11705008,50000,0.03515173415349522
0.6,0.7,0.5,0.1,0.117057025,50000,0.035183702532127464
0.2,0.6,0.5,0.2,0.117057845,50000,0.03580990066954447
0.6,0.7,0.6,0.1,0.1170615,50000,0.03554902112755029
0.7,0.7,0.9,0.1,0.117063306,50000,0.03599115768428095
0.2,0.3,0.5,0.1,0.11706388,50000,0.03598476474237413
0.1,0.6,0.7,0.3,0.11706598,50000,0.03571231986885103
0.4,0.5,0.5,0.1,0.11707619,50000,0.03581509111030422
0.1,0.9,0.4,0.3,0.11707634,50000,0.03494007831609008
0.4,0.8,0.3,0.1,0.11707701,50000,0.034094762811783426
0.4,0.7,0.7,0.2,0.11708196,50000,0.03594220161969938
0.3,0.3,0.9,0.1,0.11708918,50000,0.03526507629767873
0.1,0.7,0.6,0.3,0.117098644,50000,0.035732439762385826
0.2,0.5,0.6,0.2,0.117100224,50000,0.03593349491350639
0.3,0.8,0.8,0.3,0.11710351,50000,0.03591134302441951
0.6,0.6,0.8,0.1,0.11710456,50000,0.03601578702850808
0.9,0.9,0.9,0.1,0.11710627,50000,0.03567565381656848
0.9,0.9,0.8,0.1,0.117106676,50000,0.03546076566951765
0.2,0.9,0.9,0.4,0.117131606,50000,0.035816175506906245
0.6,0.8,0.9,0.2,0.11713727,50000,0.03596524341764749
0.5,0.5,0.8,0.1,0.11713805,50000,0.03607370053784271
0.3,0.5,0.9,0.2,0.117139384,50000,0.03583350796217226
0.3,0.9,0.7,0.3,0.117144786,50000,0.03574555464075434
0.2,0.9,0.5,0.3,0.117145345,50000,0.0353057855803073
0.5,0.9,0.5,0.2,0.11714755,50000,0.03502038395466035
0.5,0.7,0.9,0.2,0.11715207,50000,0.036049698620290754
0.4,0.7,0.3,0.1,0.11716119,50000,0.03435916182492102
0.6,0.9,0.7,0.2,0.11716436,50000,0.035553036230234626
0.8,0.8,0.9,0.1,0.117167614,50000,0.03584728328806921
0.1,0.2,0.4,0.1,0.11717622,50000,0.03552554646695085
0.2,0.4,0.8,0.2,0.11717622,50000,0.03552554646695085
0.6,0.9,0.4,0.1,0.117176756,50000,0.03431679765416469
0.3,0.6,0.6,0.2,0.11718868,50000,0.035930965862073345
0.7,0.9,0.9,0.2,0.1171931,50000,0.03584404581980757
0.7,0.8,0.5,0.1,0.117193766,50000,0.034875345909900796
0.4,0.4,0.8,0.1,0.117204696,50000,0.03599388370901531
0.5,0.6,0.5,0.1,0.11720984,50000,0.03551571605756599
0.5,0.8,0.7,0.2,0.11721304,50000,0.035763530462985464
0.3,0.9,0.6,0.3,0.11722594,50000,0.03553332264370976
0.1,0.3,0.2,0.1,0.11722594,50000,0.03553332264370975
0.2,0.6,0.4,0.2,0.11722594,50000,0.03553332264370975
0.1,0.4,0.5,0.2,0.11723779,50000,0.03576589638266157
0.2,0.6,0.9,0.3,0.11723878,50000,0.03572281750525199
0.5,0.7,0.8,0.2,0.117253646,50000,0.03599026741714352
0.7,0.7,0.8,0.1,0.11725386,50000,0.035861227644615086
