w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.1,0.4,0.085065424,50000,0.026900118412635454
0.9,0.7,0.2,0.1,0.08506627,50000,0.02687882970043115
0.8,0.3,0.2,0.2,0.08508374,50000,0.028392450741893803
0.8,0.8,0.1,0.1,0.0851222,50000,0.02486545805850274
0.8,0.1,0.2,0.3,0.085138574,50000,0.028906264930492743
0.9,0.2,0.5,0.1,0.08516305,50000,0.030433014358388397
0.8,0.1,0.1,0.4,0.08518642,50000,0.02729932688479941
0.5,0.3,0.1,0.1,0.08518765,50000,0.02725830403053867
0.9,0.4,0.1,0.3,0.08520263,50000,0.026394762881589564
0.9,0.1,0.3,0.3,0.08520907,50000,0.029705355854546135
0.8,0.5,0.1,0.2,0.085212395,50000,0.026136257672319158
0.6,0.2,0.1,0.2,0.08523303,50000,0.027641158143369777
0.7,0.4,0.2,0.1,0.085317016,50000,0.028169994560109077
0.9,0.5,0.3,0.1,0.08534014,50000,0.028659033170804774
0.9,0.7,0.1,0.2,0.085350096,50000,0.02540932555601589
0.9,0.3,0.3,0.2,0.08539973,50000,0.029306517448200505
0.9,0.1,0.1,0.5,0.08541176,50000,0.026982340223977344
0.6,0.5,0.1,0.1,0.085426524,50000,0.026217375160538542
0.7,0.2,0.2,0.2,0.08542952,50000,0.028973578929057116
0.8,0.2,0.3,0.2,0.085470036,50000,0.02983383383511259
0.8,0.3,0.1,0.3,0.085473746,50000,0.02687958891777054
0.7,0.7,0.1,0.1,0.08550056,50000,0.025327592983965693
0.9,0.5,0.2,0.2,0.085514024,50000,0.027669771223017305
0.9,0.8,0.2,0.1,0.08553985,50000,0.02664916526682268
0.8,0.6,0.2,0.1,0.08555657,50000,0.02731976701166178
0.8,0.4,0.3,0.1,0.085562006,50000,0.029184860828678747
0.7,0.4,0.1,0.2,0.085584365,50000,0.026673846187321985
0.6,0.1,0.2,0.2,0.08561841,50000,0.029638224305900424
0.8,0.9,0.1,0.1,0.08562441,50000,0.024589603196903054
0.9,0.2,0.4,0.2,0.08562964,50000,0.030345262311947074
0.5,0.1,0.1,0.2,0.08563334,50000,0.028292262297838627
0.6,0.3,0.2,0.1,0.08572161,50000,0.02887228558683661
0.9,0.1,0.5,0.2,0.08573675,50000,0.030666860626455586
0.7,0.1,0.3,0.2,0.08574565,50000,0.03038527982878678
0.8,0.1,0.4,0.2,0.08577165,50000,0.030646561432225963
0.8,0.6,0.1,0.2,0.085784234,50000,0.025836791429907448
0.9,0.1,0.2,0.4,0.08578623,50000,0.028651994474131068
0.9,0.5,0.1,0.3,0.08579031,50000,0.026142252386760965
0.9,0.4,0.4,0.1,0.08580357,50000,0.029844855611585015
0.9,0.3,0.2,0.3,0.08581986,50000,0.02826054645245146
0.7,0.2,0.1,0.3,0.08584286,50000,0.027425662873530477
0.9,0.1,0.7,0.1,0.08585753,50000,0.030413994525715693
0.8,0.4,0.2,0.2,0.085860476,50000,0.028124324160206104
0.4,0.2,0.1,0.1,0.085860476,50000,0.028124324160206104
0.9,0.6,0.3,0.1,0.08587603,50000,0.02838825701903259
0.9,0.8,0.1,0.2,0.085902646,50000,0.025164857087774193
0.9,0.2,0.6,0.1,0.08593686,50000,0.03052111604878541
0.8,0.3,0.4,0.1,0.085954875,50000,0.0302785557066536
0.9,0.3,0.1,0.4,0.08596869,50000,0.02670369424065056
0.8,0.1,0.6,0.1,0.08597554,50000,0.03046757100326728
0.9,0.2,0.3,0.3,0.08600919,50000,0.029548649274505664
0.7,0.1,0.5,0.1,0.086042196,50000,0.030527033285221244
0.9,0.3,0.5,0.1,0.086042926,50000,0.030440304391684086
0.7,0.3,0.3,0.1,0.08605187,50000,0.02981525181060475
0.8,0.2,0.5,0.1,0.0860662,50000,0.03055979918194492
0.7,0.8,0.1,0.1,0.08606772,50000,0.025008434963080473
0.8,0.7,0.2,0.1,0.08607897,50000,0.027045480888456916
0.7,0.5,0.2,0.1,0.086086184,50000,0.027842669413318026
0.9,0.9,0.2,0.1,0.08609393,50000,0.026431964170259174
0.8,0.2,0.2,0.3,0.08609557,50000,0.028697586444907715
0.9,0.6,0.2,0.2,0.08610043,50000,0.02742736492500221
0.7,0.2,0.4,0.1,0.08612159,50000,0.03057011312829597
0.5,0.2,0.2,0.1,0.08613471,50000,0.029712866260071556
0.6,0.6,0.1,0.1,0.08613902,50000,0.02585819876213171
0.6,0.2,0.3,0.1,0.086160794,50000,0.030407943592470867
0.6,0.1,0.4,0.1,0.086171515,50000,0.030631286917250422
0.9,0.4,0.3,0.2,0.08617206,50000,0.029059961477497412
0.8,0.2,0.1,0.4,0.08618073,50000,0.027128792634358006
0.8,0.1,0.3,0.3,0.086216584,50000,0.030022681451211577
0.8,0.4,0.1,0.3,0.08624354,50000,0.026594767121125337
0.6,0.3,0.1,0.2,0.08624484,50000,0.027305752922857023
0.5,0.4,0.1,0.1,0.086250424,50000,0.02683420903317485
0.6,0.1,0.1,0.3,0.08626512,50000,0.0279664936303078
0.9,0.1,0.4,0.3,0.08629955,50000,0.030512372458580735
0.8,0.7,0.1,0.2,0.08632011,50000,0.025547472215229974
0.7,0.5,0.1,0.2,0.08632184,50000,0.026342557834569794
0.8,0.5,0.3,0.1,0.08633353,50000,0.028909412094300146
0.7,0.3,0.2,0.2,0.08634443,50000,0.02868339164137534
0.9,0.3,0.4,0.2,0.08635886,50000,0.030186856127044134
0.8,0.3,0.3,0.2,0.08636018,50000,0.029594825791769322
0.9,0.2,0.1,0.5,0.086367935,50000,0.02686611060935148
0.9,0.6,0.1,0.3,0.08637714,50000,0.025886441531982912
0.7,0.1,0.1,0.4,0.086394355,50000,0.027567302982214548
0.7,0.1,0.2,0.3,0.08640698,50000,0.0292119993910816
0.9,0.5,0.4,0.1,0.0864079,50000,0.029620184844463996
0.8,0.1,0.1,0.5,0.0864215,50000,0.02716371988606615
0.5,0.1,0.3,0.1,0.086422704,50000,0.030723275764240898
0.9,0.9,0.1,0.2,0.08642465,50000,0.024909876355402243
0.9,0.7,0.3,0.1,0.08649048,50000,0.028117309840493827
0.9,0.1,0.6,0.2,0.08650462,50000,0.03073019767798422
0.9,0.4,0.2,0.3,0.08652133,50000,0.028058997183369145
0.4,0.1,0.2,0.1,0.08653246,50000,0.03062417290984959
0.8,0.2,0.4,0.2,0.08653246,50000,0.03062417290984959
0.8,0.8,0.2,0.1,0.08655946,50000,0.02678708495089958
0.9,0.2,0.5,0.2,0.08656569,50000,0.030727265002741564
0.7,0.2,0.3,0.2,0.08656941,50000,0.03019011872014909
0.8,0.5,0.2,0.2,0.08658005,50000,0.027865705364250606
0.9,0.4,0.1,0.4,0.086594105,50000,0.026491631469189
0.6,0.4,0.2,0.1,0.086609624,50000,0.028477458579994806
0.9,0.2,0.2,0.4,0.08662446,50000,0.028495818031671505
0.7,0.9,0.1,0.1,0.08663036,50000,0.02470877193938995
0.7,0.4,0.3,0.1,0.08663349,50000,0.029508537435334495
0.9,0.1,0.1,0.6,0.08664638,50000,0.026867746463458488
0.9,0.7,0.2,0.2,0.08666673,50000,0.0271887804507559
0.7,0.6,0.2,0.1,0.086669415,50000,0.027505148336686422
0.6,0.7,0.1,0.1,0.08669981,50000,0.02547359861863328
0.9,0.4,0.5,0.1,0.086710915,50000,0.030373689394118983
0.7,0.3,0.1,0.3,0.086733624,50000,0.02712267817229199
0.8,0.1,0.5,0.2,0.08673498,50000,0.03080824252035673
0.3,0.1,0.1,0.1,0.08674149,50000,0.029339550468153338
0.6,0.2,0.2,0.2,0.08674149,50000,0.029339550468153338
0.9,0.3,0.3,0.3,0.08674149,50000,0.029339550468153335
0.9,0.1,0.8,0.1,0.08675483,50000,0.030438673394858524
0.9,0.1,0.3,0.4,0.08676634,50000,0.029670659422389962
0.8,0.4,0.4,0.1,0.086786576,50000,0.030110111881002957
0.8,0.3,0.2,0.3,0.08681975,50000,0.028476081654439194
0.9,0.5,0.3,0.2,0.086823955,50000,0.02881433946641838
0.9,0.3,0.6,0.1,0.086831495,50000,0.030583037270019577
0.8,0.8,0.1,0.2,0.086833134,50000,0.025281481507581822
0.9,0.2,0.4,0.3,0.08685995,50000,0.030421695326127055
0.8,0.1,0.2,0.4,0.08686222,50000,0.028885514757738723
0.9,0.7,0.1,0.3,0.0868627,50000,0.025636474573475
0.8,0.5,0.1,0.3,0.08686422,50000,0.026312843050005887
0.9,0.6,0.4,0.1,0.086869374,50000,0.02936651552691733
0.9,0.2,0.7,0.1,0.08686954,50000,0.030581767276355618
0.8,0.6,0.3,0.1,0.08689055,50000,0.028607749800771406
0.5,0.2,0.1,0.2,0.08693304,50000,0.02795572557082639
0.8,0.2,0.6,0.1,0.086937204,50000,0.030639156265098513
0.8,0.1,0.7,0.1,0.086961746,50000,0.030507742644945955
0.7,0.1,0.4,0.2,0.08696859,50000,0.030869523196972483
0.9,0.8,0.3,0.1,0.086971715,50000,0.02785719102697187
0.8,0.2,0.3,0.3,0.08697611,50000,0.029846066935287907
0.8,0.3,0.5,0.1,0.0869819,50000,0.030589025799930215
0.7,0.6,0.1,0.2,0.086982235,50000,0.02601055100180454
0.9,0.4,0.4,0.2,0.08698459,50000,0.029985980837158963
0.8,0.9,0.2,0.1,0.08699475,50000,0.026529842832601513
0.8,0.4,0.3,0.2,0.08699946,50000,0.0293378700892715
0.6,0.4,0.1,0.2,0.0870169,50000,0.026926966707715317
0.5,0.5,0.1,0.1,0.08702272,50000,0.026430065240760817
0.7,0.3,0.4,0.1,0.087026596,50000,0.030517863635566713
0.9,0.5,0.2,0.3,0.087026894,50000,0.02783558860312919
0.6,0.1,0.3,0.2,0.08706382,50000,0.03076746478102392
0.9,0.1,0.2,0.5,0.0871038,50000,0.028594631267401954
0.7,0.4,0.2,0.2,0.08711234,50000,0.02837929052242842
0.5,0.1,0.2,0.2,0.087117344,50000,0.030104228497199736
0.8,0.3,0.1,0.4,0.08713727,50000,0.026910609811719003
0.6,0.3,0.3,0.1,0.08715044,50000,0.030186463874822732
0.9,0.8,0.2,0.2,0.08715932,50000,0.026957510698345902
0.8,0.6,0.2,0.2,0.087162524,50000,0.027600020046500834
0.4,0.3,0.1,0.1,0.087162524,50000,0.027600020046500834
0.9,0.3,0.5,0.2,0.08716353,50000,0.030712846594451417
0.7,0.1,0.6,0.1,0.08717701,50000,0.030582966125009308
0.9,0.3,0.1,0.5,0.087182775,50000,0.026708251977600767
0.5,0.3,0.2,0.1,0.08718301,50000,0.029292279148064412
0.7,0.7,0.2,0.1,0.087188005,50000,0.027202251345082494
0.9,0.1,0.5,0.3,0.08719817,50000,0.030915236538806904
0.7,0.2,0.5,0.1,0.08720854,50000,0.030695339761929744
0.9,0.5,0.1,0.4,0.08721779,50000,0.02624860303840667
0.9,0.3,0.2,0.4,0.08725837,50000,0.02831798632289089
0.9,0.6,0.3,0.2,0.08725914,50000,0.028553296169962314
0.9,0.5,0.5,0.1,0.08727153,50000,0.030256284880666343
0.7,0.2,0.2,0.3,0.087293684,50000,0.028993129924954442
0.9,0.8,0.1,0.3,0.08729467,50000,0.02540363198250715
0.8,0.1,0.4,0.3,0.08729708,50000,0.03079101547265984
0.6,0.5,0.2,0.1,0.08730851,50000,0.028092007813427706
0.8,0.9,0.1,0.2,0.08731626,50000,0.025006659824742407
0.7,0.5,0.3,0.1,0.08732412,50000,0.029196982955142697
0.8,0.3,0.4,0.2,0.087324515,50000,0.030474185547097805
0.6,0.8,0.1,0.1,0.08734355,50000,0.0251399910132055
0.9,0.2,0.6,0.2,0.08735591,50000,0.03084955970161651
0.9,0.4,0.3,0.3,0.087380454,50000,0.02912025786478982
0.8,0.6,0.1,0.3,0.08738567,50000,0.026029593008785604
0.8,0.5,0.4,0.1,0.087386146,50000,0.0298779553359109
0.9,0.9,0.3,0.1,0.08739047,50000,0.027594870632725015
0.7,0.3,0.3,0.2,0.087398544,50000,0.029936811732563077
0.7,0.1,0.3,0.3,0.08740464,50000,0.030383525093138686
0.9,0.1,0.7,0.2,0.0874196,50000,0.030749067874466407
0.9,0.7,0.4,0.1,0.08743096,50000,0.029125372380195445
0.6,0.2,0.1,0.3,0.08743329,50000,0.027700683698423052
0.6,0.2,0.4,0.1,0.08744648,50000,0.030770241330751364
0.8,0.7,0.3,0.1,0.08744742,50000,0.028327994081057482
0.7,0.4,0.1,0.3,0.08745021,50000,0.026799229757317217
0.8,0.2,0.1,0.5,0.08745601,50000,0.02703732428546572
0.9,0.3,0.4,0.3,0.0874573,50000,0.03024239937262656
0.6,0.1,0.5,0.1,0.08745845,50000,0.03067219331892256
0.7,0.2,0.1,0.4,0.087460965,50000,0.027354032060485423
0.9,0.2,0.3,0.4,0.08748239,50000,0.029515747615286032
0.7,0.7,0.1,0.2,0.08748712,50000,0.02570251062278017
0.9,0.2,0.1,0.6,0.08748795,50000,0.026772095478634544
0.8,0.4,0.2,0.3,0.08749804,50000,0.0282724977259619
0.9,0.9,0.2,0.2,0.08751947,50000,0.026741244589744223
0.9,0.5,0.4,0.2,0.08752351,50000,0.0297522296316409
0.9,0.1,0.4,0.4,0.087532684,50000,0.030509572298852296
0.9,0.1,0.9,0.1,0.087564275,50000,0.03044420301975061
0.9,0.6,0.2,0.3,0.0875867,50000,0.027613984737630416
0.9,0.4,0.6,0.1,0.08760442,50000,0.030591845039900062
0.8,0.1,0.6,0.2,0.0876091,50000,0.03084801432149292
0.9,0.1,0.1,0.7,0.08761297,50000,0.026730608857354485
0.8,0.5,0.3,0.2,0.08762336,50000,0.02904562048976589
0.8,0.2,0.5,0.2,0.08763446,50000,0.03092593419054347
0.6,0.5,0.1,0.2,0.08763531,50000,0.026560006511584133
0.6,0.3,0.2,0.2,0.08764225,50000,0.02900036673705334
0.8,0.1,0.1,0.6,0.08764345,50000,0.027014441497921517
0.8,0.4,0.1,0.4,0.08764359,50000,0.02665676945292455
0.9,0.2,0.8,0.1,0.087654516,50000,0.030576615054603136
0.5,0.6,0.1,0.1,0.08765501,50000,0.026029317218167976
0.9,0.3,0.7,0.1,0.08766131,50000,0.030644265684729315
0.5,0.2,0.3,0.1,0.08767395,50000,0.030754064306899056
0.9,0.6,0.1,0.4,0.08767435,50000,0.026016670330155495
0.7,0.8,0.2,0.1,0.08768435,50000,0.026916061888807588
0.8,0.2,0.2,0.4,0.087689765,50000,0.02870881348681738
0.4,0.1,0.1,0.2,0.087689765,50000,0.02870881348681738
0.7,0.5,0.2,0.2,0.08769259,50000,0.028068067886374677
0.8,0.4,0.5,0.1,0.08769333,50000,0.030573656309551625
0.7,0.1,0.1,0.5,0.08770356,50000,0.02737026653880037
0.9,0.7,0.3,0.2,0.08771625,50000,0.028298719330563698
0.8,0.7,0.2,0.2,0.08772831,50000,0.027327484540196394
0.7,0.2,0.4,0.2,0.08773029,50000,0.03089164504136998
0.8,0.1,0.3,0.4,0.08773157,50000,0.029952148937737004
0.9,0.4,0.5,0.2,0.087741114,50000,0.03060797787864111
0.8,0.3,0.3,0.3,0.087741524,50000,0.02961001566472864
0.7,0.4,0.4,0.1,0.08776176,50000,0.03038131390810008
0.9,0.9,0.1,0.3,0.08776663,50000,0.025180910011248482
0.8,0.1,0.8,0.1,0.08781144,50000,0.030509699642392887
0.9,0.2,0.5,0.3,0.08782347,50000,0.030928921635045518
0.5,0.1,0.4,0.1,0.087833256,50000,0.030817753412844876
0.6,0.2,0.3,0.2,0.08784218,50000,0.030583167485766265
0.6,0.9,0.1,0.1,0.087847024,50000,0.024805870236734365
0.9,0.6,0.5,0.1,0.08786419,50000,0.03008969019748788
0.8,0.2,0.4,0.3,0.08787078,50000,0.030711209619142508
0.8,0.6,0.4,0.1,0.08787699,50000,0.02961141312263984
0.8,0.3,0.6,0.1,0.08787759,50000,0.030700018061056603
0.6,0.1,0.1,0.4,0.08787958,50000,0.02781673499240479
0.8,0.7,0.1,0.3,0.08788232,50000,0.025767777409776028
0.9,0.8,0.4,0.1,0.087884195,50000,0.02887551678367686
0.6,0.1,0.2,0.3,0.087886676,50000,0.029564603728199145
0.9,0.4,0.1,0.5,0.0878873,50000,0.02649398196046848
0.9,0.4,0.2,0.4,0.087894246,50000,0.02812488567919614
0.8,0.8,0.3,0.1,0.08789471,50000,0.02803328283608441
0.8,0.2,0.7,0.1,0.08789537,50000,0.030646288357846593
0.5,0.3,0.1,0.2,0.08790198,50000,0.027588254081391376
0.6,0.6,0.2,0.1,0.0879053,50000,0.02769884874434391
0.7,0.1,0.5,0.2,0.08791873,50000,0.030967363146495248
0.9,0.2,0.2,0.5,0.087924466,50000,0.028469242920197323
0.7,0.6,0.3,0.1,0.087930106,50000,0.028866339510477807
0.8,0.4,0.4,0.2,0.08793089,50000,0.030276960775250987
0.4,0.2,0.2,0.1,0.08793089,50000,0.030276960775250987
0.9,0.5,0.3,0.3,0.087932095,50000,0.02888493614487449
0.7,0.8,0.1,0.2,0.08793306,50000,0.025397375934055944
0.6,0.4,0.3,0.1,0.087945364,50000,0.02985252348323397
0.9,0.6,0.4,0.2,0.08799683,50000,0.029509436205689167
0.9,0.7,0.2,0.3,0.08800116,50000,0.027394572537399867
0.5,0.4,0.2,0.1,0.08800748,50000,0.02881793787435706
0.9,0.2,0.7,0.2,0.08802113,50000,0.030906506842514326
0.7,0.9,0.2,0.1,0.08802221,50000,0.026630119832575544
0.7,0.3,0.2,0.3,0.088027105,50000,0.028737803338794086
0.5,0.1,0.1,0.3,0.08802973,50000,0.028264835610540464
0.9,0.4,0.4,0.3,0.08803522,50000,0.030031463873172595
0.9,0.2,0.4,0.4,0.08803812,50000,0.030377637111774068
0.9,0.1,0.6,0.3,0.08804257,50000,0.03101817760948985
0.7,0.2,0.3,0.3,0.088046685,50000,0.030178710697434233
0.9,0.3,0.6,0.2,0.08804746,50000,0.030930570605022082
0.9,0.1,0.8,0.2,0.088063896,50000,0.03078317291365361
0.9,0.3,0.3,0.4,0.08808473,50000,0.029326134502844783
0.9,0.8,0.3,0.2,0.088089034,50000,0.028041627109330856
0.7,0.1,0.2,0.4,0.08809908,50000,0.029111643033087733
0.7,0.5,0.1,0.3,0.08810347,50000,0.026486288289729657
0.7,0.1,0.7,0.1,0.0881051,50000,0.030599448483298698
0.7,0.4,0.3,0.2,0.088116385,50000,0.02963703139573939
0.9,0.7,0.1,0.4,0.08812374,50000,0.0257849492373934
0.8,0.5,0.2,0.3,0.088133186,50000,0.028017619305912473
0.7,0.3,0.5,0.1,0.08815154,50000,0.030753499764931518
0.9,0.1,0.3,0.5,0.08817378,50000,0.02958444808361812
0.8,0.6,0.3,0.2,0.08817674,50000,0.028773947003772185
0.9,0.3,0.1,0.6,0.08817889,50000,0.02660866951909717
0.4,0.4,0.1,0.1,0.088180855,50000,0.027082048280189286
0.8,0.8,0.2,0.2,0.088180855,50000,0.027082048280189286
0.8,0.3,0.5,0.2,0.08818838,50000,0.03092014513111288
0.9,0.5,0.6,0.1,0.08819645,50000,0.03058438278937874
0.5,0.2,0.2,0.2,0.08820711,50000,0.029759701630787245
0.7,0.2,0.6,0.1,0.088222444,50000,0.030749868349921685
0.9,0.9,0.4,0.1,0.088241786,50000,0.028617808387822796
0.8,0.3,0.1,0.5,0.08824399,50000,0.026844831269243342
0.9,0.3,0.5,0.3,0.08825039,50000,0.030855108143069222
0.8,0.1,0.5,0.3,0.08825195,50000,0.03109919533417256
0.6,0.6,0.1,0.2,0.08825214,50000,0.02620013701337992
0.7,0.6,0.2,0.2,0.08825461,50000,0.02777789901042959
0.8,0.5,0.5,0.1,0.088265374,50000,0.030470019021881446
0.9,0.5,0.5,0.2,0.08827445,50000,0.03046062751513775
0.5,0.7,0.1,0.1,0.088277236,50000,0.025646198307795597
0.9,0.7,0.5,0.1,0.088282675,50000,0.029890149088295875
0.8,0.1,0.2,0.5,0.08829732,50000,0.02877563877739442
0.8,0.8,0.1,0.3,0.08830598,50000,0.02551742281301473
0.8,0.9,0.3,0.1,0.08830856,50000,0.027746675014824758
0.8,0.5,0.1,0.4,0.088314325,50000,0.026403506164639462
0.7,0.3,0.1,0.4,0.08831875,50000,0.027087973226335844
0.9,0.1,0.2,0.6,0.08832352,50000,0.028501091968356897
0.6,0.3,0.1,0.3,0.08832677,50000,0.027379445005923146
0.7,0.3,0.4,0.2,0.08833241,50000,0.030768493193269277
0.6,0.1,0.4,0.2,0.08834866,50000,0.03108840426232702
0.9,0.5,0.2,0.4,0.08835159,50000,0.027930429374938903
0.8,0.2,0.6,0.2,0.08835587,50000,0.03101678321768913
0.4,0.1,0.3,0.1,0.08835587,50000,0.03101678321768913
0.8,0.1,0.7,0.2,0.08835798,50000,0.030909280578276563
0.9,0.2,0.9,0.1,0.088358045,50000,0.030591444453205958
0.9,0.4,0.7,0.1,0.088359535,50000,0.03068884092773366
0.8,0.4,0.3,0.3,0.08836911,50000,0.029371745491257296
0.7,0.5,0.4,0.1,0.08836952,50000,0.030142849165386006
0.8,0.7,0.4,0.1,0.08837037,50000,0.02933729960524842
0.9,0.3,0.8,0.1,0.08837062,50000,0.030680239674816666
0.6,0.3,0.4,0.1,0.08837415,50000,0.030762921449249175
