w1,w2,w3,w4,score,n_selected,threshold
0.7,0.5,0.1,0.8,0.12989262,50000,0.03325457497105955
0.5,0.4,0.1,0.8,0.12989336,50000,0.03303940055365937
0.9,0.3,0.1,0.7,0.12990363,50000,0.032835663916326904
0.9,0.6,0.1,0.9,0.12992911,50000,0.0332159969518453
0.6,0.2,0.1,0.6,0.1299637,50000,0.03293406305645335
0.8,0.5,0.1,0.8,0.12997553,50000,0.03322329694216761
0.7,0.4,0.1,0.7,0.12999023,50000,0.03325077925975983
0.7,0.6,0.1,0.9,0.13000539,50000,0.033240448524862576
0.4,0.4,0.1,0.9,0.13001274,50000,0.03262619829641997
0.5,0.5,0.1,0.9,0.13006347,50000,0.03299062477212747
0.9,0.5,0.1,0.8,0.13006544,50000,0.033186635413154045
0.4,0.1,0.1,0.7,0.13007778,50000,0.031962934869338475
0.8,0.4,0.1,0.7,0.13009827,50000,0.03318450817245859
0.4,0.1,0.1,0.9,0.13018665,50000,0.031165325927004123
0.4,0.2,0.1,0.6,0.13019021,50000,0.032976683790385306
0.6,0.5,0.1,0.8,0.13019525,50000,0.033258801722648806
0.6,0.4,0.1,0.7,0.13020974,50000,0.033294422832779225
0.7,0.2,0.1,0.6,0.13021514,50000,0.032836243656905725
0.3,0.3,0.1,0.9,0.13026284,50000,0.032045757650930616
0.7,0.3,0.1,0.6,0.1302666,50000,0.033177961378354985
0.3,0.2,0.1,0.9,0.13027997,50000,0.03155305850593379
0.8,0.1,0.1,0.7,0.13033397,50000,0.03201531449018291
0.6,0.6,0.1,0.9,0.13035735,50000,0.0332084742401599
0.5,0.1,0.1,0.6,0.13037848,50000,0.03239431082115924
0.4,0.3,0.1,0.7,0.13038172,50000,0.032981516880746485
0.6,0.3,0.1,0.6,0.13040662,50000,0.0332747863729049
0.9,0.4,0.1,0.7,0.1304091,50000,0.03308468741793295
0.6,0.1,0.1,0.6,0.13042176,50000,0.03236960584885311
0.8,0.2,0.1,0.6,0.13047436,50000,0.032703986755505475
0.4,0.4,0.1,0.8,0.13048574,50000,0.03291922884259352
0.5,0.5,0.1,0.8,0.13048618,50000,0.03321353759990977
0.5,0.4,0.1,0.7,0.13050403,50000,0.0332931348412125
0.4,0.1,0.1,0.6,0.13050814,50000,0.032367923224773436
0.3,0.2,0.1,0.7,0.13054365,50000,0.03242616105355086
0.3,0.2,0.1,0.8,0.130567,50000,0.03197997765219828
0.8,0.7,0.1,0.9,0.13057266,50000,0.03333783262953603
0.9,0.7,0.1,0.9,0.13059059,50000,0.0333247827999376
0.5,0.3,0.1,0.6,0.13060322,50000,0.03332458809759269
0.7,0.1,0.1,0.6,0.13060395,50000,0.03226261228135356
0.3,0.1,0.1,0.7,0.13062344,50000,0.03168679618299027
0.3,0.3,0.1,0.8,0.13064069,50000,0.032411589927418015
0.7,0.6,0.1,0.8,0.13064884,50000,0.03337793297719135
0.9,0.2,0.1,0.6,0.13067883,50000,0.03254976556936579
0.9,0.1,0.1,0.7,0.13068052,50000,0.031928425516963885
0.4,0.5,0.1,0.9,0.13072255,50000,0.03281700470235897
0.7,0.7,0.1,0.9,0.13074528,50000,0.03332072634236393
0.3,0.1,0.1,0.8,0.13075522,50000,0.03115422890752022
0.8,0.3,0.1,0.6,0.1307714,50000,0.03305279585755183
0.3,0.4,0.1,0.9,0.13080615,50000,0.03235127139865873
0.8,0.6,0.1,0.8,0.13080673,50000,0.03337086984559451
0.4,0.4,0.1,0.7,0.1308204,50000,0.033226132843444445
0.3,0.2,0.1,0.6,0.13085929,50000,0.03287534617088227
0.6,0.5,0.1,0.7,0.13086449,50000,0.03343015440957387
0.9,0.6,0.1,0.8,0.13087969,50000,0.03332247392652161
0.8,0.1,0.1,0.6,0.13089573,50000,0.03214244027511532
0.7,0.5,0.1,0.7,0.13093464,50000,0.03342800811216886
0.6,0.6,0.1,0.8,0.13093741,50000,0.03336568807189608
0.5,0.2,0.1,0.5,0.13095927,50000,0.03329232312699109
0.8,0.5,0.1,0.7,0.13098696,50000,0.033352191695340934
0.3,0.1,0.1,0.9,0.13099137,50000,0.03070200098212288
0.4,0.3,0.1,0.6,0.13101833,50000,0.03332822120238968
0.5,0.6,0.1,0.9,0.13109334,50000,0.03309664721433834
0.3,0.1,0.1,0.6,0.13111465,50000,0.03219994605280841
0.9,0.5,0.1,0.7,0.13112704,50000,0.033264502153207136
0.6,0.2,0.1,0.5,0.13114214,50000,0.03314716328466266
0.6,0.4,0.1,0.6,0.13115811,50000,0.03348359197456144
0.5,0.1,0.1,0.5,0.13116144,50000,0.0327216802728976
0.6,0.7,0.1,0.9,0.13117927,50000,0.03326727357933267
0.7,0.4,0.1,0.6,0.1311858,50000,0.03339341455977677
0.4,0.2,0.1,0.5,0.13123596,50000,0.033359205753866264
0.3,0.3,0.1,0.7,0.13126731,50000,0.03280735748188101
0.5,0.4,0.1,0.6,0.13126852,50000,0.03351517721455923
0.3,0.4,0.1,0.8,0.13127139,50000,0.032671826937650146
0.9,0.8,0.1,0.9,0.13127303,50000,0.03338202263663054
0.4,0.5,0.1,0.8,0.13129136,50000,0.03306366210847456
0.9,0.3,0.1,0.6,0.13129975,50000,0.03289314916193855
0.5,0.5,0.1,0.7,0.13133153,50000,0.033413580352931425
0.8,0.4,0.1,0.6,0.13137972,50000,0.033265967069799667
0.7,0.8,0.1,0.9,0.13138792,50000,0.03334885294184752
0.4,0.6,0.1,0.9,0.13138904,50000,0.032917678928462576
0.8,0.8,0.1,0.9,0.13143742,50000,0.033394996426412187
0.9,0.3,0.2,0.9,0.13144308,50000,0.03327841804111148
0.8,0.7,0.1,0.8,0.13147026,50000,0.033429231808506474
0.6,0.1,0.1,0.5,0.1314712,50000,0.032561951718441264
0.7,0.2,0.1,0.5,0.13148662,50000,0.03296754556580613
0.4,0.1,0.1,0.5,0.13151896,50000,0.03278163225742322
0.7,0.7,0.1,0.8,0.13156661,50000,0.03343797367603964
0.3,0.1,0.1,0.5,0.13157478,50000,0.03272862361449
0.9,0.1,0.1,0.6,0.13157757,50000,0.03199860623373367
0.5,0.6,0.1,0.8,0.13158421,50000,0.03328779484774791
0.6,0.7,0.1,0.8,0.13164999,50000,0.03339678699955297
0.4,0.4,0.1,0.6,0.13165978,50000,0.03348463132163076
0.6,0.3,0.1,0.5,0.13169274,50000,0.033444260721983254
0.8,0.3,0.2,0.9,0.13170373,50000,0.03331177110869284
0.6,0.6,0.1,0.7,0.13170576,50000,0.033499928114648914
0.9,0.4,0.2,0.9,0.13172588,50000,0.03348166328771063
0.5,0.3,0.1,0.5,0.1317325,50000,0.03357281240060875
0.9,0.7,0.1,0.8,0.1317549,50000,0.033369865271784246
0.3,0.4,0.1,0.7,0.13177189,50000,0.03300694556320518
0.3,0.5,0.1,0.9,0.13180286,50000,0.032537085905685895
0.5,0.7,0.1,0.9,0.13180608,50000,0.03315114833553595
0.3,0.3,0.1,0.6,0.13180651,50000,0.03319391792400065
0.7,0.6,0.1,0.7,0.13181263,50000,0.033482204543719855
0.9,0.2,0.2,0.9,0.13182339,50000,0.03294258524817341
0.7,0.3,0.2,0.9,0.13184552,50000,0.03334162445571574
0.8,0.4,0.2,0.9,0.13186036,50000,0.033553350030430355
0.9,0.4,0.1,0.6,0.13187686,50000,0.0331343344622453
0.7,0.1,0.1,0.5,0.13188298,50000,0.03239967773826458
0.8,0.2,0.2,0.9,0.13190839,50000,0.032985944358622205
0.2,0.2,0.1,0.9,0.13192113,50000,0.030918057079139305
0.6,0.8,0.1,0.9,0.13195631,50000,0.03327997938192309
0.9,0.9,0.1,0.9,0.13196753,50000,0.03340137848923278
0.8,0.2,0.1,0.5,0.13196798,50000,0.032759203076878754
0.8,0.6,0.1,0.7,0.13197336,50000,0.03343513491071159
0.9,0.6,0.1,0.7,0.13198829,50000,0.033379031552152244
0.5,0.6,0.1,0.7,0.13200289,50000,0.03345940210137858
0.8,0.9,0.1,0.9,0.13200334,50000,0.03340572463641945
0.3,0.2,0.1,0.5,0.13204837,50000,0.03332603758449613
0.3,0.5,0.1,0.8,0.13207215,50000,0.03282247528451095
0.4,0.6,0.1,0.8,0.13207822,50000,0.033127142170265654
0.2,0.2,0.1,0.8,0.13207832,50000,0.031413881711520215
0.7,0.3,0.1,0.5,0.13209066,50000,0.03328614455313481
0.4,0.5,0.1,0.7,0.13210186,50000,0.033313020080883805
0.6,0.2,0.2,0.9,0.13211724,50000,0.032996078701743314
0.7,0.5,0.1,0.6,0.13212568,50000,0.03351506037259967
0.9,0.5,0.2,0.9,0.13214451,50000,0.03362682256301292
0.7,0.2,0.2,0.9,0.13216625,50000,0.03299293450609394
0.5,0.5,0.1,0.6,0.13217176,50000,0.03358569492231617
0.4,0.3,0.1,0.5,0.13221547,50000,0.033625788695840216
0.6,0.5,0.1,0.6,0.1322315,50000,0.03358135925089982
0.2,0.3,0.1,0.9,0.13223366,50000,0.03154085652180888
0.2,0.2,0.1,0.7,0.13223712,50000,0.03194810522809015
0.7,0.8,0.1,0.8,0.13224034,50000,0.03344640745745216
0.7,0.9,0.1,0.9,0.13224556,50000,0.033345271289515616
0.8,0.8,0.1,0.8,0.1322458,50000,0.03345144703367275
0.8,0.5,0.1,0.6,0.13227412,50000,0.03342450825248505
0.5,0.7,0.1,0.8,0.13228641,50000,0.03330751020871499
0.9,0.3,0.2,0.8,0.13231857,50000,0.03342105226505186
0.7,0.4,0.2,0.9,0.13232392,50000,0.03356330420111143
0.9,0.8,0.1,0.8,0.13234451,50000,0.03342790672798559
0.6,0.9,0.1,0.9,0.13236798,50000,0.03326329467788692
0.9,0.2,0.1,0.5,0.13237925,50000,0.03256891249078168
0.8,0.5,0.2,0.9,0.1323821,50000,0.033672303372143934
0.8,0.1,0.1,0.5,0.13239029,50000,0.03222097611393877
0.8,0.3,0.2,0.8,0.13240637,50000,0.03349806138535961
0.2,0.1,0.1,0.6,0.13242376,50000,0.03171235766340478
0.4,0.7,0.1,0.9,0.13246764,50000,0.03296103054065689
0.6,0.7,0.1,0.7,0.13247083,50000,0.033515513453273124
0.3,0.6,0.1,0.9,0.1324755,50000,0.032637785511100983
0.6,0.3,0.2,0.9,0.13250414,50000,0.03334118978117541
0.5,0.8,0.1,0.9,0.13250431,50000,0.033149784744090936
0.5,0.3,0.2,0.9,0.13252698,50000,0.033265792351790835
0.2,0.2,0.1,0.6,0.13252802,50000,0.03250495559503692
0.2,0.3,0.1,0.8,0.13253438,50000,0.031938690809595105
0.9,0.5,0.1,0.6,0.13254341,50000,0.03328686193396213
0.6,0.4,0.1,0.5,0.13254577,50000,0.03361206327323471
0.6,0.8,0.1,0.8,0.13254653,50000,0.0333880964442007
0.9,0.6,0.2,0.9,0.1325476,50000,0.03373924960760036
0.7,0.7,0.1,0.7,0.13255826,50000,0.03352392295298651
0.5,0.2,0.2,0.9,0.132588,50000,0.032929974249089056
0.8,0.2,0.2,0.8,0.13259913,50000,0.033192008129059904
0.4,0.1,0.1,0.4,0.13259913,50000,0.033192008129059904
0.9,0.7,0.1,0.7,0.13261534,50000,0.03341525945359884
0.3,0.3,0.1,0.5,0.1326224,50000,0.03358763139136416
0.7,0.3,0.2,0.8,0.1326358,50000,0.033574826135954104
0.2,0.1,0.1,0.9,0.13263667,50000,0.029912186595084662
0.8,0.7,0.1,0.7,0.13264729,50000,0.033480922757353926
0.8,0.4,0.2,0.8,0.13265392,50000,0.033697221586725265
0.4,0.2,0.1,0.4,0.13265392,50000,0.033697221586725265
0.2,0.1,0.1,0.7,0.13266042,50000,0.031072151084096895
0.8,0.3,0.1,0.5,0.13266599,50000,0.033106242549770945
0.2,0.4,0.1,0.9,0.13267314,50000,0.031886190142405985
0.2,0.1,0.1,0.8,0.13267526,50000,0.030474954015260392
0.9,0.2,0.2,0.8,0.13270664,50000,0.0330922575538752
0.4,0.5,0.1,0.6,0.13271758,50000,0.033552281696970526
0.7,0.5,0.2,0.9,0.1327231,50000,0.03371201272819691
0.9,0.4,0.2,0.8,0.13273004,50000,0.03362042704143412
0.6,0.4,0.2,0.9,0.13275006,50000,0.033565584196140516
0.2,0.3,0.1,0.7,0.1327577,50000,0.032384547738437686
0.5,0.1,0.1,0.4,0.13278458,50000,0.032994480123930886
0.8,0.6,0.2,0.9,0.13278852,50000,0.033778102266928935
0.4,0.6,0.1,0.7,0.13283262,50000,0.03333552357868235
0.7,0.9,0.1,0.8,0.13283557,50000,0.0334254774842489
0.4,0.4,0.1,0.5,0.13284826,50000,0.03372540406811625
0.5,0.8,0.1,0.8,0.13285165,50000,0.033269840473342235
0.6,0.2,0.2,0.8,0.13285452,50000,0.03328490748877367
0.3,0.1,0.1,0.4,0.13285452,50000,0.03328490748877367
0.3,0.5,0.1,0.7,0.13286263,50000,0.03310211179676567
0.3,0.4,0.1,0.6,0.13286927,50000,0.03333070650915091
0.5,0.2,0.1,0.4,0.1328751,50000,0.03351728274736044
0.7,0.2,0.2,0.8,0.1328878,50000,0.03325574139890725
0.5,0.4,0.1,0.5,0.13288811,50000,0.03371242065964269
0.8,0.9,0.1,0.8,0.13289413,50000,0.033458886740715545
0.6,0.3,0.2,0.8,0.13289726,50000,0.03358773484227827
0.8,0.1,0.2,0.9,0.13291985,50000,0.0325066237205184
0.9,0.1,0.1,0.5,0.13295898,50000,0.03202635181992438
0.7,0.6,0.2,0.9,0.13296998,50000,0.03378441063985541
0.7,0.4,0.1,0.5,0.13297331,50000,0.033476039744894
0.7,0.1,0.2,0.9,0.13299309,50000,0.0325152725509133
0.5,0.6,0.1,0.6,0.13301188,50000,0.033599143421647645
0.6,0.5,0.2,0.9,0.13302094,50000,0.03370553311887384
0.5,0.7,0.1,0.7,0.13302398,50000,0.03344495469364193
0.5,0.9,0.1,0.9,0.13302496,50000,0.033115816230343494
0.2,0.1,0.1,0.5,0.13302928,50000,0.03240940844094095
0.9,0.1,0.2,0.9,0.13304985,50000,0.03248511808036494
0.7,0.4,0.2,0.8,0.13305609,50000,0.033763584892069994
0.9,0.9,0.1,0.8,0.13305803,50000,0.03343410804620851
0.6,0.6,0.1,0.6,0.1330617,50000,0.03361483426348691
0.9,0.3,0.1,0.5,0.13306321,50000,0.03290149246638225
0.8,0.6,0.1,0.6,0.13306957,50000,0.03347109852512393
0.6,0.2,0.1,0.4,0.133089,50000,0.03327869322673846
0.4,0.7,0.1,0.8,0.13310538,50000,0.03314558186196022
0.2,0.4,0.1,0.8,0.13310602,50000,0.03225179259152245
0.9,0.5,0.2,0.8,0.13317066,50000,0.03373739648588004
0.7,0.6,0.1,0.6,0.13317147,50000,0.0335420974979138
0.6,0.9,0.1,0.8,0.13317871,50000,0.03335374292760161
0.8,0.4,0.1,0.5,0.13317971,50000,0.03331313155945974
0.2,0.2,0.1,0.5,0.13318747,50000,0.03309272223964093
0.4,0.8,0.1,0.9,0.13319397,50000,0.03295795205663482
0.2,0.3,0.1,0.6,0.13319421,50000,0.032853989053359435
0.7,0.8,0.1,0.7,0.13322082,50000,0.03351649113377679
0.6,0.1,0.1,0.4,0.1332316,50000,0.03273120093100521
0.3,0.6,0.1,0.8,0.1332408,50000,0.032877216284555165
0.5,0.4,0.2,0.9,0.1332429,50000,0.03350591089044534
0.8,0.5,0.2,0.8,0.13325001,50000,0.03381959030611779
0.2,0.5,0.1,0.9,0.13326377,50000,0.032095670175348125
0.6,0.1,0.2,0.9,0.13328055,50000,0.03247918013196624
0.8,0.7,0.2,0.9,0.13328102,50000,0.03381716027029547
0.3,0.7,0.1,0.9,0.13329667,50000,0.03267285539779127
0.4,0.3,0.2,0.9,0.13331482,50000,0.03314078131958972
0.9,0.6,0.1,0.6,0.13332988,50000,0.03338950508234346
0.6,0.6,0.2,0.9,0.13333127,50000,0.033758783485773866
0.5,0.2,0.2,0.8,0.13333644,50000,0.033259017906648744
0.8,0.8,0.1,0.7,0.13336827,50000,0.03348545344212822
0.9,0.1,0.2,0.8,0.13339306,50000,0.03266683284307388
0.9,0.7,0.2,0.9,0.13341625,50000,0.033793377536594234
0.4,0.2,0.2,0.9,0.1334267,50000,0.03278578173752492
0.6,0.8,0.1,0.7,0.1334323,50000,0.0334845692262701
0.9,0.8,0.1,0.7,0.13344887,50000,0.03344618270331258
0.7,0.7,0.2,0.9,0.1334671,50000,0.033821329863307874
0.7,0.3,0.2,0.7,0.1334771,50000,0.033762628192702863
0.5,0.1,0.2,0.9,0.13348213,50000,0.03235906795904621
0.2,0.4,0.1,0.7,0.13349754,50000,0.03260917918146741
0.8,0.2,0.2,0.7,0.1335151,50000,0.033388064401207056
0.5,0.3,0.2,0.8,0.13352975,50000,0.03354497621002608
0.5,0.9,0.1,0.8,0.13353688,50000,0.03323299714188301
0.6,0.4,0.2,0.8,0.13354567,50000,0.033785053806956775
0.3,0.2,0.1,0.4,0.13354567,50000,0.033785053806956775
0.7,0.5,0.2,0.8,0.13358906,50000,0.03387914182530547
0.9,0.3,0.2,0.7,0.13359553,50000,0.033534076042053745
0.5,0.5,0.2,0.9,0.13359866,50000,0.03364192121042605
0.8,0.3,0.2,0.7,0.13360001,50000,0.03366741709063611
0.6,0.5,0.1,0.5,0.13361739,50000,0.03364209771307391
0.7,0.2,0.2,0.7,0.13362,50000,0.03347349213817466
0.5,0.3,0.1,0.4,0.13363993,50000,0.03376943526043434
0.9,0.6,0.2,0.8,0.13364722,50000,0.03384553025345931
0.4,0.7,0.1,0.7,0.13366294,50000,0.033300436486134996
0.5,0.5,0.1,0.5,0.13367912,50000,0.03373634692472196
0.2,0.5,0.1,0.8,0.1336939,50000,0.03240557860973676
0.5,0.8,0.1,0.7,0.13371514,50000,0.0333982229648348
0.7,0.5,0.1,0.5,0.13371748,50000,0.03355684646932904
0.9,0.8,0.2,0.9,0.13372564,50000,0.033823475243577455
0.4,0.6,0.1,0.6,0.13372585,50000,0.033525904320967394
0.9,0.4,0.1,0.5,0.13372788,50000,0.03313441657032474
0.7,0.2,0.1,0.4,0.13372967,50000,0.03300968911418758
0.8,0.8,0.2,0.9,0.13375689,50000,0.033832730124525034
0.9,0.2,0.2,0.7,0.13375944,50000,0.03325946999859183
0.8,0.1,0.2,0.8,0.13376589,50000,0.032723873024058256
0.5,0.4,0.2,0.8,0.13376959,50000,0.033759123463309185
0.7,0.1,0.1,0.4,0.13377222,50000,0.032463216812005584
0.6,0.7,0.1,0.6,0.1337723,50000,0.033596144793201235
0.6,0.5,0.2,0.8,0.13377555,50000,0.033896903272512185
0.8,0.6,0.2,0.8,0.13379891,50000,0.03389962947091295
0.4,0.3,0.1,0.4,0.13379891,50000,0.03389962947091295
0.4,0.5,0.1,0.5,0.13379903,50000,0.03372605031618783
0.3,0.4,0.1,0.5,0.1338055,50000,0.033657177499351425
0.6,0.1,0.2,0.8,0.13381074,50000,0.03276810761265477
0.6,0.2,0.2,0.7,0.1338297,50000,0.033547977069108996
0.3,0.5,0.1,0.6,0.13383284,50000,0.033359041443633955
0.4,0.2,0.2,0.8,0.13383985,50000,0.03315315593058312
0.2,0.1,0.1,0.4,0.13383985,50000,0.03315315593058312
0.4,0.9,0.1,0.9,0.13385886,50000,0.03293625627727245
0.4,0.4,0.2,0.9,0.13386561,50000,0.03336920404300915
0.3,0.6,0.1,0.7,0.13390249,50000,0.033093672006557544
0.7,0.4,0.2,0.7,0.13390803,50000,0.03393186175881099
0.5,0.6,0.2,0.9,0.13391137,50000,0.03371058079502351
0.6,0.3,0.2,0.7,0.13391563,50000,0.03382424306116699
0.4,0.8,0.1,0.8,0.13392346,50000,0.03310432200761093
0.7,0.1,0.2,0.8,0.13392851,50000,0.0327425200568335
0.4,0.3,0.2,0.8,0.13393643,50000,0.03347135714407222
0.8,0.4,0.2,0.7,0.13394643,50000,0.03382299869455028
0.7,0.9,0.1,0.7,0.13395225,50000,0.03347184146540507
0.3,0.8,0.1,0.9,0.13395387,50000,0.03268311897911357
0.7,0.6,0.2,0.8,0.1339657,50000,0.03394192007909751
0.7,0.7,0.1,0.6,0.13397773,50000,0.033560519081712
0.9,0.7,0.1,0.6,0.13398068,50000,0.033437160374474945
0.7,0.8,0.2,0.9,0.13398193,50000,0.0338255516977118
0.5,0.1,0.2,0.8,0.13399494,50000,0.03272495264606639
0.5,0.7,0.1,0.6,0.13401528,50000,0.03356343070844307
0.6,0.3,0.1,0.4,0.13403639,50000,0.03355099922172846
0.3,0.7,0.1,0.8,0.13403666,50000,0.03287252828560879
0.8,0.7,0.1,0.6,0.1340429,50000,0.03351881654272013
0.8,0.5,0.1,0.5,0.13406181,50000,0.03342944860809942
0.6,0.7,0.2,0.9,0.13407257,50000,0.03379603985761045
0.9,0.4,0.2,0.7,0.13411066,50000,0.03371333179511753
0.9,0.7,0.2,0.8,0.13411199,50000,0.03387231418035713
0.9,0.9,0.2,0.9,0.13413525,50000,0.03383529310251657
0.4,0.8,0.1,0.7,0.13413948,50000,0.03325032281541864
0.8,0.9,0.1,0.7,0.13414201,50000,0.03347702500247291
0.3,0.3,0.1,0.4,0.13414681,50000,0.0339451269142159
0.6,0.6,0.2,0.8,0.13414681,50000,0.0339451269142159
0.5,0.2,0.2,0.7,0.13414954,50000,0.03358588172946272
0.6,0.9,0.1,0.7,0.13417058,50000,0.03343003251001122
0.5,0.5,0.2,0.8,0.13420248,50000,0.033886193736701924
0.9,0.9,0.1,0.7,0.13420354,50000,0.03343559709489733
0.2,0.6,0.1,0.9,0.13421819,50000,0.03220775297041771
0.8,0.2,0.1,0.4,0.13422705,50000,0.032760466951819264
0.6,0.4,0.2,0.7,0.13423485,50000,0.03399145534007271
0.2,0.3,0.1,0.5,0.13425937,50000,0.03331905966465476
0.8,0.7,0.2,0.8,0.13426499,50000,0.033929878596661245
0.4,0.1,0.2,0.9,0.13428108,50000,0.032133015007891196
0.8,0.9,0.2,0.9,0.13431454,50000,0.03383962879737368
0.5,0.3,0.2,0.7,0.13433155,50000,0.03386453574919805
0.2,0.4,0.1,0.6,0.13433546,50000,0.03299168630522119
0.2,0.5,0.1,0.7,0.13434227,50000,0.03271388324126968
0.4,0.9,0.1,0.8,0.13434753,50000,0.033060701760400824
0.5,0.9,0.1,0.7,0.13440019,50000,0.033326402201848085
0.4,0.7,0.1,0.6,0.13440502,50000,0.03345308734559234
0.7,0.7,0.2,0.8,0.13440803,50000,0.03396441582460772
0.9,0.5,0.2,0.7,0.13441949,50000,0.03385077028568349
0.4,0.5,0.2,0.9,0.13441971,50000,0.03350273974514987
0.9,0.5,0.1,0.5,0.13444833,50000,0.03328377594261762
0.7,0.3,0.1,0.4,0.13445754,50000,0.033315396456881065
0.7,0.9,0.2,0.9,0.13446973,50000,0.033823702566492087
0.6,0.8,0.2,0.9,0.13452566,50000,0.033800351903630566
0.2,0.2,0.1,0.4,0.13452923,50000,0.03367957820895768
0.4,0.4,0.2,0.8,0.13452923,50000,0.03367957820895768
0.8,0.1,0.1,0.4,0.13454878,50000,0.0322020428952294
0.5,0.6,0.1,0.5,0.13455997,50000,0.03370817880917285
0.5,0.6,0.2,0.8,0.13458711,50000,0.03390594250277593
0.3,0.6,0.1,0.6,0.13461937,50000,0.033311402319536
0.8,0.5,0.2,0.7,0.1346264,50000,0.03396123908747824
0.6,0.5,0.2,0.7,0.13462785,50000,0.034078198575445376
0.5,0.7,0.2,0.9,0.13462996,50000,0.033726850141351065
0.9,0.8,0.2,0.8,0.13464066,50000,0.03387853667915496
0.2,0.7,0.1,0.9,0.1346449,50000,0.032261619508013366
0.4,0.4,0.1,0.4,0.1346522,50000,0.033934305004306005
