w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.6,0.05959537,50000,0.03869592518824491
0.8,0.6,0.1,0.5,0.05961415,50000,0.038658882434525546
0.6,0.9,0.1,0.9,0.05964408,50000,0.03701831604035165
0.9,0.6,0.1,0.4,0.059659757,50000,0.0385599571396101
0.7,0.7,0.1,0.6,0.059673227,50000,0.03833684143815578
0.8,0.8,0.1,0.5,0.059673917,50000,0.03792541604676266
0.6,0.7,0.1,0.8,0.059680372,50000,0.0379214947156797
0.7,0.5,0.1,0.6,0.05968073,50000,0.039065352229750244
0.6,0.6,0.1,0.9,0.059682608,50000,0.03779273597399873
0.8,0.3,0.1,0.5,0.05968335,50000,0.03981389401589305
0.7,0.4,0.1,0.8,0.05972117,50000,0.03839167549391477
0.7,0.4,0.1,0.9,0.05972358,50000,0.03792587320716128
0.7,0.4,0.1,0.7,0.059727028,50000,0.03888309228191993
0.6,0.6,0.1,0.8,0.05973913,50000,0.03821341793054083
0.8,0.9,0.1,0.5,0.059759893,50000,0.037585041799827384
0.9,0.7,0.1,0.4,0.059760027,50000,0.03816671573049486
0.7,0.8,0.1,0.6,0.05976384,50000,0.0379763064940665
0.6,0.8,0.1,0.8,0.05976912,50000,0.03762496568732501
0.8,0.4,0.1,0.4,0.059772834,50000,0.03990118650702907
0.7,0.9,0.1,0.6,0.059774317,50000,0.03763712522283134
0.8,0.2,0.1,0.8,0.059787028,50000,0.03846094855811852
0.6,0.9,0.1,0.8,0.059801653,50000,0.03733342358851856
0.8,0.2,0.1,0.6,0.05980739,50000,0.039577495894043205
0.9,0.2,0.1,0.4,0.059815425,50000,0.04016725826169896
0.9,0.8,0.1,0.4,0.05984813,50000,0.037799340732213915
0.7,0.5,0.1,0.5,0.05985345,50000,0.039532798819942344
0.7,0.4,0.1,0.6,0.059859186,50000,0.03941592882000639
0.6,0.5,0.1,0.9,0.05987425,50000,0.03803768327134991
0.8,0.2,0.1,0.9,0.059874684,50000,0.0379545097790756
0.9,0.9,0.1,0.4,0.059881005,50000,0.037442673612979926
0.8,0.2,0.1,0.7,0.05988446,50000,0.03901517662281448
0.9,0.4,0.1,0.3,0.059885193,50000,0.03978985582066251
0.8,0.5,0.1,0.4,0.059886143,50000,0.039459164697734694
0.9,0.1,0.1,0.6,0.059897,50000,0.03935034213390088
0.6,0.7,0.1,0.7,0.05990263,50000,0.0383299941041057
0.7,0.6,0.1,0.5,0.059909225,50000,0.03911451456236263
0.8,0.3,0.1,0.4,0.059909414,50000,0.04035336020196167
0.6,0.8,0.1,0.7,0.059920833,50000,0.03799362791008397
0.6,0.9,0.1,0.7,0.059928663,50000,0.03767477381757319
0.6,0.5,0.1,0.8,0.05993729,50000,0.03851399606258613
0.6,0.6,0.1,0.7,0.05994325,50000,0.03868734076245596
0.9,0.3,0.1,0.3,0.05995046,50000,0.04026405872726842
0.7,0.3,0.1,0.8,0.05995246,50000,0.03864700487936428
0.7,0.4,0.1,0.5,0.059958406,50000,0.0399467137165274
0.6,0.5,0.1,0.7,0.059963323,50000,0.039019975733578224
0.8,0.2,0.1,0.5,0.05997298,50000,0.04017208473655715
0.8,0.6,0.1,0.4,0.05997342,50000,0.039048806087338586
0.9,0.1,0.1,0.5,0.05997567,50000,0.0399376610707028
0.7,0.3,0.1,0.9,0.059986703,50000,0.03813459575291311
0.7,0.3,0.1,0.7,0.059988238,50000,0.03918866157802772
0.8,0.7,0.1,0.4,0.060003713,50000,0.038634101576011985
0.9,0.1,0.1,0.7,0.06000386,50000,0.03879485688627259
0.7,0.3,0.1,0.6,0.06001052,50000,0.03976580236124779
0.9,0.5,0.1,0.3,0.06007915,50000,0.039345119991867156
0.6,0.6,0.1,0.6,0.060081493,50000,0.039152050617661936
0.7,0.3,0.1,0.5,0.060083635,50000,0.04038401282858135
0.7,0.7,0.1,0.5,0.0600864,50000,0.038729561964181404
0.6,0.8,0.1,0.6,0.060092665,50000,0.038381364495835756
0.6,0.4,0.1,0.8,0.060096394,50000,0.03878872318444827
0.6,0.7,0.1,0.6,0.060100496,50000,0.038766041559037505
0.7,0.8,0.1,0.5,0.060109124,50000,0.0383357078640989
0.7,0.9,0.1,0.5,0.06011486,50000,0.037960741640529885
0.9,0.2,0.1,0.3,0.060120944,50000,0.04072992089687334
0.6,0.5,0.1,0.6,0.060137965,50000,0.03952942590395489
0.8,0.8,0.1,0.4,0.0601422,50000,0.03822709081950408
0.6,0.4,0.1,0.9,0.060147524,50000,0.03827734498051305
0.9,0.1,0.1,0.8,0.06016123,50000,0.03825983700358386
0.9,0.1,0.1,0.9,0.06016364,50000,0.037748486477648585
0.7,0.4,0.1,0.4,0.060164522,50000,0.040485869111114625
0.6,0.9,0.1,0.6,0.060168497,50000,0.03801523176668718
0.9,0.1,0.1,0.4,0.060183436,50000,0.0405366783035581
0.5,0.9,0.1,0.9,0.060184367,50000,0.03729027244141244
0.6,0.4,0.1,0.7,0.060187288,50000,0.03934145208295807
0.5,0.7,0.1,0.9,0.060187746,50000,0.03784147525932203
0.8,0.9,0.1,0.4,0.060188025,50000,0.037837510439569184
0.5,0.8,0.1,0.9,0.06018851,50000,0.0375682102757897
0.8,0.2,0.1,0.4,0.060216587,50000,0.04080071600909254
0.9,0.6,0.1,0.3,0.060217887,50000,0.03891437851065834
0.8,0.3,0.1,0.3,0.060220018,50000,0.04092519271334928
0.8,0.4,0.1,0.3,0.060240325,50000,0.04039538714596538
0.7,0.5,0.1,0.4,0.060261168,50000,0.040008024596513335
0.5,0.7,0.1,0.8,0.06027598,50000,0.03827845944307341
0.6,0.5,0.1,0.5,0.060287938,50000,0.04004826245587605
0.5,0.8,0.1,0.8,0.060309257,50000,0.03796414959383779
0.5,0.9,0.1,0.8,0.06031887,50000,0.037649008300505916
0.6,0.6,0.1,0.5,0.06031894,50000,0.03960813091501929
0.6,0.4,0.1,0.6,0.060323216,50000,0.0399207346433427
0.9,0.7,0.1,0.3,0.060326014,50000,0.03849103376098756
0.7,0.2,0.1,0.8,0.060326695,50000,0.03887646948919194
0.7,0.2,0.1,0.7,0.06033297,50000,0.039471177651468174
0.5,0.6,0.1,0.9,0.06033911,50000,0.038106973208142804
0.7,0.2,0.1,0.6,0.060354836,50000,0.040121879123569945
0.7,0.7,0.1,0.4,0.0603598,50000,0.03912425688696503
0.8,0.5,0.1,0.3,0.060363155,50000,0.03991631324867483
0.7,0.6,0.1,0.4,0.06038078,50000,0.03953824839589728
0.6,0.4,0.1,0.5,0.060401607,50000,0.04050800557493019
0.7,0.2,0.1,0.9,0.060411118,50000,0.038319838719866106
0.5,0.6,0.1,0.8,0.06041394,50000,0.038594867550424745
0.9,0.8,0.1,0.3,0.060420312,50000,0.0380856193430462
0.7,0.3,0.1,0.4,0.060423292,50000,0.04100060860485166
0.6,0.3,0.1,0.8,0.060445286,50000,0.03905928340587016
0.5,0.9,0.1,0.7,0.060448702,50000,0.0380211487461355
0.6,0.7,0.1,0.5,0.060452573,50000,0.03917880237704081
0.5,0.6,0.1,0.7,0.060463335,50000,0.039084673629435296
0.6,0.8,0.1,0.5,0.060472745,50000,0.03877925245718355
0.7,0.8,0.1,0.4,0.06048184,50000,0.038701342203400386
0.8,0.1,0.1,0.6,0.060483918,50000,0.03986918330776972
0.5,0.8,0.1,0.7,0.06049644,50000,0.03836566345257729
0.5,0.7,0.1,0.7,0.06049831,50000,0.0387256952874695
0.6,0.3,0.1,0.9,0.060500063,50000,0.038482508024135983
0.6,0.3,0.1,0.7,0.060504213,50000,0.03964887945308932
0.8,0.6,0.1,0.3,0.060507786,50000,0.03944544862365828
0.9,0.9,0.1,0.3,0.060511585,50000,0.03769879056148748
0.7,0.2,0.1,0.5,0.060511842,50000,0.04079662787359457
0.5,0.5,0.1,0.8,0.060514025,50000,0.038890755448823554
0.7,0.9,0.1,0.4,0.060517278,50000,0.038267830655449114
0.6,0.3,0.1,0.6,0.060528353,50000,0.040280350183100506
0.8,0.1,0.1,0.7,0.0605414,50000,0.03924643972379654
0.9,0.3,0.1,0.2,0.06054809,50000,0.040775329764621275
0.8,0.2,0.1,0.3,0.06055642,50000,0.041477835439296964
0.5,0.5,0.1,0.9,0.060558446,50000,0.03837229365054425
0.8,0.1,0.1,0.5,0.06056832,50000,0.04051561921946816
0.8,0.1,0.1,0.8,0.060578994,50000,0.038672942292595096
0.6,0.9,0.1,0.5,0.06059555,50000,0.038366647422775985
0.5,0.6,0.1,0.6,0.06059681,50000,0.03958859059378159
0.8,0.7,0.1,0.3,0.060600042,50000,0.03899515332197405
0.5,0.5,0.1,0.7,0.06060727,50000,0.039438383612962924
0.9,0.4,0.1,0.2,0.060608253,50000,0.040256544185921624
0.9,0.1,0.1,0.3,0.06062083,50000,0.04120498097180934
0.7,0.4,0.1,0.3,0.060627155,50000,0.04107073123151586
0.5,0.7,0.1,0.6,0.060643587,50000,0.03919253098677743
0.5,0.8,0.1,0.6,0.06064683,50000,0.038790201190233464
0.5,0.9,0.1,0.6,0.060655158,50000,0.038405601691628134
0.6,0.5,0.1,0.4,0.060703315,50000,0.04060675966613649
0.9,0.2,0.1,0.2,0.06070516,50000,0.04132973280200424
0.7,0.5,0.1,0.3,0.060706586,50000,0.04050850590818402
0.8,0.8,0.1,0.3,0.06071382,50000,0.038570721058762754
0.6,0.3,0.1,0.5,0.06072539,50000,0.04096535484363739
0.8,0.1,0.1,0.9,0.060728975,50000,0.03811212415338144
0.5,0.5,0.1,0.6,0.060737,50000,0.04000522643146968
0.6,0.4,0.1,0.4,0.060747355,50000,0.04112287484414351
0.9,0.5,0.1,0.2,0.060780942,50000,0.0397625724381335
0.7,0.2,0.1,0.4,0.06078769,50000,0.04149523419419704
0.5,0.4,0.1,0.9,0.060790543,50000,0.03861429772518108
0.7,0.3,0.1,0.3,0.060797147,50000,0.04165542641490511
0.6,0.6,0.1,0.4,0.060798407,50000,0.040082754943977505
0.7,0.6,0.1,0.3,0.060799725,50000,0.03999978492674378
0.5,0.4,0.1,0.8,0.060799886,50000,0.03918580196427042
0.8,0.9,0.1,0.3,0.060804993,50000,0.038131715021591635
0.8,0.1,0.1,0.4,0.060832754,50000,0.041248091650120174
0.6,0.7,0.1,0.4,0.060854666,50000,0.03961186705876972
0.5,0.4,0.1,0.7,0.060856123,50000,0.0397863817835596
0.8,0.4,0.1,0.2,0.060860522,50000,0.0409242521352332
0.5,0.5,0.1,0.5,0.060863912,50000,0.04059962202077165
0.5,0.4,0.1,0.6,0.06086453,50000,0.04042324050849747
0.5,0.6,0.1,0.5,0.06087858,50000,0.04012892988129129
0.6,0.9,0.1,0.4,0.06088558,50000,0.03872379258567424
0.4,0.8,0.1,0.9,0.060888134,50000,0.037862614316087506
0.5,0.7,0.1,0.5,0.060895186,50000,0.03966299631838723
0.9,0.6,0.1,0.2,0.06089712,50000,0.039273729260234945
0.8,0.3,0.1,0.2,0.060901906,50000,0.04153214514228153
0.4,0.9,0.1,0.9,0.060910515,50000,0.03756586701908235
0.6,0.8,0.1,0.4,0.060922794,50000,0.039181497115771895
0.4,0.7,0.1,0.9,0.060969673,50000,0.03815665352181737
0.6,0.3,0.1,0.4,0.060974337,50000,0.04168646828415537
0.4,0.9,0.1,0.8,0.06098222,50000,0.037952392331313076
0.7,0.7,0.1,0.3,0.06099668,50000,0.03951043478799171
0.6,0.2,0.1,0.8,0.061025307,50000,0.03929226316438292
0.6,0.2,0.1,0.7,0.0610292,50000,0.03995821160866017
0.5,0.8,0.1,0.5,0.061034583,50000,0.03922455824750109
0.7,0.8,0.1,0.3,0.061041288,50000,0.03904669712122289
0.5,0.9,0.1,0.5,0.061042782,50000,0.038793061750065944
0.5,0.4,0.1,0.5,0.061044462,50000,0.04111521101205547
0.8,0.5,0.1,0.2,0.06104536,50000,0.040376447039091275
0.6,0.2,0.1,0.6,0.061054584,50000,0.04066876636280771
0.4,0.6,0.1,0.9,0.061060153,50000,0.038440558024073014
0.4,0.8,0.1,0.8,0.061063495,50000,0.038288177103210926
0.4,0.7,0.1,0.8,0.06107839,50000,0.038620876249812634
0.9,0.7,0.1,0.2,0.061098434,50000,0.03882463379059528
0.9,0.1,0.1,0.2,0.061125048,50000,0.041901429909460865
0.8,0.6,0.1,0.2,0.061141975,50000,0.03986454583832379
0.7,0.1,0.1,0.6,0.061144557,50000,0.04042473201992354
0.6,0.2,0.1,0.9,0.061145112,50000,0.03867517123778525
0.7,0.9,0.1,0.3,0.06116122,50000,0.038594603592215816
0.4,0.9,0.1,0.7,0.061162405,50000,0.038352170936606915
0.9,0.8,0.1,0.2,0.061167058,50000,0.03838925332155982
0.8,0.2,0.1,0.2,0.061168745,50000,0.042186254601117336
0.5,0.6,0.1,0.4,0.061184496,50000,0.040670748642919086
0.4,0.6,0.1,0.8,0.061185464,50000,0.03894681223883779
0.6,0.4,0.1,0.3,0.061193332,50000,0.04177783875037312
0.6,0.2,0.1,0.5,0.061201327,50000,0.0414419544172517
0.7,0.1,0.1,0.7,0.061201744,50000,0.0397299255311153
0.4,0.7,0.1,0.7,0.061204836,50000,0.03911328342210176
0.4,0.5,0.1,0.8,0.061204933,50000,0.03926457361281835
0.5,0.5,0.1,0.4,0.06120807,50000,0.04123571977571422
0.4,0.8,0.1,0.7,0.061210245,50000,0.038715813848920366
0.6,0.5,0.1,0.3,0.061212555,50000,0.041174186078902324
0.7,0.2,0.1,0.3,0.061237704,50000,0.042268580125469954
0.8,0.1,0.1,0.3,0.061239764,50000,0.041998871035871674
0.4,0.5,0.1,0.9,0.061262958,50000,0.038703983035161774
0.5,0.3,0.1,0.7,0.06126648,50000,0.04012953325589193
0.5,0.3,0.1,0.9,0.061269116,50000,0.038836607176630164
0.5,0.3,0.1,0.8,0.061272793,50000,0.039449797883504674
0.6,0.6,0.1,0.3,0.06128803,50000,0.04059564224633875
0.7,0.1,0.1,0.8,0.0612941,50000,0.0390801967450789
0.5,0.3,0.1,0.6,0.06129773,50000,0.04083965576398532
0.4,0.6,0.1,0.7,0.061306063,50000,0.03948403387510777
0.9,0.9,0.1,0.2,0.0613103,50000,0.03794779092680294
0.7,0.1,0.1,0.5,0.061312005,50000,0.04119860335085268
0.5,0.7,0.1,0.4,0.06131567,50000,0.04013472786204906
0.7,0.5,0.1,0.2,0.061351955,50000,0.04104362436094654
0.6,0.7,0.1,0.3,0.061360847,50000,0.04004905391669304
0.8,0.7,0.1,0.2,0.06136641,50000,0.03935886497087269
0.5,0.8,0.1,0.4,0.06136881,50000,0.039654443425168585
0.7,0.4,0.1,0.2,0.061375123,50000,0.04168619481211804
0.4,0.6,0.1,0.6,0.06137965,50000,0.040049352363659294
0.4,0.8,0.1,0.6,0.061379686,50000,0.03918667624710182
0.7,0.1,0.1,0.9,0.06138845,50000,0.03845871722925263
0.4,0.5,0.1,0.7,0.061389558,50000,0.03984521024075103
0.4,0.7,0.1,0.6,0.061396163,50000,0.039608492288353024
0.4,0.9,0.1,0.6,0.06140343,50000,0.03878155537064344
0.7,0.3,0.1,0.2,0.061430827,50000,0.042388777134377595
0.6,0.8,0.1,0.3,0.061439335,50000,0.03955694764295312
0.8,0.8,0.1,0.2,0.061445028,50000,0.038898434879597946
0.6,0.3,0.1,0.3,0.061449707,50000,0.042465716420109045
0.5,0.9,0.1,0.4,0.06145369,50000,0.03917916593971585
0.5,0.4,0.1,0.4,0.061469063,50000,0.041820828557524815
0.5,0.3,0.1,0.5,0.061469316,50000,0.0416116081596347
0.9,0.9,0.2,0.9,0.06147257,50000,0.04149168035046209
0.6,0.2,0.1,0.4,0.061490066,50000,0.04227074863298534
0.6,0.9,0.1,0.3,0.06149164,50000,0.03906793590505946
0.4,0.5,0.1,0.6,0.06150453,50000,0.040487029058148945
0.4,0.4,0.1,0.8,0.061548572,50000,0.03956920461102926
0.4,0.4,0.1,0.9,0.06155788,50000,0.03894196086741428
0.4,0.6,0.1,0.5,0.061567012,50000,0.040636797841716685
0.9,0.3,0.1,0.1,0.061568264,50000,0.04130686880464761
0.7,0.1,0.1,0.4,0.06157443,50000,0.04201902774985818
0.9,0.2,0.1,0.1,0.061585754,50000,0.04198055085559793
0.7,0.6,0.1,0.2,0.061598435,50000,0.04043825531098263
0.3,0.9,0.1,0.9,0.061613195,50000,0.037834510289665085
0.8,0.9,0.1,0.2,0.0616204,50000,0.0384289557415364
0.4,0.4,0.1,0.7,0.0616288,50000,0.040235417716299175
0.9,0.4,0.1,0.1,0.061654553,50000,0.04071957248658469
0.3,0.8,0.1,0.9,0.06167193,50000,0.03815391849873248
0.4,0.7,0.1,0.5,0.061676882,50000,0.040137341116629664
0.9,0.8,0.2,0.9,0.061679013,50000,0.04179915589770758
0.4,0.5,0.1,0.5,0.06168002,50000,0.041151325701726714
0.4,0.8,0.1,0.5,0.061690785,50000,0.039650709607840645
0.5,0.5,0.1,0.3,0.061726104,50000,0.04188515269002787
0.7,0.7,0.1,0.2,0.06172898,50000,0.039912617014145495
0.9,0.9,0.2,0.8,0.06172936,50000,0.04186610696766359
0.9,0.5,0.1,0.1,0.061735764,50000,0.040167646873186066
0.4,0.9,0.1,0.5,0.06174969,50000,0.039208948081565706
0.5,0.6,0.1,0.3,0.061764948,50000,0.04123042162686907
0.3,0.9,0.1,0.8,0.06179992,50000,0.03826239036793764
0.4,0.4,0.1,0.6,0.061812244,50000,0.040942798227299314
0.5,0.3,0.1,0.4,0.061813943,50000,0.04245130116050711
0.7,0.2,0.1,0.2,0.06181512,50000,0.043127036310877054
0.5,0.7,0.1,0.3,0.06182599,50000,0.04062306014046336
0.8,0.1,0.1,0.2,0.06184209,50000,0.04284462342417974
0.5,0.2,0.1,0.7,0.061845295,50000,0.04046831857511986
0.8,0.3,0.1,0.1,0.061856214,50000,0.04219901555230177
0.7,0.8,0.1,0.2,0.061858684,50000,0.039402415472243595
0.5,0.2,0.1,0.8,0.061860014,50000,0.03971059159407608
0.9,0.6,0.1,0.1,0.061864212,50000,0.039666969629329585
0.6,0.5,0.1,0.2,0.06186552,50000,0.041773647235786616
0.9,0.9,0.2,0.7,0.06188952,50000,0.042235395001559865
0.3,0.7,0.1,0.9,0.061891317,50000,0.038440316501839204
0.6,0.4,0.1,0.2,0.061904598,50000,0.042511278712268064
0.5,0.8,0.1,0.3,0.061912604,50000,0.040081439588730436
0.5,0.4,0.1,0.3,0.061919026,50000,0.04258026021810911
0.9,0.7,0.2,0.9,0.06192159,50000,0.042100991740284734
0.9,0.8,0.2,0.8,0.061925795,50000,0.04218724051443129
0.7,0.9,0.1,0.2,0.061933316,50000,0.038907487924532864
0.3,0.8,0.1,0.8,0.061940648,50000,0.03861217971430025
0.6,0.6,0.1,0.2,0.06194413,50000,0.041115269407002136
0.8,0.4,0.1,0.1,0.061957702,50000,0.04148428331546843
0.5,0.9,0.1,0.3,0.061973214,50000,0.03955205423726074
0.5,0.2,0.1,0.6,0.061975665,50000,0.04126443011631443
0.3,0.9,0.1,0.7,0.061981365,50000,0.03870995832606469
0.9,0.1,0.1,0.1,0.06198604,50000,0.042675476312869026
0.7,0.1,0.1,0.3,0.0619912,50000,0.042906993430159565
0.8,0.5,0.1,0.1,0.06200134,50000,0.04085332511458329
0.4,0.7,0.1,0.4,0.062001504,50000,0.04067584336124651
0.9,0.7,0.1,0.1,0.06200201,50000,0.03917515257294286
0.4,0.4,0.1,0.5,0.062009405,50000,0.041720828135396744
0.4,0.6,0.1,0.4,0.062013168,50000,0.041259718697521146
0.3,0.7,0.1,0.7,0.062017478,50000,0.039475986482216605
0.9,0.8,0.1,0.1,0.062017918,50000,0.038689303308347474
0.8,0.9,0.2,0.9,0.062019993,50000,0.041815034508358606
0.3,0.7,0.1,0.8,0.062022,50000,0.0389429434008033
0.4,0.9,0.1,0.4,0.062024996,50000,0.039621530198040246
0.8,0.2,0.1,0.1,0.062032513,50000,0.042955520571182425
0.5,0.2,0.1,0.9,0.06203699,50000,0.039023929245365546
0.6,0.7,0.1,0.2,0.062051117,50000,0.040513985813505
0.3,0.8,0.1,0.7,0.0620515,50000,0.03907952648070201
0.9,0.9,0.1,0.1,0.062051702,50000,0.03822481897610835
0.4,0.8,0.1,0.4,0.062051997,50000,0.04013562918836876
0.9,0.8,0.2,0.7,0.06205877,50000,0.04259469179463002
0.8,0.6,0.1,0.1,0.062090002,50000,0.04027585956671472
0.6,0.2,0.1,0.3,0.062095575,50000,0.04315886524137093
0.6,0.1,0.1,0.6,0.062116884,50000,0.041029090109323596
0.6,0.1,0.1,0.7,0.06212093,50000,0.04020637824579966
0.6,0.3,0.1,0.2,0.062127173,50000,0.043293692879631446
0.9,0.7,0.2,0.8,0.06212856,50000,0.04252307360721254
0.4,0.5,0.1,0.4,0.06212991,50000,0.04187997976889347
0.6,0.1,0.1,0.8,0.062135007,50000,0.03948250040832203
0.4,0.3,0.1,0.8,0.062143035,50000,0.03986814832996242
0.3,0.6,0.1,0.8,0.0621482,50000,0.03927500464286757
0.3,0.8,0.1,0.6,0.062152527,50000,0.03959296694742876
0.4,0.3,0.1,0.7,0.062162574,50000,0.040601842877654774
0.9,0.9,0.2,0.6,0.06217148,50000,0.04262035308000418
0.4,0.3,0.1,0.9,0.06217214,50000,0.039191804880236054
0.6,0.8,0.1,0.2,0.062176727,50000,0.0399439597255485
0.3,0.6,0.1,0.7,0.06217915,50000,0.03986945725335086
0.5,0.2,0.1,0.5,0.062182352,50000,0.04216321694172335
0.3,0.7,0.1,0.6,0.062208507,50000,0.04004524429759449
0.3,0.6,0.1,0.9,0.06220957,50000,0.038725749812214
0.8,0.8,0.2,0.9,0.062214177,50000,0.042133122007150796
