w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.1,0.9,0.26189595,50000,0.03057041113155017
0.1,0.6,0.1,0.9,0.26193213,50000,0.02921314306075012
0.5,0.2,0.1,0.8,0.26195362,50000,0.03001528429852844
0.2,0.5,0.1,0.8,0.26195586,50000,0.030032343558314557
0.5,0.1,0.1,0.8,0.26200008,50000,0.029261414116076405
0.2,0.7,0.1,0.9,0.26202324,50000,0.0299292581180653
0.6,0.3,0.1,0.9,0.2620292,50000,0.030257192831696287
0.1,0.5,0.1,0.8,0.26206774,50000,0.02934234134832929
0.6,0.1,0.1,0.9,0.26206854,50000,0.029077967858547948
0.6,0.4,0.1,0.9,0.2621173,50000,0.03055330078015114
0.4,0.1,0.1,0.7,0.26211762,50000,0.029457587210519397
0.2,0.4,0.1,0.7,0.26215076,50000,0.03025151105119482
0.4,0.2,0.1,0.7,0.26226333,50000,0.030248314825391167
0.1,0.2,0.1,0.6,0.26233256,50000,0.02917446639340943
0.5,0.4,0.1,0.8,0.2623367,50000,0.030706060274997414
0.5,0.3,0.1,0.8,0.26236117,50000,0.030447171310842687
0.3,0.7,0.1,0.9,0.26238704,50000,0.030346147460248763
0.1,0.4,0.1,0.7,0.2624342,50000,0.0294954455103108
0.4,0.5,0.1,0.8,0.2624544,50000,0.030709207861577617
0.2,0.6,0.1,0.8,0.26254112,50000,0.030142514278932823
0.3,0.4,0.1,0.7,0.262544,50000,0.03065198907830146
0.7,0.2,0.1,0.9,0.26258793,50000,0.029872247048242245
0.4,0.7,0.1,0.9,0.26259878,50000,0.030604093175567577
0.2,0.3,0.1,0.6,0.26262537,50000,0.03045913558151988
0.5,0.6,0.1,0.9,0.26265854,50000,0.030739756068061362
0.2,0.8,0.1,0.9,0.26268715,50000,0.029963834633743566
0.6,0.5,0.1,0.9,0.26273406,50000,0.03074430346682181
0.1,0.7,0.1,0.9,0.26276377,50000,0.029333439442494436
0.3,0.1,0.1,0.6,0.26283994,50000,0.02968606587515051
0.3,0.6,0.1,0.8,0.26284504,50000,0.030528296864975185
0.6,0.2,0.1,0.8,0.26288804,50000,0.030069067826222894
0.7,0.1,0.1,0.9,0.2629622,50000,0.0291653428868182
0.4,0.3,0.1,0.7,0.2630139,50000,0.030638020146418685
0.3,0.8,0.1,0.9,0.26303023,50000,0.030358454672018878
0.7,0.3,0.1,0.9,0.2630673,50000,0.03030069993810925
0.7,0.4,0.1,0.9,0.2630767,50000,0.030589686729463807
0.3,0.2,0.1,0.6,0.263101,50000,0.030447032057174174
0.1,0.6,0.1,0.8,0.2631051,50000,0.02949082689711534
0.5,0.5,0.1,0.8,0.26312172,50000,0.030865516181332046
0.2,0.7,0.1,0.8,0.2631277,50000,0.030168373267504864
0.1,0.5,0.1,0.7,0.263168,50000,0.029683222175383914
0.6,0.1,0.1,0.8,0.26317683,50000,0.0293668182006089
0.4,0.4,0.1,0.7,0.26324263,50000,0.03086857354175154
0.5,0.7,0.1,0.9,0.26329112,50000,0.030795167175810646
0.6,0.6,0.1,0.9,0.26329157,50000,0.030859579556224596
0.2,0.5,0.1,0.7,0.26330933,50000,0.030362345868052944
0.1,0.8,0.1,0.9,0.2633132,50000,0.02939544108059733
0.3,0.5,0.1,0.7,0.26331598,50000,0.030746748463883148
0.8,0.2,0.1,0.9,0.2633217,50000,0.029893668980348873
0.4,0.6,0.1,0.8,0.26336154,50000,0.030786419668614725
0.6,0.3,0.1,0.8,0.2634305,50000,0.030496439879937512
0.3,0.7,0.1,0.8,0.2634448,50000,0.030554290057752065
0.2,0.1,0.1,0.5,0.26346707,50000,0.02988286126216116
0.5,0.2,0.1,0.7,0.2635181,50000,0.030339007355772784
0.1,0.1,0.1,0.5,0.26354235,50000,0.02890192019942152
0.4,0.8,0.1,0.9,0.26358077,50000,0.030629237373474994
0.2,0.9,0.1,0.9,0.2636268,50000,0.029955063245257655
0.2,0.4,0.1,0.6,0.26363012,50000,0.030638563609655254
0.1,0.3,0.1,0.6,0.26366118,50000,0.02969185888147366
0.1,0.7,0.1,0.8,0.2636756,50000,0.029576300065494103
0.2,0.6,0.1,0.7,0.2636983,50000,0.030389959458097877
0.6,0.4,0.1,0.8,0.2637024,50000,0.030773103586167434
0.3,0.3,0.1,0.6,0.26370555,50000,0.030809504274078085
0.8,0.3,0.1,0.9,0.263729,50000,0.030300357164204504
0.7,0.5,0.1,0.9,0.2637506,50000,0.030799456368439705
0.7,0.2,0.1,0.8,0.26376817,50000,0.03009744553081142
0.5,0.1,0.1,0.7,0.26382542,50000,0.02961280796644184
0.1,0.9,0.1,0.9,0.26387632,50000,0.029422550110376228
0.4,0.1,0.1,0.6,0.26393175,50000,0.02990301839908645
0.1,0.4,0.1,0.6,0.26393387,50000,0.0299305858601233
0.8,0.4,0.1,0.9,0.26396668,50000,0.030581742963087247
0.1,0.2,0.1,0.5,0.2640521,50000,0.02985761725723978
0.5,0.3,0.1,0.7,0.2641522,50000,0.03073327120713327
0.3,0.9,0.1,0.9,0.2641694,50000,0.03033334746624928
0.1,0.6,0.1,0.7,0.26417217,50000,0.029773809749940854
0.6,0.5,0.1,0.8,0.2641966,50000,0.030952280813075828
0.6,0.7,0.1,0.9,0.26424193,50000,0.030907142256243275
0.5,0.8,0.1,0.9,0.26424354,50000,0.03081399377764877
0.9,0.2,0.1,0.9,0.26426306,50000,0.029869397987280714
0.4,0.2,0.1,0.6,0.26427314,50000,0.03063260886846138
0.4,0.5,0.1,0.7,0.26428616,50000,0.03096534248637473
0.8,0.1,0.1,0.9,0.2643074,50000,0.029181196195194686
0.4,0.7,0.1,0.8,0.26430756,50000,0.03081614264514294
0.4,0.9,0.1,0.9,0.26432145,50000,0.030625165359101644
0.2,0.2,0.1,0.5,0.26432514,50000,0.03062655867897037
0.2,0.8,0.1,0.8,0.264332,50000,0.030149889417169146
0.7,0.3,0.1,0.8,0.26436484,50000,0.0304972590996168
0.5,0.6,0.1,0.8,0.26437086,50000,0.03094422172661444
0.2,0.1,0.2,0.9,0.26438096,50000,0.02839115267679714
0.3,0.2,0.2,0.9,0.26441383,50000,0.029903348358147508
0.3,0.8,0.1,0.8,0.26441658,50000,0.030522322177338475
0.8,0.5,0.1,0.9,0.26444697,50000,0.030780808284112803
0.9,0.3,0.1,0.9,0.26451054,50000,0.03026353725591907
0.5,0.4,0.1,0.7,0.26452294,50000,0.03096637294927991
0.1,0.8,0.1,0.8,0.26454765,50000,0.029591448246154024
0.2,0.2,0.2,0.9,0.26457205,50000,0.029368216566586385
0.3,0.4,0.1,0.6,0.2645833,50000,0.030975180059775904
0.3,0.6,0.1,0.7,0.26462993,50000,0.03077195706624322
0.6,0.2,0.1,0.7,0.26463076,50000,0.03033907949256652
0.2,0.5,0.1,0.6,0.26464108,50000,0.030685123346077862
0.7,0.6,0.1,0.9,0.2646466,50000,0.030914184822643426
0.1,0.5,0.1,0.6,0.26466683,50000,0.030040250480411382
0.1,0.7,0.1,0.7,0.26470464,50000,0.02979538132777125
0.3,0.1,0.2,0.9,0.26470703,50000,0.029106716450705773
0.2,0.3,0.2,0.9,0.26472068,50000,0.02989114745239112
0.3,0.3,0.2,0.9,0.26473045,50000,0.03037154488114132
0.7,0.1,0.1,0.8,0.26481327,50000,0.029408082864377932
0.2,0.3,0.1,0.5,0.26485553,50000,0.03093407876644334
0.3,0.4,0.2,0.9,0.26486197,50000,0.03066013457509325
0.4,0.3,0.1,0.6,0.26486212,50000,0.03098630825202837
0.6,0.3,0.1,0.7,0.26488143,50000,0.030732155620227956
0.7,0.4,0.1,0.8,0.26488695,50000,0.030774516597225476
0.6,0.1,0.1,0.7,0.26495862,50000,0.029676755812059648
0.8,0.2,0.1,0.8,0.26497442,50000,0.030076789955362882
0.2,0.7,0.1,0.7,0.26502347,50000,0.030375935352104262
0.2,0.9,0.1,0.8,0.26502362,50000,0.030115776196914704
0.9,0.4,0.1,0.9,0.26505223,50000,0.030556347410371016
0.5,0.9,0.1,0.9,0.26508665,50000,0.030806068792845732
0.4,0.2,0.2,0.9,0.26509386,50000,0.030245196560906202
0.1,0.9,0.1,0.8,0.2651725,50000,0.029579422702998178
0.2,0.4,0.2,0.9,0.2651858,50000,0.03021091913087148
0.4,0.8,0.1,0.8,0.26518607,50000,0.03079731454799164
0.8,0.3,0.1,0.8,0.2651871,50000,0.03046678809460265
0.9,0.1,0.1,0.9,0.2652042,50000,0.029180618458084083
0.1,0.3,0.1,0.5,0.26520494,50000,0.030238729196532827
0.4,0.1,0.2,0.9,0.26523316,50000,0.02952461834886464
0.3,0.7,0.1,0.7,0.26523975,50000,0.030747189293741376
0.6,0.8,0.1,0.9,0.26525992,50000,0.030932686304311095
0.3,0.1,0.1,0.5,0.2652847,50000,0.030266759551651173
0.9,0.5,0.1,0.9,0.26528522,50000,0.030767334520258285
0.6,0.6,0.1,0.8,0.26535955,50000,0.031027572775906443
0.5,0.7,0.1,0.8,0.26538053,50000,0.030954747625245183
0.3,0.9,0.1,0.8,0.2654266,50000,0.030484338717716136
0.3,0.5,0.1,0.6,0.26543143,50000,0.031020377609328357
0.5,0.5,0.1,0.7,0.26544005,50000,0.03107383966944505
0.5,0.1,0.1,0.6,0.26545796,50000,0.029991497368523162
0.5,0.2,0.1,0.6,0.26545918,50000,0.030645030179525592
0.3,0.5,0.2,0.9,0.2654738,50000,0.030848372401367428
0.4,0.6,0.1,0.7,0.2654788,50000,0.03099394881402597
0.7,0.2,0.1,0.7,0.26548415,50000,0.030313437030443424
0.7,0.5,0.1,0.8,0.26548815,50000,0.03095940347344017
0.8,0.6,0.1,0.9,0.26551408,50000,0.030946287078843074
0.4,0.4,0.2,0.9,0.2655218,50000,0.03092961410765006
0.3,0.2,0.1,0.5,0.26554805,50000,0.030935250264435655
0.2,0.6,0.1,0.6,0.2655639,50000,0.03065940074633059
0.4,0.3,0.2,0.9,0.26556814,50000,0.03065778061483734
0.7,0.7,0.1,0.9,0.2655954,50000,0.03098352864059702
0.2,0.1,0.2,0.8,0.26559722,50000,0.02890383636038128
0.8,0.4,0.1,0.8,0.2656225,50000,0.03073491389393696
0.1,0.2,0.2,0.9,0.2656228,50000,0.028328752193930194
0.1,0.8,0.1,0.7,0.2656433,50000,0.029770641973557496
0.1,0.1,0.2,0.9,0.26565582,50000,0.027097585257359058
0.4,0.4,0.1,0.6,0.2656694,50000,0.031145406420841338
0.4,0.5,0.2,0.9,0.26570886,50000,0.0310822385384161
0.2,0.5,0.2,0.9,0.26571202,50000,0.03040646993115909
0.1,0.6,0.1,0.6,0.26571754,50000,0.0300365882366797
0.9,0.2,0.1,0.8,0.26571816,50000,0.030010636079064273
0.1,0.3,0.2,0.9,0.26572278,50000,0.029055065337509355
0.3,0.1,0.2,0.8,0.26573005,50000,0.02955906536196531
0.5,0.1,0.2,0.9,0.26573706,50000,0.029781268886108905
0.8,0.1,0.1,0.8,0.2658187,50000,0.029383964128461785
0.6,0.4,0.1,0.7,0.26582158,50000,0.030992665722135635
0.2,0.4,0.1,0.5,0.2658649,50000,0.03101236316468268
0.1,0.1,0.1,0.4,0.2658822,50000,0.02982181408055542
0.2,0.2,0.2,0.8,0.2658822,50000,0.02982181408055542
0.5,0.2,0.2,0.9,0.26590842,50000,0.030452368781769476
0.3,0.2,0.2,0.8,0.26591042,50000,0.03033011860043403
0.4,0.9,0.1,0.8,0.26592645,50000,0.030736770625554445
0.2,0.8,0.1,0.7,0.2659687,50000,0.030320853834297074
0.9,0.6,0.1,0.9,0.26598,50000,0.030916560413966458
0.3,0.3,0.1,0.5,0.26598212,50000,0.031223278512292035
0.5,0.3,0.2,0.9,0.26599002,50000,0.03086163578617534
0.1,0.4,0.2,0.9,0.265997,50000,0.02947551776234001
0.6,0.9,0.1,0.9,0.26602527,50000,0.030931657514584404
0.2,0.3,0.2,0.8,0.2660923,50000,0.030302769404811622
0.7,0.6,0.1,0.8,0.2660938,50000,0.031060651030372855
0.5,0.8,0.1,0.8,0.26609388,50000,0.030958852294856086
0.9,0.3,0.1,0.8,0.26612327,50000,0.03041569033258551
0.8,0.7,0.1,0.9,0.2661295,50000,0.031009985337657107
0.4,0.6,0.2,0.9,0.26613775,50000,0.03118438758703535
0.7,0.3,0.1,0.7,0.26627532,50000,0.030696631902588
0.5,0.3,0.1,0.6,0.26628685,50000,0.031016490699865416
0.2,0.6,0.2,0.9,0.2662881,50000,0.030517697468257547
0.4,0.7,0.1,0.7,0.26629955,50000,0.030980397971139932
0.5,0.5,0.2,0.9,0.2663008,50000,0.03125616377635481
0.9,0.7,0.1,0.9,0.26630676,50000,0.031004850103628755
0.1,0.4,0.1,0.5,0.2663073,50000,0.03036798985606023
0.7,0.8,0.1,0.9,0.26630792,50000,0.03100812459280863
0.3,0.6,0.2,0.9,0.26632017,50000,0.030934677565617196
0.5,0.6,0.1,0.7,0.26636302,50000,0.03110407468284752
0.6,0.7,0.1,0.8,0.2663632,50000,0.03104866575473645
0.6,0.5,0.1,0.7,0.26638407,50000,0.03112972306757168
0.3,0.8,0.1,0.7,0.2664167,50000,0.030696011512017934
0.1,0.5,0.2,0.9,0.26642314,50000,0.029740580066366457
0.3,0.3,0.2,0.8,0.26642656,50000,0.03075580844967278
0.7,0.1,0.1,0.7,0.26643816,50000,0.029644142802360742
0.8,0.5,0.1,0.8,0.2664498,50000,0.03093481744273747
0.1,0.2,0.2,0.8,0.26647785,50000,0.028848010766169333
0.2,0.4,0.2,0.8,0.2664814,50000,0.03058792341508765
0.1,0.2,0.1,0.4,0.2664814,50000,0.03058792341508765
0.1,0.1,0.2,0.8,0.26649272,50000,0.027665047642777295
0.8,0.2,0.1,0.7,0.26652825,50000,0.030237589529761504
0.1,0.7,0.1,0.6,0.26657057,50000,0.02999383464281352
0.1,0.3,0.2,0.8,0.26658708,50000,0.029498670592769144
0.7,0.4,0.1,0.7,0.2665891,50000,0.03095567369629907
0.8,0.6,0.1,0.8,0.266595,50000,0.031052742131535162
0.5,0.4,0.2,0.9,0.26661864,50000,0.031091071001783925
0.5,0.6,0.2,0.9,0.2666322,50000,0.03132997252393866
0.5,0.9,0.1,0.8,0.2666357,50000,0.030931515581257958
0.7,0.9,0.1,0.9,0.2666396,50000,0.03101457926750289
0.3,0.4,0.2,0.8,0.26664415,50000,0.030999992310238287
0.4,0.1,0.2,0.8,0.26664522,50000,0.029941253952805762
0.9,0.4,0.1,0.8,0.26668993,50000,0.030685589170475033
0.4,0.2,0.2,0.8,0.2666954,50000,0.030619340635458986
0.2,0.1,0.1,0.4,0.2666954,50000,0.030619340635458986
0.3,0.6,0.1,0.6,0.26670134,50000,0.030996957067606835
0.3,0.7,0.2,0.9,0.2667252,50000,0.030977234544481872
0.9,0.1,0.1,0.8,0.26676884,50000,0.029361706880902623
0.5,0.4,0.1,0.6,0.2667737,50000,0.03120959881891573
0.6,0.1,0.2,0.9,0.2667896,50000,0.029906021265223414
0.6,0.3,0.2,0.9,0.266827,50000,0.030937351882533912
0.1,0.9,0.1,0.7,0.2668379,50000,0.02970669720798787
0.6,0.2,0.1,0.6,0.26684412,50000,0.030594369212047653
0.4,0.1,0.1,0.5,0.26685002,50000,0.03037280412320611
0.6,0.1,0.1,0.6,0.2668716,50000,0.029964595734470238
0.4,0.7,0.2,0.9,0.26688433,50000,0.031203940360184656
0.6,0.8,0.1,0.8,0.26688746,50000,0.031050665622270626
0.8,0.8,0.1,0.9,0.2668885,50000,0.031049871775044563
0.6,0.2,0.2,0.9,0.26690674,50000,0.030553301781503478
0.4,0.8,0.1,0.7,0.2669086,50000,0.030941787495934327
0.2,0.9,0.1,0.7,0.26693672,50000,0.03024494580425546
0.2,0.7,0.1,0.6,0.2669745,50000,0.03058176710056292
0.4,0.2,0.1,0.5,0.26698703,50000,0.030998430009576406
0.2,0.7,0.2,0.9,0.2669949,50000,0.030574682346422313
0.9,0.5,0.1,0.8,0.26701534,50000,0.0308869970288515
0.1,0.5,0.1,0.5,0.2670334,50000,0.030377507638736763
0.2,0.1,0.2,0.7,0.26704308,50000,0.02945815563100049
0.2,0.5,0.2,0.8,0.26707703,50000,0.030744394411157977
0.2,0.5,0.1,0.5,0.26709074,50000,0.03098314006201213
0.7,0.5,0.1,0.7,0.2671129,50000,0.03111512871536603
0.1,0.6,0.2,0.9,0.26711336,50000,0.029923141671383238
0.6,0.4,0.2,0.9,0.26711485,50000,0.031188288054047553
0.5,0.2,0.2,0.8,0.26713687,50000,0.030772606340061504
0.5,0.7,0.1,0.7,0.2671591,50000,0.031119786126121794
0.7,0.7,0.1,0.8,0.26716176,50000,0.031109652006894428
0.4,0.5,0.1,0.6,0.2671727,50000,0.0311886155904227
0.1,0.7,0.2,0.9,0.26718378,50000,0.030010940053436318
0.3,0.5,0.2,0.8,0.2671953,50000,0.0311377094249317
0.4,0.5,0.2,0.8,0.26720017,50000,0.03137603999989689
0.9,0.6,0.1,0.8,0.26720992,50000,0.031033677014177467
0.2,0.2,0.1,0.4,0.2672289,50000,0.031239178955050392
0.4,0.4,0.2,0.8,0.2672289,50000,0.031239178955050392
0.3,0.8,0.2,0.9,0.26723173,50000,0.030966656232789238
0.8,0.3,0.1,0.7,0.26728854,50000,0.030628001212855593
0.4,0.8,0.2,0.9,0.26729375,50000,0.03119617522169387
0.3,0.9,0.1,0.7,0.26729888,50000,0.03060800839315083
0.3,0.4,0.1,0.5,0.26730534,50000,0.03129611227585546
0.4,0.3,0.2,0.8,0.26731816,50000,0.031002853399670707
0.2,0.2,0.2,0.7,0.2673242,50000,0.030317560090061875
0.2,0.3,0.2,0.7,0.26734644,50000,0.030747510164320993
0.8,0.1,0.1,0.7,0.2673506,50000,0.029594992084876173
0.7,0.3,0.2,0.9,0.26736027,50000,0.03095184634038431
0.6,0.3,0.1,0.6,0.26741526,50000,0.030973108083720353
0.6,0.6,0.1,0.7,0.26744068,50000,0.031186738207404925
0.6,0.5,0.2,0.9,0.2674476,50000,0.03133173839038785
0.3,0.1,0.2,0.7,0.26745743,50000,0.030057891448814725
0.8,0.9,0.1,0.9,0.26746196,50000,0.031060117312259067
0.3,0.7,0.1,0.6,0.26747704,50000,0.030914575964649842
0.5,0.7,0.2,0.9,0.26750433,50000,0.031361316431268105
0.1,0.4,0.2,0.8,0.26752937,50000,0.029863754325619416
0.5,0.5,0.1,0.6,0.2675659,50000,0.03128473358171265
0.4,0.3,0.1,0.5,0.26758727,50000,0.03131699557477885
0.6,0.6,0.2,0.9,0.26759708,50000,0.03142679528875727
0.9,0.8,0.1,0.9,0.2676015,50000,0.031075477135361587
0.3,0.9,0.2,0.9,0.2676092,50000,0.030940507535072534
0.1,0.1,0.2,0.7,0.26762295,50000,0.028257280263902267
0.7,0.8,0.1,0.8,0.26765233,50000,0.03112956554395158
0.4,0.6,0.1,0.6,0.2676559,50000,0.031183957449388067
0.2,0.8,0.2,0.9,0.26767442,50000,0.030591565152131354
0.5,0.1,0.2,0.8,0.26768255,50000,0.03013802131211516
0.4,0.9,0.1,0.7,0.26772225,50000,0.03086876969612943
0.3,0.2,0.2,0.7,0.26775873,50000,0.03079329159132904
0.7,0.1,0.2,0.9,0.26775932,50000,0.029981337949114423
0.1,0.2,0.2,0.7,0.26779222,50000,0.029385059390864075
0.5,0.1,0.1,0.5,0.26780716,50000,0.030344130197188925
0.6,0.9,0.1,0.8,0.26782584,50000,0.031032899043611183
0.8,0.4,0.1,0.7,0.26782843,50000,0.030895978530685167
0.7,0.2,0.2,0.9,0.2678295,50000,0.030605279271307014
0.8,0.7,0.1,0.8,0.26783422,50000,0.031134636487742007
0.1,0.3,0.2,0.7,0.2678364,50000,0.02997183115042213
0.3,0.6,0.2,0.8,0.26784042,50000,0.031202474114193385
0.1,0.5,0.2,0.8,0.2678598,50000,0.030096427758987254
0.6,0.7,0.1,0.7,0.26788145,50000,0.031193726595640743
0.7,0.1,0.1,0.6,0.26789823,50000,0.029877279968988747
0.1,0.8,0.1,0.6,0.26790375,50000,0.029908206129883822
0.9,0.2,0.1,0.7,0.26791254,50000,0.03013623818142358
0.1,0.6,0.1,0.5,0.2679134,50000,0.030291782956924446
0.5,0.8,0.1,0.7,0.267936,50000,0.031074401183983448
0.3,0.3,0.2,0.7,0.267936,50000,0.031147463822186888
0.1,0.8,0.2,0.9,0.26793766,50000,0.030070059290805574
0.2,0.3,0.1,0.4,0.26795596,50000,0.03140694806982448
0.4,0.6,0.2,0.8,0.26795596,50000,0.03140694806982448
0.8,0.5,0.1,0.7,0.26796642,50000,0.031080661776540557
0.2,0.6,0.2,0.8,0.26796928,50000,0.030811099537237433
0.1,0.3,0.1,0.4,0.26796928,50000,0.030811099537237433
0.5,0.3,0.2,0.8,0.26800984,50000,0.03116079956147773
0.7,0.4,0.2,0.9,0.26801634,50000,0.031215207748891336
0.4,0.9,0.2,0.9,0.26802045,50000,0.031155664882497377
0.7,0.2,0.1,0.6,0.26803887,50000,0.030500413204047946
0.3,0.7,0.2,0.8,0.26805013,50000,0.03120152295490658
0.2,0.9,0.2,0.9,0.26806167,50000,0.03057872695059896
0.1,0.6,0.2,0.8,0.26806343,50000,0.030222286485232428
0.6,0.4,0.1,0.6,0.26806837,50000,0.03119239532677872
0.5,0.8,0.2,0.9,0.26811388,50000,0.03135389095912213
0.9,0.9,0.1,0.9,0.26811525,50000,0.031096299823055496
0.9,0.3,0.1,0.7,0.26813486,50000,0.03053845890760704
0.7,0.5,0.2,0.9,0.26816276,50000,0.0313777495281988
0.7,0.9,0.1,0.8,0.26819748,50000,0.031107017590820466
0.5,0.5,0.2,0.8,0.26821524,50000,0.03148359003481853
0.5,0.4,0.2,0.8,0.2682304,50000,0.031373759479735495
0.2,0.7,0.2,0.8,0.26823688,50000,0.03083426261171829
0.5,0.2,0.1,0.5,0.26825517,50000,0.030947836724076666
0.2,0.6,0.1,0.5,0.26825935,50000,0.030887720194373948
0.2,0.8,0.1,0.6,0.26826137,50000,0.030475541365591583
0.3,0.5,0.1,0.5,0.2682782,50000,0.03126940071216332
0.7,0.6,0.1,0.7,0.26828617,50000,0.03121117203700271
0.8,0.3,0.2,0.9,0.2682908,50000,0.03095347711279659
0.4,0.2,0.2,0.7,0.26831588,50000,0.031016151553697826
0.2,0.4,0.2,0.7,0.2683441,50000,0.03097536217125676
0.9,0.7,0.1,0.8,0.2683467,50000,0.031104134864775302
0.9,0.1,0.1,0.7,0.2683884,50000,0.02949916669202832
0.6,0.1,0.2,0.8,0.26841298,50000,0.03022033430352489
0.1,0.9,0.2,0.9,0.2684484,50000,0.03008295175545293
0.4,0.7,0.1,0.6,0.26846397,50000,0.03113189257722017
0.8,0.2,0.2,0.9,0.26847214,50000,0.0305964757544939
0.3,0.8,0.1,0.6,0.26848972,50000,0.030844253610398675
0.7,0.3,0.1,0.6,0.2684937,50000,0.030875067209504073
0.4,0.4,0.1,0.5,0.26849413,50000,0.03143054291735788
0.5,0.9,0.1,0.7,0.26849484,50000,0.031035018547404536
0.5,0.9,0.2,0.9,0.2685331,50000,0.03132026222385595
0.6,0.7,0.2,0.9,0.26855186,50000,0.03144965170601934
0.8,0.5,0.2,0.9,0.26856798,50000,0.031362678346439785
0.4,0.1,0.2,0.7,0.26857308,50000,0.030354425699362902
0.3,0.4,0.2,0.7,0.26857617,50000,0.03135944774300644
0.8,0.6,0.1,0.7,0.26859277,50000,0.03117851584449287
0.8,0.2,0.1,0.6,0.26860204,50000,0.03036772780141528
0.3,0.8,0.2,0.8,0.2686146,50000,0.031153147998534067
0.5,0.6,0.1,0.6,0.26863703,50000,0.03129113241683898
0.9,0.4,0.1,0.7,0.2686404,50000,0.030827053272986592
0.3,0.1,0.1,0.4,0.26865786,50000,0.03083448821358676
0.6,0.2,0.2,0.8,0.26865786,50000,0.03083448821358676
0.8,0.8,0.1,0.8,0.26867107,50000,0.03116192958504572
0.7,0.6,0.2,0.9,0.2686746,50000,0.03145788999636137
