w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.1,0.8,0.062172808,50000,0.023948102439280885
0.9,0.6,0.1,0.7,0.06217944,50000,0.023173017007917258
0.7,0.7,0.1,0.9,0.062181313,50000,0.023814647473442647
0.7,0.4,0.1,0.7,0.062183693,50000,0.024246867260538398
0.8,0.9,0.1,0.9,0.062184233,50000,0.023195907986447547
0.6,0.4,0.1,0.8,0.062193267,50000,0.024662079049040463
0.7,0.5,0.1,0.7,0.062200367,50000,0.024075504558889686
0.7,0.1,0.1,0.7,0.062201433,50000,0.024591900534760132
0.6,0.2,0.1,0.9,0.062203974,50000,0.02476893182827607
0.9,0.8,0.1,0.8,0.062205866,50000,0.022976313181729387
0.8,0.3,0.1,0.6,0.062206324,50000,0.023923397836743607
0.5,0.5,0.1,0.9,0.062208824,50000,0.024842608234092792
0.6,0.3,0.1,0.7,0.062219962,50000,0.024871154671773574
0.7,0.7,0.1,0.8,0.062222797,50000,0.02377714614145894
0.6,0.2,0.1,0.7,0.062226303,50000,0.025010573346737598
0.7,0.8,0.1,0.9,0.062235992,50000,0.02365812241425651
0.6,0.5,0.1,0.8,0.06224067,50000,0.024492507589029742
0.8,0.8,0.1,0.8,0.062242012,50000,0.023281666464643712
0.7,0.9,0.1,0.9,0.06224692,50000,0.023498736559817476
0.7,0.8,0.1,0.8,0.062248785,50000,0.02360366300588319
0.6,0.6,0.1,0.9,0.062249504,50000,0.02430052496038025
0.7,0.3,0.1,0.6,0.06225366,50000,0.024396485097605846
0.6,0.2,0.1,0.8,0.062257648,50000,0.02490193458663553
0.9,0.7,0.1,0.7,0.062262136,50000,0.02302210092458444
0.9,0.9,0.1,0.8,0.062264264,50000,0.02282434887522731
0.8,0.6,0.1,0.7,0.062266614,50000,0.023528429375355684
0.6,0.7,0.1,0.9,0.062273666,50000,0.024146756959917113
0.6,0.6,0.1,0.8,0.062276512,50000,0.024319009876307352
0.6,0.8,0.1,0.9,0.06228046,50000,0.02398281935804437
0.5,0.3,0.1,0.9,0.062285237,50000,0.02510087644873913
0.9,0.1,0.1,0.5,0.06228628,50000,0.02358383380938448
0.9,0.4,0.1,0.6,0.062287413,50000,0.023349640501368923
0.6,0.1,0.1,0.8,0.062287707,50000,0.024956891854581477
0.6,0.4,0.1,0.7,0.06229031,50000,0.024686993826353636
0.8,0.4,0.1,0.6,0.062290866,50000,0.02375695055828165
0.5,0.6,0.1,0.9,0.06229478,50000,0.024680729130630942
0.5,0.4,0.1,0.9,0.062295437,50000,0.024986186107969217
0.7,0.2,0.1,0.6,0.062298864,50000,0.02454516858687847
0.8,0.9,0.1,0.8,0.062303446,50000,0.023116434263684687
0.5,0.3,0.1,0.8,0.062305495,50000,0.025252023377495676
0.5,0.5,0.1,0.8,0.06230617,50000,0.02490111281410736
0.6,0.5,0.1,0.7,0.062310684,50000,0.024493197602317416
0.5,0.4,0.1,0.8,0.062313132,50000,0.025099999144829896
0.6,0.9,0.1,0.9,0.062315695,50000,0.02380844684432253
0.7,0.1,0.1,0.6,0.062317282,50000,0.024649971635229063
0.9,0.2,0.1,0.5,0.062319197,50000,0.023489038646196378
0.6,0.7,0.1,0.8,0.062319968,50000,0.024133565861571036
0.7,0.4,0.1,0.6,0.0623248,50000,0.024203817961915113
0.6,0.1,0.1,0.9,0.06232527,50000,0.024778684636613382
0.4,0.5,0.1,0.9,0.062329546,50000,0.025257282055169302
0.7,0.6,0.1,0.7,0.062329765,50000,0.023904720818323594
0.6,0.3,0.1,0.6,0.062332015,50000,0.024907285828075252
0.8,0.7,0.1,0.7,0.06234188,50000,0.02335203685275494
0.9,0.5,0.1,0.6,0.062343255,50000,0.0232098919628
0.7,0.7,0.1,0.7,0.06234959,50000,0.023711420557361577
0.4,0.6,0.1,0.9,0.062350266,50000,0.025078167642425986
0.9,0.8,0.1,0.7,0.06235232,50000,0.02285094609901846
0.8,0.5,0.1,0.6,0.0623567,50000,0.02360505576188752
0.5,0.2,0.1,0.9,0.06236065,50000,0.0251809949087966
0.5,0.7,0.1,0.9,0.062360976,50000,0.024500817849575814
0.5,0.6,0.1,0.8,0.062361397,50000,0.024714843843285168
0.6,0.8,0.1,0.8,0.06236268,50000,0.023946979835372674
0.7,0.9,0.1,0.8,0.062364493,50000,0.023430999716476664
0.5,0.2,0.1,0.7,0.062366556,50000,0.02553558010934013
0.5,0.8,0.1,0.9,0.06237896,50000,0.024322824735877033
0.9,0.6,0.1,0.6,0.062381398,50000,0.023039121537023893
0.5,0.7,0.1,0.8,0.06238214,50000,0.02451494342254689
0.5,0.4,0.1,0.7,0.062383283,50000,0.025174608178487635
0.5,0.5,0.1,0.7,0.0623867,50000,0.02492951827201583
0.7,0.5,0.1,0.6,0.062387444,50000,0.02402951429960753
0.6,0.2,0.1,0.6,0.062388606,50000,0.025082243679873082
0.5,0.9,0.1,0.9,0.062391516,50000,0.024138104545999305
0.6,0.6,0.1,0.7,0.062392287,50000,0.02429473200646441
0.5,0.2,0.1,0.8,0.062394593,50000,0.02535784148788928
0.9,0.9,0.1,0.7,0.062397424,50000,0.022690351496328
0.6,0.4,0.1,0.6,0.062397487,50000,0.024691295737689578
0.6,0.1,0.1,0.7,0.062397897,50000,0.025088302344929977
0.6,0.7,0.1,0.7,0.062398393,50000,0.024088047464192987
0.8,0.8,0.1,0.7,0.062398564,50000,0.0231789584540888
0.5,0.3,0.1,0.7,0.062404837,50000,0.025374311188301787
0.8,0.1,0.1,0.5,0.062408973,50000,0.024099610411191758
0.6,0.9,0.1,0.8,0.062415287,50000,0.023755805264300153
0.4,0.3,0.1,0.9,0.06241678,50000,0.025538791570071096
0.9,0.3,0.1,0.5,0.06242227,50000,0.023343916659592782
0.8,0.2,0.1,0.5,0.062422838,50000,0.023972245070888295
0.4,0.4,0.1,0.9,0.06242366,50000,0.025418049958845924
0.5,0.8,0.1,0.8,0.062435817,50000,0.02431016171897182
0.8,0.6,0.1,0.6,0.06244649,50000,0.023413489022935354
0.4,0.7,0.1,0.9,0.062446523,50000,0.024879646231552616
0.4,0.5,0.1,0.8,0.06244693,50000,0.025348170268483503
0.8,0.9,0.1,0.7,0.062448673,50000,0.02299334889802938
0.5,0.3,0.1,0.6,0.062451392,50000,0.025468236426826555
0.7,0.8,0.1,0.7,0.062454432,50000,0.023525491649977394
0.4,0.9,0.1,0.9,0.06245572,50000,0.024491249817257612
0.4,0.4,0.1,0.8,0.062463388,50000,0.025560452510387677
0.3,0.6,0.1,0.9,0.06246937,50000,0.025511004575157516
0.7,0.6,0.1,0.6,0.062470898,50000,0.023814505969232392
0.6,0.5,0.1,0.6,0.06247347,50000,0.024470402951491648
0.4,0.8,0.1,0.9,0.06247396,50000,0.02468975057519804
0.7,0.2,0.1,0.5,0.062479552,50000,0.02452252778234561
0.4,0.3,0.1,0.8,0.062482413,50000,0.02571451770259679
0.6,0.1,0.1,0.6,0.062484868,50000,0.02521039091087771
0.8,0.3,0.1,0.5,0.06248585,50000,0.023816678944261822
0.4,0.6,0.1,0.8,0.0624899,50000,0.02513562571847054
0.4,0.7,0.1,0.8,0.06249189,50000,0.02491860497015074
0.9,0.4,0.1,0.5,0.06249342,50000,0.023202206696373965
0.5,0.9,0.1,0.8,0.06249488,50000,0.02410261547219149
0.4,0.5,0.1,0.7,0.062495634,50000,0.025425823615128445
0.5,0.6,0.1,0.7,0.062495723,50000,0.024718955944660812
0.3,0.5,0.1,0.9,0.062496837,50000,0.02569509535224977
0.4,0.3,0.1,0.7,0.062500045,50000,0.025923740518281432
0.4,0.4,0.1,0.7,0.062501326,50000,0.025687182884423967
0.5,0.1,0.1,0.8,0.06250149,50000,0.025408733367980836
0.4,0.8,0.1,0.8,0.06250403,50000,0.024690999940176216
0.9,0.7,0.1,0.6,0.06250501,50000,0.022848069675518907
0.5,0.4,0.1,0.6,0.06251471,50000,0.025221389307133964
0.3,0.7,0.1,0.9,0.062520005,50000,0.025300221958355566
0.5,0.7,0.1,0.7,0.06252199,50000,0.02449783930132136
0.7,0.1,0.1,0.5,0.06252331,50000,0.02466137945172045
0.7,0.9,0.1,0.7,0.06252905,50000,0.02331896541821471
0.6,0.8,0.1,0.7,0.06253799,50000,0.023876282827559377
0.5,0.2,0.1,0.6,0.06253928,50000,0.025674629199709705
0.7,0.3,0.1,0.5,0.06253953,50000,0.02434319663408152
0.3,0.4,0.1,0.9,0.06254429,50000,0.025882572601885437
0.6,0.6,0.1,0.6,0.062547304,50000,0.02424914766989219
0.4,0.2,0.1,0.7,0.06254757,50000,0.026103028508462647
0.4,0.6,0.1,0.7,0.06254782,50000,0.025175635590812616
0.4,0.2,0.1,0.9,0.06255299,50000,0.025622644571311793
0.8,0.7,0.1,0.6,0.06255779,50000,0.02320312546829746
0.5,0.1,0.1,0.7,0.062560424,50000,0.025627483860325494
0.3,0.9,0.1,0.9,0.06256105,50000,0.02486470047367201
0.9,0.8,0.1,0.6,0.062561154,50000,0.022675938744922065
0.4,0.2,0.1,0.8,0.062566966,50000,0.025844034265926123
0.3,0.8,0.1,0.9,0.062569365,50000,0.02508107156242287
0.3,0.6,0.1,0.8,0.06257136,50000,0.025588777403663217
0.3,0.8,0.1,0.8,0.06257406,50000,0.025096495823723527
0.5,0.1,0.1,0.9,0.06257873,50000,0.025190787650947975
0.5,0.8,0.1,0.7,0.06258161,50000,0.02425736441799901
0.8,0.4,0.1,0.5,0.06258844,50000,0.023636998425805557
0.5,0.5,0.1,0.6,0.06258856,50000,0.02495564907774471
0.6,0.7,0.1,0.6,0.06259284,50000,0.023990768744516878
0.7,0.7,0.1,0.6,0.062593885,50000,0.023578285230300287
0.6,0.2,0.1,0.5,0.0625966,50000,0.025123792807163016
0.6,0.9,0.1,0.7,0.0626006,50000,0.023668763572722205
0.4,0.4,0.1,0.6,0.062603794,50000,0.02579660340172958
0.3,0.5,0.1,0.8,0.06260406,50000,0.025830600711807192
0.3,0.7,0.1,0.8,0.06260626,50000,0.025350539226941173
0.6,0.3,0.1,0.5,0.06260906,50000,0.02490942415484829
0.5,0.6,0.1,0.6,0.06260953,50000,0.024701175037462383
0.7,0.4,0.1,0.5,0.06262313,50000,0.024113688642696546
0.8,0.8,0.1,0.6,0.062625684,50000,0.023009057682395345
0.4,0.5,0.1,0.6,0.06262615,50000,0.02548854836142884
0.2,0.6,0.1,0.9,0.06262662,50000,0.02595320829738777
0.4,0.7,0.1,0.7,0.06262956,50000,0.024922285713684284
0.3,0.4,0.1,0.8,0.0626302,50000,0.02605156015239886
0.4,0.9,0.1,0.8,0.0626328,50000,0.02446449106732884
0.3,0.3,0.1,0.8,0.06263465,50000,0.026235881705327833
0.4,0.3,0.1,0.6,0.062637255,50000,0.026084331612742786
0.9,0.5,0.1,0.5,0.062638424,50000,0.023015239546692528
0.2,0.7,0.1,0.9,0.06264587,50000,0.02573443182455284
0.3,0.5,0.1,0.7,0.062647685,50000,0.025953426417264076
0.3,0.3,0.1,0.9,0.06265518,50000,0.026009637207065867
0.5,0.9,0.1,0.7,0.06266024,50000,0.02402761941901556
0.3,0.6,0.1,0.7,0.06266114,50000,0.02567421975625095
0.5,0.1,0.1,0.6,0.06266677,50000,0.025817114139042453
0.5,0.7,0.1,0.6,0.06267174,50000,0.02442597809586096
0.2,0.5,0.1,0.8,0.062672585,50000,0.02634559276239151
0.9,0.9,0.1,0.6,0.06267716,50000,0.022513693674972572
0.4,0.8,0.1,0.7,0.06267872,50000,0.024662313754173878
0.6,0.4,0.1,0.5,0.06268015,50000,0.024648656564457444
0.3,0.4,0.1,0.7,0.06268224,50000,0.026224660760073324
0.2,0.7,0.1,0.8,0.06268388,50000,0.02581302020639555
0.2,0.5,0.1,0.9,0.06268591,50000,0.026173390033984733
0.2,0.9,0.1,0.9,0.062686145,50000,0.02525193019140009
0.2,0.8,0.1,0.9,0.06269097,50000,0.025509674135075527
0.8,0.5,0.1,0.5,0.06269723,50000,0.023426697708755308
0.9,0.2,0.1,0.4,0.062700674,50000,0.023346325534836846
0.4,0.2,0.1,0.6,0.06270358,50000,0.02632640421253964
0.3,0.7,0.1,0.7,0.06270468,50000,0.025384369482385472
0.6,0.1,0.1,0.5,0.062714346,50000,0.025272870921565396
0.2,0.6,0.1,0.8,0.06271545,50000,0.02607995274212129
0.3,0.3,0.1,0.7,0.06272084,50000,0.026505891911202433
0.9,0.6,0.1,0.5,0.062722154,50000,0.02283434080016915
0.2,0.8,0.1,0.8,0.06272421,50000,0.025541555418580927
0.5,0.3,0.1,0.5,0.06272613,50000,0.025533123365759844
0.7,0.8,0.1,0.6,0.06272837,50000,0.023371253780552995
0.1,0.7,0.1,0.9,0.062731676,50000,0.026214124964764465
0.3,0.9,0.1,0.8,0.06273302,50000,0.02485986590663102
0.7,0.5,0.1,0.5,0.06274318,50000,0.02389263234943885
0.4,0.6,0.1,0.6,0.06274497,50000,0.02518880046819226
0.8,0.9,0.1,0.6,0.0627459,50000,0.022828468956807842
0.2,0.4,0.1,0.8,0.062745996,50000,0.026590506917357423
0.2,0.4,0.1,0.9,0.062752046,50000,0.02637097387291182
0.5,0.4,0.1,0.5,0.06276494,50000,0.02522057467847878
0.3,0.5,0.1,0.6,0.06276561,50000,0.026077030146768237
0.7,0.9,0.1,0.6,0.062770225,50000,0.023156488978414047
0.4,0.9,0.1,0.7,0.06277601,50000,0.024413997639060988
0.6,0.8,0.1,0.6,0.062776506,50000,0.02375721563420873
0.3,0.8,0.1,0.7,0.06277693,50000,0.025100925525240125
0.5,0.2,0.1,0.5,0.06277991,50000,0.02577905049187292
0.1,0.9,0.1,0.9,0.062780574,50000,0.025681879121074683
0.4,0.7,0.1,0.6,0.06278214,50000,0.024896911679246587
0.6,0.5,0.1,0.5,0.06278517,50000,0.02437934960166923
0.3,0.4,0.1,0.6,0.06279112,50000,0.026418486236130002
0.8,0.2,0.1,0.4,0.06279398,50000,0.02385675274242946
0.9,0.7,0.1,0.5,0.06279411,50000,0.022640171672374195
0.9,0.1,0.1,0.4,0.06279559,50000,0.02347561108229481
0.2,0.7,0.1,0.7,0.062796116,50000,0.025877695057052574
0.2,0.5,0.1,0.7,0.06279775,50000,0.02652743853829344
0.9,0.3,0.1,0.4,0.062799305,50000,0.023172725549239274
0.1,0.6,0.1,0.9,0.06280271,50000,0.026447898461870317
0.2,0.6,0.1,0.7,0.062804565,50000,0.026206811649187818
0.8,0.6,0.1,0.5,0.062807545,50000,0.023231000075712525
0.2,0.9,0.1,0.8,0.06281394,50000,0.025289547563645164
0.3,0.3,0.1,0.6,0.062814154,50000,0.02676954828990303
0.1,0.8,0.1,0.9,0.062819086,50000,0.025950255161995752
0.5,0.8,0.1,0.6,0.06282238,50000,0.02416475831901695
0.4,0.1,0.1,0.8,0.06282922,50000,0.025908920244590447
0.6,0.9,0.1,0.6,0.06282967,50000,0.02352170893866893
0.4,0.1,0.1,0.9,0.06283473,50000,0.025607425219048238
0.1,0.5,0.1,0.9,0.06283697,50000,0.026687322333545788
0.5,0.5,0.1,0.5,0.06284081,50000,0.024907752474337012
0.1,0.8,0.1,0.8,0.06284471,50000,0.026020215808639616
0.1,0.7,0.1,0.8,0.06285122,50000,0.026309574615834483
0.3,0.2,0.1,0.9,0.06285149,50000,0.026090512473349994
0.3,0.2,0.1,0.8,0.06285877,50000,0.02637945995297064
0.7,0.6,0.1,0.5,0.06286219,50000,0.023653187897290928
0.4,0.3,0.1,0.5,0.0628673,50000,0.02621742115449433
0.9,0.8,0.1,0.5,0.062867455,50000,0.022458956576744092
0.8,0.3,0.1,0.4,0.0628683,50000,0.02366737083614147
0.4,0.1,0.1,0.7,0.06286871,50000,0.02620075732064234
0.3,0.6,0.1,0.6,0.06287197,50000,0.025731536181306063
0.4,0.8,0.1,0.6,0.06287442,50000,0.02460179682944249
0.1,0.6,0.1,0.8,0.06287645,50000,0.02662077308798055
0.3,0.9,0.1,0.7,0.06288091,50000,0.02481763317888958
0.6,0.6,0.1,0.5,0.06288546,50000,0.024120682113894315
0.8,0.7,0.1,0.5,0.06288611,50000,0.02301384517033825
0.4,0.4,0.1,0.5,0.06289572,50000,0.025879356404583158
0.3,0.7,0.1,0.6,0.06289883,50000,0.025394251929626896
0.1,0.5,0.1,0.8,0.06290375,50000,0.026906912540778875
0.8,0.8,0.1,0.5,0.06290376,50000,0.022809515924297454
0.3,0.2,0.1,0.7,0.06290501,50000,0.026708738722187122
0.8,0.1,0.1,0.4,0.06290856,50000,0.024002446664526885
0.1,0.9,0.1,0.8,0.06291158,50000,0.02573697117040363
0.2,0.4,0.1,0.7,0.06291186,50000,0.026847790982701063
0.9,0.4,0.1,0.4,0.06291212,50000,0.022971422774551938
0.5,0.9,0.1,0.6,0.06291235,50000,0.02389524355026173
0.2,0.3,0.1,0.8,0.06291619,50000,0.026809496182427794
0.4,0.5,0.1,0.5,0.062916234,50000,0.025501897814889523
0.5,0.6,0.1,0.5,0.06291714,50000,0.024622047030488512
0.7,0.7,0.1,0.5,0.062920526,50000,0.023412198589826645
0.4,0.2,0.1,0.5,0.06292839,50000,0.026493568686488722
0.1,0.7,0.1,0.7,0.062931165,50000,0.026424491483566626
0.5,0.1,0.1,0.5,0.062933065,50000,0.025941813371680993
0.2,0.3,0.1,0.9,0.062934056,50000,0.026509608462721657
0.2,0.8,0.1,0.7,0.06293446,50000,0.025577220165752843
0.2,0.9,0.1,0.7,0.06294481,50000,0.025269851826610196
0.9,0.9,0.1,0.5,0.0629463,50000,0.022262830423317812
0.7,0.8,0.1,0.5,0.062957555,50000,0.02319058828892005
0.1,0.6,0.1,0.7,0.06295919,50000,0.02678935156833025
0.2,0.6,0.1,0.6,0.06296122,50000,0.02630923610279031
0.8,0.9,0.1,0.5,0.06296349,50000,0.022597896127359567
0.2,0.5,0.1,0.6,0.06296421,50000,0.026709187988321306
0.4,0.1,0.1,0.6,0.06296489,50000,0.026462146016399256
0.4,0.9,0.1,0.6,0.06296765,50000,0.024314917769920834
0.9,0.5,0.2,0.9,0.06296818,50000,0.02603506538157698
0.2,0.3,0.1,0.7,0.06297014,50000,0.027139850771996
0.7,0.3,0.1,0.4,0.062979706,50000,0.024216662682746703
0.4,0.6,0.1,0.5,0.062983304,50000,0.025161721937116924
0.9,0.6,0.2,0.9,0.06298615,50000,0.025879693273742378
0.7,0.2,0.1,0.4,0.06298937,50000,0.024427783660991475
0.8,0.4,0.1,0.4,0.06299683,50000,0.023449493259569337
0.2,0.4,0.1,0.6,0.06299702,50000,0.02710845552990038
0.1,0.5,0.1,0.7,0.06300078,50000,0.02713549711751695
0.1,0.8,0.1,0.7,0.063006446,50000,0.026088818215083243
0.8,0.6,0.2,0.9,0.06300794,50000,0.02624284016296767
0.3,0.8,0.1,0.6,0.06301265,50000,0.02507135465987145
0.6,0.7,0.1,0.5,0.06301302,50000,0.02385184969201184
0.3,0.3,0.1,0.5,0.06301711,50000,0.026963210700255247
0.3,0.2,0.1,0.6,0.063018166,50000,0.027044248263134976
0.6,0.3,0.1,0.4,0.06302196,50000,0.024822898919780803
0.7,0.1,0.1,0.4,0.06302197,50000,0.02460656961530748
0.7,0.9,0.1,0.5,0.063022055,50000,0.022954497919828933
0.1,0.4,0.1,0.9,0.06302655,50000,0.02689041065479209
0.3,0.4,0.1,0.5,0.06302851,50000,0.026573282227808064
0.2,0.7,0.1,0.6,0.063031025,50000,0.025933379312851456
0.9,0.7,0.2,0.9,0.0630389,50000,0.02570384237689163
0.6,0.8,0.1,0.5,0.063043326,50000,0.023594579395691102
0.1,0.9,0.1,0.7,0.06304344,50000,0.025759524375149546
0.5,0.7,0.1,0.5,0.0630443,50000,0.0243144327465209
0.3,0.5,0.1,0.5,0.0630445,50000,0.026153602325538514
0.1,0.4,0.1,0.8,0.06304641,50000,0.027179096313762075
0.6,0.2,0.1,0.4,0.06305044,50000,0.02507284574407103
0.9,0.4,0.2,0.9,0.06305371,50000,0.02615347887182813
0.9,0.8,0.2,0.9,0.063054584,50000,0.02553846707150945
0.9,0.9,0.2,0.9,0.06305828,50000,0.02535275255811663
0.2,0.3,0.1,0.6,0.06306746,50000,0.027502200673167276
0.8,0.7,0.2,0.9,0.06306893,50000,0.026062816837642246
0.9,0.3,0.2,0.9,0.06307283,50000,0.026266150658212032
0.9,0.5,0.1,0.4,0.06307614,50000,0.02276824944595939
0.8,0.5,0.2,0.9,0.063076474,50000,0.02639888688137608
0.3,0.9,0.1,0.6,0.06308193,50000,0.02476267548933432
0.6,0.1,0.1,0.4,0.06308556,50000,0.02526354799930283
0.2,0.8,0.1,0.6,0.063087836,50000,0.025575682524792975
0.7,0.4,0.1,0.4,0.06309204,50000,0.0239699848589677
0.1,0.6,0.1,0.6,0.06309233,50000,0.026955469476543297
0.8,0.8,0.2,0.9,0.06309824,50000,0.025873939976289992
0.6,0.9,0.1,0.5,0.06309933,50000,0.023332119033452038
0.5,0.8,0.1,0.5,0.06310093,50000,0.024030876004252997
0.7,0.6,0.2,0.9,0.0631073,50000,0.02662134935594629
0.2,0.9,0.1,0.6,0.06310865,50000,0.025242433626593595
0.8,0.5,0.1,0.4,0.06311072,50000,0.02320978439531083
0.3,0.6,0.1,0.5,0.063117415,50000,0.025756783880077194
0.8,0.9,0.2,0.9,0.06312201,50000,0.02567924752539569
0.1,0.7,0.1,0.6,0.063134335,50000,0.026529727907770972
0.4,0.7,0.1,0.5,0.063134894,50000,0.024833187599052068
0.5,0.2,0.1,0.4,0.06314166,50000,0.025783203772357835
0.9,0.2,0.2,0.9,0.063141845,50000,0.026375678814056624
0.8,0.4,0.2,0.9,0.063141964,50000,0.026538150607013075
0.7,0.7,0.2,0.9,0.063146405,50000,0.0264301228869027
0.8,0.6,0.1,0.4,0.06314681,50000,0.022981855515992328
0.9,0.6,0.1,0.4,0.0631553,50000,0.02255903469202324
0.7,0.5,0.2,0.9,0.06316276,50000,0.026788712985896305
0.7,0.5,0.1,0.4,0.06316425,50000,0.023702550448718197
0.1,0.4,0.1,0.7,0.0631677,50000,0.027513139022450214
0.5,0.3,0.1,0.4,0.06316823,50000,0.025501989177425664
0.6,0.4,0.1,0.4,0.06317175,50000,0.02454249881077156
0.1,0.5,0.1,0.6,0.06317432,50000,0.027404193110571337
0.1,0.8,0.1,0.6,0.06317547,50000,0.026130122386986802
0.7,0.8,0.2,0.9,0.063176826,50000,0.026232538832366193
0.7,0.9,0.2,0.9,0.06318396,50000,0.026012445070505794
0.6,0.6,0.2,0.9,0.06319725,50000,0.027025797424103045
0.2,0.5,0.1,0.5,0.063198924,50000,0.026874754862616864
0.8,0.3,0.2,0.9,0.06320006,50000,0.02665956730643468
0.4,0.1,0.1,0.5,0.06320189,50000,0.02668877045095588
0.4,0.8,0.1,0.5,0.063204356,50000,0.024507106959484874
0.6,0.7,0.2,0.9,0.06320561,50000,0.026828318267586068
0.9,0.4,0.2,0.8,0.06320739,50000,0.026160652408125176
0.3,0.2,0.1,0.5,0.06320782,50000,0.027276742068870874
0.2,0.4,0.1,0.5,0.06321007,50000,0.02732970758710062
0.7,0.4,0.2,0.9,0.06321056,50000,0.026946618090824298
0.7,0.6,0.1,0.4,0.063216254,50000,0.023431921970566857
0.5,0.9,0.1,0.5,0.06322259,50000,0.02374490655386072
0.1,0.9,0.1,0.6,0.06323198,50000,0.02576508586232887
0.2,0.6,0.1,0.5,0.06323213,50000,0.026409778452988596
0.9,0.6,0.2,0.8,0.06323678,50000,0.025854427358807303
0.5,0.4,0.1,0.4,0.06323826,50000,0.02516233023497099
