w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.7,0.061126612,50000,0.03014369216397805
0.9,0.4,0.1,0.9,0.061133947,50000,0.031084306450232534
0.7,0.6,0.1,0.8,0.061138775,50000,0.031281247161174995
0.6,0.6,0.1,0.9,0.061139323,50000,0.03150419473745593
0.9,0.5,0.1,0.8,0.061140537,50000,0.03082438224697257
0.5,0.9,0.1,0.8,0.061144873,50000,0.030843671171655023
0.5,0.8,0.1,0.9,0.061145674,50000,0.031081759440546943
0.7,0.5,0.1,0.9,0.06114585,50000,0.03150589873797097
0.7,0.8,0.1,0.7,0.061149884,50000,0.030576780892627456
0.9,0.6,0.1,0.7,0.06115108,50000,0.030540081747459244
0.8,0.7,0.1,0.7,0.06116448,50000,0.03055514302236813
0.6,0.7,0.1,0.8,0.061172873,50000,0.03128773673112745
0.6,0.5,0.1,0.8,0.061176755,50000,0.03223736720009565
0.8,0.5,0.1,0.8,0.061179534,50000,0.031265620348858165
0.7,0.5,0.1,0.8,0.061182708,50000,0.03174686052423391
0.7,0.7,0.1,0.7,0.061183356,50000,0.031013310131251356
0.8,0.4,0.1,0.9,0.061186925,50000,0.03150037124116222
0.9,0.5,0.1,0.7,0.061187357,50000,0.030977042967157975
0.8,0.6,0.1,0.7,0.06119094,50000,0.03098909592664839
0.6,0.9,0.1,0.7,0.061191067,50000,0.030575746806776525
0.9,0.4,0.1,0.8,0.061194222,50000,0.031245268253161217
0.6,0.5,0.1,0.9,0.061197713,50000,0.031953537525425436
0.5,0.7,0.1,0.9,0.06120319,50000,0.03150140701733565
0.9,0.3,0.1,0.9,0.06120447,50000,0.03150088863997254
0.6,0.6,0.1,0.8,0.06120562,50000,0.03174747750904265
0.4,0.9,0.1,0.8,0.06121333,50000,0.031282236026032785
0.7,0.4,0.1,0.9,0.061214864,50000,0.03195611567521616
0.5,0.8,0.1,0.8,0.061214965,50000,0.03128929409480079
0.9,0.4,0.1,0.7,0.061222233,50000,0.031447863700834605
0.5,0.6,0.1,0.8,0.061222345,50000,0.0322534948978727
0.7,0.4,0.1,0.8,0.061222594,50000,0.03223062887604762
0.4,0.8,0.1,0.9,0.06122273,50000,0.03150147062214864
0.9,0.4,0.1,0.6,0.061224744,50000,0.03167217884487313
0.5,0.7,0.1,0.8,0.061229285,50000,0.031750360736942124
0.5,0.9,0.1,0.7,0.061230734,50000,0.031009783750201383
0.5,0.6,0.1,0.9,0.06123522,50000,0.031958675385974945
0.6,0.8,0.1,0.7,0.061235864,50000,0.03102120317920921
0.8,0.5,0.1,0.7,0.061241977,50000,0.03146641242096429
0.7,0.6,0.1,0.7,0.061242897,50000,0.031488074016195584
0.3,0.9,0.1,0.9,0.06124599,50000,0.03150067615039154
0.6,0.7,0.1,0.7,0.06124635,50000,0.031500446199822764
0.8,0.4,0.1,0.8,0.06124685,50000,0.0317236951873718
0.8,0.4,0.1,0.7,0.061248705,50000,0.031965099144633656
0.3,0.9,0.1,0.8,0.061254457,50000,0.03174409839934685
0.9,0.7,0.1,0.6,0.061256178,50000,0.030232956191435883
0.9,0.5,0.1,0.6,0.0612572,50000,0.03115368748005713
0.8,0.7,0.1,0.6,0.06125734,50000,0.030693254047675124
0.7,0.9,0.1,0.6,0.061259873,50000,0.030240570567986937
0.8,0.8,0.1,0.6,0.061261848,50000,0.030244157044862368
0.8,0.3,0.1,0.9,0.061263554,50000,0.03193407121598813
0.9,0.2,0.1,0.8,0.06126794,50000,0.0321827589504233
0.7,0.5,0.1,0.7,0.061268512,50000,0.031985843411191324
0.9,0.6,0.1,0.6,0.0612686,50000,0.030678637748772657
0.9,0.3,0.1,0.8,0.061269224,50000,0.03170478600163604
0.9,0.9,0.1,0.6,0.061270293,50000,0.02940260015749855
0.4,0.8,0.1,0.8,0.061270457,50000,0.03174928795858074
0.9,0.8,0.1,0.6,0.061273213,50000,0.02980557358526886
0.9,0.3,0.1,0.7,0.061273597,50000,0.03193892123034933
0.9,0.2,0.1,0.9,0.06127415,50000,0.03192766551201772
0.8,0.5,0.1,0.6,0.06127593,50000,0.03170272514597733
0.8,0.9,0.1,0.6,0.061278038,50000,0.029812757469642966
0.4,0.9,0.1,0.7,0.06128019,50000,0.03148226468724787
0.8,0.3,0.1,0.7,0.06128094,50000,0.03249893693986202
0.7,0.3,0.1,0.8,0.061286308,50000,0.03275226086421838
0.5,0.8,0.1,0.7,0.06128643,50000,0.03149321623859941
0.5,0.5,0.1,0.8,0.06128854,50000,0.03279127874929509
0.7,0.4,0.1,0.7,0.06129,50000,0.03253616864177363
0.8,0.3,0.1,0.8,0.061290786,50000,0.0322034281235722
0.6,0.4,0.1,0.8,0.061292063,50000,0.03276796512692731
0.6,0.6,0.1,0.7,0.061294593,50000,0.032010512507918705
0.8,0.6,0.1,0.6,0.061296023,50000,0.031174587615419573
0.9,0.2,0.1,0.7,0.061296932,50000,0.03246706218893459
0.4,0.7,0.1,0.9,0.061298646,50000,0.03196614050459323
0.5,0.7,0.1,0.7,0.061299626,50000,0.032006442848647565
0.7,0.8,0.1,0.6,0.061301507,50000,0.03070116700421931
0.6,0.5,0.1,0.7,0.061302807,50000,0.03256328489814689
0.7,0.3,0.1,0.9,0.061307825,50000,0.032427562018728776
0.8,0.2,0.1,0.9,0.061311588,50000,0.032405494564933905
0.3,0.7,0.1,0.9,0.061317425,50000,0.03244857527932652
0.8,0.2,0.1,0.8,0.06131857,50000,0.032725753162104014
0.6,0.4,0.1,0.9,0.061320107,50000,0.032439562525490774
0.3,0.8,0.1,0.9,0.061320253,50000,0.031961098375639804
0.6,0.9,0.1,0.6,0.06132128,50000,0.030697268049003877
0.4,0.6,0.1,0.9,0.061321855,50000,0.032458792211306965
0.5,0.5,0.1,0.9,0.06132705,50000,0.03245577079990659
0.9,0.3,0.1,0.6,0.061330356,50000,0.03221047771319789
0.7,0.7,0.1,0.6,0.061334364,50000,0.0311829364264933
0.4,0.7,0.1,0.8,0.061335534,50000,0.03225473402467867
0.4,0.8,0.1,0.7,0.061335593,50000,0.03200600623432947
0.6,0.8,0.1,0.6,0.06134071,50000,0.031187784494203737
0.9,0.2,0.1,0.6,0.061343998,50000,0.032784594437354916
0.8,0.4,0.1,0.6,0.06134408,50000,0.03225088587725949
0.7,0.5,0.1,0.6,0.061348237,50000,0.032275628513065716
0.7,0.6,0.1,0.6,0.061348688,50000,0.03171022552723078
0.6,0.7,0.1,0.6,0.061352767,50000,0.03172201361418951
0.7,0.4,0.1,0.6,0.061352964,50000,0.03287148715197383
0.3,0.9,0.1,0.7,0.061359093,50000,0.03198364645497746
0.8,0.3,0.1,0.6,0.061362967,50000,0.0328250658931279
0.3,0.8,0.1,0.8,0.061368015,50000,0.03224887370555144
0.2,0.9,0.1,0.9,0.06136959,50000,0.03194344585959922
0.6,0.6,0.1,0.6,0.061372723,50000,0.03227959760091453
0.9,0.1,0.1,0.8,0.06137603,50000,0.032692400538621096
0.5,0.6,0.1,0.7,0.061380684,50000,0.03256951196906763
0.5,0.8,0.1,0.6,0.061381347,50000,0.03171084854357212
0.7,0.2,0.1,0.8,0.06138384,50000,0.03330647319459174
0.6,0.5,0.1,0.6,0.061384927,50000,0.03288538461653439
0.7,0.3,0.1,0.7,0.061387938,50000,0.03310497567242003
0.5,0.9,0.1,0.6,0.06138795,50000,0.031173717693860906
0.6,0.3,0.1,0.9,0.061390404,50000,0.03294433499436871
0.4,0.6,0.1,0.8,0.0613933,50000,0.03280561984298517
0.8,0.9,0.1,0.5,0.061396748,50000,0.029842992864063056
0.9,0.1,0.1,0.9,0.061400507,50000,0.0323893391120936
0.8,0.2,0.1,0.7,0.06140215,50000,0.033066861709732685
0.8,0.8,0.1,0.5,0.06140218,50000,0.030314662120274706
0.3,0.7,0.1,0.8,0.061403636,50000,0.03280373785284691
0.6,0.3,0.1,0.8,0.061403967,50000,0.033333976758803174
0.9,0.7,0.1,0.5,0.061404973,50000,0.030312561949054642
0.9,0.9,0.1,0.5,0.06140637,50000,0.02939500656218614
0.5,0.6,0.1,0.6,0.0614122,50000,0.03288030213198472
0.8,0.6,0.1,0.5,0.061415005,50000,0.03135077150284901
0.7,0.2,0.1,0.9,0.06141583,50000,0.032928857034852474
0.5,0.7,0.1,0.6,0.061416127,50000,0.03228216902236205
0.4,0.7,0.1,0.7,0.061416395,50000,0.032569369589891616
0.8,0.7,0.1,0.5,0.06141687,50000,0.03081604692801236
0.5,0.5,0.1,0.7,0.06141697,50000,0.03316322149929285
0.6,0.4,0.1,0.7,0.061420966,50000,0.033142645950887104
0.9,0.8,0.1,0.5,0.061425164,50000,0.02984242952511117
0.4,0.5,0.1,0.9,0.061425243,50000,0.03298279115517198
0.9,0.6,0.1,0.5,0.06142886,50000,0.030807849139221008
0.2,0.9,0.1,0.8,0.061429493,50000,0.03222493190722444
0.7,0.8,0.1,0.5,0.061430857,50000,0.030818660900075706
0.7,0.7,0.1,0.5,0.061436407,50000,0.03135289013821163
0.4,0.9,0.1,0.6,0.06143663,50000,0.031690084243111635
0.7,0.6,0.1,0.5,0.061437678,50000,0.03191429117873821
0.5,0.4,0.1,0.9,0.061439916,50000,0.032967030418306904
0.9,0.1,0.1,0.7,0.06144102,50000,0.03302528531592191
0.5,0.4,0.1,0.8,0.061443113,50000,0.03336556286868627
0.2,0.8,0.1,0.9,0.061444525,50000,0.03243031449414337
0.8,0.5,0.1,0.5,0.061445218,50000,0.031914128056904065
0.6,0.9,0.1,0.5,0.06145086,50000,0.030797932887848573
0.9,0.5,0.1,0.5,0.06145232,50000,0.03133644000123224
0.8,0.2,0.1,0.6,0.061453927,50000,0.03344811681305801
0.8,0.1,0.1,0.8,0.0614596,50000,0.03327801680683886
0.7,0.9,0.1,0.5,0.061463125,50000,0.030311681989963125
0.7,0.3,0.1,0.6,0.061464023,50000,0.033498401424114616
0.9,0.4,0.1,0.5,0.06146723,50000,0.03188965967177138
0.6,0.4,0.1,0.6,0.061472293,50000,0.03352603816986787
0.3,0.6,0.1,0.9,0.061472382,50000,0.03298123852404674
0.4,0.8,0.1,0.6,0.0614725,50000,0.03225929660649437
0.5,0.5,0.1,0.6,0.061473675,50000,0.03351954664411703
0.3,0.8,0.1,0.7,0.061474364,50000,0.032547162827422094
0.6,0.3,0.1,0.7,0.061475947,50000,0.033757534116294445
0.6,0.7,0.1,0.5,0.06147752,50000,0.03189239902726125
0.7,0.5,0.1,0.5,0.061482355,50000,0.032510237279916206
0.8,0.1,0.1,0.9,0.06148585,50000,0.032905578702466846
0.6,0.8,0.1,0.5,0.06148701,50000,0.03133628512407302
0.7,0.2,0.1,0.7,0.061487693,50000,0.03371641642696094
0.9,0.3,0.1,0.5,0.061490294,50000,0.032485955594478595
0.5,0.8,0.1,0.5,0.061491415,50000,0.031863724123237756
0.8,0.4,0.1,0.5,0.061492063,50000,0.032513891914164435
0.5,0.3,0.1,0.9,0.06149664,50000,0.03351460020774748
0.9,0.1,0.1,0.6,0.061501052,50000,0.033386004338547395
0.4,0.5,0.1,0.8,0.061501194,50000,0.033382709811302
0.5,0.9,0.1,0.5,0.061503872,50000,0.03131071860046097
0.8,0.3,0.1,0.5,0.06150563,50000,0.033127203426279186
0.5,0.3,0.1,0.8,0.06150873,50000,0.03397386426102823
0.2,0.8,0.1,0.8,0.061511837,50000,0.03277179443297605
0.4,0.7,0.1,0.6,0.061511863,50000,0.032859468686660336
0.4,0.5,0.1,0.7,0.061512206,50000,0.03381397719986252
0.4,0.6,0.1,0.7,0.061513666,50000,0.03316857529857612
0.5,0.4,0.1,0.7,0.061513983,50000,0.033799280531376735
0.7,0.2,0.1,0.6,0.061514728,50000,0.03415827324718958
0.6,0.2,0.1,0.9,0.061518133,50000,0.03349496098309175
0.6,0.6,0.1,0.5,0.061521158,50000,0.0324818864077611
0.7,0.4,0.1,0.5,0.061527483,50000,0.03313178016466124
0.8,0.1,0.1,0.7,0.061530497,50000,0.03367382590498849
0.2,0.9,0.1,0.7,0.061532944,50000,0.03251893375308383
0.3,0.6,0.1,0.8,0.061538655,50000,0.03338686212036924
0.5,0.7,0.1,0.5,0.06154021,50000,0.032451006215168506
0.1,0.9,0.1,0.9,0.061544172,50000,0.0323922563377953
0.8,0.9,0.1,0.4,0.061552502,50000,0.029812437486409982
0.9,0.2,0.1,0.5,0.06155363,50000,0.033085303808551035
0.4,0.4,0.1,0.9,0.06155394,50000,0.03353292048685853
0.6,0.2,0.1,0.8,0.061556175,50000,0.0339423636347033
0.7,0.9,0.1,0.4,0.061559066,50000,0.030274762664237318
0.9,0.7,0.1,0.4,0.061564304,50000,0.030328931202396225
0.8,0.2,0.1,0.5,0.061566997,50000,0.03374381155271458
0.6,0.3,0.1,0.6,0.061568603,50000,0.034191528665342884
0.3,0.9,0.1,0.6,0.061569117,50000,0.032225876276913874
0.3,0.6,0.1,0.7,0.06156985,50000,0.03379811600067639
0.6,0.5,0.1,0.5,0.061571084,50000,0.033091549483576746
0.9,0.8,0.1,0.4,0.061571203,50000,0.029829285887559287
0.4,0.9,0.1,0.5,0.061575253,50000,0.03181887768392926
0.3,0.8,0.1,0.6,0.061580706,50000,0.03281535635404886
0.8,0.8,0.1,0.4,0.061581045,50000,0.03030445328087892
0.3,0.7,0.1,0.7,0.061583232,50000,0.033155060179612596
0.8,0.1,0.1,0.6,0.061586488,50000,0.034107888876095636
0.4,0.6,0.1,0.6,0.061586577,50000,0.03349602649999081
0.7,0.3,0.1,0.5,0.06159295,50000,0.03374328161063318
0.2,0.7,0.1,0.9,0.061593365,50000,0.03296221656071599
0.5,0.6,0.1,0.5,0.061594088,50000,0.03304438922502075
0.1,0.9,0.1,0.8,0.061595105,50000,0.032722540727207275
0.7,0.1,0.1,0.9,0.06159574,50000,0.03347155475260186
0.9,0.3,0.1,0.4,0.061597425,50000,0.03251235948705997
0.7,0.7,0.1,0.4,0.06159874,50000,0.03133104731488847
0.4,0.4,0.1,0.8,0.061601598,50000,0.034008306894476044
0.7,0.8,0.1,0.4,0.061604675,50000,0.030794338473025224
0.2,0.9,0.1,0.6,0.06160895,50000,0.03274880283140267
0.6,0.4,0.1,0.5,0.06160944,50000,0.03370750746472723
0.7,0.1,0.1,0.8,0.061611347,50000,0.03389422434978416
0.8,0.7,0.1,0.4,0.061611705,50000,0.03083596022642672
0.2,0.8,0.1,0.7,0.061614208,50000,0.03311968786199832
0.8,0.3,0.1,0.4,0.061616324,50000,0.03303645314919861
0.4,0.5,0.1,0.6,0.061616685,50000,0.03415318686309337
0.7,0.4,0.1,0.4,0.061618187,50000,0.03297400986480429
0.9,0.5,0.1,0.4,0.061618496,50000,0.0314001603278507
0.7,0.2,0.1,0.5,0.061619826,50000,0.03437820319901773
0.9,0.9,0.1,0.4,0.061619826,50000,0.02936271338566214
0.5,0.4,0.1,0.6,0.06162234,50000,0.034182555793121884
0.7,0.1,0.1,0.7,0.0616299,50000,0.03437474540112764
0.9,0.4,0.1,0.4,0.06163067,50000,0.031949872644287336
0.6,0.9,0.1,0.4,0.061632644,50000,0.03075167128821722
0.6,0.3,0.1,0.5,0.061633438,50000,0.03433533928429106
0.3,0.7,0.1,0.6,0.061633784,50000,0.033441410862228176
0.4,0.8,0.1,0.5,0.06163545,50000,0.032403967595727154
0.8,0.4,0.1,0.4,0.06163636,50000,0.032477207813873386
0.5,0.5,0.1,0.5,0.061636657,50000,0.033653569415637546
0.3,0.5,0.1,0.9,0.06163894,50000,0.03354847311248378
0.4,0.4,0.1,0.7,0.06164021,50000,0.0345035090509518
0.8,0.6,0.1,0.4,0.061640475,50000,0.03138453887664077
0.6,0.2,0.1,0.7,0.061644845,50000,0.034421035092977594
0.7,0.1,0.1,0.6,0.06164645,50000,0.034832174827846965
0.8,0.5,0.1,0.4,0.061647426,50000,0.03192871448999891
0.4,0.7,0.1,0.5,0.06165161,50000,0.032993624885773794
0.7,0.3,0.1,0.4,0.06165502,50000,0.0335706904990242
0.9,0.6,0.1,0.4,0.06165752,50000,0.030859313320904854
0.5,0.3,0.1,0.7,0.06165755,50000,0.03446803482128511
0.7,0.6,0.1,0.4,0.061660048,50000,0.03188089442901081
0.3,0.9,0.1,0.5,0.06166235,50000,0.032328111404560496
0.6,0.6,0.1,0.4,0.06166416,50000,0.03235104210632372
0.9,0.1,0.1,0.5,0.061668415,50000,0.03370116857908583
0.6,0.5,0.1,0.4,0.061670702,50000,0.03290049364540803
0.5,0.2,0.1,0.9,0.06167146,50000,0.0341014179202245
0.2,0.7,0.1,0.8,0.061674207,50000,0.03335483474993546
0.6,0.8,0.1,0.4,0.061675273,50000,0.031277762425238394
0.6,0.7,0.1,0.4,0.061678715,50000,0.03181692965233194
0.7,0.5,0.1,0.4,0.061678834,50000,0.03242722540927526
0.9,0.2,0.1,0.4,0.06168078,50000,0.033081534378519926
0.8,0.1,0.1,0.5,0.06168078,50000,0.0344002525968225
0.5,0.4,0.1,0.5,0.061683066,50000,0.03426780773348998
0.5,0.2,0.1,0.8,0.061687145,50000,0.03461220398979443
0.2,0.8,0.1,0.6,0.061692424,50000,0.03337509503480195
0.5,0.6,0.1,0.4,0.061693825,50000,0.03282027579422483
0.6,0.1,0.1,0.9,0.061694805,50000,0.03406449019870809
0.6,0.4,0.1,0.4,0.061695382,50000,0.033507661534125224
0.3,0.5,0.1,0.7,0.061695654,50000,0.03447294278547053
0.8,0.2,0.1,0.4,0.06169659,50000,0.03362771281560224
0.3,0.5,0.1,0.8,0.061697304,50000,0.034012588453241795
0.1,0.8,0.1,0.9,0.06169746,50000,0.03292353958507038
0.5,0.9,0.1,0.4,0.06169951,50000,0.031213927214609874
0.7,0.2,0.1,0.4,0.06170147,50000,0.034215984243499746
0.5,0.5,0.1,0.4,0.061702985,50000,0.03341787625985085
0.5,0.3,0.1,0.6,0.06170409,50000,0.0348451089858668
0.5,0.8,0.1,0.4,0.061705492,50000,0.03175067973251991
0.2,0.6,0.1,0.9,0.061707117,50000,0.03353330092947598
0.6,0.2,0.1,0.6,0.06170761,50000,0.034858328411714885
0.4,0.4,0.1,0.6,0.061710447,50000,0.03480497517016455
0.4,0.6,0.1,0.5,0.06171067,50000,0.033578555199267744
0.3,0.8,0.1,0.5,0.061712403,50000,0.03290854192825706
0.2,0.7,0.1,0.7,0.061713018,50000,0.033750690315680454
0.6,0.2,0.1,0.5,0.061725534,50000,0.03496381916784584
0.4,0.5,0.1,0.5,0.061727636,50000,0.0341882647216062
0.1,0.9,0.1,0.7,0.06173166,50000,0.03305818158482591
0.7,0.1,0.1,0.5,0.061731752,50000,0.03501919375981292
0.5,0.7,0.1,0.4,0.061733767,50000,0.032262611740807995
0.3,0.6,0.1,0.6,0.061736654,50000,0.03408477334713674
0.9,0.9,0.2,0.9,0.061742753,50000,0.03412936947725293
0.4,0.3,0.1,0.9,0.061743855,50000,0.03411475949427249
0.9,0.1,0.1,0.4,0.061744444,50000,0.033651866483376314
0.4,0.9,0.1,0.4,0.06174497,50000,0.03165995598473593
0.5,0.4,0.1,0.4,0.061748244,50000,0.034063186534463157
0.6,0.1,0.1,0.8,0.06174933,50000,0.03457058476995451
0.5,0.3,0.1,0.5,0.061753757,50000,0.03488760657477751
0.6,0.3,0.1,0.4,0.0617659,50000,0.03415827685895049
0.9,0.7,0.2,0.9,0.061766952,50000,0.03481614071232469
0.4,0.7,0.1,0.4,0.06176699,50000,0.03271893685876515
0.9,0.8,0.2,0.9,0.061767146,50000,0.034460095619351636
0.4,0.8,0.1,0.4,0.06177159,50000,0.03217851350385246
0.3,0.7,0.1,0.5,0.061776277,50000,0.033482374916016654
0.1,0.8,0.1,0.8,0.061776888,50000,0.03331072765908344
0.4,0.4,0.1,0.5,0.061780863,50000,0.034820781122865734
0.4,0.3,0.1,0.8,0.061781228,50000,0.03465330595412799
0.3,0.5,0.1,0.6,0.0617832,50000,0.03473783414555701
0.8,0.3,0.1,0.3,0.061788924,50000,0.032562562567829835
0.8,0.1,0.1,0.4,0.061790075,50000,0.034254347752784645
0.8,0.8,0.2,0.9,0.061790865,50000,0.0347656723651779
0.3,0.9,0.1,0.4,0.06179183,50000,0.03206188704871584
0.8,0.9,0.2,0.9,0.061793078,50000,0.0344194575146762
0.2,0.6,0.1,0.8,0.06179808,50000,0.033990025707875675
0.5,0.2,0.1,0.5,0.061799265,50000,0.03555825206303305
0.2,0.9,0.1,0.5,0.061800137,50000,0.032806199568543574
0.4,0.3,0.1,0.6,0.06180042,50000,0.035449014545817586
0.4,0.6,0.1,0.4,0.061803997,50000,0.03332140676191995
0.2,0.6,0.1,0.7,0.061804153,50000,0.034405307640122236
0.3,0.4,0.1,0.9,0.06180897,50000,0.034132121801480966
0.5,0.2,0.1,0.6,0.06181018,50000,0.03549951615759802
0.2,0.7,0.1,0.6,0.061812323,50000,0.03400424294827469
0.9,0.7,0.2,0.8,0.06181807,50000,0.03475099919983637
0.6,0.1,0.1,0.7,0.061819896,50000,0.03509439289550647
0.6,0.2,0.1,0.4,0.06182025,50000,0.03486015595073387
0.9,0.3,0.1,0.3,0.061820373,50000,0.0320256355928351
0.5,0.3,0.1,0.4,0.0618233,50000,0.034796739810066736
0.3,0.8,0.1,0.4,0.061824076,50000,0.032611058753683864
0.9,0.2,0.1,0.3,0.061824627,50000,0.03260871807498997
0.5,0.2,0.1,0.7,0.061825126,50000,0.03515832346828513
0.7,0.4,0.1,0.3,0.06182649,50000,0.03252320545957185
0.1,0.8,0.1,0.7,0.061830193,50000,0.03367837529853371
0.3,0.6,0.1,0.5,0.061830644,50000,0.034080658445912806
0.9,0.6,0.2,0.9,0.061830938,50000,0.03516547597344328
0.3,0.5,0.1,0.5,0.061831865,50000,0.03472392956249339
0.1,0.9,0.1,0.6,0.061831966,50000,0.033291466022711165
0.7,0.9,0.2,0.9,0.06183233,50000,0.034716907174526725
0.9,0.8,0.2,0.8,0.061833456,50000,0.0343823283991498
0.6,0.4,0.1,0.3,0.061835106,50000,0.03311118379597089
0.8,0.4,0.1,0.3,0.06183962,50000,0.031976869933045104
0.8,0.7,0.2,0.9,0.06184101,50000,0.035142607231744734
0.6,0.1,0.1,0.5,0.06184159,50000,0.03563253374171243
0.8,0.5,0.1,0.3,0.06184271,50000,0.031438422083906556
0.4,0.3,0.1,0.5,0.06184419,50000,0.0355246192431502
0.8,0.2,0.1,0.3,0.0618463,50000,0.03322586271611458
0.4,0.3,0.1,0.7,0.061847456,50000,0.03516696409582414
0.9,0.9,0.2,0.8,0.061848044,50000,0.034025963192162806
0.3,0.4,0.1,0.8,0.06184889,50000,0.034669624162442104
0.6,0.8,0.1,0.3,0.06185095,50000,0.03080259837283535
0.7,0.1,0.1,0.4,0.061851483,50000,0.03491395321078241
0.9,0.4,0.1,0.3,0.06185426,50000,0.03149774200013668
0.9,0.9,0.2,0.7,0.061854497,50000,0.03387776945304509
0.2,0.9,0.1,0.4,0.061855894,50000,0.0324838351913881
0.6,0.6,0.1,0.3,0.061857495,50000,0.031857249387934626
0.9,0.6,0.2,0.8,0.061858892,50000,0.03513761874263168
0.7,0.3,0.1,0.3,0.061860144,50000,0.03318187967205462
0.7,0.5,0.1,0.3,0.061860718,50000,0.031922739227629525
0.7,0.6,0.1,0.3,0.06186336,50000,0.03138749628670944
0.7,0.7,0.1,0.3,0.061864134,50000,0.03087716511889811
0.9,0.5,0.2,0.8,0.061866865,50000,0.035539062431673
0.6,0.7,0.1,0.3,0.061870653,50000,0.031309126683467976
0.8,0.9,0.2,0.8,0.061870813,50000,0.03433135644408014
0.1,0.7,0.1,0.9,0.06187229,50000,0.03349886850435257
0.9,0.7,0.2,0.7,0.06187471,50000,0.03466858453764376
0.9,0.9,0.1,0.3,0.0618769,50000,0.029173932247958133
0.4,0.4,0.1,0.4,0.061878324,50000,0.034705212372930484
0.8,0.8,0.2,0.8,0.061878324,50000,0.034705212372930484
0.6,0.1,0.1,0.6,0.061878473,50000,0.035528779719091554
0.7,0.8,0.2,0.9,0.061879873,50000,0.03508653465631254
0.5,0.9,0.1,0.3,0.061881028,50000,0.030713892669516643
0.5,0.8,0.1,0.3,0.06188191,50000,0.031212573197918418
0.9,0.5,0.2,0.9,0.061882667,50000,0.035552729065365385
0.9,0.5,0.1,0.3,0.061882824,50000,0.030995113859845835
0.6,0.9,0.2,0.9,0.061882924,50000,0.035032114988670156
0.3,0.4,0.1,0.7,0.061883856,50000,0.03514364050626646
0.4,0.8,0.1,0.3,0.061884303,50000,0.03165294974559162
0.9,0.6,0.1,0.3,0.061884884,50000,0.030521743733338866
0.8,0.6,0.1,0.3,0.061887603,50000,0.03093675562269874
0.8,0.7,0.1,0.3,0.061888184,50000,0.030478684305620757
0.9,0.7,0.1,0.3,0.061888434,50000,0.030065102836420204
0.3,0.4,0.1,0.5,0.06188952,50000,0.03541731821209732
0.3,0.7,0.1,0.4,0.061890807,50000,0.033212089902607635
0.9,0.8,0.1,0.3,0.061892144,50000,0.029610257249166657
0.8,0.7,0.2,0.8,0.06189239,50000,0.03509892305796945
0.4,0.9,0.1,0.3,0.061894327,50000,0.03111061829397184
0.5,0.6,0.1,0.3,0.061895456,50000,0.03238019144658962
0.9,0.8,0.2,0.7,0.0618966,50000,0.03426293462806601
0.9,0.1,0.1,0.3,0.06189675,50000,0.03324028267179292
