w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.5,0.4,0.15257019,50000,0.03627385134341535
0.7,0.3,0.9,0.6,0.1525739,50000,0.03619098955574599
0.5,0.2,0.8,0.6,0.15257613,50000,0.035421213466712946
0.6,0.2,0.9,0.7,0.15258071,50000,0.03520038883403027
0.6,0.2,0.8,0.5,0.15258369,50000,0.035753933726693075
0.4,0.4,0.9,0.6,0.15258834,50000,0.036488627942851244
0.3,0.2,0.6,0.6,0.15259099,50000,0.035273084049211256
0.5,0.2,0.7,0.3,0.15259543,50000,0.03634027703381129
0.5,0.2,0.9,0.6,0.15259802,50000,0.035332702628696415
0.4,0.3,0.8,0.9,0.15260324,50000,0.03520294472145556
0.4,0.3,0.8,0.8,0.15260454,50000,0.03550250765890844
0.6,0.3,0.8,0.7,0.15260951,50000,0.036008701424536986
0.4,0.3,0.9,0.5,0.15261348,50000,0.03618346194260331
0.3,0.3,0.8,0.5,0.15262406,50000,0.036135618016514284
0.5,0.4,0.9,0.9,0.15262984,50000,0.03591138318349958
0.4,0.2,0.7,0.3,0.15263261,50000,0.03631047689539929
0.3,0.2,0.6,0.3,0.1526348,50000,0.03638799011998341
0.6,0.4,0.9,0.6,0.15263654,50000,0.03671728812707563
0.4,0.3,0.8,0.5,0.15264107,50000,0.036354490344873744
0.3,0.2,0.5,0.5,0.15264335,50000,0.03575389868676542
0.3,0.4,0.9,0.8,0.15264443,50000,0.035768647446273526
0.4,0.2,0.6,0.6,0.15264447,50000,0.035460112987863474
0.2,0.1,0.3,0.3,0.15264447,50000,0.035460112987863474
0.6,0.3,0.9,0.9,0.15264447,50000,0.03546011298786348
0.4,0.2,0.5,0.3,0.15265465,50000,0.03664912280469159
0.5,0.3,0.7,0.4,0.15266687,50000,0.03685847280875872
0.5,0.2,0.9,0.5,0.15267515,50000,0.035554216752840595
0.3,0.2,0.7,0.4,0.15267518,50000,0.03581070926434609
0.7,0.3,0.9,0.8,0.15268351,50000,0.035748602550197614
0.7,0.4,0.9,0.7,0.1526837,50000,0.03652055964709867
0.3,0.3,0.8,0.7,0.15268439,50000,0.03559305294710521
0.3,0.3,0.9,0.7,0.1526864,50000,0.035458598882215635
0.6,0.3,0.8,0.8,0.15269119,50000,0.03572869211944754
0.6,0.4,0.9,0.5,0.1526917,50000,0.036939754469563435
0.5,0.3,0.7,0.7,0.15270443,50000,0.03597440286344957
0.4,0.2,0.5,0.2,0.15270609,50000,0.037025278591843756
0.6,0.3,0.7,0.4,0.15270808,50000,0.036827859802112714
0.2,0.2,0.5,0.6,0.15271282,50000,0.03500960979107565
0.4,0.2,0.9,0.7,0.15271835,50000,0.03490259686379249
0.5,0.4,0.9,0.7,0.1527235,50000,0.036404552990376565
0.2,0.2,0.6,0.5,0.1527299,50000,0.03532165219595825
0.6,0.4,0.9,0.9,0.15273355,50000,0.03602692470128342
0.2,0.2,0.5,0.5,0.15273659,50000,0.035468234022934295
0.4,0.2,0.7,0.7,0.15276034,50000,0.0350786720223641
0.3,0.3,0.6,0.5,0.1527634,50000,0.03642419763331795
0.6,0.2,0.9,0.5,0.15276435,50000,0.03565491048557947
0.4,0.2,0.8,0.7,0.15277396,50000,0.034995638653410835
0.4,0.2,0.9,0.6,0.15278377,50000,0.03513760567005724
0.5,0.3,0.8,0.9,0.15278842,50000,0.035386200510857856
0.2,0.3,0.7,0.6,0.15279076,50000,0.035633338016536134
0.6,0.2,0.9,0.6,0.1527915,50000,0.035432291167509344
0.4,0.4,0.9,0.9,0.15279363,50000,0.03575824218034641
0.8,0.3,0.9,0.5,0.15279819,50000,0.03637013767114873
0.5,0.2,0.8,0.7,0.15280211,50000,0.03515904019568056
0.2,0.2,0.5,0.3,0.15280314,50000,0.03635844217188328
0.3,0.4,0.9,0.7,0.15280423,50000,0.03603982004044506
0.7,0.3,0.8,0.6,0.15281504,50000,0.03623423750431116
0.4,0.4,0.8,0.9,0.15281667,50000,0.03577841457716171
0.3,0.2,0.7,0.6,0.15281744,50000,0.035177191186543305
0.3,0.1,0.4,0.2,0.15282005,50000,0.035985498512146726
0.6,0.2,0.8,0.4,0.15282005,50000,0.035985498512146726
0.3,0.3,0.7,0.9,0.1528207,50000,0.035009886875883044
0.5,0.3,0.8,0.8,0.15282151,50000,0.03565239544103831
0.3,0.1,0.5,0.4,0.15282288,50000,0.034887682194133955
0.4,0.4,0.8,0.7,0.15282714,50000,0.036340228309788385
0.3,0.4,0.9,0.9,0.15282872,50000,0.03551984952145107
0.5,0.3,0.8,0.3,0.15283225,50000,0.036933672545123454
0.3,0.1,0.4,0.3,0.1528324,50000,0.03550297350058626
0.6,0.2,0.8,0.6,0.1528324,50000,0.03550297350058626
0.3,0.3,0.7,0.8,0.15283279,50000,0.035328462502833925
0.3,0.1,0.5,0.3,0.1528366,50000,0.035320536521956075
0.6,0.3,0.8,0.3,0.15283671,50000,0.036947029534644606
0.3,0.2,0.6,0.7,0.15284163,50000,0.03487058048928618
0.3,0.2,0.5,0.2,0.15284234,50000,0.03699705083591518
0.6,0.2,0.8,0.3,0.15284297,50000,0.03620310198478968
0.6,0.4,0.9,0.8,0.15284489,50000,0.036255254185278606
0.8,0.4,0.9,0.5,0.15284711,50000,0.03691349500412379
0.3,0.2,0.7,0.7,0.15284912,50000,0.03481546604257814
0.7,0.4,0.9,0.6,0.15285122,50000,0.0367292557917573
0.7,0.3,0.9,0.9,0.15285352,50000,0.03552730496237728
0.8,0.3,0.9,0.4,0.15286084,50000,0.03656362350027613
0.3,0.3,0.7,0.7,0.15286212,50000,0.03565856921967961
0.8,0.4,0.9,0.7,0.15286241,50000,0.03650635322684708
0.8,0.3,0.9,0.6,0.15286334,50000,0.036172354019432175
0.5,0.2,0.7,0.7,0.15286382,50000,0.03520863473581372
0.6,0.3,0.7,0.6,0.15286489,50000,0.03628493927990662
0.1,0.1,0.3,0.2,0.15287061,50000,0.03570291091576159
0.3,0.3,0.9,0.6,0.15287061,50000,0.03570291091576158
0.2,0.2,0.6,0.4,0.15287061,50000,0.03570291091576159
0.2,0.3,0.7,0.5,0.1528749,50000,0.035969292991200656
0.3,0.2,0.5,0.6,0.15287653,50000,0.03530611206373955
0.6,0.4,0.8,0.7,0.15287708,50000,0.036532521545138016
0.7,0.3,0.9,0.3,0.15287851,50000,0.03679741264328655
0.5,0.2,0.8,0.3,0.15287891,50000,0.03615799111133777
0.4,0.3,0.6,0.5,0.15288652,50000,0.03658553076321584
0.4,0.3,0.7,0.8,0.15288764,50000,0.035541152927102124
0.5,0.3,0.7,0.3,0.15288909,50000,0.037120522593832764
0.7,0.4,0.9,0.5,0.15289018,50000,0.03694128487497962
0.2,0.1,0.3,0.1,0.15289123,50000,0.03679286962309674
0.4,0.2,0.6,0.2,0.15289123,50000,0.03679286962309674
0.6,0.3,0.9,0.3,0.15289123,50000,0.03679286962309674
0.3,0.3,0.6,0.7,0.15289253,50000,0.03568257850883139
0.6,0.3,0.7,0.3,0.1529046,50000,0.03707993978835554
0.3,0.2,0.8,0.5,0.15290765,50000,0.03530789021189067
0.4,0.4,0.8,0.6,0.1529115,50000,0.0366066574805975
0.2,0.2,0.4,0.3,0.1529115,50000,0.0366066574805975
0.5,0.2,0.9,0.8,0.1529249,50000,0.034838904661037416
0.3,0.3,0.8,0.9,0.15292637,50000,0.034979090411972634
0.4,0.3,0.7,0.7,0.15293089,50000,0.035865937420350144
0.4,0.2,0.9,0.5,0.15293188,50000,0.0353814773328836
0.6,0.3,0.7,0.7,0.15293469,50000,0.035990733046952335
0.4,0.3,0.7,0.4,0.1529373,50000,0.03679758440866864
0.5,0.4,0.7,0.7,0.15294239,50000,0.036496601962848096
0.6,0.3,0.7,0.5,0.15294836,50000,0.03655612702273509
0.5,0.2,0.6,0.5,0.15295094,50000,0.03587300790284109
0.7,0.3,0.8,0.7,0.15295722,50000,0.03600516144341652
0.6,0.2,0.9,0.4,0.15295815,50000,0.03585663178023115
0.5,0.4,0.8,0.6,0.15295883,50000,0.03672995867123759
0.2,0.3,0.6,0.6,0.15296054,50000,0.03576002316117816
0.4,0.3,0.6,0.6,0.15296078,50000,0.03623508375403332
0.3,0.3,0.8,0.8,0.15296428,50000,0.035297467759655345
0.4,0.3,0.8,0.4,0.15296973,50000,0.03659844516205753
0.8,0.4,0.9,0.6,0.15297005,50000,0.03671572235245976
0.4,0.2,0.5,0.5,0.15297282,50000,0.03586457526164592
0.2,0.3,0.7,0.8,0.15297335,50000,0.034956486213185554
0.5,0.4,0.9,0.6,0.1529741,50000,0.036642170500931444
0.3,0.2,0.7,0.8,0.15297501,50000,0.034467530173305144
0.4,0.3,0.7,0.9,0.15297566,50000,0.035223788470747974
0.7,0.3,0.8,0.5,0.1529817,50000,0.036470125523125715
0.8,0.3,0.9,0.8,0.1529857,50000,0.035763757028091814
0.5,0.2,0.6,0.2,0.15298933,50000,0.03676748018810326
0.2,0.3,0.8,0.7,0.1529895,50000,0.03518567072303998
0.5,0.4,0.8,0.8,0.15298952,50000,0.03620687564788495
0.4,0.5,0.9,0.8,0.15299629,50000,0.0364307186560803
0.8,0.4,0.9,0.8,0.15300477,50000,0.03628830770424803
0.5,0.5,0.9,0.8,0.15300499,50000,0.036553586853829576
0.3,0.3,0.7,0.3,0.15300679,50000,0.03685404681430626
0.6,0.2,0.7,0.3,0.1530082,50000,0.036332724525317946
0.6,0.2,0.7,0.4,0.15300821,50000,0.03608041539393832
0.4,0.4,0.9,0.4,0.15300839,50000,0.03691739121273652
0.5,0.4,0.8,0.7,0.1530088,50000,0.03647509751128102
0.2,0.2,0.4,0.5,0.15301023,50000,0.03550043165958746
0.5,0.2,0.9,0.4,0.15301281,50000,0.03576755143307245
0.2,0.3,0.7,0.7,0.15301336,50000,0.035296069636765744
0.7,0.2,0.9,0.5,0.15301429,50000,0.035694644086321455
0.5,0.2,0.6,0.6,0.15301532,50000,0.03553508554436608
0.6,0.3,0.8,0.9,0.15301684,50000,0.0354638124593179
0.6,0.5,0.9,0.9,0.15301906,50000,0.036420153005139545
0.2,0.2,0.7,0.8,0.15302089,50000,0.03403896963342297
0.6,0.2,0.7,0.5,0.15302192,50000,0.0358173439029962
0.6,0.4,0.9,0.4,0.15302545,50000,0.037150834590643646
0.3,0.2,0.4,0.4,0.1530262,50000,0.03627586124740451
0.6,0.4,0.8,0.8,0.1530262,50000,0.03627586124740451
0.3,0.2,0.8,0.6,0.15302883,50000,0.03501323969847736
0.4,0.2,0.8,0.8,0.1530338,50000,0.03470550970269891
0.2,0.1,0.4,0.4,0.1530338,50000,0.03470550970269891
0.3,0.3,0.9,0.8,0.15303384,50000,0.03518596576631971
0.4,0.3,0.8,0.3,0.15303443,50000,0.03682970959057424
0.3,0.3,0.7,0.4,0.15304011,50000,0.03659328374249136
0.4,0.3,0.9,0.4,0.15304492,50000,0.036408589366658674
0.4,0.4,0.9,0.5,0.15304604,50000,0.03672061484445545
0.2,0.1,0.5,0.3,0.1530484,50000,0.03497282415286627
0.3,0.4,0.8,0.8,0.15304998,50000,0.035849190511882706
0.3,0.4,0.8,0.7,0.15305284,50000,0.036148643246687144
0.8,0.3,0.9,0.7,0.1530574,50000,0.035972683431164346
0.7,0.3,0.8,0.4,0.153059,50000,0.03670018034445957
0.5,0.3,0.7,0.8,0.15306112,50000,0.03565670787665269
0.8,0.4,0.9,0.9,0.1530646,50000,0.036057646952017006
0.3,0.3,0.6,0.8,0.15306504,50000,0.03532589177529939
0.6,0.4,0.8,0.9,0.15306507,50000,0.03601292718853083
0.7,0.4,0.8,0.7,0.15307224,50000,0.03653437412326621
0.7,0.2,0.9,0.6,0.15307531,50000,0.03547122698652999
0.5,0.3,0.6,0.5,0.15307625,50000,0.03661357493989736
0.6,0.5,0.9,0.8,0.15307634,50000,0.0366526232079338
0.5,0.4,0.9,0.5,0.15308061,50000,0.03686611167976833
0.3,0.2,0.4,0.3,0.15308437,50000,0.03678414369087328
0.6,0.4,0.8,0.6,0.15308437,50000,0.03678414369087328
0.5,0.3,0.6,0.6,0.15308537,50000,0.0362991260800926
0.5,0.5,0.9,0.9,0.1530866,50000,0.03633171469858714
0.2,0.3,0.6,0.5,0.15309225,50000,0.03612167999644227
0.8,0.4,0.9,0.4,0.15309231,50000,0.03710532798766217
0.2,0.1,0.4,0.2,0.15309834,50000,0.03582426867290599
0.4,0.2,0.8,0.4,0.15309834,50000,0.03582426867290599
0.4,0.2,0.6,0.7,0.15309903,50000,0.035094312619071116
0.7,0.2,0.9,0.4,0.15310067,50000,0.03587837607174731
0.3,0.3,0.9,0.9,0.15310167,50000,0.034907567439166946
0.2,0.2,0.6,0.6,0.15310167,50000,0.034907567439166946
0.1,0.1,0.3,0.3,0.15310167,50000,0.034907567439166946
0.4,0.4,0.7,0.6,0.15310216,50000,0.036694498986927976
0.4,0.3,0.7,0.3,0.15310673,50000,0.03704762027540354
0.7,0.3,0.7,0.4,0.15310942,50000,0.03676874572997414
0.4,0.2,0.7,0.8,0.15312088,50000,0.0347335066200972
0.7,0.4,0.9,0.4,0.15312156,50000,0.03714681971022241
0.7,0.4,0.8,0.6,0.15312621,50000,0.03677669515085558
0.4,0.4,0.8,0.4,0.15313116,50000,0.03709078600633019
0.1,0.1,0.2,0.1,0.15313116,50000,0.03709078600633019
0.3,0.3,0.6,0.3,0.15313116,50000,0.03709078600633018
0.2,0.2,0.4,0.2,0.15313116,50000,0.03709078600633019
0.5,0.2,0.7,0.2,0.15313354,50000,0.03657683668715751
0.4,0.5,0.9,0.9,0.15313505,50000,0.03618841426819682
0.5,0.4,0.9,0.4,0.15313613,50000,0.03706971490628587
0.7,0.2,0.8,0.5,0.15313809,50000,0.03576317308303069
0.3,0.4,0.8,0.6,0.15313986,50000,0.03640688869960772
0.6,0.2,0.8,0.7,0.15314047,50000,0.035250329284666634
0.2,0.3,0.7,0.9,0.15314053,50000,0.034606334003957635
0.5,0.3,0.9,0.3,0.15314251,50000,0.03674066103203576
0.3,0.2,0.8,0.4,0.15314879,50000,0.035565898453743854
0.4,0.3,0.6,0.4,0.15314984,50000,0.03691594413145561
0.7,0.3,0.8,0.8,0.15315028,50000,0.035756024999717376
0.2,0.3,0.8,0.9,0.15315214,50000,0.03458014458767561
0.7,0.4,0.8,0.8,0.15315935,50000,0.036293386537501145
0.7,0.3,0.8,0.3,0.15316395,50000,0.03690822539396141
0.2,0.3,0.8,0.8,0.15317026,50000,0.034891344227755194
0.2,0.2,0.7,0.5,0.15317099,50000,0.035119370426119324
0.5,0.4,0.8,0.9,0.15317357,50000,0.035923553210379364
0.4,0.3,0.6,0.3,0.15318424,50000,0.03722139366363067
0.3,0.3,0.8,0.4,0.1531868,50000,0.03637793678002467
0.3,0.4,0.9,0.6,0.15318948,50000,0.03628557902017587
0.4,0.2,0.9,0.8,0.15319246,50000,0.0346335103658698
0.3,0.4,0.8,0.9,0.15319358,50000,0.03555777727582092
0.3,0.1,0.5,0.2,0.15319762,50000,0.035684836755995084
0.3,0.2,0.8,0.9,0.15319856,50000,0.03409848359134613
0.4,0.3,0.6,0.7,0.15320766,50000,0.03586261329714804
0.7,0.2,0.8,0.6,0.15320982,50000,0.03553500757740116
0.5,0.4,0.7,0.6,0.15321493,50000,0.036782094559155584
0.5,0.3,0.6,0.4,0.15322028,50000,0.03694512688457907
0.3,0.3,0.9,0.5,0.15322176,50000,0.035938485743240024
0.5,0.3,0.6,0.3,0.1532243,50000,0.03723807692564434
0.7,0.4,0.8,0.5,0.15322828,50000,0.03701208456753746
0.4,0.4,0.7,0.7,0.15323189,50000,0.03638829138432327
0.5,0.2,0.7,0.8,0.15323445,50000,0.03490314636008516
0.6,0.4,0.9,0.3,0.15323722,50000,0.03733269162309417
0.6,0.3,0.6,0.4,0.15324089,50000,0.036884918284954785
0.7,0.4,0.8,0.4,0.15324406,50000,0.037230899847755905
0.2,0.2,0.6,0.8,0.15324482,50000,0.034083888714899
0.1,0.1,0.3,0.4,0.15324482,50000,0.034083888714899
0.5,0.2,0.8,0.8,0.15324494,50000,0.0348893047014027
0.3,0.3,0.6,0.4,0.153248,50000,0.036776293270999655
0.5,0.2,0.8,0.9,0.15325117,50000,0.034604795466921474
0.5,0.5,0.9,0.7,0.15325639,50000,0.0367767265692611
0.3,0.2,0.5,0.7,0.1532614,50000,0.03486076762225199
0.7,0.2,0.9,0.7,0.15326375,50000,0.03526132299377534
0.6,0.2,0.7,0.6,0.15326591,50000,0.03553860989060244
0.4,0.2,0.9,0.9,0.15326627,50000,0.034364423836239916
0.2,0.3,0.8,0.6,0.15326777,50000,0.0354924905612243
0.6,0.4,0.8,0.5,0.15326796,50000,0.03702410731673596
0.5,0.4,0.8,0.5,0.1532695,50000,0.03697499150931539
0.6,0.2,0.9,0.8,0.1532748,50000,0.0349437451919649
0.2,0.2,0.7,0.7,0.15327963,50000,0.03440651201770616
0.7,0.4,0.8,0.9,0.15328255,50000,0.036048245405857
0.2,0.1,0.4,0.5,0.15328383,50000,0.03411835274263034
0.1,0.2,0.5,0.5,0.15328717,50000,0.034811813358412505
0.6,0.3,0.7,0.8,0.15329012,50000,0.03570907709967593
0.2,0.4,0.9,0.9,0.1532928,50000,0.035147981344913204
0.3,0.2,0.6,0.8,0.15329656,50000,0.03448568392690059
0.7,0.5,0.9,0.8,0.1532989,50000,0.03668164767048986
0.4,0.2,0.8,0.3,0.15329933,50000,0.03604365260871831
0.8,0.3,0.9,0.3,0.15329993,50000,0.03674677913788673
0.9,0.4,0.9,0.5,0.15330137,50000,0.03685308165588992
0.5,0.3,0.6,0.7,0.1533021,50000,0.03596153494729235
0.4,0.4,0.8,0.5,0.15330692,50000,0.03685396321806111
0.4,0.4,0.7,0.8,0.15330723,50000,0.03608296717504155
0.3,0.3,0.5,0.5,0.15330917,50000,0.03651349169849159
0.3,0.2,0.8,0.8,0.15330946,50000,0.03440412033078248
0.2,0.1,0.5,0.4,0.15330969,50000,0.034528663835299254
0.8,0.4,0.8,0.7,0.1533122,50000,0.0365003129263155
0.7,0.3,0.7,0.6,0.15332596,50000,0.03625423856915874
0.3,0.2,0.9,0.6,0.1533267,50000,0.03483896174619199
0.8,0.3,0.9,0.9,0.15332837,50000,0.03554517839864613
0.6,0.2,0.9,0.3,0.15333237,50000,0.03603069237425496
0.8,0.4,0.8,0.5,0.15333465,50000,0.036957936353534324
0.3,0.2,0.7,0.9,0.1533396,50000,0.03413720321969728
0.2,0.2,0.6,0.7,0.15334219,50000,0.03448688142615217
0.2,0.2,0.7,0.9,0.15335128,50000,0.033692610489929886
0.7,0.2,0.8,0.4,0.15335438,50000,0.03597724671131102
0.4,0.2,0.6,0.8,0.1533597,50000,0.03473134648738772
0.2,0.1,0.3,0.4,0.1533597,50000,0.03473134648738772
0.3,0.4,0.7,0.7,0.15336467,50000,0.036212374372152814
0.2,0.2,0.8,0.7,0.1533665,50000,0.034254774508265924
0.8,0.5,0.9,0.8,0.15336692,50000,0.03669187895785216
0.2,0.3,0.6,0.7,0.15336731,50000,0.035361444791379884
0.8,0.4,0.9,0.3,0.15337013,50000,0.03731049169282582
0.3,0.3,0.9,0.4,0.15337344,50000,0.03615676846796118
0.2,0.2,0.6,0.9,0.15337802,50000,0.03368549418194343
0.2,0.2,0.7,0.6,0.15338035,50000,0.03476744458975645
0.5,0.3,0.7,0.9,0.15338117,50000,0.03534249870560879
0.5,0.4,0.7,0.8,0.15338212,50000,0.03619379452100227
0.6,0.5,0.9,0.7,0.15338297,50000,0.0368661300772611
0.5,0.4,0.8,0.4,0.15338632,50000,0.03720961642832576
0.5,0.4,0.7,0.9,0.15339366,50000,0.035893415157927426
0.3,0.2,0.4,0.5,0.15339659,50000,0.035750117930791185
0.4,0.5,0.9,0.7,0.15339908,50000,0.036659457851265995
0.2,0.2,0.5,0.7,0.15340257,50000,0.03452496123003833
0.8,0.2,0.9,0.6,0.15340474,50000,0.0354984355424929
0.4,0.2,0.8,0.9,0.15340684,50000,0.03441133374362055
0.3,0.2,0.7,0.3,0.15340705,50000,0.036102424943270595
0.4,0.3,0.6,0.8,0.15341161,50000,0.0355160104312366
0.5,0.5,0.8,0.9,0.15341239,50000,0.036331204674801165
0.6,0.3,0.6,0.5,0.15341295,50000,0.036575249192167765
0.2,0.3,0.6,0.9,0.15341373,50000,0.03458249166163855
0.8,0.5,0.9,0.7,0.1534145,50000,0.03690412943122732
0.6,0.4,0.8,0.4,0.15341708,50000,0.03724459307647985
0.3,0.2,0.4,0.2,0.15341708,50000,0.03724459307647985
0.7,0.5,0.9,0.7,0.15341946,50000,0.03691408585682395
0.3,0.4,0.7,0.6,0.15342276,50000,0.03651401450244808
0.7,0.5,0.9,0.9,0.15342668,50000,0.03646335529643341
0.4,0.2,0.7,0.2,0.15342702,50000,0.03653115265191162
0.3,0.2,0.9,0.5,0.15342852,50000,0.03506856265538536
0.2,0.4,0.8,0.8,0.15343633,50000,0.035493323926154376
0.1,0.2,0.4,0.4,0.15343633,50000,0.035493323926154376
0.7,0.5,0.8,0.9,0.1534393,50000,0.036434869893799474
0.7,0.4,0.9,0.3,0.15344235,50000,0.03732530813809904
0.6,0.4,0.7,0.6,0.15344284,50000,0.03679287884225466
0.9,0.4,0.9,0.6,0.15344307,50000,0.03665413221252981
0.7,0.3,0.7,0.5,0.153447,50000,0.036514867401461405
0.5,0.2,0.5,0.3,0.15344888,50000,0.03657537497254821
0.4,0.2,0.7,0.9,0.15344962,50000,0.034397462148194786
0.9,0.3,0.9,0.5,0.15344982,50000,0.03632562195080066
0.9,0.4,0.9,0.8,0.15345386,50000,0.0362657777448502
0.2,0.3,0.8,0.5,0.15345855,50000,0.03574864186607463
0.3,0.2,0.6,0.9,0.15346114,50000,0.0340991716433049
0.2,0.3,0.6,0.8,0.15346685,50000,0.03496975073319552
0.2,0.2,0.5,0.2,0.15346977,50000,0.03672791172996493
0.2,0.3,0.9,0.9,0.15347466,50000,0.03450097527829037
0.8,0.5,0.9,0.9,0.15347585,50000,0.036482155705150676
0.3,0.2,0.8,0.7,0.15348001,50000,0.03471637622242757
0.8,0.3,0.8,0.4,0.15348098,50000,0.03664095266739196
0.9,0.4,0.9,0.9,0.15348102,50000,0.03604866994983208
0.9,0.4,0.9,0.7,0.15348235,50000,0.03646820790737994
0.8,0.2,0.9,0.5,0.15348276,50000,0.03568755948594108
0.5,0.5,0.8,0.8,0.15348336,50000,0.03658177816746794
0.7,0.5,0.9,0.6,0.1534865,50000,0.03712305854651954
0.5,0.2,0.5,0.4,0.15348731,50000,0.0362320725432215
0.8,0.2,0.8,0.5,0.15348886,50000,0.0357259525421911
0.3,0.1,0.6,0.3,0.15348914,50000,0.035054854099207236
0.9,0.5,0.9,0.9,0.15349108,50000,0.03646724303781317
0.2,0.2,0.8,0.8,0.1534917,50000,0.03394462928934548
0.1,0.1,0.4,0.4,0.1534917,50000,0.03394462928934548
0.9,0.3,0.9,0.7,0.15349226,50000,0.035943787992393644
0.4,0.1,0.5,0.3,0.15349466,50000,0.03544328319095712
0.3,0.4,0.9,0.5,0.15349548,50000,0.03649358853839277
0.6,0.2,0.6,0.3,0.15350242,50000,0.03641832452190875
