w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.1,0.9,0.12804896,50000,0.03696902095661688
0.3,0.2,0.1,0.5,0.12805495,50000,0.03884656762414311
0.3,0.5,0.1,0.8,0.12807427,50000,0.038345655068056116
0.7,0.7,0.1,0.9,0.12807925,50000,0.03608675890762483
0.6,0.1,0.2,0.8,0.1280849,50000,0.039055615030888
0.6,0.3,0.2,0.9,0.12809661,50000,0.03891292636360013
0.9,0.3,0.1,0.6,0.12811685,50000,0.03479422735381496
0.5,0.6,0.1,0.8,0.12811926,50000,0.03694840545523477
0.9,0.4,0.2,0.9,0.12812614,50000,0.03729749668808705
0.6,0.5,0.1,0.7,0.12812746,50000,0.03635402973227038
0.5,0.5,0.1,0.7,0.1281331,50000,0.03693731946611299
0.7,0.6,0.1,0.8,0.12813751,50000,0.03595121026683191
0.8,0.4,0.2,0.9,0.12813888,50000,0.037740987145802325
0.8,0.2,0.1,0.5,0.12814642,50000,0.035005452499541886
0.6,0.2,0.2,0.8,0.12815037,50000,0.03895382923289288
0.3,0.1,0.1,0.4,0.12815037,50000,0.03895382923289288
0.3,0.3,0.1,0.6,0.12816058,50000,0.03865130337694223
0.2,0.3,0.1,0.9,0.12817056,50000,0.039095050830373713
0.3,0.6,0.1,0.9,0.1281932,50000,0.03817738664388409
0.2,0.3,0.1,0.8,0.12819529,50000,0.03928265852981127
0.2,0.5,0.1,0.9,0.12820207,50000,0.03889356987571236
0.9,0.3,0.2,0.8,0.12821163,50000,0.037205465984973526
0.4,0.5,0.1,0.7,0.12821698,50000,0.037524279271223884
0.4,0.6,0.1,0.8,0.1282173,50000,0.037477873257711194
0.4,0.7,0.1,0.9,0.12823123,50000,0.03743154058781768
0.2,0.4,0.1,0.8,0.12823133,50000,0.03915181158124494
0.3,0.1,0.1,0.9,0.12823883,50000,0.038285841147143916
0.8,0.7,0.1,0.9,0.12824005,50000,0.03564768471695776
0.7,0.4,0.2,0.9,0.128241,50000,0.03820403763788808
0.7,0.5,0.1,0.7,0.12828434,50000,0.03582178129726513
0.8,0.3,0.2,0.8,0.12828815,50000,0.03769496194372041
0.6,0.1,0.2,0.7,0.12830709,50000,0.03893638832439153
0.9,0.2,0.2,0.7,0.12830961,50000,0.03708001419176432
0.5,0.4,0.1,0.6,0.128312,50000,0.036836366504505995
0.7,0.1,0.1,0.4,0.12831563,50000,0.03523044537429978
0.7,0.3,0.2,0.8,0.12835565,50000,0.03821845898215188
0.5,0.2,0.2,0.9,0.12837242,50000,0.03947399278225298
0.6,0.4,0.2,0.9,0.12838258,50000,0.03866760281509213
0.7,0.2,0.2,0.7,0.12839499,50000,0.038188924327645084
0.4,0.4,0.1,0.6,0.12839986,50000,0.03752359389317189
0.9,0.2,0.1,0.5,0.12840903,50000,0.034371416463319815
0.8,0.6,0.1,0.8,0.12843128,50013,0.03548472131376591
0.6,0.4,0.1,0.6,0.1284419,50000,0.03620132094608099
0.2,0.5,0.1,0.8,0.12844792,50000,0.03886525428737925
0.2,0.3,0.1,0.7,0.12844849,50000,0.03936360420195644
0.9,0.7,0.1,0.9,0.12845124,50000,0.03524712886291602
0.4,0.3,0.1,0.5,0.12845495,50000,0.03750905715725487
0.3,0.7,0.1,0.9,0.12845552,50000,0.03788951352255852
0.3,0.5,0.1,0.7,0.12847105,50000,0.038132609701302944
0.4,0.8,0.1,0.9,0.12849918,50000,0.037126435363479565
0.2,0.2,0.1,0.7,0.12850176,50000,0.039396903769380855
0.8,0.5,0.1,0.7,0.12850341,50000,0.03530757350934392
0.8,0.2,0.2,0.7,0.12850924,50000,0.037626097969554476
0.9,0.6,0.1,0.8,0.12851381,50004,0.03501837719980674
0.5,0.3,0.2,0.9,0.1285209,50000,0.03936720759697298
0.5,0.8,0.1,0.9,0.12852608,50000,0.03666222468209977
0.2,0.4,0.1,0.7,0.12853229,50000,0.03910392497018927
0.2,0.6,0.1,0.9,0.12853523,50000,0.03863236543446824
0.3,0.6,0.1,0.8,0.12854724,50000,0.03800216482139813
0.6,0.3,0.2,0.8,0.12855436,50000,0.03872444909070282
0.8,0.1,0.1,0.4,0.12855552,50000,0.03444315747237232
0.5,0.3,0.1,0.5,0.12855746,50000,0.03671024105203244
0.9,0.1,0.2,0.6,0.12857167,50000,0.03681546023868763
0.6,0.2,0.2,0.7,0.12857278,50000,0.03876535680568801
0.2,0.3,0.1,0.6,0.1286005,50000,0.03936260204672071
0.6,0.8,0.1,0.9,0.12860215,50000,0.036216135754985244
0.9,0.5,0.2,0.9,0.12860473,50000,0.03704512012946617
0.7,0.4,0.1,0.6,0.1286058,50000,0.035591288226854506
0.2,0.2,0.1,0.6,0.12861139,50000,0.03961340627986248
0.5,0.2,0.2,0.8,0.12861937,50000,0.039445951852806214
0.3,0.4,0.1,0.6,0.12862186,50000,0.038216289851111244
0.4,0.7,0.1,0.8,0.12864046,50000,0.03713644741900105
0.5,0.1,0.2,0.8,0.12866047,50000,0.03949922025351278
0.6,0.3,0.1,0.5,0.1286645,50000,0.03597068808870136
0.5,0.7,0.1,0.8,0.12866984,50000,0.03660675525370811
0.8,0.1,0.2,0.6,0.1286702,50000,0.037422683636673594
0.9,0.5,0.1,0.7,0.12868349,50000,0.03482443477153652
0.8,0.5,0.2,0.9,0.12869217,50000,0.03748191214745498
0.2,0.6,0.1,0.8,0.12871069,50000,0.03855368674992136
0.8,0.4,0.1,0.6,0.12871742,50000,0.03500199759054154
0.3,0.3,0.1,0.5,0.12871839,50000,0.03836156343315661
0.7,0.5,0.2,0.9,0.1287224,50000,0.037936788529661467
0.9,0.4,0.2,0.8,0.12872349,50000,0.036926196303971176
0.5,0.4,0.2,0.9,0.12873961,50000,0.03913848070326188
0.4,0.6,0.1,0.7,0.128741,50000,0.037129290386009296
0.6,0.5,0.2,0.9,0.12874699,50000,0.03840697253330086
0.3,0.7,0.1,0.8,0.12876604,50000,0.03763953943418462
0.2,0.7,0.1,0.9,0.12876719,50000,0.03835192383806849
0.2,0.2,0.1,0.5,0.1287674,50000,0.03966301375094629
0.7,0.8,0.1,0.9,0.12877156,50000,0.03578577692594897
0.6,0.7,0.1,0.8,0.12877208,50004,0.03610294524416727
0.5,0.1,0.2,0.9,0.1287729,50000,0.039425788891988355
0.4,0.2,0.1,0.4,0.12877348,50000,0.03741092922609267
0.8,0.4,0.2,0.8,0.12877348,50000,0.03741092922609267
0.3,0.8,0.1,0.9,0.12877943,50000,0.03757370332556131
0.7,0.1,0.2,0.6,0.12878563,50000,0.038029839857970954
0.7,0.3,0.1,0.5,0.12879127,50000,0.035275446582683126
0.5,0.6,0.1,0.7,0.12880065,50000,0.036539634535916944
0.6,0.6,0.1,0.7,0.12883784,50000,0.035988126025423096
0.7,0.4,0.2,0.8,0.12884735,50000,0.037916742350221515
0.5,0.2,0.1,0.4,0.12884766,50000,0.03646448007576045
0.5,0.3,0.2,0.8,0.12885273,50000,0.039272511378046666
0.2,0.2,0.1,0.8,0.12886272,50000,0.039124003211206064
0.5,0.2,0.2,0.7,0.12886322,50000,0.03932958570434432
0.2,0.2,0.1,0.9,0.12886669,50000,0.03882875843212898
0.9,0.1,0.3,0.9,0.12888265,50000,0.03872334792147005
0.7,0.7,0.1,0.8,0.1288833,50000,0.03562446726571963
0.4,0.5,0.1,0.6,0.12889382,50000,0.037051044130674136
0.7,0.3,0.2,0.7,0.12889475,50000,0.037866580022570644
0.9,0.4,0.1,0.6,0.12889782,50000,0.03445698155673642
0.3,0.6,0.1,0.7,0.12890315,50000,0.0377244436554594
0.3,0.2,0.1,0.4,0.1289191,50000,0.03843972031601259
0.6,0.4,0.2,0.8,0.1289191,50000,0.03843972031601259
0.8,0.8,0.1,0.9,0.12892002,50000,0.03536801770454914
0.2,0.5,0.1,0.7,0.12893783,50000,0.038749461383034166
0.8,0.7,0.1,0.8,0.12895375,50000,0.03518066813369975
0.9,0.8,0.1,0.9,0.12899388,50000,0.0349710499477822
0.6,0.1,0.2,0.6,0.12899713,50000,0.03865799048976284
0.8,0.3,0.2,0.7,0.12900671,50000,0.03731296237242522
0.5,0.5,0.1,0.6,0.12900934,50000,0.03641455403830584
0.7,0.6,0.1,0.7,0.12901585,50000,0.03549117103730641
0.5,0.5,0.2,0.9,0.12901618,50000,0.03888105938627997
0.8,0.6,0.2,0.9,0.12903284,50000,0.037196912154201275
0.9,0.7,0.1,0.8,0.12904367,50000,0.034753131624559244
0.3,0.9,0.1,0.9,0.12905012,50000,0.03725557846874769
0.4,0.3,0.2,0.9,0.12905265,50000,0.03981485590209122
0.2,0.8,0.1,0.9,0.12905572,50000,0.03805850767410145
0.5,0.9,0.1,0.9,0.1290634,50000,0.036336214828584575
0.9,0.2,0.3,0.9,0.12906472,50000,0.03858239360086334
0.8,0.1,0.3,0.9,0.12906507,50000,0.03912065382510319
0.4,0.9,0.1,0.9,0.12906688,50000,0.036786852636148386
0.5,0.1,0.2,0.7,0.12907112,50000,0.03943924452369727
0.9,0.1,0.1,0.4,0.12908897,50000,0.03372587217789944
0.1,0.6,0.1,0.9,0.12909146,50000,0.03910384733985946
0.4,0.2,0.2,0.9,0.12909922,50000,0.039845723039274486
0.2,0.1,0.1,0.5,0.12910765,50000,0.039716456328491745
0.1,0.5,0.1,0.8,0.12910785,50000,0.039391466293948005
0.9,0.6,0.2,0.9,0.12910894,50000,0.036771908460567757
0.7,0.6,0.2,0.9,0.12911312,50000,0.03764431545495731
0.9,0.3,0.2,0.7,0.12911491,50000,0.03677783983327423
0.4,0.4,0.2,0.9,0.12911683,50000,0.03961994085302319
0.8,0.3,0.1,0.5,0.1291171,50000,0.03461368557762187
0.4,0.1,0.1,0.3,0.12912038,50000,0.037109149471526146
0.8,0.2,0.2,0.6,0.12912038,50000,0.037109149471526146
0.2,0.4,0.1,0.6,0.12912263,50000,0.03895207084215764
0.6,0.5,0.1,0.6,0.12914175,50000,0.03579711918435303
0.2,0.7,0.1,0.8,0.12914276,50000,0.03818937319138958
0.3,0.5,0.1,0.6,0.12914392,50000,0.03774491031569244
0.6,0.3,0.2,0.7,0.12915662,50000,0.03845860286208763
0.6,0.9,0.1,0.9,0.12916511,50000,0.03590694577437756
0.6,0.2,0.1,0.4,0.12917195,50000,0.03558156418084289
0.5,0.4,0.2,0.8,0.12918621,50000,0.03895802055366853
0.2,0.3,0.1,0.5,0.12919727,50000,0.03923532658689456
0.1,0.5,0.1,0.9,0.12920186,50000,0.039318089074758096
0.8,0.6,0.1,0.7,0.1292047,50000,0.03497867838048261
0.6,0.6,0.2,0.9,0.12921266,50000,0.03810212613165412
0.5,0.8,0.1,0.8,0.12921338,50000,0.03624836138233588
0.4,0.3,0.2,0.8,0.12921438,50000,0.039781907725069024
0.5,0.3,0.2,0.7,0.12922607,50000,0.039055493644913605
0.2,0.6,0.1,0.7,0.12922835,50000,0.0383241045534566
0.4,0.8,0.1,0.8,0.12923759,50000,0.03675179333717609
0.2,0.1,0.1,0.6,0.12924168,50000,0.03940752413199081
0.1,0.4,0.1,0.9,0.12924522,50000,0.0393996711826514
0.7,0.5,0.1,0.6,0.12924899,50000,0.03520363001768864
0.9,0.2,0.2,0.6,0.12925123,50000,0.03651782008321239
0.8,0.2,0.3,0.9,0.12925753,50000,0.03900207919733105
0.3,0.8,0.1,0.8,0.1292601,50000,0.037278577561113246
0.6,0.8,0.1,0.8,0.12926799,50000,0.03576393074167299
0.2,0.1,0.1,0.4,0.12927258,50000,0.03991351139510671
0.4,0.2,0.2,0.8,0.12927258,50000,0.03991351139510671
0.2,0.9,0.1,0.9,0.129277,50000,0.0377251984795514
0.8,0.5,0.2,0.8,0.12927963,50000,0.037108475479982715
0.7,0.9,0.1,0.9,0.12928759,50000,0.03547684194577629
0.1,0.6,0.1,0.8,0.12929055,50000,0.03908072240903472
0.7,0.5,0.2,0.8,0.12929258,50000,0.03760092570986545
0.5,0.1,0.2,0.6,0.12930605,50000,0.039282582586030394
0.9,0.3,0.3,0.9,0.1293096,50000,0.03837735500113586
0.6,0.2,0.2,0.6,0.1293096,50000,0.03837735500113585
0.3,0.1,0.1,0.3,0.1293096,50000,0.03837735500113585
0.7,0.2,0.2,0.6,0.12930965,50000,0.03773172425238909
0.5,0.6,0.2,0.9,0.1293107,50000,0.03858056237371815
0.1,0.7,0.1,0.9,0.1293131,50000,0.038798513699583204
0.4,0.4,0.1,0.5,0.1293319,50000,0.03698232701568373
0.9,0.5,0.2,0.8,0.12933637,50000,0.03663251168172173
0.3,0.4,0.1,0.5,0.12936151,50000,0.037787337129032136
0.8,0.9,0.1,0.9,0.12936184,50000,0.03508648185356095
0.5,0.4,0.1,0.5,0.12936644,50000,0.03623036190420526
0.9,0.1,0.3,0.8,0.12937236,50000,0.03846781150674469
0.4,0.5,0.2,0.9,0.12937728,50000,0.03935993171691553
0.4,0.7,0.1,0.7,0.12938498,50000,0.036699027685770505
0.1,0.4,0.1,0.8,0.12938604,50000,0.03958094333368132
0.7,0.2,0.1,0.4,0.1293874,50000,0.03478499576070077
0.7,0.8,0.1,0.8,0.12938982,50000,0.03531269876969351
0.9,0.6,0.1,0.7,0.1294005,50000,0.03449790928965234
0.2,0.8,0.1,0.8,0.12943196,50000,0.037810086509946474
0.7,0.7,0.2,0.9,0.1294377,50000,0.03734310771871863
0.4,0.4,0.2,0.8,0.12943953,50000,0.03951038760038402
0.2,0.2,0.1,0.4,0.12943953,50000,0.03951038760038402
0.5,0.7,0.1,0.7,0.12945342,50000,0.03615082892837152
0.8,0.3,0.3,0.9,0.12945881,50000,0.03881954006023806
0.5,0.1,0.1,0.3,0.12946004,50000,0.035967418322259546
0.6,0.5,0.2,0.8,0.12946083,50000,0.03812386889572201
0.8,0.7,0.2,0.9,0.12947004,50000,0.03690315024829475
0.2,0.5,0.1,0.6,0.12947297,50000,0.038455515206103845
0.3,0.7,0.1,0.7,0.12947746,50000,0.03729511817342937
0.1,0.5,0.1,0.7,0.12948179,50000,0.03936314449746094
0.1,0.4,0.1,0.7,0.12950313,50000,0.03967004811608177
0.6,0.4,0.2,0.7,0.12953806,50000,0.03810772600928072
0.5,0.5,0.2,0.8,0.12953922,50000,0.038632598278878584
0.4,0.1,0.2,0.8,0.12954152,50000,0.03985866998129496
0.6,0.7,0.1,0.7,0.12954704,50000,0.035637181188312245
0.4,0.6,0.2,0.9,0.12954715,50000,0.03906367090833902
0.8,0.5,0.1,0.6,0.12954989,50000,0.034643241379096024
0.8,0.8,0.1,0.8,0.12955,50006,0.03487910728675313
0.9,0.3,0.1,0.5,0.1295521,50000,0.03398864247887221
0.4,0.2,0.2,0.7,0.12955344,50000,0.03988505030124176
0.9,0.9,0.1,0.9,0.12955402,50000,0.034710261761341794
0.1,0.8,0.1,0.9,0.1295645,50000,0.0385162322532561
0.6,0.7,0.2,0.9,0.12957245,50000,0.03780275825427747
0.7,0.2,0.3,0.9,0.12957618,50000,0.03943991462783475
0.6,0.4,0.1,0.5,0.12958166,50000,0.03551564407060181
0.9,0.7,0.2,0.9,0.12958384,50000,0.03648788214994214
0.7,0.4,0.2,0.7,0.12958491,50000,0.03752152817072749
0.4,0.1,0.2,0.9,0.12959532,50000,0.03971321763340447
0.4,0.3,0.2,0.7,0.12959729,50000,0.03965633002626173
0.8,0.1,0.3,0.8,0.12960245,50000,0.038931324809454534
0.8,0.4,0.2,0.7,0.1296157,50000,0.03698496311452009
0.1,0.7,0.1,0.8,0.1296165,50000,0.0387230459047755
0.1,0.4,0.1,0.6,0.1296467,50000,0.03969367588756894
0.5,0.2,0.2,0.6,0.12965362,50000,0.03906279347632446
0.4,0.6,0.1,0.6,0.12967204,50000,0.03659085314351941
0.7,0.7,0.1,0.7,0.1296777,50000,0.03512146552675611
0.4,0.1,0.2,0.7,0.12968414,50000,0.03993393366094609
0.2,0.4,0.1,0.5,0.12968703,50000,0.03863293849010359
0.4,0.9,0.1,0.8,0.12968868,50000,0.036366543199681065
0.2,0.1,0.1,0.7,0.12969853,50000,0.039010050533205394
0.2,0.7,0.1,0.7,0.12969896,50000,0.03789350174657969
0.7,0.1,0.3,0.9,0.12970547,50000,0.039512724063054616
0.5,0.9,0.1,0.8,0.12970714,50000,0.03589415168380308
0.5,0.7,0.2,0.9,0.12970732,50000,0.03825230115853636
0.7,0.3,0.3,0.9,0.12971437,50000,0.03926249008286369
0.9,0.4,0.2,0.7,0.12972294,50000,0.03644627578965357
0.3,0.6,0.1,0.6,0.12972423,50000,0.03724304704871772
0.1,0.6,0.1,0.7,0.12972905,50000,0.038932103592927224
0.3,0.5,0.2,0.9,0.12972946,50000,0.039839014315539316
0.1,0.3,0.1,0.6,0.12973216,50000,0.04005248705364435
0.9,0.4,0.3,0.9,0.12973611,50000,0.0381367272062744
0.8,0.2,0.1,0.4,0.12974149,50000,0.03402528002033136
0.5,0.4,0.2,0.7,0.12974241,50000,0.038701684551204346
0.1,0.9,0.1,0.9,0.12974359,50000,0.03820496777371126
0.9,0.8,0.1,0.8,0.12975377,50000,0.03445383088540458
0.3,0.9,0.1,0.8,0.12976904,50000,0.03687150969741128
