w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.7,0.3,0.084394135,50000,0.03108531794579415
0.9,0.9,0.2,0.4,0.08439417,50000,0.024961316600227646
0.7,0.4,0.1,0.3,0.084395155,50000,0.024014847086438834
0.6,0.5,0.7,0.1,0.08439632,50000,0.03247126305018467
0.3,0.8,0.5,0.2,0.0843983,50000,0.031086508714647312
0.5,0.8,0.7,0.2,0.08439866,50000,0.03189906018269422
0.9,0.4,0.9,0.1,0.08439914,50000,0.03243190887531845
0.3,0.1,0.2,0.1,0.08440007,50000,0.03093213760550199
0.9,0.3,0.6,0.3,0.08440007,50000,0.030932137605501994
0.6,0.2,0.4,0.2,0.08440007,50000,0.03093213760550199
0.7,0.7,0.9,0.1,0.08440367,50000,0.03252594816515869
0.6,0.5,0.6,0.2,0.084403716,50000,0.03178376303527338
0.9,0.6,0.8,0.3,0.084411845,50000,0.031573482573363044
0.8,0.6,0.5,0.4,0.084413305,50000,0.029337673801716178
0.4,0.4,0.3,0.2,0.084415086,50000,0.029721195164212774
0.8,0.8,0.6,0.4,0.084415086,50000,0.029721195164212774
0.5,0.9,0.3,0.3,0.08441559,50000,0.027254575487523934
0.9,0.8,0.3,0.4,0.08441562,50000,0.026331032497020162
0.5,0.5,0.5,0.2,0.084417716,50000,0.031350896222222965
0.7,0.1,0.5,0.1,0.08442396,50000,0.031849419654330274
0.5,0.9,0.6,0.3,0.08442653,50000,0.030637731775026985
0.3,0.4,0.4,0.1,0.08442673,50000,0.03217032894520403
0.6,0.8,0.8,0.2,0.08442673,50000,0.03217032894520403
0.5,0.3,0.5,0.1,0.08443091,50000,0.032327412955786186
0.4,0.6,0.6,0.1,0.084431835,50000,0.032431092337836684
0.2,0.9,0.3,0.2,0.084433675,50000,0.02846879737234585
0.9,0.8,0.2,0.4,0.084434286,50000,0.025126873787147425
0.5,0.8,0.4,0.3,0.08443541,50000,0.028862990554647118
0.8,0.7,0.5,0.4,0.084437095,50000,0.029055920619232595
0.9,0.4,0.4,0.4,0.08444144,50000,0.028382517670778505
0.6,0.5,0.4,0.3,0.0844421,50000,0.029472235268850355
0.3,0.7,0.1,0.2,0.08444246,50000,0.02483537175802483
0.5,0.8,0.1,0.3,0.0844426,50000,0.02362973944190783
0.9,0.7,0.3,0.4,0.084443,50000,0.026517209805084714
0.8,0.7,0.4,0.4,0.084444836,50000,0.0279665099360311
0.9,0.8,0.8,0.4,0.08444511,50000,0.03093159252574604
0.7,0.5,0.7,0.2,0.08444737,50000,0.03207842059930198
0.7,0.9,0.8,0.3,0.08444913,50000,0.03143948545763521
0.9,0.6,0.3,0.4,0.08445031,50000,0.02672107545148976
0.9,0.6,0.6,0.4,0.08445345,50000,0.0299098632296873
0.5,0.8,0.8,0.1,0.08445349,50000,0.03251424872876625
0.8,0.9,0.9,0.3,0.084456675,50000,0.03171700029887545
0.6,0.5,0.3,0.3,0.08445852,50000,0.028051348730006212
0.9,0.1,0.4,0.3,0.08446132,50000,0.029363669392033234
0.4,0.5,0.1,0.2,0.084462345,50000,0.025072943822231922
0.7,0.6,0.2,0.3,0.08446439,50000,0.025856136969636272
0.9,0.5,0.3,0.4,0.08446522,50000,0.026920702416127616
0.6,0.6,0.1,0.3,0.084467255,50000,0.023831735962344405
0.5,0.2,0.3,0.2,0.08446806,50000,0.03009623605132932
0.6,0.7,0.6,0.3,0.084468715,50000,0.030924732940120978
0.9,0.7,0.7,0.4,0.08446985,50000,0.0304732311500553
0.6,0.8,0.2,0.3,0.08447123,50000,0.0257819762497792
0.7,0.9,0.5,0.4,0.08447261,50000,0.028876087406800626
0.7,0.5,0.8,0.1,0.0844741,50000,0.03255111043140723
0.8,0.5,0.9,0.1,0.08447529,50000,0.032587291686762214
0.9,0.4,0.8,0.2,0.08447861,50000,0.0321771832700053
0.8,0.9,0.1,0.4,0.0844792,50000,0.022533428762627962
0.8,0.2,0.4,0.3,0.08448064,50000,0.029548977839286675
0.8,0.2,0.1,0.3,0.08448429,50000,0.02415239730739685
0.8,0.9,0.7,0.4,0.08448578,50000,0.030274092757546677
0.7,0.9,0.4,0.4,0.0844887,50000,0.027832050074126067
0.7,0.2,0.5,0.2,0.08448888,50000,0.031491495498138934
0.9,0.7,0.9,0.3,0.0844935,50000,0.031914717700382206
0.7,0.7,0.7,0.3,0.08449811,50000,0.0313319376935168
0.9,0.4,0.5,0.4,0.084499046,50000,0.02951539702605577
0.5,0.3,0.1,0.2,0.08449935,50000,0.02515229441777139
0.7,0.4,0.5,0.3,0.08450033,50000,0.03055007747032971
0.2,0.8,0.3,0.2,0.08450194,50000,0.028937802216257788
0.7,0.8,0.9,0.2,0.08450739,50000,0.03236405873448056
0.3,0.7,0.2,0.2,0.08450979,50000,0.02705988454116365
0.4,0.3,0.2,0.2,0.084510446,50000,0.028226192282829562
0.8,0.6,0.4,0.4,0.084510446,50000,0.028226192282829562
0.6,0.6,0.5,0.3,0.08451171,50000,0.03028250911307984
0.3,0.9,0.7,0.1,0.08451247,50000,0.03242007785173406
0.9,0.4,0.3,0.4,0.084513225,50000,0.02712829935549955
0.5,0.8,0.5,0.3,0.08451376,50000,0.030019352648730964
0.7,0.3,0.4,0.3,0.084516935,50000,0.02972764290444255
0.8,0.8,0.1,0.4,0.08452185,50000,0.022734191011441796
0.9,0.9,0.6,0.5,0.08452426,50000,0.02910130945103278
0.4,0.8,0.6,0.2,0.08452517,50000,0.03156776247397081
0.2,0.4,0.3,0.1,0.08452517,50000,0.03156776247397081
0.8,0.7,0.1,0.4,0.08452609,50000,0.02294134257793581
0.8,0.7,0.6,0.4,0.08452922,50000,0.03001215241522611
0.8,0.7,0.8,0.3,0.08453133,50000,0.03166961219810902
0.5,0.7,0.1,0.3,0.08453151,50000,0.023960467434610826
0.8,0.1,0.6,0.1,0.08453261,50000,0.03201519063079385
0.5,0.8,0.3,0.3,0.08453308,50000,0.027538163106468415
0.5,0.7,0.3,0.3,0.084533334,50000,0.027863638674150253
0.7,0.8,0.5,0.4,0.08453365,50000,0.029168105658415752
0.5,0.7,0.4,0.3,0.084534705,50000,0.029239657205962298
0.8,0.9,0.8,0.4,0.084535755,50000,0.031012399743590015
0.2,0.9,0.2,0.2,0.0845363,50000,0.0268469068113567
0.7,0.4,0.2,0.3,0.08453655,50000,0.026327519157833244
0.2,0.9,0.6,0.1,0.084537335,50000,0.03217420977201768
0.5,0.9,0.8,0.2,0.08453927,50000,0.032263767452967315
0.8,0.9,0.3,0.4,0.08453979,50000,0.026442265324827872
0.4,0.9,0.4,0.3,0.0845413,50000,0.028968481693666028
0.6,0.9,0.9,0.2,0.08454547,50000,0.03245324175217316
0.8,0.1,0.3,0.3,0.08454634,50000,0.028389008186085737
0.1,0.9,0.5,0.1,0.084547035,50000,0.0317670063858673
0.4,0.9,0.7,0.2,0.08454834,50000,0.031998907096555125
0.7,0.2,0.6,0.1,0.08455078,50000,0.03226154481639007
0.8,0.8,0.7,0.4,0.08455365,50000,0.03056199659101157
0.4,0.9,0.1,0.3,0.08455507,50000,0.023734393970615452
0.6,0.5,0.1,0.3,0.08455513,50000,0.02417948402094454
0.7,0.8,0.4,0.4,0.084557965,50000,0.02808086678932748
0.9,0.4,0.7,0.3,0.08455899,50000,0.03146632491100106
0.7,0.5,0.2,0.3,0.0845591,50000,0.026092669582623226
0.9,0.5,0.6,0.4,0.08455929,50000,0.030212085145460813
0.3,0.6,0.4,0.2,0.08455953,50000,0.03086824162708229
0.8,0.6,0.1,0.4,0.08455983,50000,0.02316795583779694
0.8,0.1,0.2,0.3,0.08456008,50000,0.026594142525235478
0.8,0.9,0.2,0.4,0.084560916,50000,0.025268294104933673
0.2,0.7,0.5,0.1,0.08456238,50000,0.03223252222373766
0.9,0.4,0.1,0.4,0.08456485,50000,0.023274677254041427
0.5,0.6,0.7,0.1,0.08456648,50000,0.032598668183405344
0.6,0.8,0.9,0.1,0.084566854,50000,0.032622621330238334
0.8,0.5,0.8,0.2,0.084567666,50000,0.03229657841640795
0.3,0.6,0.2,0.2,0.08456901,50000,0.02746641754059364
0.4,0.4,0.5,0.1,0.08457296,50000,0.03250960915732106
0.9,0.9,0.9,0.4,0.08458018,50000,0.03132220013176054
0.4,0.6,0.5,0.2,0.08458157,50000,0.03146626873584951
0.5,0.1,0.2,0.2,0.08458364,50000,0.02850030486553739
0.8,0.4,0.6,0.3,0.08458513,50000,0.03106151252473165
0.4,0.9,0.8,0.1,0.084587105,50000,0.032608847264325204
0.5,0.6,0.6,0.2,0.08459169,50000,0.03189083919975881
0.8,0.1,0.5,0.2,0.084593356,50000,0.03130035562112789
0.7,0.2,0.3,0.3,0.08459481,50000,0.02860747524256251
0.8,0.6,0.3,0.4,0.0845957,50000,0.02707158300742199
0.5,0.2,0.1,0.2,0.08459887,50000,0.02547298205560294
0.9,0.9,0.5,0.5,0.08459951,50000,0.02821880751731323
0.8,0.8,0.3,0.4,0.084602095,50000,0.026646909424790914
0.6,0.8,0.7,0.3,0.084602445,50000,0.03142445277424762
0.9,0.6,0.7,0.4,0.08460544,50000,0.030756194166345275
0.2,0.8,0.4,0.2,0.08460555,50000,0.03044460156004665
0.1,0.4,0.2,0.1,0.08460555,50000,0.03044460156004665
0.9,0.8,0.6,0.5,0.08460844,50000,0.02933645912596775
0.9,0.7,0.2,0.4,0.08460884,50000,0.02530265774934434
0.6,0.3,0.5,0.2,0.084609434,50000,0.03167600403232302
0.7,0.3,0.1,0.3,0.08461022,50000,0.024368634221001776
0.3,0.7,0.6,0.1,0.0846111,50000,0.032537318952809806
0.2,0.9,0.5,0.2,0.08461118,50000,0.0311761750495014
0.7,0.3,0.2,0.3,0.08461366,50000,0.026583492526954047
0.8,0.2,0.7,0.1,0.084614456,50000,0.03232347467533109
0.7,0.6,0.9,0.1,0.08461477,50000,0.032732780020224034
0.7,0.9,0.6,0.4,0.08461918,50000,0.02981579304705171
0.8,0.5,0.1,0.4,0.084619194,50000,0.023410419495673265
0.6,0.4,0.3,0.3,0.08462137,50000,0.02840409190772325
0.7,0.9,0.7,0.4,0.08462152,50000,0.03063543738320515
0.8,0.5,0.5,0.4,0.084621616,50000,0.029638585941384108
0.8,0.7,0.3,0.4,0.08462242,50000,0.026846425061320178
0.6,0.3,0.6,0.1,0.08462327,50000,0.03249629682361282
0.7,0.7,0.5,0.4,0.08462409,50000,0.02944643798015438
0.7,0.8,0.8,0.3,0.08462705,50000,0.03174882113962262
0.8,0.8,0.9,0.3,0.08462749,50000,0.031988448772504986
0.3,0.9,0.6,0.2,0.08462953,50000,0.03165663582692339
0.6,0.6,0.8,0.1,0.08462997,50000,0.032700622571560235
0.5,0.6,0.3,0.3,0.084631845,50000,0.02820519428409154
0.6,0.6,0.7,0.2,0.08463457,50000,0.03219142470788647
0.3,0.5,0.2,0.2,0.08463766,50000,0.027935496714691796
0.2,0.7,0.3,0.2,0.08463772,50000,0.029465465217388027
0.9,0.3,0.4,0.4,0.084640786,50000,0.02865380860015054
0.9,0.7,0.6,0.5,0.084646896,50000,0.029578524818670023
0.7,0.6,0.8,0.2,0.08465081,50000,0.03240332223419393
0.8,0.5,0.4,0.4,0.08465269,50000,0.028505377433904966
0.1,0.7,0.4,0.1,0.08465869,50000,0.031763938497825724
0.8,0.5,0.7,0.3,0.08466031,50000,0.03157222103346583
0.5,0.8,0.6,0.3,0.08466294,50000,0.031019269251456653
0.6,0.4,0.4,0.3,0.08466439,50000,0.029882540618916983
0.6,0.7,0.2,0.3,0.08466555,50000,0.026014808019751742
0.5,0.9,0.2,0.3,0.084666006,50000,0.02592426903925351
0.4,0.9,0.5,0.3,0.08466649,50000,0.030107724731010362
0.9,0.3,0.1,0.4,0.08466819,50000,0.02352298000656848
0.9,0.5,0.9,0.2,0.08466951,50000,0.0324376991454028
0.7,0.3,0.7,0.1,0.08467005,50000,0.03253183423903699
0.3,0.5,0.3,0.2,0.08467184,50000,0.029905583102471395
0.2,0.5,0.4,0.1,0.0846723,50000,0.032325903070647845
0.5,0.3,0.4,0.2,0.08467339,50000,0.031123810265424434
0.7,0.6,0.7,0.3,0.08467523,50000,0.031675446119111515
0.2,0.8,0.1,0.2,0.0846784,50000,0.02496316497717599
0.9,0.7,0.8,0.4,0.08468051,50000,0.031216759773719335
0.7,0.8,0.6,0.4,0.084680684,50000,0.030112456655823593
0.9,0.3,0.3,0.4,0.08468101,50000,0.02736118961949392
0.8,0.8,0.2,0.4,0.08468247,50000,0.02544647308508355
0.4,0.4,0.1,0.2,0.08468247,50000,0.02544647308508355
0.4,0.7,0.7,0.1,0.084682554,50000,0.03271907663067613
0.6,0.5,0.5,0.3,0.08468313,50000,0.030683816937827596
0.5,0.7,0.5,0.3,0.08468343,50000,0.030400900898050823
0.9,0.9,0.4,0.5,0.08468909,50000,0.0273138430275555
0.6,0.9,0.4,0.4,0.08468933,50000,0.028196056407423956
0.5,0.9,0.9,0.1,0.084689945,50000,0.03273026610836612
0.9,0.9,0.7,0.5,0.08469262,50000,0.029900237230948826
0.5,0.6,0.4,0.3,0.08469459,50000,0.029616127626642706
0.7,0.5,0.6,0.3,0.08469617,50000,0.031190816336574535
0.9,0.8,0.5,0.5,0.08469633,50000,0.02843860515042099
0.5,0.7,0.7,0.2,0.084698714,50000,0.03228844696113356
0.9,0.5,0.8,0.3,0.08469918,50000,0.03185715917027712
0.9,0.8,0.9,0.4,0.08470052,50000,0.03159002545013421
0.5,0.4,0.6,0.1,0.08470055,50000,0.032684179837479274
0.7,0.9,0.9,0.3,0.08470303,50000,0.032066298743322605
0.6,0.7,0.8,0.2,0.08471016,50000,0.03251247380857482
0.3,0.7,0.5,0.2,0.08471194,50000,0.031572687567887704
0.7,0.9,0.1,0.4,0.084712416,50000,0.022832479222435302
0.7,0.3,0.6,0.2,0.08471716,50000,0.03204264214794243
0.4,0.8,0.4,0.3,0.08471751,50000,0.029351262593429937
0.8,0.7,0.7,0.4,0.08471912,50000,0.03085075821574681
0.4,0.1,0.3,0.1,0.084720604,50000,0.031873149572614355
0.8,0.2,0.6,0.2,0.084720604,50000,0.031873149572614355
0.6,0.4,0.7,0.1,0.084720775,50000,0.03274302879646062
0.9,0.1,0.7,0.1,0.08472141,50000,0.032061791182008983
0.6,0.9,0.5,0.4,0.08472431,50000,0.02926389461032853
0.8,0.6,0.9,0.2,0.08472564,50000,0.03254715616038251
0.8,0.5,0.3,0.4,0.08472663,50000,0.027288443847318055
0.9,0.8,0.4,0.5,0.084730245,50000,0.027505921119345786
0.1,0.4,0.1,0.1,0.08473027,50000,0.0272233829466295
0.2,0.8,0.2,0.2,0.08473027,50000,0.0272233829466295
0.7,0.2,0.2,0.3,0.084731065,50000,0.026855775110708382
0.4,0.9,0.3,0.3,0.08473234,50000,0.02767449546528054
0.7,0.7,0.4,0.4,0.08473392,50000,0.02834963040548001
0.7,0.8,0.1,0.4,0.08473651,50000,0.023043629683354987
0.4,0.3,0.3,0.2,0.08473744,50000,0.030317728819205258
0.8,0.6,0.6,0.4,0.08473744,50000,0.030317728819205258
0.8,0.9,0.9,0.4,0.08474597,50000,0.031667032607214464
0.6,0.6,0.2,0.3,0.084746934,50000,0.0262639711553549
0.5,0.9,0.7,0.3,0.08474749,50000,0.0315077405551954
0.4,0.8,0.1,0.3,0.084748104,50000,0.024083563865594716
0.8,0.8,0.8,0.4,0.08475201,50000,0.03129863128278478
0.6,0.6,0.6,0.3,0.08475201,50000,0.03129863128278478
0.4,0.4,0.4,0.2,0.08475201,50000,0.03129863128278478
0.2,0.2,0.2,0.1,0.08475201,50000,0.03129863128278478
0.8,0.6,0.8,0.3,0.08475205,50000,0.03195724772079565
0.7,0.9,0.3,0.4,0.08475532,50000,0.02676292030424374
0.9,0.8,0.7,0.5,0.084756516,50000,0.03014941799469536
0.9,0.1,0.6,0.2,0.08475659,50000,0.03166982687584634
0.3,0.5,0.5,0.1,0.08475684,50000,0.032678430581722887
0.6,0.4,0.1,0.3,0.08475901,50000,0.024560115197183957
0.5,0.4,0.5,0.2,0.084759094,50000,0.03183099434983319
0.9,0.9,0.8,0.5,0.08476078,50000,0.03061627498702589
0.9,0.4,0.6,0.4,0.08476353,50000,0.030508522632017372
0.1,0.9,0.3,0.2,0.08476439,50000,0.029068621613564403
0.9,0.8,0.1,0.5,0.08476909,50000,0.0226195185881056
0.4,0.8,0.7,0.2,0.084770635,50000,0.032381722076597695
0.9,0.6,0.2,0.4,0.08477077,50000,0.02545780794671946
0.7,0.6,0.5,0.4,0.084770925,50000,0.02975308858579581
0.1,0.5,0.3,0.1,0.08477538,50000,0.031731599566339024
0.8,0.2,0.5,0.3,0.08477705,50000,0.030786695191400443
0.4,0.7,0.6,0.2,0.08477741,50000,0.03200474580395652
0.8,0.3,0.8,0.1,0.08477977,50000,0.03255652540528801
0.7,0.7,0.6,0.4,0.08478504,50000,0.030420211208091356
0.6,0.9,0.8,0.3,0.08478523,50000,0.031829212560179586
0.4,0.9,0.6,0.3,0.08478637,50000,0.031106453123451866
0.9,0.3,0.9,0.1,0.08478646,50000,0.03255221604536564
0.4,0.8,0.3,0.3,0.08478763,50000,0.027999188022238726
0.9,0.9,0.1,0.5,0.084788844,50000,0.022462911084652135
0.4,0.2,0.2,0.2,0.0847911,50000,0.02881014717479874
0.2,0.1,0.1,0.1,0.0847911,50000,0.02881014717479874
0.8,0.4,0.4,0.4,0.0847911,50000,0.02881014717479874
0.6,0.3,0.3,0.3,0.0847911,50000,0.02881014717479874
0.9,0.2,0.8,0.1,0.084791794,50000,0.03234618811801221
0.7,0.6,0.1,0.4,0.08479184,50000,0.0235475091474606
0.9,0.2,0.6,0.3,0.08479285,50000,0.03127108625000862
0.5,0.6,0.1,0.3,0.08479299,50000,0.024322968725007627
0.5,0.7,0.8,0.1,0.08479391,50000,0.03281339221271309
0.8,0.9,0.6,0.5,0.084794044,50000,0.029422802287626063
0.9,0.3,0.5,0.4,0.08479493,50000,0.029832620428781535
0.7,0.8,0.7,0.4,0.084798016,50000,0.0309363653139712
0.3,0.6,0.1,0.2,0.08480011,50000,0.025280909245458286
0.6,0.7,0.9,0.1,0.08480105,50000,0.03287013214330745
0.5,0.6,0.5,0.3,0.08480141,50000,0.030802013098752277
0.6,0.5,0.2,0.3,0.08480161,50000,0.026532704383131843
0.6,0.7,0.7,0.3,0.08480221,50000,0.031773938744883504
0.7,0.7,0.8,0.3,0.08480522,50000,0.03205944791545893
0.7,0.9,0.8,0.4,0.0848054,50000,0.03136919211826925
0.7,0.7,0.1,0.4,0.08481043,50000,0.023295591392015046
0.7,0.4,0.8,0.1,0.08481138,50000,0.03275392940182863
0.9,0.2,0.1,0.4,0.08481178,50000,0.02379155816729632
0.5,0.5,0.3,0.3,0.08481258,50000,0.028582008626241596
0.8,0.4,0.1,0.4,0.0848141,50000,0.02368959679910938
0.8,0.9,0.5,0.5,0.08481513,50000,0.028531206962405086
0.4,0.7,0.3,0.3,0.084815145,50000,0.028352990859106326
0.1,0.9,0.1,0.2,0.084817454,50000,0.025059715545332806
0.9,0.1,0.5,0.3,0.084819354,50000,0.030600043535751593
0.5,0.8,0.8,0.2,0.08481948,50000,0.03259766111382547
0.9,0.7,0.1,0.5,0.08482043,50000,0.02279698487029613
0.8,0.8,0.6,0.5,0.08482176,50000,0.029678716754803023
0.3,0.2,0.3,0.1,0.084822185,50000,0.03219087768727771
0.6,0.4,0.6,0.2,0.084822185,50000,0.03219087768727771
0.9,0.6,0.9,0.3,0.084822185,50000,0.032190877687277714
0.8,0.1,0.1,0.3,0.084824555,50000,0.02443560223882876
0.7,0.7,0.3,0.4,0.08482457,50000,0.027206213897062768
0.6,0.9,0.6,0.4,0.08482458,50000,0.030205528629080537
0.6,0.8,0.4,0.4,0.08482463,50000,0.028466571002460517
0.3,0.4,0.2,0.2,0.08482463,50000,0.028466571002460517
0.9,0.6,0.1,0.5,0.08482706,50000,0.02298403631677177
0.7,0.7,0.9,0.2,0.08483492,50000,0.03265063019623539
0.6,0.8,0.5,0.4,0.08483681,50000,0.029564985018035894
0.4,0.7,0.4,0.3,0.08483722,50000,0.029750902710305206
0.2,0.8,0.6,0.1,0.08483757,50000,0.03263900879185319
0.7,0.2,0.1,0.3,0.08484169,50000,0.02470469312736803
0.5,0.8,0.2,0.3,0.08484236,50000,0.026164132340122537
0.4,0.8,0.5,0.3,0.08484336,50000,0.030512332411363575
0.5,0.5,0.4,0.3,0.08484505,50000,0.03003339542563305
0.7,0.4,0.7,0.2,0.08485028,50000,0.03241902848663679
0.7,0.9,0.2,0.4,0.08485083,50000,0.025573679573359695
0.5,0.7,0.6,0.3,0.084852785,50000,0.031397888085229995
0.7,0.6,0.4,0.4,0.0848534,50000,0.028633418437854902
0.9,0.7,0.4,0.5,0.084853664,50000,0.027708270869003536
0.1,0.8,0.5,0.1,0.08485868,50000,0.0323350329060958
0.9,0.5,0.2,0.4,0.08485937,50000,0.025637823784720227
0.9,0.7,0.5,0.5,0.08485995,50000,0.028665784666391525
0.8,0.3,0.6,0.3,0.0848602,50000,0.03141876674799125
0.7,0.2,0.4,0.3,0.0848603,50000,0.03013577428780271
0.9,0.6,0.6,0.5,0.08486069,50000,0.029843344207796982
0.8,0.3,0.7,0.2,0.08486087,50000,0.03228012402298831
0.2,0.7,0.4,0.2,0.08486099,50000,0.030983015175600107
0.8,0.4,0.9,0.1,0.08486266,50000,0.0327511042633624
0.6,0.4,0.2,0.3,0.084865175,50000,0.026809206650245453
0.1,0.9,0.4,0.2,0.08486901,50000,0.030534787828347613
0.3,0.8,0.7,0.1,0.084871225,50000,0.03282472098480157
0.8,0.9,0.7,0.5,0.08487377,50000,0.03023394004469555
0.4,0.5,0.6,0.1,0.08487592,50000,0.03286297571152304
0.9,0.2,0.3,0.4,0.08487668,50000,0.027607861647443218
0.3,0.9,0.4,0.3,0.08487721,50000,0.02946092756676926
0.7,0.8,0.3,0.4,0.08487803,50000,0.026979840409066633
0.8,0.4,0.3,0.4,0.08488094,50000,0.027526959025283272
0.9,0.5,0.7,0.4,0.08488479,50000,0.03104531980944681
0.6,0.9,0.7,0.4,0.08488916,50000,0.031020369848348262
0.8,0.1,0.4,0.3,0.08488941,50000,0.029928192379978843
0.2,0.8,0.5,0.2,0.08489041,50000,0.0316795467513786
0.9,0.5,0.1,0.5,0.084891476,50000,0.023177285241288856
0.9,0.2,0.7,0.2,0.084891945,50000,0.03211599093160952
0.4,0.5,0.5,0.2,0.08489355,50000,0.031973752113214196
0.6,0.8,0.9,0.2,0.08489492,50000,0.03275434430682282
0.2,0.7,0.2,0.2,0.084895976,50000,0.0276554457263593
0.8,0.5,0.6,0.4,0.08489969,50000,0.030633814980855364
0.9,0.9,0.2,0.5,0.08490103,50000,0.025157234276039487
0.8,0.7,0.6,0.5,0.08490828,50000,0.02993398742527869
0.8,0.7,0.9,0.3,0.084909625,50000,0.03227563366975436
0.9,0.6,0.5,0.5,0.08491172,50000,0.0289173631680888
0.8,0.6,0.7,0.4,0.084916845,50000,0.031151932942648734
0.7,0.6,0.3,0.4,0.0849185,50000,0.02744679089444204
0.8,0.4,0.8,0.2,0.08491875,50000,0.03258629918014296
0.4,0.2,0.4,0.1,0.08491875,50000,0.03258629918014296
0.3,0.5,0.4,0.2,0.08491982,50000,0.03144215216250201
0.8,0.9,0.4,0.5,0.08492144,50000,0.0276158461858001
0.6,0.7,0.4,0.4,0.084921956,50000,0.028765480534352413
0.8,0.4,0.5,0.4,0.08492439,50000,0.029963467911137215
0.7,0.5,0.4,0.4,0.08492528,50000,0.02894407691023468
0.2,0.6,0.3,0.2,0.08492797,50000,0.030037784186962787
0.5,0.5,0.7,0.1,0.08492842,50000,0.03291623837825008
0.5,0.5,0.6,0.2,0.0849303,50000,0.03232171403887121
0.6,0.9,0.1,0.4,0.08493145,50000,0.023148682982370314
0.7,0.3,0.5,0.3,0.08493155,50000,0.03094312812295899
0.8,0.3,0.1,0.4,0.08493284,50000,0.023961657573979063
0.5,0.5,0.1,0.3,0.08493334,50000,0.02472653381711812
0.3,0.9,0.1,0.3,0.08493383,50000,0.024184911346796196
0.8,0.7,0.2,0.4,0.0849347,50000,0.025618703273380696
0.9,0.7,0.9,0.4,0.08493744,50000,0.031863238337403114
0.6,0.7,0.5,0.4,0.084937975,50000,0.029868732514475766
0.1,0.8,0.3,0.2,0.08493837,50000,0.029587312729377358
0.7,0.5,0.9,0.1,0.084938735,50000,0.03291591874418711
0.9,0.9,0.9,0.5,0.084939234,50000,0.03126031384481423
0.9,0.2,0.4,0.4,0.084940165,50000,0.028960718605952895
0.8,0.8,0.5,0.5,0.08494068,50000,0.028775310694559138
0.4,0.8,0.8,0.1,0.08494188,50000,0.03293241596489693
0.5,0.4,0.3,0.3,0.08494306,50000,0.028990269867757386
0.4,0.7,0.1,0.3,0.08494484,50000,0.024445833120398705
0.9,0.4,0.2,0.4,0.08494795,50000,0.025809911415410492
0.6,0.8,0.8,0.3,0.08494829,50000,0.0321527181425404
0.3,0.8,0.6,0.2,0.08494945,50000,0.03209469251620619
0.6,0.5,0.8,0.1,0.08494993,50000,0.03292360765913118
0.8,0.3,0.4,0.4,0.08495025,50000,0.029127494366862575
0.5,0.8,0.7,0.3,0.08495295,50000,0.03186778125504505
0.9,0.6,0.8,0.4,0.08495884,50000,0.0315001497870791
0.8,0.3,0.3,0.4,0.08496019,50000,0.02779593177263635
0.6,0.8,0.6,0.4,0.08496049,50000,0.030519626163174236
0.3,0.4,0.3,0.2,0.08496049,50000,0.030519626163174236
0.5,0.1,0.1,0.2,0.08496056,50000,0.02577500562286787
0.9,0.8,0.8,0.5,0.08496168,50000,0.03086885449471664
0.6,0.8,0.1,0.4,0.0849621,50000,0.023404330475508127
0.6,0.3,0.1,0.3,0.084963515,50000,0.024942040418179053
0.9,0.3,0.7,0.3,0.0849637,50000,0.03176782777575498
0.7,0.5,0.1,0.4,0.08496592,50000,0.023824017063778694
0.2,0.6,0.2,0.2,0.08496701,50000,0.028121393374931396
0.3,0.9,0.3,0.3,0.08496701,50000,0.028121393374931396
0.1,0.3,0.1,0.1,0.08496701,50000,0.028121393374931396
0.7,0.7,0.7,0.4,0.084972,50000,0.03125461881881223
0.9,0.9,0.7,0.6,0.08497288,50000,0.029844556663985288
0.5,0.9,0.9,0.2,0.08497482,50000,0.03283664851130848
0.2,0.6,0.5,0.1,0.08497522,50000,0.0327995185319863
0.9,0.1,0.1,0.4,0.0849753,50000,0.024042279638592907
0.3,0.9,0.7,0.2,0.08497726,50000,0.032471222839727976
0.7,0.9,0.6,0.5,0.08497803,50000,0.029775434800783908
0.8,0.4,0.7,0.3,0.08497816,50000,0.03190976203676063
0.5,0.9,0.5,0.4,0.08497926,50000,0.029669923053216935
0.4,0.6,0.3,0.3,0.08497936,50000,0.028749069287222203
0.6,0.7,0.1,0.4,0.08498038,50000,0.02368324449818952
0.6,0.3,0.4,0.3,0.08498229,50000,0.030311504145968827
0.8,0.8,0.9,0.4,0.08498262,50000,0.03194125487737139
0.8,0.8,0.4,0.5,0.08498287,50000,0.027835122642408127
0.7,0.8,0.9,0.3,0.08498298,50000,0.032365431560065515
0.5,0.9,0.4,0.4,0.08498661,50000,0.02858012113091759
0.8,0.7,0.1,0.5,0.084987946,50000,0.023107215152565398
0.7,0.9,0.5,0.5,0.08498804,50000,0.028874582376531656
0.5,0.8,0.9,0.1,0.08499017,50000,0.03299037419715517
0.6,0.5,0.7,0.2,0.084990524,50000,0.032556564285651166
0.2,0.7,0.1,0.2,0.08499676,50000,0.025454133198581426
0.4,0.9,0.8,0.2,0.08499704,50000,0.03267510239682655
0.7,0.5,0.5,0.4,0.08499799,50000,0.030090206271703786
0.5,0.7,0.2,0.3,0.08499828,50000,0.026430145684610707
0.7,0.1,0.3,0.3,0.08499839,50000,0.02901377269164752
