w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.4,0.6,0.32525304,50000,0.049308823797733
0.3,0.3,0.6,0.9,0.32525304,50000,0.049308823797733
0.1,0.1,0.2,0.3,0.32525304,50000,0.049308823797733
0.2,0.1,0.5,0.4,0.32526538,50000,0.05111865550732912
0.2,0.4,0.8,0.7,0.32528073,50000,0.04962386263434688
0.1,0.3,0.3,0.9,0.32538903,50000,0.04430888526045202
0.1,0.3,0.3,0.8,0.3254001,50000,0.04508661547362135
0.4,0.2,0.9,0.8,0.32545874,50000,0.05115580144544078
0.2,0.2,0.9,0.5,0.32552963,50000,0.04981887506717934
0.2,0.4,0.7,0.7,0.32553458,50000,0.049549841701685644
0.4,0.2,0.7,0.9,0.32555348,50000,0.05040887337580003
0.1,0.6,0.7,0.8,0.32559374,50000,0.04753438319626546
0.2,0.5,0.8,0.8,0.32575157,50000,0.0491978645157685
0.2,0.3,0.6,0.6,0.3257867,50000,0.04996465185118109
0.2,0.6,0.9,0.9,0.325791,50000,0.04891157067889498
0.1,0.5,0.5,0.8,0.326123,50000,0.04678462400106209
0.4,0.1,0.9,0.7,0.326147,50000,0.05144213196942473
0.1,0.6,0.6,0.9,0.32618904,50000,0.0467349003484169
0.3,0.1,0.5,0.6,0.32622623,50000,0.05084128602469565
0.3,0.1,0.4,0.8,0.32624173,50000,0.048717689083666055
0.2,0.1,0.7,0.4,0.32629338,50000,0.05050462405906519
0.1,0.7,0.8,0.9,0.32642823,50000,0.04735569088352675
0.4,0.1,0.6,0.8,0.32657564,50000,0.05064977732225139
0.4,0.1,0.8,0.7,0.3265877,50000,0.051517547101450706
0.2,0.2,0.5,0.5,0.32659152,50000,0.05045451297362697
0.3,0.2,0.5,0.8,0.32682765,50000,0.049447984131803895
0.5,0.1,0.8,0.9,0.32705554,50000,0.05123832378103057
0.4,0.3,0.9,0.9,0.32707426,50000,0.0507575359914581
0.2,0.6,0.8,0.9,0.3273018,50000,0.04873989906409859
0.4,0.2,0.8,0.8,0.32741395,50000,0.05107765152917757
0.2,0.1,0.4,0.4,0.32741395,50000,0.05107765152917757
0.2,0.1,0.8,0.4,0.32743183,50000,0.049999539952130745
0.3,0.4,0.7,0.9,0.32746652,50000,0.049575603463757424
0.1,0.3,0.3,0.7,0.32750532,50000,0.045910467932023136
0.2,0.5,0.7,0.8,0.32759202,50000,0.04901009047396901
0.1,0.4,0.4,0.7,0.3276707,50000,0.04678261559707661
0.2,0.1,0.3,0.5,0.32782876,50000,0.0494818744520043
0.2,0.4,0.5,0.9,0.3279556,50000,0.047740983448713435
0.2,0.3,0.4,0.9,0.3280793,50000,0.04702562008911753
0.2,0.4,0.6,0.7,0.32825682,50000,0.04930786252137517
0.4,0.1,0.7,0.7,0.32828596,50000,0.05143559498355993
0.3,0.3,0.9,0.7,0.32837114,50000,0.050720225886135686
0.3,0.4,0.9,0.8,0.3285819,50000,0.05034788122876733
0.3,0.3,0.6,0.8,0.3286274,50000,0.04983914806052109
0.2,0.5,0.6,0.9,0.32903466,50000,0.04818632490792609
0.3,0.5,0.9,0.9,0.32904136,50000,0.0499159843779312
0.1,0.6,0.6,0.8,0.32910988,50000,0.04717408403786474
0.4,0.3,0.8,0.9,0.3291707,50000,0.05058860385837028
0.3,0.3,0.8,0.7,0.32918704,50000,0.05073247511816415
0.1,0.7,0.7,0.9,0.3292028,50000,0.047052433378390296
0.2,0.1,0.9,0.4,0.32923278,50000,0.04944865574615615
0.2,0.3,0.5,0.6,0.3292417,50000,0.049666392039741596
0.3,0.1,0.4,0.7,0.32939976,50000,0.049514143039493544
0.3,0.4,0.8,0.8,0.32948697,50000,0.05023639738461521
0.3,0.2,0.9,0.6,0.32962632,50000,0.05098803804692804
0.3,0.2,0.8,0.6,0.32967752,50000,0.05112465139857649
0.1,0.6,0.9,0.7,0.32977846,50000,0.048086659491275746
0.1,0.5,0.8,0.6,0.3297799,50000,0.048359752463516696
0.1,0.5,0.5,0.7,0.32988694,50000,0.04730775201579429
0.1,0.3,0.3,0.6,0.33006006,50000,0.04672395427019332
0.1,0.5,0.7,0.6,0.33018765,50000,0.048347575486159956
0.2,0.3,0.4,0.8,0.33025512,50000,0.04770698408136263
0.1,0.6,0.8,0.7,0.3302638,50000,0.04804713571320616
0.1,0.7,0.9,0.8,0.33029675,50000,0.04781199023941018
0.2,0.4,0.5,0.8,0.3303012,50000,0.04829765649628824
0.1,0.5,0.9,0.6,0.3303921,50000,0.04829730741156358
0.4,0.2,0.6,0.9,0.33040842,50000,0.050037047202806224
0.3,0.2,0.7,0.6,0.33051136,50000,0.051169407698671024
0.3,0.2,0.5,0.7,0.3305446,50000,0.05010519839701233
0.4,0.1,0.5,0.9,0.3305643,50000,0.049497655978339675
0.1,0.4,0.6,0.5,0.3306376,50000,0.048725265270590366
0.1,0.4,0.7,0.5,0.3306872,50000,0.04872988637483758
0.4,0.2,0.7,0.8,0.33083388,50000,0.05087857365563063
0.1,0.4,0.8,0.5,0.33096257,50000,0.04858521491509898
0.1,0.4,0.4,0.6,0.33100998,50000,0.047453967359769936
0.2,0.6,0.7,0.9,0.33105633,50000,0.04844064682029616
0.5,0.1,0.7,0.9,0.33108214,50000,0.0509728440691922
0.1,0.8,0.9,0.9,0.33110163,50000,0.047499850952400655
0.3,0.5,0.8,0.9,0.33116564,50000,0.04972721930480888
0.2,0.2,0.4,0.5,0.33120155,50000,0.05009006863924242
0.5,0.1,0.9,0.8,0.33123243,50000,0.051778866698471364
0.3,0.3,0.7,0.7,0.33128363,50000,0.05059856748176931
0.1,0.3,0.5,0.4,0.33134788,50000,0.04926995823207766
0.1,0.6,0.7,0.7,0.33142716,50000,0.0479124269790358
0.3,0.1,0.7,0.5,0.33144918,50000,0.05157889597592016
0.1,0.7,0.8,0.8,0.3314909,50000,0.047688596673116805
0.1,0.5,0.6,0.6,0.33151484,50000,0.048187736227210676
0.2,0.6,0.9,0.8,0.33172703,50000,0.04921333101679093
0.5,0.2,0.9,0.9,0.33176035,50000,0.05135212809683927
0.1,0.4,0.9,0.5,0.33195445,50000,0.0483492391887658
0.1,0.4,0.5,0.5,0.3319804,50000,0.048542771213135494
0.1,0.6,0.5,0.9,0.33200958,50000,0.046107538197042566
0.2,0.5,0.6,0.8,0.33215752,50000,0.04864529107890217
0.1,0.3,0.6,0.4,0.33218095,50000,0.04919341327443073
0.2,0.5,0.8,0.7,0.33226243,50000,0.04956299717780926
0.1,0.8,0.8,0.9,0.33228806,50000,0.04725845822587196
0.2,0.7,0.9,0.9,0.33238232,50000,0.04877310254024348
0.3,0.1,0.8,0.5,0.33243275,50000,0.05137981039759287
0.2,0.5,0.9,0.7,0.3324451,50000,0.04961566865532182
