w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.8,0.08508645,50000,0.03225580835936003
0.8,0.1,0.1,0.8,0.08509289,50000,0.031232030975914395
0.5,0.3,0.2,0.7,0.08509366,50000,0.03370888097683969
0.4,0.4,0.2,0.9,0.08509478,50000,0.03335016488446153
0.7,0.3,0.3,0.9,0.08509523,50000,0.0337127902852969
0.3,0.4,0.2,0.9,0.08509552,50000,0.03329504136704145
0.8,0.3,0.2,0.9,0.085099794,50000,0.03295667819658564
0.5,0.3,0.3,0.9,0.08510396,50000,0.0337511708809719
0.2,0.1,0.1,0.6,0.08510423,50000,0.03143456096776883
0.5,0.3,0.1,0.7,0.08511069,50000,0.0325508201304556
0.7,0.3,0.2,0.8,0.08512019,50000,0.03326944580513695
0.5,0.2,0.2,0.6,0.085128285,50000,0.03368651807233003
0.3,0.1,0.1,0.9,0.08512831,50000,0.03020017682292388
0.5,0.4,0.1,0.9,0.08513361,50000,0.03229350097034045
0.9,0.1,0.1,0.9,0.085135795,50000,0.031002044772763016
0.5,0.1,0.1,0.5,0.08515167,50000,0.03229682373413964
0.7,0.2,0.3,0.9,0.08515961,50000,0.033323404673715744
0.3,0.2,0.2,0.8,0.08517051,50000,0.032773938215933295
0.7,0.4,0.2,0.9,0.08517496,50000,0.033248396765312146
0.6,0.4,0.3,0.9,0.08517593,50000,0.034023941980489865
0.5,0.1,0.2,0.7,0.08518158,50000,0.03265751390856481
0.8,0.3,0.3,0.9,0.08518204,50000,0.033660480445374175
0.5,0.4,0.2,0.8,0.085191384,50000,0.033645699164501296
0.9,0.1,0.2,0.9,0.08519833,50000,0.03208028393110204
0.8,0.1,0.2,0.8,0.08520584,50000,0.032354802116954726
0.3,0.3,0.1,0.6,0.085207924,50000,0.03300182288629029
0.3,0.2,0.2,0.6,0.08520815,50000,0.033732839276970523
0.3,0.2,0.2,0.9,0.085210726,50000,0.03234498629859878
0.5,0.3,0.3,0.8,0.08521354,50000,0.03407672270927583
0.4,0.1,0.1,0.4,0.08521393,50000,0.032858533798137496
0.8,0.2,0.2,0.8,0.08521393,50000,0.032858533798137496
0.2,0.2,0.1,0.4,0.08521618,50000,0.03367487573119585
0.4,0.4,0.2,0.8,0.08521618,50000,0.03367487573119585
0.9,0.2,0.2,0.9,0.08522403,50000,0.032556242891523035
0.7,0.2,0.2,0.7,0.08523072,50000,0.03321564300135146
0.9,0.3,0.2,0.9,0.08523974,50000,0.032874844954253184
0.5,0.2,0.3,0.8,0.085240915,50000,0.03361316183796014
0.6,0.3,0.2,0.7,0.08525493,50000,0.033600826370871424
0.9,0.2,0.1,0.9,0.08525513,50000,0.03149320089621912
0.7,0.2,0.3,0.8,0.08526156,50000,0.03360892315534386
0.7,0.2,0.1,0.7,0.085262224,50000,0.03203887771744568
0.8,0.2,0.1,0.8,0.0852636,50000,0.03175105054005638
0.2,0.1,0.1,0.7,0.08526389,50000,0.03077164360290631
0.3,0.3,0.2,0.7,0.085264124,50000,0.03374142907374428
0.6,0.2,0.3,0.8,0.0852668,50000,0.033625033064252866
0.6,0.1,0.2,0.7,0.085269615,50000,0.03268427610966406
0.4,0.1,0.2,0.5,0.085277244,50000,0.033512746783786226
0.8,0.2,0.3,0.9,0.08527765,50000,0.03330432746185915
0.4,0.1,0.2,0.7,0.08530314,50000,0.032551763011046286
0.7,0.1,0.2,0.7,0.085308075,50000,0.03269336576096364
0.5,0.2,0.3,0.9,0.085309565,50000,0.03326819795521541
0.3,0.4,0.1,0.9,0.08531605,50000,0.03220207786666934
0.9,0.3,0.3,0.9,0.08531648,50000,0.03360185986735614
0.6,0.2,0.2,0.6,0.08531648,50000,0.03360185986735614
0.3,0.1,0.1,0.3,0.08531648,50000,0.03360185986735614
0.6,0.4,0.1,0.9,0.08532135,50000,0.03226976620725889
0.5,0.2,0.3,0.7,0.08532375,50000,0.03398319211963446
0.4,0.3,0.3,0.9,0.08533236,50000,0.033701643338568336
0.6,0.3,0.3,0.8,0.08533314,50000,0.0340264507117909
0.3,0.2,0.2,0.5,0.08533804,50000,0.03425310845583821
0.9,0.2,0.3,0.9,0.08534288,50000,0.033275412402919896
0.5,0.4,0.3,0.9,0.0853442,50000,0.03406526197202965
0.8,0.3,0.1,0.9,0.08534427,50000,0.03191496987463668
0.4,0.1,0.2,0.6,0.085353255,50000,0.03302393002328068
0.4,0.4,0.1,0.8,0.085369624,50000,0.032552316872871453
0.6,0.2,0.1,0.6,0.08536978,50000,0.03239244551404729
0.7,0.4,0.3,0.9,0.08537571,50000,0.03397804585328515
0.8,0.4,0.3,0.9,0.085381635,50000,0.033888111508522875
0.8,0.4,0.2,0.9,0.085384965,50000,0.033191327252829764
0.5,0.1,0.2,0.6,0.08538536,50000,0.03307501756027508
0.3,0.4,0.1,0.8,0.08539866,50000,0.032530661363793956
0.6,0.4,0.2,0.8,0.08539903,50000,0.033582140211457986
0.3,0.2,0.1,0.4,0.08539903,50000,0.033582140211457986
0.2,0.3,0.1,0.6,0.08540225,50000,0.03295042663039179
0.7,0.3,0.3,0.8,0.08541556,50000,0.0339598124873219
0.3,0.4,0.2,0.8,0.085416116,50000,0.03365041514729101
0.4,0.3,0.2,0.6,0.08541708,50000,0.034123196069121876
0.7,0.3,0.1,0.8,0.08541984,50000,0.032185204195359585
0.8,0.2,0.4,0.9,0.08542354,50000,0.03376765534093814
0.5,0.4,0.1,0.8,0.0854336,50000,0.03253128474156179
0.6,0.2,0.3,0.7,0.08543797,50000,0.03394563441313192
0.4,0.1,0.2,0.8,0.08544107,50000,0.032106742364637376
0.4,0.3,0.1,0.6,0.085441574,50000,0.03293888812668807
0.5,0.5,0.2,0.9,0.0854427,50000,0.03353724404444672
0.6,0.3,0.4,0.9,0.08544347,50000,0.03421370277472656
0.2,0.4,0.1,0.9,0.08544518,50000,0.03209672416483917
0.8,0.2,0.3,0.8,0.08545008,50000,0.0335607327645812
0.7,0.1,0.1,0.6,0.08545698,50000,0.031774754114542385
0.8,0.3,0.2,0.8,0.08545715,50000,0.033180176877809546
0.7,0.3,0.4,0.9,0.08546482,50000,0.034181147642029605
0.9,0.2,0.2,0.8,0.085468285,50000,0.032772796749084974
0.6,0.1,0.2,0.6,0.085471585,50000,0.03306316017604711
0.6,0.5,0.2,0.9,0.08547255,50000,0.033491312569827694
0.9,0.1,0.2,0.8,0.08547962,50000,0.032316646632511985
0.7,0.2,0.4,0.9,0.08548212,50000,0.033795273304213884
0.4,0.4,0.3,0.9,0.08548244,50000,0.03404584285466584
0.8,0.1,0.1,0.7,0.08548828,50000,0.03145330419264423
0.7,0.3,0.2,0.7,0.085488595,50000,0.03351460362220804
0.4,0.3,0.3,0.8,0.08548894,50000,0.03406751737703811
0.6,0.3,0.1,0.7,0.08549,50000,0.03248611019002663
0.4,0.2,0.2,0.5,0.08549724,50000,0.03417237135750651
0.5,0.1,0.2,0.5,0.085500196,50000,0.03351529637197448
0.8,0.1,0.2,0.7,0.08551027,50000,0.03262279657581148
0.9,0.1,0.1,0.8,0.08551593,50000,0.031179546053188883
0.6,0.4,0.3,0.8,0.08552626,50000,0.034288376976803994
0.4,0.1,0.2,0.9,0.0855324,50000,0.03168974490574446
0.3,0.3,0.2,0.6,0.08553406,50000,0.03417931203849438
0.4,0.2,0.3,0.7,0.0855391,50000,0.03397168010028139
0.1,0.2,0.1,0.5,0.085545644,50000,0.032788781148408976
0.9,0.2,0.4,0.9,0.08554874,50000,0.03374988307103904
0.8,0.2,0.2,0.7,0.0855554,50000,0.03307980251706601
0.4,0.2,0.3,0.8,0.08555786,50000,0.03356879871892816
0.5,0.3,0.4,0.9,0.08556321,50000,0.034222826758078334
0.3,0.4,0.2,0.7,0.085570365,50000,0.03401845833821096
0.8,0.3,0.4,0.9,0.085571155,50000,0.03414001602066985
0.4,0.3,0.3,0.7,0.08557142,50000,0.03444162644194524
0.7,0.2,0.3,0.7,0.08557285,50000,0.0338807872694135
0.8,0.3,0.3,0.8,0.085574,50000,0.033883532937962244
0.5,0.3,0.2,0.6,0.08557695,50000,0.03401096520308974
0.9,0.2,0.1,0.8,0.08557742,50000,0.03166520110316155
0.2,0.1,0.1,0.8,0.08558241,50000,0.030168747231649206
0.7,0.4,0.1,0.9,0.085582584,50000,0.03223201441164261
0.6,0.1,0.1,0.5,0.08559105,50000,0.03216604030714927
0.7,0.2,0.2,0.6,0.08559108,50000,0.03348306253800306
0.5,0.4,0.3,0.8,0.085592456,50000,0.0343359028150677
0.7,0.1,0.2,0.6,0.08559454,50000,0.03298550190076605
0.3,0.1,0.2,0.6,0.08559458,50000,0.03289439664396342
0.9,0.3,0.2,0.8,0.08559764,50000,0.0330604016140309
0.4,0.5,0.2,0.9,0.08560049,50000,0.03356726108469315
0.9,0.2,0.3,0.8,0.08560116,50000,0.033520904120346376
0.5,0.2,0.1,0.5,0.08561528,50000,0.03286130182518952
0.4,0.2,0.3,0.9,0.08561942,50000,0.03317547957338565
0.2,0.4,0.1,0.8,0.08562281,50000,0.03246167382380881
0.8,0.2,0.1,0.7,0.08562483,50000,0.031928008541218876
0.6,0.4,0.4,0.9,0.08562814,50000,0.034511121073943406
0.1,0.2,0.1,0.6,0.08562958,50000,0.03209398518290769
0.8,0.1,0.3,0.9,0.085630685,50000,0.032799671523516725
0.7,0.4,0.2,0.8,0.085631594,50000,0.03348549419031338
0.9,0.4,0.3,0.9,0.085633755,50000,0.03381509370233149
0.7,0.1,0.3,0.9,0.08563812,50000,0.032758870433406626
0.2,0.3,0.2,0.9,0.08563857,50000,0.03272766620740641
0.2,0.4,0.2,0.9,0.085638635,50000,0.03317650306636558
0.5,0.3,0.3,0.7,0.08564776,50000,0.034388081833888806
0.9,0.1,0.3,0.9,0.08564957,50000,0.03280177799668733
0.7,0.4,0.4,0.9,0.08565521,50000,0.03445081418449425
0.4,0.2,0.3,0.6,0.085660905,50000,0.03439773340046132
0.5,0.4,0.4,0.9,0.08566302,50000,0.03453570410891231
0.2,0.3,0.2,0.8,0.08566326,50000,0.03315740100692407
0.7,0.2,0.1,0.6,0.08567141,50000,0.032255962677966765
0.3,0.5,0.2,0.9,0.08567988,50000,0.033577453640433665
0.3,0.1,0.2,0.5,0.085680425,50000,0.03347985541706859
0.7,0.4,0.3,0.8,0.085680924,50000,0.03420529744699121
0.9,0.3,0.1,0.9,0.08568607,50000,0.03184899469306249
0.4,0.5,0.1,0.9,0.08568924,50000,0.032480485647675
0.8,0.2,0.4,0.8,0.08569096,50000,0.03401665972481764
0.4,0.1,0.2,0.4,0.08569096,50000,0.03401665972481764
0.3,0.1,0.2,0.4,0.08569126,50000,0.03409558619773671
0.6,0.2,0.4,0.8,0.08569126,50000,0.03409558619773671
0.4,0.4,0.1,0.7,0.085691735,50000,0.032828884370919846
0.6,0.3,0.3,0.7,0.08569539,50000,0.03431815095245708
0.6,0.4,0.1,0.8,0.08569692,50000,0.032485152471904366
0.3,0.4,0.3,0.9,0.08569912,50000,0.03399981300873562
0.8,0.4,0.2,0.8,0.08570008,50000,0.033396496343892496
0.4,0.2,0.1,0.4,0.08570008,50000,0.033396496343892496
0.5,0.1,0.1,0.4,0.08570182,50000,0.03267398411349853
0.9,0.4,0.2,0.9,0.08570495,50000,0.03311551834713151
0.6,0.2,0.4,0.9,0.0857064,50000,0.033781283342986614
0.7,0.1,0.3,0.8,0.08570769,50000,0.03307176295867952
0.3,0.4,0.1,0.7,0.08571194,50000,0.03287150844438212
0.3,0.3,0.1,0.5,0.085714884,50000,0.033388444141875986
0.4,0.4,0.3,0.8,0.08571987,50000,0.034360259276188035
0.4,0.4,0.2,0.7,0.08573198,50000,0.03398407073149486
0.5,0.5,0.1,0.9,0.08573241,50000,0.03247086300115753
0.9,0.1,0.2,0.7,0.08573573,50000,0.03253476768744559
0.2,0.4,0.2,0.8,0.085739285,50000,0.03357051089464799
0.1,0.2,0.1,0.4,0.085739285,50000,0.03357051089464799
0.7,0.2,0.4,0.8,0.08574259,50000,0.03406605375069731
0.5,0.4,0.2,0.7,0.08574265,50000,0.03391659735864252
0.9,0.2,0.2,0.7,0.08574858,50000,0.03298259531932948
0.3,0.3,0.3,0.8,0.08575092,50000,0.033986685003981346
0.5,0.5,0.3,0.9,0.08576062,50000,0.034266753085400524
0.5,0.3,0.4,0.8,0.085761584,50000,0.03452110205972244
0.5,0.2,0.3,0.6,0.08576228,50000,0.03435379123843817
0.8,0.1,0.3,0.8,0.08576587,50000,0.03307266490816117
0.8,0.1,0.2,0.6,0.08576676,50000,0.0328821753389538
0.9,0.3,0.3,0.8,0.08576721,50000,0.033810492785995905
0.3,0.1,0.2,0.7,0.08576761,50000,0.03234809642920435
0.6,0.1,0.2,0.5,0.08576761,50000,0.03343253712537359
0.1,0.3,0.1,0.8,0.085769,50000,0.031730767985548886
0.2,0.4,0.1,0.7,0.085775755,50000,0.032833556389989776
0.5,0.2,0.2,0.5,0.085784376,50000,0.034055611712044576
0.8,0.3,0.1,0.8,0.085789055,50000,0.03210061279723974
0.7,0.5,0.3,0.9,0.08578967,50000,0.034120565817019166
0.2,0.2,0.2,0.5,0.085791945,50000,0.03419670076509054
0.1,0.2,0.1,0.7,0.08579248,50000,0.0314428373616316
0.2,0.3,0.2,0.7,0.08579263,50000,0.033644980246405755
0.7,0.3,0.4,0.8,0.08580229,50000,0.03444848960494076
0.6,0.5,0.3,0.9,0.08580251,50000,0.03420943258619335
0.1,0.3,0.1,0.7,0.08580672,50000,0.03223999852967931
0.6,0.1,0.3,0.9,0.08580801,50000,0.03268397565486388
0.8,0.3,0.2,0.7,0.08580986,50000,0.03338786156755128
0.7,0.5,0.2,0.9,0.08581105,50000,0.0334239014761819
0.8,0.1,0.1,0.6,0.08581145,50000,0.03166197170649523
0.4,0.5,0.3,0.9,0.0858137,50000,0.03428324157917732
0.6,0.1,0.3,0.8,0.085815914,50000,0.03302548922451033
0.6,0.3,0.4,0.8,0.085816965,50000,0.03449207893127861
0.7,0.1,0.3,0.7,0.085826576,50000,0.03337955782327343
0.9,0.1,0.1,0.7,0.08583112,50000,0.03138168222308118
0.3,0.5,0.1,0.9,0.085832074,50000,0.03244476127098826
0.5,0.3,0.1,0.6,0.08583493,50000,0.0328497722763547
0.6,0.4,0.2,0.7,0.08583523,50000,0.03381084257126391
0.8,0.4,0.1,0.9,0.0858363,50000,0.03216794754353687
0.6,0.2,0.3,0.6,0.08583673,50000,0.03425779720607103
0.6,0.3,0.2,0.6,0.085837565,50000,0.03388826951112847
0.9,0.3,0.4,0.9,0.08584356,50000,0.03407169803170089
0.8,0.5,0.3,0.9,0.085844606,50000,0.03404877650865675
0.1,0.3,0.1,0.6,0.08584562,50000,0.03277933657782054
0.6,0.5,0.1,0.9,0.08584626,50000,0.032436616030430396
0.5,0.4,0.1,0.7,0.085849464,50000,0.03276769408938351
0.2,0.2,0.2,0.6,0.0858558,50000,0.03358325182411836
0.3,0.3,0.3,0.9,0.0858558,50000,0.033583251824118365
0.1,0.1,0.1,0.3,0.0858558,50000,0.03358325182411836
0.8,0.2,0.3,0.7,0.085860886,50000,0.03381022580077256
0.6,0.1,0.3,0.7,0.08587094,50000,0.033341187238176216
0.2,0.2,0.2,0.7,0.085871726,50000,0.033033603712845895
0.7,0.1,0.1,0.5,0.08588408,50000,0.032012531986295466
0.4,0.4,0.4,0.9,0.085887834,50000,0.034520653020015286
0.6,0.5,0.2,0.8,0.085895106,50000,0.03371041088282669
0.8,0.2,0.2,0.6,0.085900515,50000,0.03333226030278956
0.4,0.1,0.1,0.3,0.085900515,50000,0.03333226030278956
0.4,0.5,0.2,0.8,0.0859064,50000,0.03383866504452456
0.6,0.2,0.1,0.5,0.08590674,50000,0.032659004561613365
0.2,0.5,0.1,0.9,0.085910834,50000,0.03238187136554658
0.2,0.3,0.1,0.5,0.085914984,50000,0.03345774546180418
0.3,0.5,0.2,0.8,0.08591573,50000,0.033879100925390856
0.3,0.3,0.3,0.7,0.08591722,50000,0.03440538309158241
0.8,0.4,0.4,0.9,0.08591887,50000,0.03439266709134443
0.5,0.2,0.4,0.9,0.085926056,50000,0.03372975705199902
0.9,0.2,0.4,0.8,0.085927874,50000,0.033957671059992124
0.1,0.3,0.1,0.9,0.08592948,50000,0.03125668031698899
0.9,0.1,0.3,0.8,0.08593201,50000,0.033042724446376535
0.3,0.1,0.2,0.8,0.0859368,50000,0.031832656678392246
0.2,0.3,0.2,0.6,0.08593978,50000,0.034145133689101013
0.7,0.3,0.1,0.7,0.08594113,50000,0.0323801958056037
0.3,0.5,0.1,0.8,0.08594355,50000,0.032737097178491666
0.2,0.4,0.1,0.6,0.0859458,50000,0.03324054345000092
0.2,0.1,0.1,0.9,0.08594847,50000,0.02963665340338472
0.8,0.5,0.2,0.9,0.08595487,50000,0.033342188410699546
0.5,0.5,0.2,0.8,0.08595614,50000,0.0337892688023202
0.9,0.1,0.2,0.6,0.0859598,50000,0.032754715665165295
0.6,0.4,0.4,0.8,0.08596295,50000,0.03475813415623331
0.3,0.2,0.2,0.4,0.08596295,50000,0.03475813415623331
0.9,0.2,0.1,0.7,0.08596345,50000,0.03182732843938703
0.2,0.2,0.2,0.8,0.08597255,50000,0.032519821272466644
0.1,0.1,0.1,0.4,0.08597255,50000,0.032519821272466644
0.9,0.3,0.5,0.9,0.085974105,50000,0.03442881105793929
0.4,0.3,0.3,0.6,0.08598074,50000,0.034790438700909816
0.8,0.4,0.3,0.8,0.08598286,50000,0.0340914887968032
0.8,0.3,0.4,0.8,0.08598695,50000,0.03437368720121678
0.3,0.4,0.3,0.8,0.08598723,50000,0.03435842596934132
0.8,0.1,0.3,0.7,0.08598952,50000,0.03333957395129238
0.1,0.4,0.1,0.9,0.08599146,50000,0.031833187006722066
0.4,0.3,0.1,0.5,0.08599604,50000,0.0332716709921482
0.5,0.6,0.2,0.9,0.08600273,50000,0.0336451115040071
0.2,0.5,0.2,0.9,0.086009555,50000,0.033484973049802205
0.7,0.4,0.1,0.8,0.08601013,50000,0.032419792934603474
0.9,0.4,0.2,0.8,0.086014144,50000,0.033290081838891775
0.7,0.3,0.3,0.7,0.08601547,50000,0.034229950114945194
0.7,0.1,0.3,0.6,0.08602011,50000,0.03368018938256933
0.1,0.4,0.1,0.8,0.08602069,50000,0.03224411677931322
0.6,0.5,0.4,0.9,0.08602215,50000,0.0346821868617825
0.9,0.1,0.3,0.7,0.08602395,50000,0.03327219639549471
0.4,0.5,0.1,0.8,0.0860353,50000,0.03271795627786169
0.2,0.4,0.2,0.7,0.08604218,50000,0.03400608709538733
0.7,0.3,0.5,0.9,0.08604299,50000,0.034507079053926984
0.2,0.5,0.1,0.8,0.08604371,50000,0.03270162185561439
0.9,0.2,0.5,0.9,0.08604404,50000,0.03410147508942523
0.7,0.1,0.2,0.5,0.08604513,50000,0.03327587803616065
0.5,0.4,0.4,0.8,0.08604998,50000,0.03480832516738625
0.8,0.3,0.5,0.9,0.086054,50000,0.03448475166067327
0.6,0.3,0.1,0.6,0.08605678,50000,0.0327250773211566
0.5,0.1,0.3,0.8,0.086064175,50000,0.03292644399175066
0.9,0.5,0.2,0.9,0.08606607,50000,0.03326524200712731
0.7,0.5,0.4,0.9,0.086071305,50000,0.03463583802322612
0.4,0.3,0.4,0.8,0.08607249,50000,0.03449704380052344
0.5,0.2,0.4,0.8,0.0860737,50000,0.03406443289601065
0.4,0.3,0.4,0.9,0.08607639,50000,0.03414466308285815
0.5,0.1,0.3,0.7,0.086078316,50000,0.033322564473733156
0.9,0.5,0.3,0.9,0.086079225,50000,0.03395800924882122
0.3,0.4,0.1,0.6,0.086082235,50000,0.03321795640385717
0.8,0.3,0.3,0.7,0.086084634,50000,0.034127062228835055
0.5,0.5,0.4,0.9,0.086091444,50000,0.03472714424642778
0.6,0.1,0.3,0.6,0.08609414,50000,0.03371579918972088
0.8,0.2,0.1,0.6,0.08609499,50000,0.03211078425353941
0.6,0.2,0.4,0.7,0.08609515,50000,0.034388627820571845
0.7,0.2,0.4,0.7,0.08609525,50000,0.03434920718167273
0.4,0.4,0.3,0.7,0.0860955,50000,0.034684850092677494
0.5,0.4,0.3,0.7,0.08609764,50000,0.03463141000592173
0.9,0.3,0.2,0.7,0.08609853,50000,0.03325629961323908
0.4,0.6,0.2,0.9,0.08609866,50000,0.03370008986210818
0.6,0.2,0.2,0.5,0.08609903,50000,0.03389905032207817
0.9,0.3,0.1,0.8,0.0861007,50000,0.032007758588791284
0.5,0.3,0.3,0.6,0.08610135,50000,0.03471283315008554
0.3,0.3,0.2,0.5,0.086105704,50000,0.03460526051320336
0.3,0.5,0.3,0.9,0.08610659,50000,0.03424208926055257
0.5,0.5,0.1,0.8,0.08611049,50000,0.032680800217747705
0.4,0.4,0.1,0.6,0.086111225,50000,0.03310503948462263
0.5,0.1,0.3,0.9,0.086114466,50000,0.0325731058971077
0.7,0.4,0.5,0.9,0.08611485,50000,0.03479495344447979
0.6,0.3,0.5,0.9,0.08611564,50000,0.034534914118731816
0.7,0.5,0.1,0.9,0.08611636,50000,0.03240193499138719
