w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.7,0.08727994,50000,0.04014536193851947
0.8,0.6,0.1,0.6,0.08728054,50000,0.03856817317543943
0.6,0.3,0.1,0.4,0.08728157,50000,0.03929839535088132
0.6,0.7,0.1,0.7,0.08728448,50000,0.0393834799282062
0.6,0.2,0.1,0.9,0.08729521,50000,0.039617200648430315
0.6,0.6,0.1,0.6,0.08730066,50000,0.03929017990248544
0.9,0.4,0.2,0.8,0.08730567,50000,0.040283212957482516
0.5,0.1,0.1,0.3,0.08731347,50000,0.03983927466434968
0.8,0.3,0.1,0.4,0.087316535,50000,0.03829248011637556
0.5,0.5,0.1,0.6,0.087319575,50000,0.039901041564830896
0.8,0.1,0.1,0.3,0.087327555,50000,0.03800272154436046
0.5,0.6,0.1,0.8,0.08734352,50000,0.04002389671460616
0.5,0.1,0.1,0.6,0.08734406,50000,0.03988354631225706
0.8,0.9,0.1,0.8,0.08736183,50000,0.03867540091749669
0.9,0.1,0.2,0.8,0.08736476,50000,0.04013071170258501
0.9,0.3,0.2,0.7,0.087365076,50000,0.04023346873165016
0.6,0.1,0.1,0.8,0.087373294,50000,0.03941540201034548
0.5,0.4,0.1,0.5,0.08737681,50000,0.03988665167969811
0.7,0.5,0.1,0.5,0.08740124,50000,0.038749553987354815
0.5,0.7,0.1,0.9,0.08740803,50000,0.03999610120082471
0.6,0.8,0.1,0.8,0.08741252,50000,0.03943790823505566
0.9,0.6,0.2,0.9,0.08741264,50000,0.040204817361117536
0.5,0.6,0.1,0.9,0.08742794,50000,0.04007407366180703
0.9,0.1,0.2,0.6,0.08742906,50000,0.040108592474916605
0.7,0.9,0.1,0.8,0.08743727,50000,0.03895139962765613
0.9,0.1,0.2,0.9,0.08743864,50000,0.040030002630489094
0.5,0.4,0.1,0.8,0.087443516,50000,0.04014884622567577
0.9,0.3,0.1,0.4,0.08746431,50000,0.03781285503412523
0.5,0.3,0.1,0.4,0.08746585,50000,0.03981183138641072
0.7,0.8,0.1,0.7,0.087467864,50000,0.038848366758116204
0.9,0.8,0.1,0.7,0.08747513,50000,0.03823711522856355
0.9,0.5,0.2,0.8,0.08747665,50000,0.04020828065061667
0.5,0.6,0.1,0.7,0.08749865,50000,0.03990060295451471
0.8,0.3,0.2,0.9,0.08749903,50000,0.04049516632360708
0.8,0.4,0.2,0.9,0.08751248,50000,0.040525188187212485
0.8,0.8,0.1,0.7,0.08752933,50000,0.03854311801816845
0.4,0.1,0.1,0.4,0.08753276,50000,0.0404578786779708
0.8,0.2,0.2,0.8,0.08753276,50000,0.0404578786779708
0.5,0.7,0.1,0.8,0.08753604,50000,0.03989484192065279
0.6,0.9,0.1,0.9,0.0875389,50000,0.0394567612554498
0.9,0.2,0.2,0.6,0.087539345,50000,0.04014197521048302
0.8,0.5,0.1,0.5,0.08754164,50000,0.038361676691000796
0.8,0.2,0.2,0.7,0.08754963,50000,0.04049489544429561
0.5,0.6,0.1,0.6,0.0875575,50000,0.039662859412522206
0.6,0.5,0.1,0.5,0.08756083,50000,0.039196213885407484
0.4,0.2,0.1,0.5,0.087572105,50000,0.0404920458420756
0.8,0.3,0.2,0.8,0.087590665,50000,0.04052458960437731
0.5,0.5,0.1,0.9,0.0875964,50000,0.04011043744272276
0.9,0.4,0.2,0.7,0.08760658,50000,0.04017504457907056
0.8,0.3,0.2,0.7,0.08760696,50000,0.040521562599992594
0.9,0.7,0.2,0.9,0.08760804,50000,0.04008899514313802
0.8,0.4,0.2,0.8,0.087613046,50000,0.040525465584320006
0.4,0.2,0.1,0.4,0.087613046,50000,0.040525465584320006
0.5,0.3,0.1,0.8,0.087618686,50000,0.04005998763454916
0.9,0.6,0.2,0.8,0.087639764,50000,0.04009114331954932
0.5,0.7,0.1,0.7,0.08764707,50000,0.03970567792857705
0.9,0.5,0.1,0.5,0.08765026,50000,0.03796210009624421
0.6,0.9,0.1,0.8,0.08765939,50000,0.039239386082405944
0.5,0.8,0.1,0.9,0.08766517,50000,0.039871627251377904
0.5,0.5,0.1,0.5,0.08767196,50000,0.039620935013325476
0.4,0.3,0.1,0.6,0.0876874,50000,0.040459553543601985
0.4,0.3,0.1,0.5,0.087699406,50000,0.040493828491952606
0.8,0.5,0.2,0.9,0.08770028,50000,0.04051777829778774
0.8,0.2,0.2,0.9,0.08770444,50000,0.04038115843606643
0.4,0.4,0.1,0.6,0.08770786,50000,0.04041582996299375
0.6,0.8,0.1,0.7,0.08771171,50000,0.03916287340824577
0.9,0.8,0.2,0.9,0.087726735,50000,0.039954058617988654
0.8,0.6,0.2,0.9,0.08774428,50000,0.040449838550549816
0.8,0.1,0.2,0.7,0.08775325,50000,0.04033503169175096
0.4,0.1,0.1,0.3,0.08775474,50000,0.04045700853755579
0.8,0.2,0.2,0.6,0.08775474,50000,0.04045700853755579
0.8,0.1,0.2,0.6,0.087768234,50000,0.040368301885076334
0.8,0.5,0.2,0.8,0.0877851,50000,0.04047210897542451
0.9,0.3,0.2,0.6,0.08778648,50000,0.04008688605363139
0.7,0.7,0.1,0.6,0.08781003,50000,0.038700684205974153
0.6,0.7,0.1,0.6,0.08781047,50000,0.03905115068631369
0.9,0.1,0.1,0.3,0.087817885,50000,0.03745193730120713
0.8,0.7,0.1,0.6,0.08782375,50000,0.03834960120390794
0.9,0.7,0.2,0.8,0.08783194,50000,0.03993549880588468
0.5,0.8,0.1,0.8,0.08783971,50000,0.03971397590969925
0.9,0.7,0.1,0.6,0.08784075,50000,0.03801300887084198
0.6,0.4,0.1,0.4,0.08784933,50000,0.03900049589927273
0.5,0.4,0.1,0.9,0.087859236,50000,0.04008158184334131
0.7,0.4,0.1,0.4,0.08786735,50000,0.038510330916360316
0.5,0.2,0.1,0.8,0.08787514,50000,0.03984978437246355
0.9,0.5,0.2,0.7,0.087875366,50000,0.040043547983160954
0.8,0.9,0.1,0.7,0.087901846,50000,0.038323041096026626
0.6,0.2,0.1,0.3,0.08790847,50000,0.039028611878647236
0.7,0.9,0.1,0.7,0.08791655,50000,0.03862505694183576
0.5,0.7,0.1,0.6,0.087917626,50000,0.03942168679283352
0.9,0.1,0.2,0.5,0.08791775,50000,0.03997469989685324
0.8,0.1,0.2,0.8,0.08791851,50000,0.040250255964551826
0.4,0.4,0.1,0.5,0.08792379,50000,0.04030833801663514
0.5,0.3,0.1,0.9,0.087928995,50000,0.0399195670528976
0.8,0.7,0.2,0.9,0.08793344,50000,0.0403320739776593
0.9,0.9,0.1,0.7,0.08793555,50000,0.038022944009756296
0.4,0.6,0.1,0.7,0.08793953,50000,0.040215735505453154
0.4,0.5,0.1,0.6,0.08794478,50000,0.04026650380736298
0.4,0.5,0.1,0.7,0.087947905,50000,0.040362106193077514
0.5,0.9,0.1,0.9,0.08795036,50000,0.03972531202344477
0.5,0.8,0.1,0.7,0.08795151,50000,0.039484127352396904
0.8,0.4,0.2,0.7,0.08796284,50000,0.040459243538837245
0.8,0.6,0.2,0.8,0.08796895,50000,0.040353721971761
0.4,0.3,0.1,0.4,0.08796895,50000,0.040353721971761
0.6,0.9,0.1,0.7,0.08798755,50000,0.03893949026599604
0.7,0.5,0.2,0.9,0.08799187,50000,0.040731350164560316
0.7,0.4,0.2,0.8,0.0879965,50000,0.040767638566524836
0.8,0.8,0.2,0.9,0.08800702,50000,0.0401986883041396
0.8,0.3,0.2,0.6,0.08800746,50000,0.04041318301433656
0.7,0.4,0.2,0.9,0.088015854,50000,0.04072976790968593
0.5,0.9,0.1,0.8,0.08801816,50000,0.03951689804827847
0.5,0.2,0.1,0.3,0.08801995,50000,0.03964859717501664
0.4,0.1,0.1,0.5,0.08803162,50000,0.040265362508345726
0.4,0.4,0.1,0.7,0.08803877,50000,0.04040834880973002
0.8,0.7,0.2,0.8,0.08804037,50000,0.040210059222373425
0.9,0.6,0.2,0.7,0.08804792,50000,0.03987592684068144
0.5,0.1,0.1,0.7,0.08805777,50000,0.03965161007609134
0.4,0.7,0.1,0.8,0.08805808,50000,0.040155206685881156
0.4,0.6,0.1,0.8,0.088062845,50000,0.04027375542285811
0.4,0.2,0.1,0.6,0.08807859,50000,0.040378249312570946
0.8,0.1,0.2,0.5,0.08807918,50000,0.040285772931602855
0.7,0.3,0.2,0.7,0.08808493,50000,0.04077802612968056
0.9,0.9,0.2,0.9,0.08809899,50000,0.03980859866470247
0.7,0.2,0.2,0.7,0.08810463,50000,0.04070075016003972
0.9,0.2,0.2,0.5,0.08811094,50000,0.039964448568374146
0.7,0.2,0.2,0.6,0.08811902,50000,0.04075102637699543
0.8,0.4,0.1,0.4,0.08811988,50000,0.038031576385603345
0.8,0.5,0.2,0.7,0.08812065,50000,0.04033085016170802
0.5,0.4,0.1,0.4,0.08812185,50000,0.0395169976097104
0.7,0.2,0.1,0.3,0.08813173,50000,0.03840201431303506
0.7,0.3,0.2,0.9,0.088132665,50000,0.04066940511264751
0.4,0.5,0.1,0.5,0.08813583,50000,0.040057786942828286
0.9,0.4,0.2,0.6,0.08814281,50000,0.03996740704230857
0.7,0.3,0.2,0.8,0.08814402,50000,0.0407335288560575
0.7,0.2,0.2,0.8,0.08814784,50000,0.04061423741090107
0.7,0.5,0.2,0.8,0.08814828,50000,0.04071903532491234
0.8,0.6,0.1,0.5,0.08815304,50000,0.038092451844003984
0.4,0.6,0.1,0.6,0.08816629,50000,0.040056952486920934
0.6,0.6,0.1,0.5,0.088182084,50000,0.03890256858699491
0.7,0.6,0.1,0.5,0.0881846,50000,0.03849521599844063
0.4,0.8,0.1,0.9,0.0882037,50000,0.04010913609959432
0.4,0.7,0.1,0.9,0.08820708,50000,0.040198471871266864
0.9,0.8,0.2,0.8,0.08821191,50000,0.03977237579219894
0.8,0.9,0.2,0.9,0.08821431,50000,0.04004831806990925
0.7,0.7,0.2,0.9,0.08821687,50000,0.04057467651762522
0.4,0.7,0.1,0.7,0.08822235,50000,0.04002963582333507
0.4,0.5,0.1,0.8,0.088228226,50000,0.04033435354374665
0.5,0.6,0.1,0.5,0.08824002,50000,0.039312368193543196
0.7,0.8,0.1,0.6,0.08824238,50000,0.03844087130686765
0.7,0.4,0.2,0.7,0.08825026,50000,0.04074143598482377
0.6,0.1,0.1,0.9,0.0882551,50000,0.039182954382554494
0.5,0.9,0.1,0.7,0.088268474,50000,0.039250669349956704
0.4,0.3,0.1,0.7,0.088269144,50000,0.04037385075870093
0.8,0.8,0.1,0.6,0.088271044,50000,0.038100418674300814
0.7,0.6,0.2,0.9,0.08828036,50000,0.04067385223711096
0.8,0.2,0.2,0.5,0.088304974,50000,0.04031314396478288
0.6,0.8,0.1,0.6,0.08831165,50000,0.0387873048890285
0.4,0.8,0.1,0.7,0.08831333,50000,0.03979234529485058
0.7,0.6,0.2,0.8,0.08831386,50000,0.04062355322244703
0.7,0.3,0.2,0.6,0.088318765,50000,0.040723924634996
0.4,0.2,0.1,0.3,0.08832962,50000,0.040313841658199734
0.8,0.4,0.2,0.6,0.08832962,50000,0.040313841658199734
0.9,0.6,0.1,0.5,0.08833168,50000,0.03771728592565888
0.7,0.1,0.2,0.6,0.08833256,50000,0.04058317196876646
0.4,0.8,0.1,0.8,0.08833369,50000,0.04001227501240599
0.8,0.6,0.2,0.7,0.08833884,50000,0.04018780392647825
0.4,0.9,0.1,0.9,0.0883511,50000,0.03998217133524812
0.8,0.1,0.2,0.9,0.08835264,50000,0.04012030207506953
0.4,0.4,0.1,0.4,0.08836159,50000,0.04003077929849727
0.8,0.8,0.2,0.8,0.08836159,50000,0.04003077929849727
0.9,0.4,0.1,0.4,0.08837355,50000,0.03756455747375208
0.4,0.7,0.1,0.6,0.088373944,50000,0.039785599948309894
0.9,0.8,0.1,0.6,0.08837758,50000,0.03777859241214951
0.4,0.9,0.1,0.8,0.08839332,50000,0.03980232246689581
0.9,0.7,0.2,0.7,0.088405594,50000,0.039709948623062014
0.7,0.1,0.2,0.5,0.088411406,50000,0.04060695462620515
0.7,0.8,0.2,0.9,0.08842453,50000,0.040434732119360446
0.4,0.6,0.1,0.9,0.08843729,50000,0.04027525542269496
0.7,0.5,0.2,0.7,0.08845659,50000,0.04063415177732269
0.7,0.2,0.2,0.9,0.08846325,50000,0.04048073786058336
0.5,0.8,0.1,0.6,0.0884731,50000,0.03915423812358995
0.9,0.5,0.2,0.6,0.08847572,50000,0.03980664920386302
0.7,0.2,0.2,0.5,0.08848729,50000,0.04067427732836019
0.7,0.9,0.2,0.9,0.08851838,50000,0.0402901160175501
0.4,0.4,0.1,0.8,0.088521905,50000,0.04035305385288994
0.7,0.1,0.2,0.7,0.08853108,50000,0.04049008538175486
0.9,0.9,0.2,0.8,0.08853185,50000,0.03962024865632559
0.7,0.7,0.2,0.8,0.08853306,50000,0.04047452257000648
0.8,0.2,0.1,0.3,0.08853525,50000,0.03779020188647743
0.8,0.7,0.2,0.7,0.08853563,50000,0.04000492504636503
0.5,0.2,0.1,0.9,0.088551424,50000,0.03964649707417735
0.4,0.6,0.1,0.5,0.088591926,50000,0.039766668044960714
0.9,0.3,0.2,0.5,0.08861928,50000,0.03984489457695318
0.6,0.4,0.2,0.7,0.08862171,50000,0.04101944040012019
0.7,0.6,0.2,0.7,0.088633865,50000,0.04048507074791724
0.7,0.8,0.2,0.8,0.08863515,50000,0.04030961584712726
0.6,0.6,0.2,0.9,0.08864231,50000,0.04089663778106362
0.4,0.9,0.1,0.7,0.088644214,50000,0.03956440667041674
0.6,0.4,0.2,0.9,0.088652045,50000,0.04088571397066596
0.4,0.3,0.1,0.8,0.0886565,50000,0.040205740572145834
0.7,0.4,0.2,0.6,0.088659264,50000,0.04063560620800739
0.8,0.5,0.2,0.6,0.088668086,50000,0.04013562409812136
0.8,0.9,0.2,0.8,0.088673666,50000,0.039872072979439864
0.4,0.2,0.1,0.7,0.08867826,50000,0.04014534944626366
0.4,0.5,0.1,0.9,0.08869339,50000,0.04030443792289489
0.4,0.8,0.1,0.6,0.08870092,50000,0.039525472830031126
0.3,0.4,0.1,0.5,0.088705555,50000,0.04074808146856585
0.3,0.2,0.1,0.4,0.08870779,50000,0.04097195333905929
0.6,0.4,0.2,0.8,0.08870779,50000,0.04097195333905929
0.7,0.9,0.1,0.6,0.08871088,50000,0.03818308673019831
0.6,0.5,0.1,0.4,0.088716805,50000,0.038683089813095414
0.6,0.7,0.2,0.9,0.08872546,50000,0.040820378695603766
0.3,0.3,0.1,0.5,0.08872574,50000,0.040859911032889586
0.8,0.3,0.2,0.5,0.08872772,50000,0.04021079336096415
0.6,0.9,0.1,0.6,0.08874118,50000,0.03850969251660184
0.3,0.7,0.1,0.7,0.08874415,50000,0.04035121803960007
0.6,0.5,0.2,0.9,0.08875024,50000,0.04092595803033579
0.6,0.5,0.2,0.8,0.08875857,50000,0.04095713532550752
0.3,0.3,0.1,0.4,0.088759705,50000,0.04087471351644321
0.6,0.6,0.2,0.8,0.088759705,50000,0.04087471351644321
0.6,0.8,0.2,0.9,0.0887628,50000,0.04068793946512934
0.7,0.1,0.2,0.8,0.0887657,50000,0.040324646607293374
0.7,0.7,0.1,0.5,0.08877568,50000,0.03820440236766445
0.6,0.3,0.2,0.8,0.08877729,50000,0.04093438130848615
0.9,0.6,0.2,0.6,0.08878307,50000,0.03963181670441427
0.6,0.3,0.2,0.6,0.088785924,50000,0.04103346688506384
0.7,0.5,0.1,0.4,0.08878656,50000,0.03819390281017107
0.6,0.7,0.1,0.5,0.08878812,50000,0.038620795682492354
0.5,0.3,0.1,0.3,0.08878861,50000,0.03930568018019115
0.9,0.4,0.3,0.9,0.088793926,50000,0.041046688417786456
0.4,0.1,0.1,0.6,0.08880285,50000,0.039953142477797285
0.7,0.9,0.2,0.8,0.088806875,50000,0.040123962176315996
0.8,0.9,0.1,0.6,0.08880858,50000,0.03783750987957246
0.5,0.7,0.1,0.5,0.08881089,50000,0.03900393693939631
0.8,0.7,0.1,0.5,0.08881089,50000,0.037812612913400004
0.3,0.5,0.1,0.6,0.08882751,50000,0.04061578012534495
0.6,0.3,0.2,0.7,0.08882926,50000,0.04101829035764179
0.5,0.5,0.1,0.4,0.08883022,50000,0.03919576394060664
0.3,0.6,0.1,0.6,0.088837184,50000,0.04042546192354211
0.9,0.5,0.3,0.9,0.08883802,50000,0.04101579713264956
0.9,0.8,0.2,0.7,0.08883859,50000,0.039533499365375334
0.3,0.6,0.1,0.7,0.088842124,50000,0.04051980851156627
0.9,0.9,0.1,0.6,0.08884555,50000,0.03751798952403306
0.3,0.8,0.1,0.9,0.08884774,50000,0.0403236438491932
0.3,0.7,0.1,0.8,0.08885488,50000,0.04041131350794749
0.3,0.4,0.1,0.6,0.08885646,50000,0.040732631859872415
0.7,0.3,0.2,0.5,0.088857256,50000,0.0406013339567964
0.8,0.8,0.2,0.7,0.088880315,50000,0.03981365308136635
0.3,0.8,0.1,0.8,0.08888292,50000,0.040276689111404064
0.7,0.7,0.2,0.7,0.088884056,50000,0.04031069327534846
