w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.3,0.7,0.30767983,50000,0.03815245390415753
0.7,0.6,0.3,0.5,0.3076807,50000,0.04146236833592743
0.1,0.9,0.4,0.8,0.30769482,50000,0.04124544420790214
0.8,0.6,0.4,0.7,0.3076952,50000,0.041479892032936796
0.8,0.4,0.1,0.3,0.307703,50000,0.03781416443507723
0.6,0.6,0.3,0.5,0.30770892,50000,0.04168562722768726
0.4,0.7,0.2,0.3,0.30771354,50000,0.04139373649166187
0.9,0.9,0.1,0.7,0.30771384,50000,0.036713809335945015
0.6,0.4,0.4,0.8,0.30772024,50000,0.04099898152466411
0.3,0.2,0.2,0.4,0.30772024,50000,0.04099898152466411
0.9,0.7,0.5,0.9,0.30772424,50000,0.041489343278071
0.5,0.8,0.1,0.3,0.30773708,50000,0.038408863638402735
0.6,0.5,0.2,0.3,0.30776608,50000,0.04119486922501978
0.7,0.6,0.2,0.3,0.30776843,50000,0.040856463333300216
0.7,0.6,0.4,0.7,0.30779594,50000,0.041641998671225255
0.5,0.8,0.4,0.7,0.3078023,50000,0.04196362087820968
0.5,0.6,0.3,0.5,0.3078098,50000,0.04188310078345965
0.9,0.8,0.1,0.6,0.30781955,50000,0.036962616876303186
0.6,0.8,0.2,0.3,0.30782643,50000,0.0408216124622869
0.8,0.2,0.3,0.6,0.30783623,50000,0.0395288325415759
0.6,0.7,0.2,0.3,0.30784166,50000,0.04099617261855772
0.8,0.1,0.1,0.2,0.3078488,50000,0.03595317025708345
0.9,0.5,0.1,0.4,0.30785036,50000,0.037337888298762334
0.4,0.8,0.2,0.3,0.30785924,50000,0.04111994503465824
0.9,0.3,0.4,0.8,0.30786029,50000,0.04003728769029821
0.6,0.6,0.4,0.7,0.30786195,50000,0.04182170028550346
0.3,0.9,0.2,0.3,0.30787128,50000,0.040779612332577854
0.1,0.2,0.4,0.9,0.30788276,50000,0.03895118102236731
0.9,0.5,0.2,0.3,0.3078973,50000,0.04013092573531402
0.7,0.5,0.2,0.3,0.30789936,50000,0.04085052734733733
0.1,0.3,0.2,0.4,0.30790958,50000,0.0415692587466663
0.2,0.6,0.4,0.8,0.30790958,50000,0.0415692587466663
0.4,0.8,0.4,0.7,0.30791885,50000,0.04203802284400755
0.7,0.4,0.2,0.3,0.30792862,50000,0.040727448041140916
0.4,0.1,0.3,0.7,0.30793476,50000,0.03875185757721728
0.6,0.3,0.4,0.8,0.3079628,50000,0.04060649903866969
0.4,0.9,0.2,0.3,0.30796817,50000,0.04079677824264504
0.8,0.3,0.2,0.3,0.3079682,50000,0.040028618441167035
0.6,0.6,0.2,0.3,0.30798745,50000,0.04115031739833243
0.3,0.8,0.1,0.2,0.30798754,50000,0.038660294074598735
0.8,0.5,0.2,0.3,0.30799207,50000,0.04048645631817365
0.4,0.6,0.1,0.2,0.30799353,50000,0.039529232174524684
0.7,0.1,0.3,0.7,0.30801052,50000,0.03835375822607632
0.1,0.8,0.4,0.8,0.3080141,50000,0.04135537785782393
0.4,0.4,0.4,0.8,0.30802763,50000,0.041260989770661734
0.3,0.3,0.3,0.6,0.30802763,50000,0.041260989770661734
0.1,0.1,0.1,0.2,0.30802763,50000,0.041260989770661734
0.2,0.2,0.2,0.4,0.30802763,50000,0.041260989770661734
0.9,0.4,0.3,0.5,0.30804622,50000,0.04060052014099928
0.8,0.7,0.5,0.9,0.3080583,50000,0.04162722990336463
0.6,0.9,0.5,0.9,0.30807504,50000,0.041909063125620594
0.8,0.2,0.1,0.2,0.30807602,50000,0.03716673276061085
0.7,0.7,0.2,0.3,0.30808312,50000,0.04076099581796784
0.1,0.5,0.3,0.6,0.3080889,50000,0.04146542198608037
0.3,0.5,0.4,0.8,0.30810228,50000,0.04151944514070767
0.3,0.8,0.3,0.5,0.30810633,50000,0.04183976240720481
0.7,0.1,0.2,0.4,0.30810937,50000,0.038428218863424415
0.9,0.5,0.4,0.7,0.30811164,50000,0.04112542149489817
0.7,0.3,0.4,0.8,0.30812883,50000,0.04045029253186517
0.6,0.5,0.3,0.5,0.30813044,50000,0.041645086954135636
0.7,0.3,0.2,0.3,0.30813122,50000,0.040498753491476
0.8,0.8,0.1,0.5,0.3081352,50000,0.037402736634446265
0.9,0.3,0.2,0.3,0.30815303,50000,0.03958190888104496
0.1,0.1,0.4,0.9,0.30816305,50000,0.03729491141604245
0.4,0.6,0.3,0.5,0.30816758,50000,0.04206848559156576
0.6,0.9,0.2,0.3,0.3081709,50000,0.04061713489489037
0.5,0.5,0.2,0.3,0.30817372,50000,0.04155080103171211
0.8,0.6,0.2,0.3,0.30817527,50000,0.04054941760817906
0.5,0.4,0.4,0.8,0.3082082,50000,0.04114005731643312
0.8,0.5,0.4,0.7,0.30821985,50000,0.041323013068557464
0.2,0.9,0.1,0.2,0.30823126,50000,0.03773728733354107
0.7,0.7,0.5,0.9,0.3082373,50000,0.04175992424227501
0.3,0.8,0.2,0.3,0.3082578,50000,0.04113877103744502
0.9,0.7,0.1,0.5,0.30826828,50000,0.03721407664944952
0.4,0.5,0.2,0.3,0.30827162,50000,0.04184985159208098
0.6,0.4,0.2,0.3,0.30827546,50000,0.04115787885704307
0.6,0.8,0.5,0.9,0.30828393,50000,0.04191780943685697
0.4,0.3,0.3,0.6,0.30828995,50000,0.04110020643697993
0.9,0.6,0.5,0.9,0.30829608,50000,0.04136210612093877
0.7,0.8,0.2,0.3,0.30832157,50000,0.04063105266958852
0.5,0.1,0.3,0.7,0.3083363,50000,0.03868092433021007
0.1,0.7,0.4,0.8,0.308371,50000,0.041402219758145335
0.3,0.7,0.2,0.3,0.30837324,50000,0.04148666910091632
0.2,0.1,0.4,0.9,0.30840072,50000,0.03796228902098244
0.9,0.9,0.4,0.6,0.30842802,50000,0.04174236009034086
0.5,0.7,0.4,0.7,0.30843085,50000,0.04198749515990679
0.6,0.2,0.3,0.6,0.30843815,50000,0.04007641694396368
0.9,0.6,0.2,0.3,0.30844197,50000,0.040228313346395914
0.6,0.4,0.1,0.2,0.30845293,50000,0.03914239521717257
0.5,0.5,0.1,0.2,0.30845642,50000,0.03949981476911313
0.9,0.2,0.2,0.3,0.3084785,50000,0.03899431689343937
0.7,0.2,0.3,0.6,0.30849633,50000,0.03980631937459116
0.6,0.1,0.2,0.4,0.308504,50000,0.038820908999486356
0.8,0.9,0.4,0.6,0.3085769,50000,0.04191188995399499
0.8,0.6,0.5,0.9,0.30858326,50000,0.04151188853769967
0.8,0.7,0.2,0.3,0.30861044,50000,0.040513329247259394
0.5,0.9,0.5,0.9,0.30861172,50000,0.04195845376692135
0.4,0.9,0.5,0.9,0.30862236,50000,0.04198588540475297
0.3,0.5,0.2,0.3,0.30862778,50000,0.042084881874715555
0.2,0.4,0.3,0.6,0.30862957,50000,0.04156674256769224
0.8,0.4,0.3,0.5,0.3086435,50000,0.04092485064004161
0.5,0.5,0.3,0.5,0.30867103,50000,0.04189878726994489
0.7,0.4,0.3,0.5,0.30868047,50000,0.041247850785332066
0.3,0.6,0.2,0.3,0.30868056,50000,0.04179849342261982
0.3,0.8,0.4,0.7,0.30872318,50000,0.042042463807019884
0.7,0.5,0.4,0.7,0.30872434,50000,0.041526887310864305
0.6,0.1,0.3,0.7,0.30873728,50000,0.03853628977967443
0.7,0.9,0.4,0.6,0.30875242,50000,0.042052550861231434
0.7,0.3,0.1,0.2,0.3087568,50000,0.03839319182479608
0.7,0.6,0.5,0.9,0.3087693,50000,0.04167349944242115
0.5,0.2,0.3,0.6,0.3087723,50000,0.040327927262918235
0.6,0.3,0.2,0.3,0.30877644,50000,0.04098346692020426
0.5,0.6,0.4,0.7,0.30882242,50000,0.04197583053660778
0.3,0.9,0.4,0.7,0.3088312,50000,0.041946129034971136
0.5,0.9,0.1,0.3,0.3088387,50000,0.03811750705648547
0.7,0.8,0.1,0.4,0.30884078,50000,0.03784942572890771
0.6,0.7,0.1,0.3,0.30884784,50000,0.03846873772867347
0.3,0.7,0.3,0.5,0.3088775,50000,0.042039480736251425
0.9,0.9,0.5,0.8,0.3088838,50000,0.041929660868083536
0.8,0.5,0.1,0.3,0.3088931,50000,0.038017743465998455
0.6,0.9,0.4,0.6,0.30890492,50000,0.04218431683186825
0.1,0.4,0.3,0.6,0.30890855,50000,0.041413873083434596
0.5,0.3,0.4,0.8,0.3089185,50000,0.04074070624790125
0.2,0.9,0.2,0.3,0.3089194,50000,0.0406063185774011
0.9,0.3,0.3,0.5,0.30892107,50000,0.040235829116012
0.5,0.4,0.2,0.3,0.30892834,50000,0.0415577607476738
0.3,0.6,0.3,0.5,0.3089392,50000,0.04218968924818711
0.8,0.9,0.5,0.8,0.3089446,50000,0.04206498550217532
0.4,0.5,0.3,0.5,0.30894855,50000,0.042107131229443054
0.6,0.7,0.5,0.9,0.3089527,50000,0.04187909314320055
0.4,0.2,0.3,0.6,0.3089564,50000,0.04053111475975527
0.4,0.7,0.1,0.2,0.30896094,50000,0.03918272116894541
0.5,0.1,0.2,0.4,0.30896646,50000,0.039251766415098345
0.1,0.6,0.4,0.8,0.30897543,50000,0.041381305481304344
0.8,0.8,0.2,0.3,0.30898824,50000,0.04041765705050198
0.8,0.9,0.3,0.4,0.3090002,50000,0.041518037873866605
0.4,0.1,0.4,0.9,0.30900237,50000,0.0384960506241195
0.7,0.9,0.3,0.4,0.30900764,50000,0.04170257117980854
0.2,0.8,0.2,0.3,0.30901045,50000,0.04103986656859748
0.3,0.1,0.4,0.9,0.3090114,50000,0.03830544916429359
0.9,0.1,0.4,0.9,0.30903155,50000,0.03822345522460474
0.9,0.1,0.1,0.2,0.30903405,50000,0.035369489362812014
0.5,0.8,0.5,0.9,0.30903995,50000,0.04199743692603315
0.9,0.8,0.5,0.8,0.30906817,50000,0.041888713196748355
0.9,0.4,0.4,0.7,0.30907,50000,0.04082310036369173
0.8,0.3,0.3,0.5,0.30907667,50000,0.040570612789063175
0.7,0.9,0.2,0.3,0.30907726,50000,0.040457086175764906
0.8,0.2,0.2,0.3,0.309079,50000,0.039480205175217435
0.9,0.6,0.1,0.4,0.30909356,50000,0.03746957541210158
0.8,0.7,0.4,0.6,0.30911133,50000,0.04192188216796962
0.9,0.5,0.5,0.9,0.3091202,50000,0.04115766652004266
0.8,0.7,0.1,0.4,0.30912384,50000,0.037714374784298926
0.7,0.6,0.1,0.3,0.309126,50000,0.03833361118634709
0.9,0.2,0.4,0.8,0.30915272,50000,0.039441955925479236
0.9,0.7,0.4,0.6,0.30916527,50000,0.0417113065216842
0.9,0.7,0.2,0.3,0.3091888,50000,0.04022087097825967
0.3,0.4,0.4,0.8,0.30921116,50000,0.04131423972991102
0.5,0.3,0.2,0.3,0.30922398,50000,0.04143488504060925
0.6,0.4,0.3,0.5,0.30923808,50000,0.04152082833730879
0.2,0.7,0.2,0.3,0.30925778,50000,0.04144551590815043
0.6,0.6,0.5,0.9,0.30926105,50000,0.04177723916929234
0.9,0.1,0.3,0.6,0.30930233,50000,0.038367503598431434
0.6,0.5,0.4,0.7,0.30930892,50000,0.04171376485574178
0.2,0.9,0.3,0.5,0.30930895,50000,0.0415532631425269
0.9,0.8,0.3,0.4,0.3093205,50000,0.041371820307152286
0.9,0.9,0.3,0.4,0.3093282,50000,0.04131933155739403
0.7,0.8,0.3,0.4,0.30934343,50000,0.04181456478239369
0.9,0.9,0.1,0.6,0.309348,50000,0.036978422474616114
0.9,0.4,0.1,0.3,0.30936548,50000,0.03740711025580655
0.7,0.1,0.4,0.9,0.30937782,50000,0.03846183001594259
0.9,0.6,0.3,0.4,0.30938318,50000,0.04135098653451014
0.3,0.2,0.3,0.6,0.30938816,50000,0.04065091033691231
0.3,0.3,0.4,0.8,0.30938902,50000,0.04087922238685026
0.7,0.8,0.5,0.8,0.30939516,50000,0.04218299277090035
0.7,0.3,0.3,0.5,0.3093984,50000,0.04088684098174421
0.9,0.7,0.3,0.4,0.30940095,50000,0.04138899159393794
0.4,0.4,0.2,0.3,0.30940464,50000,0.041934603228988364
0.8,0.8,0.4,0.6,0.30940464,50000,0.041934603228988364
0.8,0.1,0.4,0.9,0.30940998,50000,0.03836228479121427
0.2,0.3,0.3,0.6,0.30941844,50000,0.04132832857755117
0.8,0.4,0.4,0.7,0.3094263,50000,0.041058916434662314
0.4,0.3,0.4,0.8,0.30943045,50000,0.04085322516376966
0.3,0.9,0.5,0.9,0.3094437,50000,0.04199502870771936
0.8,0.3,0.1,0.2,0.3094483,50000,0.037830019261761764
0.4,0.7,0.4,0.7,0.30946356,50000,0.04206763015950279
0.8,0.2,0.4,0.8,0.30946675,50000,0.03964157195527602
0.4,0.1,0.2,0.4,0.30946675,50000,0.03964157195527602
0.9,0.8,0.4,0.6,0.30946833,50000,0.04175486795086695
0.2,0.8,0.3,0.5,0.30947095,50000,0.0418064295284719
0.2,0.5,0.4,0.8,0.30947995,50000,0.041478428718330164
0.1,0.9,0.2,0.3,0.30948418,50000,0.040231131857419486
0.4,0.6,0.4,0.7,0.3095127,50000,0.04208293359915347
0.8,0.9,0.2,0.3,0.30951586,50000,0.04026739600500071
0.2,0.6,0.2,0.3,0.3095255,50000,0.041850748751305164
0.5,0.7,0.5,0.9,0.30952656,50000,0.04196728073632938
0.7,0.8,0.4,0.6,0.30953494,50000,0.042103979364237626
0.8,0.8,0.5,0.8,0.3095485,50000,0.04204493922390263
0.8,0.8,0.3,0.4,0.30956072,50000,0.041607054005928304
0.5,0.4,0.3,0.5,0.3095665,50000,0.04180072190532365
0.9,0.6,0.4,0.6,0.3095825,50000,0.0416551377151395
0.3,0.9,0.1,0.2,0.30959108,50000,0.038168510920221534
0.7,0.2,0.2,0.3,0.30959266,50000,0.039956108907646636
0.6,0.8,0.3,0.4,0.3095962,50000,0.04200220279146094
0.5,0.1,0.4,0.9,0.30960453,50000,0.0385591284740059
0.9,0.8,0.2,0.3,0.30962163,50000,0.04016390604168972
0.1,0.5,0.4,0.8,0.30962402,50000,0.041293225831730625
0.3,0.4,0.2,0.3,0.30962506,50000,0.04225125488183653
0.6,0.8,0.4,0.6,0.30962506,50000,0.04225125488183653
0.8,0.5,0.5,0.9,0.30962703,50000,0.04132875582953362
0.7,0.9,0.5,0.8,0.3096299,50000,0.04217453965302002
0.6,0.1,0.4,0.9,0.30965286,50000,0.03853918527090576
0.6,0.9,0.3,0.4,0.30969104,50000,0.04184968715819682
0.9,0.7,0.5,0.8,0.3096956,50000,0.04183774122068168
0.5,0.5,0.4,0.7,0.30969954,50000,0.041872143792531506
0.9,0.2,0.1,0.2,0.30971724,50000,0.036571823605497523
0.5,0.8,0.3,0.4,0.30974334,50000,0.042155053735334
0.9,0.4,0.5,0.9,0.3097438,50000,0.04086705522692392
0.1,0.3,0.3,0.6,0.30974525,50000,0.041141093613080895
0.5,0.9,0.4,0.6,0.30974868,50000,0.04230229828682639
0.4,0.8,0.5,0.9,0.3097571,50000,0.042025302226900305
0.5,0.6,0.5,0.9,0.30976284,50000,0.04188004607619243
0.7,0.4,0.4,0.7,0.30977088,50000,0.04129064163257364
0.3,0.7,0.4,0.7,0.30977902,50000,0.04210130185678914
0.9,0.5,0.3,0.4,0.30978003,50000,0.04127534507053046
0.9,0.8,0.1,0.5,0.30979675,50000,0.03724281015807667
0.7,0.2,0.4,0.8,0.3098097,50000,0.03983296957650101
0.8,0.9,0.1,0.5,0.30986843,50000,0.037350691959535165
0.6,0.2,0.4,0.8,0.30987352,50000,0.039990663056580666
0.3,0.1,0.2,0.4,0.30987352,50000,0.039990663056580666
0.6,0.2,0.2,0.3,0.30989265,50000,0.04046113389879028
0.8,0.6,0.4,0.6,0.30989274,50000,0.041882681286603454
0.4,0.3,0.2,0.3,0.30989274,50000,0.041882681286603454
0.9,0.4,0.3,0.4,0.30991125,50000,0.04105474145230645
0.5,0.6,0.1,0.2,0.309927,50000,0.03930016996877341
0.7,0.7,0.4,0.6,0.30993402,50000,0.04212345951624138
0.4,0.4,0.3,0.5,0.30996016,50000,0.0420310183528902
0.1,0.4,0.4,0.8,0.30996212,50000,0.041051565906360624
0.8,0.6,0.3,0.4,0.30996218,50000,0.04164452228409937
0.6,0.8,0.1,0.3,0.30996835,50000,0.03832204837608101
0.7,0.4,0.1,0.2,0.3099747,50000,0.03867270879487631
0.6,0.5,0.1,0.2,0.30998066,50000,0.03911506154227551
0.8,0.7,0.5,0.8,0.30998147,50000,0.04198477148226665
0.1,0.2,0.2,0.4,0.30999053,50000,0.041246900471082516
0.2,0.4,0.4,0.8,0.30999053,50000,0.041246900471082516
0.4,0.7,0.5,0.9,0.31002155,50000,0.04200584968664687
0.9,0.1,0.2,0.3,0.31008494,50000,0.038028174483613654
0.8,0.4,0.5,0.9,0.3101208,50000,0.04102356097311274
0.7,0.6,0.4,0.6,0.31013405,50000,0.04207989386198996
0.5,0.9,0.3,0.4,0.3101345,50000,0.04197791570903403
0.7,0.9,0.1,0.4,0.31013608,50000,0.03773238074952441
0.4,0.5,0.4,0.7,0.31015277,50000,0.0420100991845817
0.3,0.8,0.5,0.9,0.31016752,50000,0.04201933744821913
0.6,0.7,0.3,0.4,0.3101685,50000,0.042127352277970515
0.5,0.8,0.4,0.6,0.31018594,50000,0.04240011987699987
0.7,0.5,0.5,0.9,0.31018925,50000,0.041473736378061996
0.6,0.9,0.5,0.8,0.31019717,50000,0.04229336050576794
0.5,0.2,0.4,0.8,0.3101972,50000,0.04011234975341323
0.9,0.2,0.3,0.5,0.3102565,50000,0.03966882286396434
0.9,0.3,0.4,0.7,0.3102608,50000,0.04045041578513039
0.9,0.5,0.4,0.6,0.31026098,50000,0.04153286289734065
0.6,0.3,0.3,0.5,0.3102624,50000,0.041205489641218215
0.4,0.8,0.1,0.2,0.3102867,50000,0.03879495340460191
0.8,0.1,0.3,0.6,0.310295,50000,0.03862394382243648
0.1,0.3,0.4,0.8,0.31030378,50000,0.04054489360859879
0.2,0.3,0.4,0.8,0.31030706,50000,0.040790962536276856
0.8,0.7,0.3,0.4,0.31031132,50000,0.04164269623888992
0.9,0.9,0.2,0.3,0.31031984,50000,0.04007558297992529
0.1,0.8,0.2,0.3,0.310326,50000,0.040718552900759215
0.2,0.2,0.3,0.6,0.31034985,50000,0.04066611971226482
0.2,0.5,0.2,0.3,0.31036213,50000,0.0422017399589312
0.4,0.2,0.4,0.8,0.3103668,50000,0.04016619328293753
0.2,0.1,0.2,0.4,0.3103668,50000,0.04016619328293753
0.6,0.8,0.5,0.8,0.3103785,50000,0.04230191830363504
0.8,0.6,0.1,0.3,0.31037992,50000,0.03807283911681587
0.8,0.5,0.3,0.4,0.31039417,50000,0.041570440835754126
0.7,0.7,0.5,0.8,0.31040037,50000,0.04212855024609415
0.6,0.4,0.4,0.7,0.31040514,50000,0.04150072927589537
0.7,0.1,0.3,0.6,0.31041056,50000,0.03886361889199547
0.1,0.2,0.3,0.6,0.3104133,50000,0.04042211161904335
0.2,0.9,0.4,0.7,0.31042022,50000,0.04186714494241004
0.8,0.3,0.4,0.7,0.3104407,50000,0.04067957782022799
0.8,0.1,0.2,0.3,0.3104465,50000,0.03848457644768083
0.9,0.6,0.5,0.8,0.31045565,50000,0.04173153834892549
0.1,0.1,0.2,0.4,0.31046215,50000,0.04000874259935665
0.2,0.2,0.4,0.8,0.31046215,50000,0.04000874259935665
0.6,0.5,0.5,0.9,0.31048948,50000,0.041605410251619714
0.7,0.7,0.1,0.3,0.3105121,50000,0.038288221461774324
0.5,0.7,0.3,0.4,0.31052515,50000,0.04230836325843009
0.3,0.6,0.4,0.7,0.31052524,50000,0.042141151193319626
0.7,0.5,0.3,0.4,0.31052613,50000,0.0418687353956069
0.1,0.9,0.3,0.5,0.31052622,50000,0.04134124156664278
0.5,0.5,0.5,0.9,0.31054127,50000,0.04170892092389616
0.3,0.2,0.4,0.8,0.31054696,50000,0.04013974307927837
0.7,0.7,0.3,0.4,0.31054905,50000,0.041899574589765856
0.8,0.6,0.5,0.8,0.31055287,50000,0.041904643424642465
0.2,0.8,0.4,0.7,0.310554,50000,0.04200180648827896
0.8,0.5,0.4,0.6,0.310563,50000,0.04176153340999815
0.7,0.6,0.3,0.4,0.31056377,50000,0.04191222858070293
0.9,0.5,0.1,0.3,0.31058276,50000,0.0376714609403826
0.4,0.9,0.4,0.6,0.31058836,50000,0.04235798508444642
0.2,0.7,0.3,0.5,0.31059483,50000,0.04203368729923737
0.2,0.6,0.3,0.5,0.31060565,50000,0.04219503765288965
0.2,0.9,0.5,0.9,0.3106109,50000,0.04191469687454937
0.6,0.7,0.4,0.6,0.31063637,50000,0.042296139013774596
0.5,0.2,0.2,0.3,0.31069383,50000,0.040985411113031514
0.2,0.8,0.5,0.9,0.31069717,50000,0.041949368982342125
0.7,0.4,0.5,0.9,0.31069747,50000,0.0411709251438036
0.3,0.5,0.3,0.5,0.3106994,50000,0.04224439881525203
0.9,0.7,0.1,0.4,0.31071082,50000,0.0375126484704108
0.7,0.3,0.4,0.7,0.3107186,50000,0.040915938073068946
0.4,0.6,0.5,0.9,0.3107326,50000,0.04193893410632189
0.8,0.8,0.1,0.4,0.31077537,50000,0.037690355174454286
0.5,0.4,0.4,0.7,0.3108038,50000,0.04167671406883115
0.3,0.3,0.2,0.3,0.3108107,50000,0.042274459069822884
0.9,0.9,0.6,0.9,0.3108107,50000,0.04227445906982289
0.6,0.6,0.4,0.6,0.3108107,50000,0.042274459069822884
0.1,0.7,0.2,0.3,0.31084278,50000,0.04120391549714791
0.5,0.9,0.5,0.8,0.31088394,50000,0.042341827085279095
0.5,0.7,0.1,0.2,0.31091744,50000,0.03906221877398652
0.6,0.6,0.3,0.4,0.31091815,50000,0.042197334479242676
0.8,0.4,0.3,0.4,0.31094092,50000,0.04140710804686203
0.5,0.3,0.3,0.5,0.3109635,50000,0.04152139207327137
0.9,0.8,0.5,0.7,0.31097728,50000,0.04223180563997381
0.5,0.7,0.4,0.6,0.31098902,50000,0.042440689718795305
0.3,0.4,0.3,0.5,0.3109933,50000,0.04221247616538326
0.6,0.9,0.1,0.3,0.31101915,50000,0.03809948418785043
0.9,0.9,0.4,0.5,0.31102157,50000,0.04209039234922038
0.4,0.5,0.5,0.9,0.3110232,50000,0.04177937239586522
0.6,0.5,0.3,0.4,0.31102338,50000,0.042187644223000836
0.2,0.7,0.4,0.7,0.31103158,50000,0.04207965840683628
0.9,0.9,0.5,0.7,0.31107622,50000,0.04225049781705849
0.3,0.7,0.5,0.9,0.311078,50000,0.04200503819962235
0.8,0.2,0.3,0.5,0.3110786,50000,0.03999432279331346
0.2,0.4,0.2,0.3,0.31108832,50000,0.04247934488571407
0.4,0.8,0.4,0.6,0.31108832,50000,0.04247934488571407
0.5,0.6,0.3,0.4,0.31110153,50000,0.04241831660935962
0.6,0.3,0.4,0.7,0.31110305,50000,0.041105864791891766
0.3,0.1,0.3,0.6,0.3111064,50000,0.039485962756983545
0.2,0.7,0.5,0.9,0.31111982,50000,0.041950025639098665
0.8,0.4,0.1,0.2,0.31112212,50000,0.03821623334012976
0.9,0.3,0.3,0.4,0.31112376,50000,0.04070667857505254
0.4,0.9,0.3,0.4,0.31112504,50000,0.04204887897925472
0.6,0.4,0.5,0.9,0.3111385,50000,0.04129623939963731
0.4,0.8,0.3,0.4,0.31114283,50000,0.04228035745197105
0.4,0.4,0.4,0.7,0.31114882,50000,0.04181784120221796
0.9,0.1,0.4,0.8,0.31116173,50000,0.03862922758878245
0.6,0.1,0.3,0.6,0.31118166,50000,0.039106584387345794
0.2,0.6,0.4,0.7,0.31119907,50000,0.0421187265449844
0.7,0.4,0.3,0.4,0.31120244,50000,0.04176659385550696
0.9,0.3,0.5,0.9,0.3112122,50000,0.04043431214057635
0.8,0.9,0.5,0.7,0.31122425,50000,0.04239132799920253
0.3,0.6,0.5,0.9,0.3112456,50000,0.04196124351651049
0.7,0.6,0.5,0.8,0.311246,50000,0.042067369509209196
0.8,0.3,0.5,0.9,0.31124723,50000,0.04060183619251985
0.6,0.1,0.1,0.1,0.31124863,50000,0.03796972632513709
0.9,0.5,0.5,0.8,0.3112615,50000,0.041525634819097726
0.9,0.7,0.4,0.5,0.31126764,50000,0.04208187917732923
0.9,0.4,0.4,0.6,0.3112798,50000,0.04122796439200189
0.1,0.9,0.4,0.7,0.3112928,50000,0.04169671981841909
0.9,0.9,0.1,0.5,0.311313,50000,0.03722952424023456
0.8,0.9,0.4,0.5,0.31131947,50000,0.04226984729177965
0.7,0.5,0.1,0.2,0.31132331,50000,0.03875153077715653
0.8,0.9,0.6,0.9,0.3113266,50000,0.0423940044357955
0.7,0.3,0.5,0.9,0.31134397,50000,0.04074679496870304
0.9,0.3,0.1,0.2,0.3113445,50000,0.03729261113821438
0.4,0.7,0.3,0.4,0.31135002,50000,0.04248857206936975
0.7,0.5,0.4,0.6,0.31137004,50000,0.04199247476719245
0.9,0.8,0.4,0.5,0.31141782,50000,0.04211097819613649
0.4,0.9,0.5,0.8,0.31143415,50000,0.042393003275620206
0.8,0.3,0.2,0.2,0.31144792,50000,0.04054647448308346
0.7,0.2,0.3,0.5,0.3114554,50000,0.04034820928866329
0.7,0.1,0.2,0.3,0.31146422,50000,0.039010838832538246
0.6,0.7,0.5,0.8,0.3114723,50000,0.04227107860476458
0.5,0.1,0.1,0.1,0.31148633,50000,0.038931931370654475
0.1,0.9,0.5,0.9,0.31148922,50000,0.041765727201986964
0.9,0.4,0.5,0.8,0.31149155,50000,0.04122842554199841
0.9,0.3,0.2,0.2,0.31149286,50000,0.040058018985938616
0.1,0.1,0.3,0.6,0.3114986,50000,0.038881782532248235
0.5,0.8,0.5,0.8,0.3115214,50000,0.04239139960592466
0.1,0.2,0.4,0.8,0.3115376,50000,0.03965609896552317
0.3,0.5,0.4,0.7,0.31153807,50000,0.0420902678321378
0.5,0.4,0.5,0.9,0.31154186,50000,0.041399612976154944
0.1,0.1,0.4,0.8,0.31154487,50000,0.037974788684635344
0.6,0.6,0.1,0.2,0.3116074,50000,0.03901796747762939
0.5,0.7,0.5,0.8,0.31163973,50000,0.042367683845320435
0.8,0.4,0.2,0.2,0.31165245,50000,0.04084406896716195
0.4,0.2,0.1,0.1,0.31165245,50000,0.04084406896716195
0.2,0.1,0.3,0.6,0.31165662,50000,0.03935688061764898
0.9,0.2,0.2,0.2,0.3116602,50000,0.039448767231627345
0.9,0.2,0.4,0.7,0.31166333,50000,0.039871288407113556
0.8,0.8,0.5,0.7,0.3116643,50000,0.04239380659446774
0.6,0.2,0.1,0.1,0.31166753,50000,0.039073869212096476
0.8,0.3,0.3,0.4,0.31169719,50000,0.041065380000699564
0.9,0.7,0.5,0.7,0.3117162,50000,0.04220253086875727
0.9,0.6,0.1,0.3,0.31171843,50000,0.037785393873185344
0.4,0.1,0.4,0.8,0.3117191,50000,0.039053122021112205
0.8,0.8,0.4,0.5,0.31172293,50000,0.04231569925532223
0.3,0.4,0.4,0.7,0.3117271,50000,0.04190103790288159
0.8,0.4,0.4,0.6,0.3117294,50000,0.04149168718585043
0.4,0.2,0.2,0.3,0.3117294,50000,0.04149168718585043
0.4,0.3,0.3,0.5,0.31173182,50000,0.04178608059337174
0.5,0.6,0.4,0.6,0.311752,50000,0.04245326667551609
0.4,0.9,0.1,0.2,0.31175354,50000,0.03837121127917226
0.7,0.9,0.4,0.5,0.31175715,50000,0.0424257136742218
0.9,0.8,0.6,0.9,0.311771,50000,0.042242725235042425
0.2,0.5,0.3,0.5,0.31178588,50000,0.04230001383255997
0.3,0.9,0.3,0.4,0.3117882,50000,0.04207014556682176
0.5,0.1,0.3,0.6,0.3117884,50000,0.03931123639621073
0.7,0.8,0.1,0.3,0.31180415,50000,0.03818039537784963
0.5,0.3,0.4,0.7,0.3118051,50000,0.04129671485858332
0.6,0.9,0.4,0.5,0.3118161,50000,0.04256739012186247
