w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.1,0.14236516,50000,0.05894133296048648
0.5,0.9,0.1,0.2,0.14237544,50000,0.05530486759650178
0.9,0.3,0.1,0.1,0.14239901,50000,0.05630764924616106
0.6,0.5,0.1,0.1,0.1424671,50000,0.058671692394354547
0.1,0.9,0.1,0.1,0.14249969,50000,0.061888572712509624
0.6,0.8,0.1,0.2,0.14250612,50000,0.05502157720781171
0.2,0.8,0.1,0.1,0.1425734,50000,0.0615939974266893
0.7,0.7,0.1,0.2,0.14261214,50000,0.054754134257369726
0.8,0.6,0.1,0.2,0.14264321,50000,0.05449929055995358
0.7,0.4,0.1,0.1,0.1426836,50000,0.058392759113052216
0.9,0.9,0.1,0.3,0.142723,50000,0.0513143040716037
0.9,0.9,0.2,0.1,0.14276706,50000,0.06314057933656576
0.9,0.5,0.1,0.2,0.14277707,50000,0.054215895522094854
0.8,0.3,0.1,0.1,0.14281383,50000,0.05812050765590695
0.3,0.7,0.1,0.1,0.14281516,50000,0.06129069435198948
0.4,0.6,0.1,0.1,0.14287415,50000,0.06101483009280363
0.8,0.9,0.2,0.1,0.14289154,50000,0.06453723841806863
0.4,0.9,0.1,0.2,0.14293078,50000,0.05667702279611203
0.9,0.2,0.1,0.1,0.14295748,50000,0.05781956671512914
0.5,0.8,0.1,0.2,0.14296927,50000,0.0563921847206415
0.8,0.9,0.1,0.3,0.14299066,50000,0.052284898014074946
0.6,0.7,0.1,0.2,0.14300305,50000,0.05613932884280246
0.5,0.5,0.1,0.1,0.14301138,50000,0.060730268380515685
0.9,0.8,0.1,0.3,0.14301556,50000,0.05208388340792074
0.9,0.8,0.2,0.1,0.14301653,50000,0.06440785136772788
0.7,0.6,0.1,0.2,0.14302614,50000,0.05585029944894407
0.6,0.4,0.1,0.1,0.14309417,50000,0.060445690508479956
0.8,0.5,0.1,0.2,0.1431646,50000,0.05555469400392316
0.9,0.4,0.1,0.2,0.14327586,50000,0.05526961478662777
0.9,0.7,0.1,0.3,0.14328726,50000,0.052880368780494645
0.8,0.8,0.1,0.3,0.14329037,50000,0.05312122798253458
0.7,0.9,0.1,0.3,0.14329717,50000,0.053321900186811474
0.1,0.8,0.1,0.1,0.14329982,50000,0.06393542799229633
0.7,0.9,0.2,0.1,0.14330351,50000,0.06603275565655005
0.8,0.8,0.2,0.1,0.14333518,50000,0.06590941081005137
0.5,0.7,0.1,0.2,0.14335494,50000,0.057619038304844085
0.3,0.9,0.1,0.2,0.14335509,50000,0.05820563891416946
0.7,0.3,0.1,0.1,0.14335707,50000,0.06015682647660811
0.3,0.6,0.1,0.1,0.14336559,50000,0.0633711782303423
0.2,0.7,0.1,0.1,0.14337428,50000,0.0636538164682561
0.4,0.8,0.1,0.2,0.14338486,50000,0.05792180152669373
0.9,0.7,0.2,0.1,0.14341713,50000,0.06577142277904967
0.4,0.5,0.1,0.1,0.14341836,50000,0.06308973490105994
0.8,0.2,0.1,0.1,0.14346038,50000,0.05987498857209027
0.9,0.9,0.2,0.2,0.14348854,50000,0.06293283502330752
0.6,0.6,0.1,0.2,0.14353319,50000,0.057333309704504426
0.7,0.5,0.1,0.2,0.14357606,50000,0.057039023485983865
0.6,0.9,0.2,0.1,0.14359505,50000,0.06767271716244165
0.9,0.1,0.1,0.1,0.14360951,50000,0.059577826656502596
0.9,0.6,0.1,0.3,0.14361244,50000,0.05374739031023252
0.5,0.4,0.1,0.1,0.1436199,50000,0.06278516618330977
0.8,0.7,0.1,0.3,0.1436309,50000,0.05398401570251669
0.7,0.8,0.1,0.3,0.14364405,50000,0.05422161099084915
0.8,0.4,0.1,0.2,0.14369522,50000,0.05674487715835221
0.6,0.9,0.1,0.3,0.14369674,50000,0.05444147307633515
0.7,0.8,0.2,0.1,0.14373425,50000,0.067542129645853
0.3,0.8,0.1,0.2,0.14375964,50000,0.059573038680828964
0.9,0.9,0.1,0.4,0.14378223,50000,0.05155632853906878
0.8,0.7,0.2,0.1,0.14383009,50000,0.06740041695718535
0.2,0.9,0.1,0.2,0.14383988,50000,0.05988277792478974
0.4,0.7,0.1,0.2,0.1438519,50000,0.059303849215223546
0.9,0.3,0.1,0.2,0.14387599,50000,0.05648251070555721
0.8,0.9,0.2,0.2,0.14387608,50000,0.06423786041293018
0.6,0.3,0.1,0.1,0.14389874,50000,0.062481476811203474
0.1,0.7,0.1,0.1,0.14391114,50000,0.06637638381948961
0.9,0.6,0.2,0.1,0.14392203,50000,0.06726355957449963
0.7,0.7,0.1,0.3,0.14393216,50000,0.05517816381477761
0.6,0.8,0.1,0.3,0.14393827,50000,0.05542130672372405
0.5,0.6,0.1,0.2,0.143955,50000,0.05898992058582737
0.9,0.8,0.2,0.2,0.1439623,50000,0.06407857011048151
0.8,0.6,0.1,0.3,0.14397596,50000,0.054937881742862855
0.2,0.6,0.1,0.1,0.14400832,50000,0.06607202846022761
0.5,0.9,0.2,0.1,0.14401038,50000,0.06945927582477687
0.6,0.8,0.2,0.1,0.14403108,50000,0.06931785572877402
0.5,0.9,0.1,0.3,0.1440411,50000,0.0556449658322691
0.8,0.9,0.1,0.4,0.14404134,50000,0.052485480983444126
0.6,0.5,0.1,0.2,0.14406714,50000,0.058690291496386666
0.9,0.5,0.1,0.3,0.14408915,50000,0.054676733129150064
0.7,0.2,0.1,0.1,0.14411098,50000,0.0621963607147779
0.9,0.8,0.1,0.4,0.14412443,50000,0.05229509558854263
0.3,0.5,0.1,0.1,0.14418212,50000,0.06578565233320974
0.8,0.1,0.1,0.1,0.14419916,50000,0.0618837668037252
0.7,0.7,0.2,0.1,0.14420077,50000,0.06916962228316631
0.8,0.6,0.2,0.1,0.14423846,50000,0.06904140752385583
0.5,0.8,0.1,0.3,0.14425255,50000,0.05671680412314441
0.1,0.9,0.1,0.2,0.14426337,50000,0.06174363168510034
0.7,0.9,0.2,0.2,0.14427876,50000,0.0656326176300933
0.9,0.5,0.2,0.1,0.14428705,50000,0.06889874554634605
0.4,0.9,0.1,0.3,0.14429165,50000,0.05696946619078969
0.7,0.4,0.1,0.2,0.14429426,50000,0.058430462244148204
0.2,0.8,0.1,0.2,0.14429587,50000,0.06144628583394547
0.9,0.9,0.3,0.1,0.14429873,50000,0.07345593625901714
0.6,0.7,0.1,0.3,0.14431381,50000,0.05647013416955662
0.4,0.9,0.2,0.1,0.14433481,50000,0.07140652654928675
0.3,0.7,0.1,0.2,0.14436284,50000,0.061154842593456035
0.7,0.6,0.1,0.3,0.14440559,50000,0.05621310398268102
0.8,0.5,0.1,0.3,0.14441146,50000,0.05594501387924194
0.8,0.8,0.2,0.2,0.14446698,50000,0.06547308983763904
0.4,0.4,0.1,0.1,0.14446698,50000,0.06547308983763904
0.9,0.4,0.1,0.3,0.14446916,50000,0.055677474274249066
0.5,0.8,0.2,0.1,0.14447042,50000,0.07125950324134499
0.8,0.3,0.1,0.2,0.14449134,50000,0.05814913848760781
0.4,0.6,0.1,0.2,0.1444974,50000,0.06086871266627122
0.9,0.2,0.1,0.2,0.14451219,50000,0.05785114164603596
0.9,0.9,0.2,0.3,0.14453368,50000,0.06264238300584997
0.9,0.7,0.2,0.2,0.1445359,50000,0.06531732808785227
0.7,0.9,0.1,0.4,0.14453606,50000,0.05347188555484251
0.6,0.7,0.2,0.1,0.14453766,50000,0.07111782311978777
0.8,0.8,0.1,0.4,0.14454494,50000,0.053271330145180824
0.9,0.4,0.2,0.1,0.14456092,50000,0.07065569299908132
0.7,0.6,0.2,0.1,0.14458874,50000,0.07097752252848605
0.8,0.9,0.3,0.1,0.1446296,50000,0.07503827156807033
0.9,0.7,0.1,0.4,0.14463083,50000,0.05304068562305426
0.5,0.3,0.1,0.1,0.1446431,50000,0.06516365129643482
0.4,0.8,0.1,0.3,0.14465177,50000,0.058146857796860685
0.5,0.5,0.1,0.2,0.14466938,50000,0.06059213662554988
0.9,0.8,0.3,0.1,0.14467259,50000,0.07492242074389231
0.8,0.5,0.2,0.1,0.14467968,50000,0.07081622504675351
0.6,0.9,0.2,0.2,0.14469355,50000,0.06714067188708998
0.6,0.2,0.1,0.1,0.14470905,50000,0.06485597791567223
0.1,0.6,0.1,0.1,0.14473934,50000,0.06923979712611193
0.6,0.6,0.1,0.3,0.14474703,50000,0.05760634538803047
0.3,0.9,0.2,0.1,0.14475699,50000,0.07353912895902272
0.6,0.4,0.1,0.2,0.14477198,50000,0.06031687825529267
0.3,0.9,0.1,0.3,0.14477368,50000,0.05839712012593262
0.7,0.5,0.1,0.3,0.1447799,50000,0.057318940939398495
0.7,0.8,0.2,0.2,0.14478496,50000,0.06698781016730906
0.5,0.7,0.1,0.3,0.14478633,50000,0.057895154935081364
0.4,0.8,0.2,0.1,0.14481537,50000,0.0733979416373859
0.1,0.8,0.1,0.2,0.14483082,50000,0.06356022021308862
0.7,0.1,0.1,0.1,0.14488244,50000,0.06452169850294057
0.6,0.9,0.1,0.4,0.1448862,50000,0.05452833483883637
0.8,0.4,0.1,0.3,0.14489055,50000,0.057018498472745295
0.7,0.9,0.3,0.1,0.1449118,50000,0.07672656825984166
0.7,0.3,0.1,0.2,0.14492378,50000,0.059992987223280204
0.8,0.9,0.2,0.3,0.1449288,50000,0.06383869281696916
0.5,0.7,0.2,0.1,0.14492981,50000,0.07325330188509076
0.7,0.5,0.2,0.1,0.1449339,50000,0.07292853267278065
0.8,0.7,0.2,0.2,0.14493617,50000,0.06682190951956837
0.9,0.9,0.1,0.5,0.14493653,50000,0.051712519884274756
0.7,0.8,0.1,0.4,0.14494367,50000,0.0543082508948487
0.2,0.5,0.1,0.1,0.14496002,50000,0.06892975689887139
0.8,0.4,0.2,0.1,0.1449666,50000,0.07276863956524386
0.8,0.8,0.3,0.1,0.14497201,50000,0.07660690789595236
0.6,0.6,0.2,0.1,0.14497831,50000,0.07309105589948589
0.9,0.8,0.2,0.3,0.14498591,50000,0.06367414680214102
0.2,0.7,0.1,0.2,0.14500724,50000,0.06327659452575772
0.9,0.3,0.1,0.3,0.14501815,50000,0.056701995201111376
0.9,0.6,0.2,0.2,0.14503461,50000,0.06666900581308775
0.3,0.6,0.1,0.2,0.14503478,50000,0.062992476347278
0.9,0.7,0.3,0.1,0.14503948,50000,0.0764734057588967
0.8,0.2,0.1,0.2,0.14504409,50000,0.05964157937523906
0.5,0.9,0.2,0.2,0.1450572,50000,0.06878166427785073
0.9,0.3,0.2,0.1,0.14508128,50000,0.07257616473483051
0.4,0.7,0.1,0.3,0.14508437,50000,0.05944079752272985
0.9,0.6,0.1,0.4,0.14508441,50000,0.053842350666042454
0.9,0.1,0.1,0.2,0.14509827,50000,0.05929432989064854
0.8,0.7,0.1,0.4,0.14512381,50000,0.05407395083794244
0.2,0.9,0.1,0.3,0.1451249,50001,0.05997106002970015
0.2,0.9,0.2,0.1,0.14515002,50000,0.07589584293952632
0.3,0.4,0.1,0.1,0.14516966,50000,0.0686221215498091
0.6,0.8,0.2,0.2,0.14516966,50000,0.0686221215498091
0.6,0.9,0.3,0.1,0.14519155,50000,0.07853455505914209
0.3,0.8,0.2,0.1,0.14519934,50000,0.07574645741637243
0.3,0.8,0.1,0.3,0.14523385,50000,0.05970368338503057
0.7,0.7,0.2,0.2,0.14523673,50000,0.06846127146165319
0.4,0.5,0.1,0.2,0.14524208,50000,0.06268997031749551
0.5,0.6,0.2,0.1,0.14525004,50000,0.07543263555383457
0.6,0.5,0.1,0.3,0.14526127,50000,0.058821252129490506
0.5,0.9,0.1,0.4,0.14527865,50000,0.055660473869740316
0.5,0.6,0.1,0.3,0.14528506,50000,0.059135365451874755
0.4,0.7,0.2,0.1,0.14528592,50000,0.07559145416261193
0.7,0.8,0.3,0.1,0.14528792,50000,0.07840956222290328
0.7,0.9,0.2,0.3,0.14531489,50000,0.06513370036887377
0.4,0.3,0.1,0.1,0.14532416,50000,0.06828820608641506
0.8,0.6,0.2,0.2,0.14532416,50000,0.06828820608641506
0.5,0.4,0.1,0.2,0.1453305,50000,0.06238386429462934
0.9,0.9,0.2,0.4,0.14533615,50000,0.06253157970649684
0.8,0.9,0.1,0.5,0.14535238,50000,0.052575188823204215
0.9,0.5,0.2,0.2,0.14536457,50000,0.06813203029847434
0.6,0.8,0.1,0.4,0.14536831,50000,0.05543123972694386
0.8,0.8,0.2,0.3,0.14537066,50000,0.06497706106283027
0.7,0.4,0.1,0.3,0.14537936,50000,0.05851502169511026
0.6,0.5,0.2,0.1,0.14538479,50000,0.07526478146188822
0.5,0.2,0.1,0.1,0.14539249,50000,0.06797147067210124
0.9,0.9,0.3,0.2,0.14539601,50000,0.07277963236447318
0.9,0.7,0.2,0.3,0.14539689,50000,0.06482978995446965
0.8,0.7,0.3,0.1,0.14542422,50000,0.07827609464408233
0.4,0.9,0.2,0.2,0.14542489,50000,0.07055675323700673
0.9,0.6,0.3,0.1,0.14543007,50000,0.07812925475277663
0.9,0.8,0.1,0.5,0.14543377,50000,0.052375797265537864
0.7,0.7,0.1,0.4,0.14546612,50000,0.05521052652169193
0.8,0.6,0.1,0.4,0.14548835,50000,0.054978462914776115
0.9,0.5,0.1,0.4,0.14549421,50000,0.05475891017977678
0.9,0.9,0.4,0.1,0.14550334,50000,0.08149992646791313
0.8,0.3,0.1,0.3,0.14550798,50000,0.05816643395926823
0.5,0.8,0.2,0.2,0.14552316,50000,0.07039134130766628
0.7,0.4,0.2,0.1,0.1455273,50000,0.07507317428257532
0.5,0.9,0.3,0.1,0.14553037,50000,0.08048805225441821
0.6,0.3,0.1,0.2,0.14553349,50000,0.06204166091055336
0.8,0.1,0.1,0.2,0.14556326,50000,0.06130751119869288
0.1,0.9,0.2,0.1,0.14559081,50000,0.07851276291132801
0.8,0.3,0.2,0.1,0.145592,50000,0.07486422973611599
0.7,0.2,0.1,0.2,0.1456145,50000,0.06168143627742618
0.2,0.8,0.2,0.1,0.14561564,50000,0.07836096204017602
0.6,0.9,0.2,0.3,0.14561597,50000,0.06654924582016501
0.1,0.9,0.1,0.3,0.14562365,50000,0.061719968593777944
0.6,0.7,0.2,0.2,0.14562751,50000,0.0702220314267869
0.1,0.7,0.1,0.2,0.14563121,50000,0.06568666029700751
0.8,0.9,0.3,0.2,0.14563607,50000,0.07426477436050866
0.6,0.8,0.3,0.1,0.14563762,50000,0.08036349831882769
0.8,0.9,0.2,0.4,0.14565255,50000,0.06365651950189427
0.7,0.6,0.2,0.2,0.14565976,50000,0.07006097372550273
0.7,0.7,0.3,0.1,0.14566793,50000,0.08021087203350741
0.9,0.2,0.2,0.1,0.1456759,50000,0.07464229111373812
0.7,0.8,0.2,0.3,0.14567792,50000,0.06639315748937681
0.6,0.1,0.1,0.1,0.14567825,50000,0.06760210459613117
0.3,0.7,0.2,0.1,0.14568684,50000,0.07819204825049174
0.2,0.8,0.1,0.3,0.14570394,50000,0.061428847447747945
0.8,0.7,0.2,0.3,0.14570436,50000,0.06623541129697932
0.8,0.6,0.3,0.1,0.14572595,50000,0.08005972691645823
0.8,0.5,0.2,0.2,0.14572784,50000,0.06990355289157733
0.2,0.6,0.1,0.2,0.14572877,50000,0.06538520282360376
0.1,0.5,0.1,0.1,0.14573805,50000,0.07265625509324693
0.9,0.8,0.2,0.4,0.14575122,50000,0.06350544554951165
0.9,0.2,0.1,0.3,0.14575237,50000,0.05782528360939095
0.9,0.8,0.3,0.2,0.14575395,50000,0.0741518962813279
0.9,0.6,0.2,0.3,0.14575553,50000,0.06606383624002048
0.4,0.9,0.1,0.4,0.1457691,50000,0.0568846223749479
0.3,0.7,0.1,0.3,0.14577097,50000,0.061133807212436
0.8,0.9,0.4,0.1,0.14577304,50000,0.08315148454807571
0.4,0.6,0.1,0.3,0.14577717,50000,0.06081303528484021
0.7,0.9,0.1,0.5,0.14577827,50000,0.053512453794713435
0.4,0.6,0.2,0.1,0.1457785,50000,0.0780210496019659
0.9,0.5,0.3,0.1,0.14579706,50000,0.07990814468916131
0.9,0.4,0.2,0.2,0.14580849,50000,0.06972706370023771
0.6,0.7,0.1,0.4,0.14580992,50000,0.05643241750593587
0.5,0.8,0.1,0.4,0.1458267,50000,0.05667104935781931
0.8,0.5,0.1,0.4,0.14583252,50000,0.055946908264297046
0.8,0.8,0.1,0.5,0.14584053,50000,0.05329794443019679
0.3,0.5,0.1,0.2,0.14584135,50000,0.06504863098042422
0.7,0.6,0.1,0.4,0.14585051,50000,0.05619750405735789
0.9,0.8,0.4,0.1,0.14588904,50000,0.08300944551921598
0.3,0.9,0.2,0.2,0.14589584,50000,0.07249709913433708
0.4,0.9,0.3,0.1,0.14589688,50000,0.08261653194627924
0.5,0.9,0.2,0.3,0.14590168,50000,0.06807022819918492
0.5,0.8,0.3,0.1,0.14590189,50000,0.08247456582420712
0.2,0.4,0.1,0.1,0.14592415,50000,0.07233345051155973
0.4,0.8,0.2,0.2,0.14592415,50000,0.07233345051155973
0.5,0.5,0.1,0.3,0.14594291,50000,0.06049130577897862
0.9,0.4,0.1,0.4,0.14594926,50000,0.05568555520457232
0.6,0.7,0.3,0.1,0.14596196,50000,0.08231611444556348
0.5,0.5,0.2,0.1,0.14597285,50000,0.07782997049747638
0.9,0.9,0.2,0.5,0.14598265,50000,0.06235351354266468
0.9,0.7,0.1,0.5,0.1459831,50000,0.05307481925547248
0.7,0.9,0.3,0.2,0.14599468,50000,0.07584024071598648
0.7,0.9,0.2,0.4,0.14599651,50000,0.06488264354680469
0.7,0.7,0.2,0.3,0.14600141,50000,0.06774046117378497
0.6,0.8,0.2,0.3,0.1460016,50000,0.06791270410408021
0.6,0.4,0.2,0.1,0.1460059,50000,0.07762988703631037
0.5,0.7,0.2,0.2,0.14601511,50000,0.07216578092993382
0.1,0.8,0.2,0.1,0.14602885,50000,0.0812754708939489
0.7,0.6,0.3,0.1,0.14603676,50000,0.08215516771198039
0.4,0.4,0.1,0.2,0.14603794,50000,0.06471169580365063
0.8,0.8,0.2,0.4,0.14603794,50000,0.06471169580365063
0.6,0.4,0.1,0.3,0.14604466,50000,0.06015510388310234
0.7,0.3,0.2,0.1,0.14605576,50000,0.077396230493404
0.9,0.7,0.2,0.4,0.1460767,50000,0.06454886006792723
0.8,0.8,0.3,0.2,0.14608385,50000,0.07573256570970491
0.7,0.9,0.4,0.1,0.14610074,50000,0.0849053712196894
0.8,0.6,0.2,0.3,0.1461017,50000,0.06756356973447525
0.6,0.6,0.2,0.2,0.14610608,50000,0.07200316694511372
0.9,0.9,0.3,0.3,0.14610608,50000,0.0720031669451137
0.3,0.3,0.1,0.1,0.14610608,50000,0.07200316694511372
0.5,0.3,0.1,0.2,0.14610715,50000,0.0643933652403707
0.9,0.7,0.3,0.2,0.14610848,50000,0.0755972488676547
0.7,0.3,0.1,0.3,0.14611232,50000,0.05982073181183735
0.8,0.2,0.2,0.1,0.1461176,50000,0.07714604224534657
0.2,0.7,0.2,0.1,0.14612481,50000,0.08110060787839435
0.9,0.9,0.1,0.6,0.1461262,50000,0.05181903112826736
0.6,0.2,0.1,0.2,0.14614649,50000,0.06399809701159166
0.7,0.8,0.1,0.5,0.1461572,50000,0.054283201441314745
0.9,0.7,0.4,0.1,0.14616367,50000,0.08461999936833267
0.9,0.1,0.2,0.1,0.1461713,50000,0.07687839536396526
0.8,0.8,0.4,0.1,0.14617318,50000,0.08476582880802862
0.6,0.9,0.1,0.5,0.14617537,50000,0.05450245363485134
0.7,0.5,0.2,0.2,0.14618306,50000,0.07183301337704236
0.8,0.5,0.3,0.1,0.14618511,50000,0.08197624259413189
0.8,0.7,0.1,0.5,0.14619595,50000,0.05407238809759573
0.9,0.4,0.3,0.1,0.14619851,50000,0.0817981774930898
0.3,0.9,0.1,0.4,0.14620197,50000,0.05824017843296943
0.3,0.9,0.3,0.1,0.14620668,50000,0.08492165103895215
0.6,0.6,0.1,0.4,0.14622255,50000,0.05751938453543084
0.4,0.8,0.1,0.4,0.14623916,50000,0.05800243501416082
0.9,0.5,0.2,0.3,0.14624476,50000,0.06737038628795307
0.8,0.9,0.2,0.5,0.14624636,50000,0.06342458675336458
0.4,0.8,0.3,0.1,0.14625183,50000,0.08476814829214478
0.5,0.7,0.1,0.4,0.14626168,50000,0.05776800242995819
0.1,0.8,0.1,0.3,0.1462704,50000,0.0633355334485835
0.2,0.9,0.2,0.2,0.14627814,50000,0.0746340240520349
0.9,0.8,0.2,0.5,0.14628422,50000,0.06325354200790266
0.4,0.2,0.1,0.1,0.14628562,50000,0.07164474402898569
0.8,0.4,0.2,0.2,0.14628562,50000,0.07164474402898569
0.3,0.6,0.2,0.1,0.14628834,50000,0.08091924336273025
0.8,0.2,0.1,0.3,0.14629088,50000,0.059468264086479816
0.2,0.7,0.1,0.3,0.14630124,50000,0.06301742065948206
0.6,0.9,0.3,0.2,0.14630854,50000,0.07753777883572799
0.7,0.5,0.1,0.4,0.14631766,50000,0.05722656704798671
0.9,0.6,0.1,0.5,0.1463178,50000,0.053842473316790956
0.6,0.9,0.2,0.4,0.14631863,50000,0.0661882086706967
0.5,0.8,0.2,0.3,0.1463228,50000,0.06954738191757188
0.4,0.9,0.2,0.3,0.14632528,50000,0.06971914044276728
0.7,0.1,0.1,0.2,0.14632988,50000,0.0636046191602991
0.9,0.6,0.2,0.4,0.1463346,50000,0.06566955910868776
0.5,0.7,0.3,0.1,0.14633606,50000,0.08459784576664851
0.8,0.7,0.2,0.4,0.14633851,50000,0.0658465911826767
0.4,0.5,0.2,0.1,0.14634772,50000,0.08070719618260495
0.6,0.9,0.4,0.1,0.1463562,50000,0.08679573302222658
0.7,0.8,0.4,0.1,0.14635718,50000,0.0866468731032651
0.3,0.8,0.2,0.2,0.14636289,50000,0.07446780096091872
0.8,0.4,0.1,0.4,0.1463729,50000,0.056965426258382974
0.7,0.8,0.2,0.4,0.14638314,50000,0.06602004908732213
0.6,0.7,0.2,0.3,0.14639221,50000,0.0693663798055916
0.7,0.8,0.3,0.2,0.14639287,50000,0.0774271130208032
0.9,0.1,0.1,0.3,0.14640369,50000,0.05911423304462813
0.9,0.9,0.4,0.2,0.14641349,50000,0.08058501979377514
0.9,0.3,0.2,0.2,0.1464173,50000,0.07146604741537593
0.6,0.6,0.3,0.1,0.14642993,50000,0.08442417383767263
0.8,0.9,0.3,0.3,0.14643072,50000,0.07339334162774838
0.8,0.7,0.3,0.2,0.14643851,50000,0.07729914128837577
0.9,0.9,0.5,0.1,0.14644371,50000,0.08791491955241157
0.9,0.8,0.3,0.3,0.14645858,50000,0.07327314005202554
0.9,0.3,0.1,0.4,0.14645946,50000,0.05666105123553523
0.1,0.6,0.1,0.2,0.14646131,50000,0.06810827457219486
0.8,0.7,0.4,0.1,0.14646164,50000,0.08649107180287227
0.5,0.4,0.2,0.1,0.14647609,50000,0.08046342744075585
0.7,0.5,0.3,0.1,0.14647925,50000,0.0842288847144799
0.7,0.6,0.2,0.3,0.14648089,50000,0.06918929062789414
0.9,0.6,0.3,0.2,0.14648882,50000,0.077152229884483
0.5,0.9,0.1,0.5,0.14648929,50000,0.055576322168711195
0.3,0.6,0.1,0.3,0.14649886,50000,0.06268487881944809
0.9,0.6,0.4,0.1,0.14651425,50000,0.08633542639777227
0.6,0.3,0.2,0.1,0.14651932,50000,0.08021626441979728
0.4,0.7,0.2,0.2,0.14651963,50000,0.07430016626706022
0.8,0.4,0.3,0.1,0.14653167,50000,0.08404943837288073
0.4,0.5,0.1,0.3,0.14653298,50000,0.06235196807752736
0.9,0.8,0.1,0.6,0.1465491,50000,0.0524794611807075
0.8,0.5,0.2,0.3,0.1465509,50000,0.06900227684829602
0.8,0.1,0.2,0.1,0.1465535,50000,0.07965136950999203
0.5,0.6,0.2,0.2,0.14655462,50000,0.0741197627344385
0.7,0.2,0.2,0.1,0.14655565,50000,0.07996142347103961
0.5,0.1,0.1,0.1,0.14655617,50000,0.07126182029237522
0.2,0.9,0.3,0.1,0.14655699,50000,0.0874376508338169
0.8,0.9,0.1,0.6,0.14655995,50000,0.05267022288789303
0.7,0.9,0.2,0.5,0.1465973,50000,0.06457175787658986
0.8,0.6,0.2,0.4,0.14659977,50000,0.06705620717531618
0.4,0.3,0.1,0.2,0.14659977,50000,0.06705620717531618
0.6,0.8,0.1,0.5,0.14660522,50000,0.05535001031142533
0.2,0.5,0.1,0.2,0.14661005,50000,0.06775870766312657
0.5,0.9,0.3,0.2,0.14661379,50000,0.07936915621693344
0.9,0.9,0.2,0.6,0.14662682,50000,0.062171656960703654
0.8,0.9,0.4,0.2,0.14662912,50000,0.0821447326193239
0.5,0.4,0.1,0.3,0.14663357,50000,0.062001208620289364
0.9,0.3,0.3,0.1,0.14663413,50000,0.08383964002943267
0.3,0.8,0.3,0.1,0.14663562,50000,0.08727280304333791
0.5,0.9,0.4,0.1,0.14664817,50000,0.08882309807288935
0.7,0.7,0.1,0.5,0.14665072,50000,0.05512704851586456
0.9,0.7,0.2,0.5,0.14665759,50000,0.06424217278799
0.8,0.8,0.2,0.5,0.1466614,50000,0.06442221699261198
0.5,0.9,0.2,0.4,0.14666633,50000,0.06758715059074787
