w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.8,0.4,0.5161633,50000,0.038848538155575284
0.7,0.1,0.4,0.1,0.5164571,50000,0.04111299215196881
0.9,0.1,0.8,0.5,0.51646453,50000,0.0385865635391966
0.8,0.1,0.6,0.3,0.51666844,50000,0.03961195731944308
0.9,0.1,0.2,0.1,0.51676786,50000,0.04028835288526894
0.8,0.1,0.9,0.5,0.5179733,50000,0.03842439357199825
0.9,0.1,0.6,0.4,0.5182331,50000,0.03921280298022014
0.9,0.1,0.9,0.6,0.51824135,50000,0.03823130083297334
0.6,0.1,0.5,0.1,0.5187019,50000,0.04109121872200334
0.6,0.1,0.7,0.2,0.5189917,50000,0.03980944379246028
0.7,0.1,0.9,0.4,0.5190455,50000,0.03858801798612282
0.7,0.1,0.7,0.3,0.51974994,50000,0.03947750286167811
0.9,0.1,0.3,0.2,0.5198347,50000,0.04014402797197892
0.5,0.1,0.7,0.1,0.51999205,50000,0.04011830616938052
0.8,0.1,0.4,0.2,0.5200379,50000,0.040437619370410786
0.9,0.1,0.7,0.5,0.520356,50000,0.038829608234347
0.8,0.1,0.7,0.4,0.52037716,50000,0.03914342213544359
0.6,0.1,0.9,0.3,0.5205726,50000,0.03872634919215982
0.7,0.1,0.5,0.2,0.5209662,50000,0.040486859186857335
0.9,0.1,0.8,0.6,0.5215678,50000,0.03845224515814217
0.8,0.1,0.8,0.5,0.5218093,50000,0.038716002026761925
0.5,0.1,0.9,0.2,0.5221656,50000,0.038834881970702256
0.9,0.1,0.4,0.3,0.52217996,50000,0.039797956559529356
0.9,0.1,0.9,0.7,0.52248895,50000,0.03810563898184501
0.7,0.1,0.8,0.4,0.5227036,50000,0.038959302373761655
0.8,0.1,0.9,0.6,0.5229514,50000,0.03830041385699953
0.8,0.1,0.5,0.3,0.52300537,50000,0.039947883557470296
0.7,0.1,0.3,0.1,0.5232726,50000,0.04154617904567159
0.5,0.1,0.6,0.1,0.52348757,50000,0.04080767499627345
0.9,0.1,0.5,0.4,0.5236105,50000,0.03946315093133059
0.6,0.1,0.6,0.2,0.5237256,50000,0.04032320589630132
0.9,0.1,0.1,0.1,0.52388686,50000,0.040218238464317276
0.8,0.1,0.6,0.4,0.5239135,50000,0.039446151648790756
0.8,0.1,0.2,0.1,0.5239702,50000,0.04105534514014505
0.6,0.1,0.8,0.3,0.52406853,50000,0.03915930587051139
0.7,0.1,0.6,0.3,0.52430475,50000,0.039875234221840423
0.9,0.1,0.6,0.5,0.52481925,50000,0.039032646625272185
0.6,0.1,0.4,0.1,0.5249216,50000,0.041703335082936575
0.7,0.1,0.9,0.5,0.52503395,50000,0.038465523066915766
0.5,0.1,0.8,0.2,0.5253388,50000,0.039371031447605176
0.9,0.1,0.7,0.6,0.5256063,50000,0.03867117192439779
0.8,0.1,0.7,0.5,0.5257356,50000,0.038969391703853606
0.9,0.1,0.9,0.8,0.526272,50000,0.037945868482951915
0.7,0.1,0.7,0.4,0.52659804,50000,0.039306063309959643
0.9,0.1,0.8,0.7,0.5266817,50000,0.03830023077876816
0.8,0.1,0.8,0.6,0.5268232,50000,0.038547827836054524
0.6,0.1,0.9,0.4,0.5269692,50000,0.03859450129720346
0.8,0.1,0.3,0.2,0.52703446,50000,0.04071935680950428
0.8,0.1,0.9,0.7,0.52729917,50000,0.03811796579833381
0.4,0.1,0.9,0.1,0.5274099,50000,0.03881347948127646
0.7,0.1,0.4,0.2,0.527496,50000,0.04093415244301087
0.7,0.1,0.8,0.5,0.5277604,50000,0.03878107365793987
0.6,0.1,0.7,0.3,0.5277813,50000,0.039628674213940826
0.9,0.1,0.2,0.2,0.52816486,50000,0.04024430539569286
0.8,0.1,0.4,0.3,0.5282359,50000,0.040244767600393784
0.5,0.1,0.5,0.1,0.5287128,50000,0.04149504792786576
0.7,0.1,0.9,0.6,0.5290115,50000,0.03828879268393528
0.9,0.1,0.3,0.3,0.5291825,50000,0.039968831547375586
0.9,0.1,0.4,0.4,0.5292131,50000,0.03961264545113835
0.9,0.1,0.5,0.5,0.5292222,50000,0.039252373196259994
0.6,0.1,0.5,0.2,0.5292685,50000,0.04086088241447101
0.7,0.1,0.5,0.3,0.5294032,50000,0.04028134625955445
0.5,0.1,0.7,0.2,0.529618,50000,0.03995074487040996
0.8,0.1,0.5,0.4,0.5301186,50000,0.039734079383322206
0.4,0.1,0.8,0.1,0.53018326,50000,0.03948941861302817
0.9,0.1,0.9,0.9,0.5301919,50000,0.037786076865306745
0.9,0.1,0.6,0.6,0.5303379,50000,0.038861557064627704
0.9,0.1,0.7,0.7,0.53039074,50000,0.03848538938158017
0.6,0.1,0.8,0.4,0.53039664,50000,0.03899999025348559
0.8,0.1,0.8,0.7,0.5305142,50000,0.03836002963912622
0.8,0.1,0.7,0.6,0.53070897,50000,0.038779427780377594
0.9,0.1,0.8,0.8,0.5308044,50000,0.03813362231313357
0.7,0.1,0.2,0.1,0.5308607,50000,0.041895595350130314
0.8,0.1,0.6,0.5,0.5309248,50000,0.03924461883893737
0.5,0.1,0.9,0.3,0.5311115,50000,0.03871229099876079
0.8,0.1,0.9,0.8,0.5313272,50000,0.03793628011552965
0.7,0.1,0.6,0.4,0.53135055,50000,0.039645392937784844
0.8,0.1,0.1,0.1,0.531598,50000,0.04110839449671896
0.7,0.1,0.7,0.5,0.5316788,50000,0.03909958941289713
0.6,0.1,0.3,0.1,0.53220063,50000,0.042275610000685325
0.9,0.2,0.9,0.1,0.5322645,50000,0.042286981124309696
0.6,0.1,0.9,0.5,0.5325448,50000,0.03843277323125228
0.6,0.1,0.6,0.3,0.5326592,50000,0.04010421595476794
0.7,0.1,0.8,0.6,0.5327932,50000,0.03858102124536601
0.7,0.1,0.9,0.7,0.53326905,50000,0.038092278831680294
0.4,0.1,0.7,0.1,0.53379923,50000,0.04021059240892787
0.9,0.1,0.8,0.9,0.53382415,50000,0.03792623669848585
0.5,0.1,0.8,0.3,0.5339899,50000,0.03920531672833892
0.9,0.1,0.1,0.2,0.53410774,50000,0.0402245035642914
0.6,0.1,0.7,0.4,0.5341167,50000,0.0393948507256575
0.7,0.1,0.3,0.2,0.5343166,50000,0.04129113577791172
0.8,0.1,0.9,0.9,0.53433347,50000,0.037739323839725725
0.9,0.1,0.6,0.7,0.5343497,50000,0.038645141551601786
0.5,0.1,0.6,0.2,0.53447133,50000,0.040553744135946874
0.9,0.1,0.7,0.8,0.53447497,50000,0.038272422039296705
0.8,0.1,0.2,0.2,0.53450656,50000,0.040915370878665126
0.9,0.1,0.5,0.6,0.53451127,50000,0.03902209211870677
0.8,0.1,0.8,0.8,0.53454006,50000,0.0381448049777685
0.8,0.1,0.7,0.7,0.53503036,50000,0.03857160063104022
0.9,0.1,0.4,0.5,0.53513545,50000,0.0394026414032877
0.8,0.1,0.3,0.3,0.5352838,50000,0.040457016819050756
0.8,0.1,0.4,0.4,0.53541195,50000,0.03997467968537209
0.6,0.1,0.8,0.5,0.53551847,50000,0.03878395340205626
0.5,0.1,0.4,0.1,0.5355886,50000,0.042258311880613346
0.9,0.2,0.8,0.1,0.53566086,50000,0.04270842980139136
0.6,0.1,0.4,0.2,0.5358539,50000,0.04142614391124842
0.8,0.1,0.5,0.5,0.5358934,50000,0.039494891415198505
0.7,0.1,0.4,0.3,0.53598166,50000,0.0406612543313314
0.9,0.1,0.3,0.4,0.5362405,50000,0.039735625060665886
0.7,0.1,0.7,0.6,0.53633773,50000,0.0388606829184673
0.9,0.1,0.2,0.3,0.536419,50000,0.04007158997979971
0.6,0.1,0.9,0.6,0.5364552,50000,0.038234638071466
0.7,0.1,0.8,0.7,0.53647,50000,0.03835379747356543
0.4,0.1,0.9,0.2,0.53651434,50000,0.038746025654030986
0.8,0.1,0.6,0.6,0.53651726,50000,0.03901323861968615
0.7,0.1,0.6,0.5,0.5366131,50000,0.039399082443782214
0.7,0.1,0.5,0.4,0.5368898,50000,0.03999934712543395
0.7,0.1,0.9,0.8,0.53698033,50000,0.037887816328701356
0.5,0.1,0.9,0.4,0.53714734,50000,0.03853701279006811
0.5,0.1,0.7,0.3,0.5372952,50000,0.03972415231926843
0.9,0.1,0.7,0.9,0.5373824,50000,0.038075920071305905
0.4,0.1,0.6,0.1,0.537394,50000,0.041005803609063314
0.6,0.1,0.5,0.3,0.5379657,50000,0.04056945512816454
0.8,0.1,0.7,0.8,0.5382095,50000,0.038328601868875864
0.9,0.1,0.6,0.8,0.5382397,50000,0.038420526200946464
0.8,0.1,0.8,0.9,0.5383646,50000,0.03791235292564418
0.7,0.1,0.1,0.1,0.5385926,50000,0.04211618437465124
0.9,0.2,0.7,0.1,0.5386518,50000,0.04318549700632958
0.9,0.1,0.5,0.7,0.53878254,50000,0.038801869244013805
0.6,0.1,0.6,0.4,0.5388119,50000,0.039812688436736
0.8,0.2,0.9,0.1,0.5392344,50000,0.04250328558631469
0.9,0.2,0.9,0.2,0.53929615,50000,0.04208903606459898
0.9,0.1,0.4,0.6,0.53970987,50000,0.03915495705814083
0.4,0.1,0.8,0.2,0.53976136,50000,0.03935740173800786
0.6,0.1,0.7,0.5,0.5398643,50000,0.0391343644141655
0.5,0.1,0.5,0.2,0.5401299,50000,0.04117621815055953
0.7,0.1,0.8,0.8,0.5401732,50000,0.038117229298087967
0.8,0.1,0.6,0.7,0.5402295,50000,0.03874846037466717
0.5,0.1,0.8,0.4,0.5402814,50000,0.03897559303719946
0.7,0.1,0.9,0.9,0.54035354,50000,0.03767332628365038
0.6,0.1,0.2,0.1,0.5404185,50000,0.042786152493674866
0.6,0.1,0.8,0.6,0.5404719,50000,0.03855231381506242
0.8,0.1,0.5,0.6,0.5406916,50000,0.039213598719410006
0.7,0.1,0.7,0.7,0.5407935,50000,0.03858889377832397
0.6,0.1,0.9,0.7,0.5411138,50000,0.03801628310555011
0.8,0.1,0.4,0.5,0.54111385,50000,0.03969197534504711
0.7,0.1,0.6,0.6,0.5411495,50000,0.03912494903270001
0.8,0.1,0.1,0.2,0.5416737,50000,0.040986270795305826
0.9,0.1,0.6,0.9,0.54169035,50000,0.03818556351763721
0.9,0.1,0.1,0.3,0.54175186,50000,0.040071538346338656
0.5,0.1,0.6,0.3,0.5419888,50000,0.040247705701222804
0.8,0.1,0.7,0.9,0.5422093,50000,0.03809169858674156
0.9,0.2,0.8,0.2,0.5422497,50000,0.042524402486293536
0.9,0.1,0.3,0.5,0.54227936,50000,0.03949389284348415
0.5,0.1,0.9,0.5,0.54227996,50000,0.03834081251158121
0.7,0.1,0.2,0.2,0.5423634,50000,0.04158381347558635
0.7,0.1,0.5,0.5,0.5425958,50000,0.03968519294956484
0.5,0.1,0.3,0.1,0.5426163,50000,0.04304402597627646
0.8,0.1,0.3,0.4,0.542737,50000,0.04014097666474586
0.9,0.1,0.5,0.8,0.54275954,50000,0.03853075606216892
0.9,0.2,0.6,0.1,0.54279774,50000,0.0436634821567997
0.8,0.1,0.6,0.8,0.5429329,50000,0.03848847566992944
0.8,0.1,0.2,0.3,0.54294634,50000,0.04062794710508883
0.4,0.1,0.5,0.1,0.542969,50000,0.041849615154699954
0.9,0.1,0.2,0.4,0.543004,50000,0.03983651759751279
0.7,0.1,0.4,0.4,0.54328144,50000,0.040297739626294654
0.4,0.1,0.7,0.2,0.5433982,50000,0.0400043979218755
0.4,0.1,0.9,0.3,0.5434522,50000,0.03859348144081134
0.8,0.2,0.8,0.1,0.54346234,50000,0.04300015411055923
0.7,0.1,0.3,0.3,0.5435626,50000,0.04094725382713598
0.6,0.1,0.3,0.2,0.54363155,50000,0.041900222066693985
0.7,0.1,0.8,0.9,0.54376686,50000,0.03788978374902562
0.6,0.1,0.9,0.8,0.54386115,50000,0.03779370920395008
0.6,0.1,0.7,0.6,0.5440999,50000,0.03885620404027987
0.7,0.1,0.7,0.8,0.5442402,50000,0.03833097927866647
0.6,0.1,0.8,0.7,0.5442565,50000,0.03830561635321191
0.6,0.1,0.4,0.3,0.5443188,50000,0.04103728626774962
0.5,0.1,0.7,0.4,0.5443512,50000,0.0394459884147461
0.6,0.1,0.5,0.4,0.54445064,50000,0.04021211197916009
0.9,0.2,0.9,0.3,0.54445714,50000,0.04188793848260838
0.9,0.1,0.4,0.7,0.5446358,50000,0.03887270965033777
0.6,0.1,0.6,0.5,0.5449487,50000,0.03949109965406212
0.8,0.1,0.5,0.7,0.545322,50000,0.038932591446015435
0.5,0.1,0.8,0.5,0.54562515,50000,0.038731648792140465
0.8,0.1,0.4,0.6,0.5457331,50000,0.03937910384614514
0.9,0.2,0.7,0.2,0.54574794,50000,0.04294676219183639
0.7,0.1,0.6,0.7,0.54576784,50000,0.03882495564396388
0.3,0.1,0.9,0.1,0.54580116,50000,0.03851177519726224
0.8,0.2,0.9,0.2,0.545986,50000,0.04230275019716221
0.9,0.1,0.5,0.9,0.546371,50000,0.03826694579490769
0.8,0.1,0.6,0.9,0.54643494,50000,0.03823263165721304
0.5,0.1,0.9,0.6,0.54646873,50000,0.03809428049923413
0.5,0.1,0.4,0.2,0.5466083,50000,0.04181978789096353
0.8,0.2,0.7,0.1,0.54663,50000,0.04352254310740916
0.9,0.1,0.1,0.4,0.5466669,50000,0.039794075779665816
0.9,0.1,0.3,0.6,0.5467234,50000,0.03923675465914188
0.4,0.1,0.8,0.3,0.54711455,50000,0.03912140082937388
0.7,0.1,0.5,0.6,0.5471214,50000,0.039350867017151424
0.4,0.1,0.6,0.2,0.54728216,50000,0.04070900118054515
0.6,0.1,0.9,0.9,0.5474505,50000,0.0375424566814632
0.7,0.1,0.7,0.9,0.5475089,50000,0.03806349828077353
0.9,0.2,0.8,0.3,0.5477064,50000,0.04227775963806251
0.9,0.2,0.5,0.1,0.5477116,50000,0.04411932723034907
0.9,0.1,0.2,0.5,0.5477126,50000,0.03955448202774653
0.6,0.1,0.8,0.8,0.5477319,50000,0.03803541724393523
0.6,0.1,0.7,0.7,0.54809606,50000,0.0385812699939939
0.3,0.1,0.8,0.1,0.54827034,50000,0.0392872955885463
0.9,0.1,0.4,0.8,0.5483129,50000,0.03860223807570864
0.7,0.2,0.9,0.1,0.54843724,50000,0.04271082606605565
0.8,0.1,0.1,0.3,0.5485099,50000,0.04069502758829451
0.8,0.1,0.3,0.5,0.5485738,50000,0.03983361571241425
0.7,0.1,0.1,0.2,0.5486888,50000,0.04179131495216117
0.8,0.1,0.5,0.8,0.5487603,50000,0.03863041857340984
0.6,0.1,0.1,0.1,0.5487744,50000,0.04320468305383523
0.7,0.1,0.4,0.5,0.54888153,50000,0.039949867111405094
0.5,0.1,0.6,0.4,0.54891205,50000,0.03990791976280043
0.5,0.1,0.8,0.6,0.54891264,50000,0.0384437768425832
0.7,0.1,0.6,0.8,0.54895127,50000,0.038515770313396085
0.5,0.1,0.5,0.3,0.54902095,50000,0.040787747665094465
0.9,0.2,0.6,0.2,0.5490295,50000,0.04337223358199245
0.6,0.1,0.6,0.6,0.54913336,50000,0.03916617186905228
0.5,0.1,0.7,0.5,0.54919815,50000,0.03915582403791075
0.8,0.1,0.2,0.4,0.54940146,50000,0.04031166326196245
0.4,0.1,0.4,0.1,0.54968226,50000,0.042756049609669514
0.8,0.2,0.8,0.2,0.54968226,50000,0.042756049609669514
0.4,0.1,0.9,0.4,0.5497548,50000,0.038358387803551795
0.9,0.2,0.9,0.4,0.5499349,50000,0.04164931574679432
0.9,0.1,0.3,0.7,0.54994094,50000,0.03893938478784544
0.6,0.1,0.5,0.5,0.5499965,50000,0.03983815312368528
0.5,0.1,0.9,0.7,0.5501862,50000,0.03784260734261914
0.8,0.2,0.6,0.1,0.550325,50000,0.044049964326468426
0.8,0.1,0.4,0.7,0.5504038,50000,0.03904562442486415
0.7,0.1,0.3,0.4,0.55045086,50000,0.04056085428319166
0.4,0.1,0.7,0.3,0.5507312,50000,0.03969826361478091
0.6,0.1,0.8,0.9,0.5508398,50000,0.03777305180178447
0.9,0.1,0.4,0.9,0.55085117,50000,0.03832664355839146
0.6,0.1,0.7,0.8,0.5509289,50000,0.03826924949762089
0.7,0.1,0.2,0.3,0.5511199,50000,0.041211543090906654
0.8,0.2,0.9,0.3,0.5511726,50000,0.042056842933972806
0.6,0.1,0.4,0.4,0.5512606,50000,0.04059569684062811
0.9,0.1,0.2,0.6,0.5512646,50000,0.03925886247062755
0.9,0.2,0.7,0.3,0.551347,50000,0.04266642364838752
0.7,0.1,0.5,0.7,0.5513485,50000,0.0390309877388238
0.9,0.1,0.1,0.5,0.5514969,50000,0.03949748454739999
0.7,0.2,0.8,0.1,0.55152476,50000,0.04326243721808824
0.8,0.1,0.5,0.9,0.5518828,50000,0.038343559939972266
0.6,0.1,0.2,0.2,0.5522707,50000,0.04232800004764007
0.3,0.1,0.7,0.1,0.5522857,50000,0.040118528120815476
0.6,0.1,0.6,0.7,0.552306,50000,0.038826102154801256
0.7,0.1,0.6,0.9,0.55260915,50000,0.03821679761808401
0.6,0.1,0.3,0.3,0.5526273,50000,0.041446540890893654
0.9,0.1,0.3,0.8,0.55283755,50000,0.03863425392534305
0.8,0.1,0.3,0.6,0.5531153,50000,0.03949400230849042
0.4,0.1,0.5,0.2,0.5532109,50000,0.04143740596905697
0.5,0.1,0.8,0.7,0.55323935,50000,0.0381547701547104
0.9,0.2,0.4,0.1,0.55333304,50000,0.04457923262028462
0.5,0.1,0.2,0.1,0.5533876,50000,0.04374720293417685
0.8,0.2,0.7,0.2,0.5534324,50000,0.04323529029727475
0.5,0.1,0.7,0.6,0.55344003,50000,0.03878985349301418
0.9,0.2,0.8,0.4,0.55355734,50000,0.042005602246595025
0.8,0.1,0.1,0.4,0.5536008,50000,0.040307266344989476
0.5,0.1,0.6,0.5,0.55369115,50000,0.03954137407333202
0.7,0.1,0.4,0.6,0.5537283,50000,0.039553606184845484
0.5,0.1,0.9,0.8,0.5537283,50000,0.0375881004579313
0.4,0.1,0.8,0.4,0.5538116,50000,0.038847131161162035
0.9,0.2,0.9,0.5,0.5538893,50000,0.041428087712269496
0.8,0.1,0.4,0.8,0.55390006,50000,0.03872384960910404
0.8,0.1,0.2,0.5,0.5540923,50000,0.03993144747762971
0.9,0.1,0.2,0.7,0.5541804,50000,0.038938551639702806
0.7,0.1,0.5,0.8,0.5542601,50000,0.03869550492063313
0.6,0.1,0.7,0.9,0.55453247,50000,0.03796194008982404
0.6,0.1,0.5,0.6,0.55455786,50000,0.03944371524286945
0.7,0.2,0.7,0.1,0.5546614,50000,0.043823233848047996
0.8,0.2,0.8,0.3,0.5546663,50000,0.042476748505578026
0.7,0.2,0.9,0.2,0.5546814,50000,0.042468527013781794
0.3,0.1,0.9,0.2,0.5548156,50000,0.03841501077740035
0.4,0.1,0.9,0.5,0.55481875,50000,0.03809984467867881
0.5,0.1,0.5,0.4,0.5548846,50000,0.04037085730017113
0.9,0.1,0.1,0.6,0.5551661,50000,0.0391525657809634
0.9,0.2,0.5,0.2,0.55519956,50000,0.04378620144696527
0.5,0.1,0.3,0.2,0.55524313,50000,0.042473059870263216
0.9,0.2,0.6,0.3,0.5552759,50000,0.04306417560311296
0.6,0.1,0.6,0.8,0.55535394,50000,0.038495784824868734
0.4,0.1,0.6,0.3,0.555522,50000,0.04032511515633943
0.5,0.1,0.4,0.3,0.55553013,50000,0.041339297565874546
0.9,0.1,0.3,0.9,0.55574965,50000,0.0383325706462771
0.8,0.1,0.3,0.7,0.5558047,50000,0.03914264511028098
0.3,0.1,0.6,0.1,0.55588394,50000,0.04102642358579751
0.7,0.1,0.3,0.5,0.55598813,50000,0.04013767624863917
0.5,0.1,0.9,0.9,0.5560003,50000,0.03731656189028382
0.8,0.2,0.5,0.1,0.55620533,50000,0.044590975404246454
0.6,0.1,0.4,0.5,0.55645204,50000,0.040150030317968995
0.4,0.1,0.7,0.4,0.55647784,50000,0.0393641454110013
0.5,0.1,0.8,0.8,0.5564955,50000,0.03784581046034777
0.5,0.1,0.7,0.7,0.5565942,50000,0.03846218995352052
0.8,0.2,0.9,0.4,0.5565985,50000,0.041808331620327314
0.7,0.1,0.1,0.3,0.55697346,50000,0.041357624972140294
0.8,0.1,0.4,0.9,0.55698353,50000,0.03839926332642041
0.7,0.1,0.2,0.4,0.55716056,50000,0.0407715526467919
0.9,0.2,0.7,0.4,0.5571653,50000,0.042358988799151565
0.9,0.1,0.2,0.8,0.5571776,50000,0.03861521117262457
0.7,0.1,0.4,0.7,0.5573732,50000,0.039169894666070154
0.3,0.1,0.8,0.2,0.5574457,50000,0.03910283439643699
0.4,0.1,0.3,0.1,0.55753356,50000,0.04369824074337379
0.8,0.2,0.6,0.2,0.55753356,50000,0.04369824074337379
0.9,0.2,0.9,0.6,0.55764556,50000,0.041179784001165926
0.6,0.1,0.5,0.7,0.5576456,50000,0.03906483672666675
0.4,0.1,0.8,0.5,0.5576803,50000,0.038544523347939855
0.8,0.1,0.2,0.6,0.55771685,50000,0.03956348481517256
0.7,0.1,0.5,0.9,0.5577506,50000,0.03836860365792212
0.9,0.1,0.1,0.7,0.5579176,50000,0.038816359790547546
0.9,0.2,0.3,0.1,0.55802953,50000,0.045025066370570126
0.5,0.1,0.6,0.6,0.55812097,50000,0.03915100173739332
0.8,0.1,0.1,0.5,0.5582698,50000,0.039923439517525444
0.4,0.1,0.9,0.6,0.5584843,50000,0.03782032164485308
0.7,0.2,0.8,0.2,0.55852973,50000,0.042976482186482944
0.6,0.1,0.3,0.4,0.55853176,50000,0.04094044922464408
0.8,0.2,0.7,0.3,0.558561,50000,0.04290713034384637
0.6,0.2,0.9,0.1,0.558575,50000,0.04284777973146018
0.9,0.2,0.8,0.5,0.5585773,50000,0.04173027095485428
0.8,0.1,0.3,0.8,0.55861926,50000,0.03880068592823708
0.5,0.1,0.8,0.9,0.55881435,50000,0.0375618367078751
0.6,0.1,0.1,0.2,0.5589067,50000,0.04266452434403346
0.6,0.1,0.6,0.9,0.558963,50000,0.0381603268057744
0.7,0.1,0.3,0.6,0.5591288,50000,0.039717790590187645
0.7,0.2,0.6,0.1,0.55916655,50000,0.0444316498962547
0.9,0.1,0.2,0.9,0.55922306,50000,0.03828365826376976
0.5,0.1,0.5,0.5,0.55934066,50000,0.03992302732462661
0.7,0.2,0.9,0.3,0.5595342,50000,0.04220130761403503
0.9,0.1,0.1,0.8,0.5596069,50000,0.03845659903384608
0.5,0.1,0.7,0.8,0.55969036,50000,0.03811489388670649
0.9,0.2,0.5,0.3,0.56012523,50000,0.04344416288562986
0.8,0.2,0.8,0.4,0.5601769,50000,0.042180370587762674
0.4,0.1,0.4,0.2,0.5601769,50000,0.042180370587762674
0.9,0.2,0.4,0.2,0.56018496,50000,0.044218857356825195
0.6,0.1,0.2,0.3,0.5604683,50000,0.04180210948651713
0.6,0.1,0.4,0.6,0.5605478,50000,0.039692024267463294
0.7,0.1,0.4,0.8,0.56067723,50000,0.038811090665729624
0.4,0.1,0.7,0.5,0.5607466,50000,0.03899134800679495
0.4,0.1,0.6,0.4,0.5607725,50000,0.03989557784091088
0.8,0.1,0.2,0.7,0.56082654,50000,0.039167640272219216
0.9,0.1,0.1,0.9,0.56083596,50000,0.03813325056536525
0.8,0.2,0.4,0.1,0.56091565,50000,0.045144316728604965
0.5,0.1,0.6,0.7,0.56106347,50000,0.03874805166219965
0.9,0.2,0.9,0.7,0.5611221,50000,0.04092565191718119
0.9,0.2,0.6,0.4,0.5611618,50000,0.04271590486751116
0.4,0.1,0.5,0.3,0.5612421,50000,0.040937419236215265
0.3,0.1,0.9,0.3,0.5612556,50000,0.03822396563058968
0.8,0.2,0.9,0.5,0.5612589,50000,0.04154286963364729
0.3,0.1,0.5,0.1,0.5612649,50000,0.04202705546058824
0.6,0.1,0.5,0.8,0.56136,50000,0.038699159486839683
0.5,0.1,0.4,0.4,0.5614512,50000,0.040810194650096034
0.6,0.2,0.8,0.1,0.56152934,50000,0.043457554329630846
0.4,0.1,0.8,0.6,0.56163514,50000,0.038207312608252955
