w1,w2,w3,w4,score,n_selected,threshold
0.7,0.7,0.1,0.7,0.07691148,50000,0.02749661175728257
0.4,0.8,0.1,0.8,0.076911986,50000,0.028018482246190697
0.5,0.7,0.1,0.5,0.07691239,50000,0.028634177505497616
0.6,0.9,0.1,0.3,0.07691259,50000,0.028419118627657083
0.4,0.8,0.1,0.7,0.07691291,50000,0.028304803488088837
0.3,0.9,0.1,0.3,0.07691409,50000,0.02971186489427589
0.9,0.6,0.1,0.3,0.07691699,50000,0.02778660043707364
0.2,0.8,0.1,0.7,0.07691946,50000,0.028974618651139514
0.8,0.5,0.1,0.5,0.07692093,50000,0.02777214879437002
0.3,0.8,0.1,0.7,0.07692254,50000,0.028626101246384
0.7,0.6,0.1,0.6,0.07692317,50000,0.027785873626011124
0.5,0.8,0.1,0.3,0.07692431,50000,0.0290389361202801
0.9,0.8,0.1,0.3,0.076924875,50000,0.027538438882619014
0.8,0.8,0.1,0.3,0.07692584,50000,0.027860056624969227
0.8,0.5,0.1,0.4,0.07692593,50000,0.028034828692215547
0.6,0.6,0.1,0.6,0.0769287,50000,0.028100971879404968
0.9,0.7,0.1,0.3,0.0769302,50000,0.02766082820723846
0.1,0.9,0.1,0.6,0.07693175,50000,0.029582387683815197
0.6,0.6,0.1,0.4,0.07693221,50000,0.028675438802214126
0.3,0.8,0.1,0.8,0.07693261,50000,0.028318768973077696
0.4,0.9,0.1,0.3,0.07693349,50000,0.029255987017154293
0.2,0.9,0.1,0.8,0.0769344,50000,0.02854306221568236
0.7,0.7,0.1,0.3,0.07693552,50000,0.028382036855079278
0.6,0.6,0.1,0.5,0.076936334,50000,0.028375013549321072
0.5,0.7,0.1,0.4,0.07693664,50000,0.02894319263881712
0.4,0.7,0.1,0.6,0.07693716,50000,0.028693535072785978
0.5,0.8,0.1,0.9,0.07693816,50000,0.027501092708870408
0.7,0.9,0.1,0.3,0.076938644,50000,0.028055538171630964
0.8,0.6,0.1,0.3,0.0769389,50000,0.028144925689860763
0.1,0.8,0.1,0.6,0.07694066,50000,0.029760340777651436
0.4,0.7,0.1,0.4,0.07694288,50000,0.02938664892578846
0.2,0.8,0.1,0.4,0.07694396,50000,0.03012986941257616
0.3,0.7,0.1,0.7,0.07694435,50000,0.0287125419171727
0.4,0.7,0.1,0.7,0.07694474,50000,0.028376358263380554
0.2,0.9,0.1,0.3,0.07694574,50000,0.030245025821726137
0.4,0.7,0.1,0.8,0.076947786,50000,0.028078948286014312
0.3,0.7,0.1,0.6,0.07694862,50000,0.029061188942750657
0.8,0.6,0.1,0.7,0.07695191,50000,0.027282074756364537
0.7,0.7,0.1,0.9,0.07695286,50000,0.027057114399322173
0.1,0.9,0.1,0.8,0.07695288,50000,0.028883504439108927
0.1,0.9,0.1,0.9,0.07695792,50000,0.028541284332137276
0.8,0.6,0.1,0.8,0.07696058,50000,0.02705219718302641
0.9,0.6,0.1,0.8,0.076966725,50000,0.026830615584848713
0.3,0.7,0.1,0.4,0.07696844,50000,0.029855060423622147
0.9,0.5,0.1,0.6,0.07697379,50000,0.027251694683944585
0.7,0.6,0.1,0.7,0.07697813,50000,0.0275435010239883
0.4,0.8,0.1,0.3,0.07697951,50000,0.029491377033873594
0.4,0.8,0.1,0.9,0.07698408,50000,0.0277541470407592
0.5,0.7,0.1,0.3,0.07698415,50000,0.02925457566517223
0.9,0.6,0.1,0.9,0.0769845,50000,0.02664030766654829
0.3,0.7,0.1,0.5,0.07698611,50000,0.02945505714930768
0.2,0.7,0.1,0.5,0.076990135,50000,0.029916457278920533
0.1,0.9,0.1,0.3,0.076992065,50000,0.03082380415544272
0.2,0.7,0.1,0.4,0.07699379,50000,0.03038601805143267
0.5,0.7,0.1,0.8,0.076994136,50000,0.027790946501020146
0.1,0.8,0.1,0.5,0.07699445,50000,0.030193154089865667
0.6,0.6,0.1,0.7,0.07699495,50000,0.027822617830246185
0.7,0.5,0.1,0.5,0.076995574,50000,0.0281060332682529
0.1,0.9,0.1,0.7,0.07699826,50000,0.02921965736991078
0.9,0.9,0.1,0.3,0.07699897,50000,0.027407305673807444
0.7,0.6,0.1,0.3,0.07699963,50000,0.028554407349061617
0.6,0.7,0.1,0.9,0.077000216,50000,0.027285154530204362
0.5,0.6,0.1,0.5,0.07700031,50000,0.028759550775727647
0.2,0.9,0.1,0.9,0.07700346,50000,0.02824529009010317
0.5,0.6,0.1,0.6,0.07700512,50000,0.028439285581546875
0.3,0.8,0.1,0.3,0.07700705,50000,0.03000222051482754
0.4,0.6,0.1,0.5,0.07700854,50000,0.02916745354082669
0.8,0.5,0.1,0.3,0.07700935,50000,0.028300634329294
0.9,0.4,0.1,0.4,0.077009976,50000,0.027756476047228074
0.8,0.5,0.1,0.6,0.07701081,50000,0.027538102651358528
0.2,0.8,0.1,0.8,0.07701609,50000,0.028635095497865245
0.1,0.8,0.1,0.7,0.077020705,50000,0.02934799634308478
0.5,0.6,0.1,0.4,0.07702114,50000,0.02910415370345793
0.7,0.5,0.1,0.4,0.07702131,50000,0.028405451570270315
0.1,0.8,0.1,0.4,0.07702322,50000,0.030670665606680355
0.3,0.8,0.1,0.9,0.07702333,50000,0.02802260206691781
0.2,0.7,0.1,0.6,0.07702814,50000,0.029486103379984013
0.6,0.7,0.1,0.3,0.077038065,50000,0.028797020417310085
0.5,0.7,0.1,0.9,0.07703933,50000,0.027520299163629195
0.9,0.5,0.1,0.3,0.077043824,50000,0.02790731829658959
0.5,0.6,0.1,0.7,0.07704676,50000,0.02812079079372269
0.9,0.5,0.1,0.8,0.07704847,50000,0.026831929119805992
0.8,0.4,0.1,0.5,0.07704916,50000,0.027839179499972656
0.8,0.6,0.1,0.9,0.077049315,50000,0.026849963451169526
0.7,0.6,0.1,0.8,0.077052414,50000,0.027301536276372572
0.9,0.5,0.1,0.7,0.0770535,50000,0.027042660352134224
0.9,0.5,0.1,0.2,0.07705484,50000,0.028160761983082316
0.9,0.6,0.1,0.2,0.07706294,50000,0.027992179093480472
0.8,0.4,0.1,0.4,0.07706547,50000,0.028123542886922925
0.6,0.5,0.1,0.5,0.07706553,50000,0.028473495387588213
0.2,0.8,0.1,0.9,0.077068046,50000,0.028304598442211927
0.6,0.6,0.1,0.3,0.07707059,50000,0.028999286768857862
0.1,0.8,0.1,0.8,0.077071495,50000,0.028971616147193402
0.1,0.8,0.1,0.3,0.07707442,50000,0.031198123493042768
0.9,0.4,0.1,0.5,0.07707685,50000,0.027516328502282708
0.2,0.7,0.1,0.7,0.077079006,50000,0.029076434769995715
0.2,0.8,0.1,0.3,0.077084005,50000,0.03057257242863899
0.1,0.8,0.1,0.9,0.077084005,50000,0.02860741667664591
0.3,0.7,0.1,0.8,0.07708606,50000,0.028377531992933736
0.3,0.7,0.1,0.3,0.077087075,50000,0.030300831178005135
0.9,0.7,0.1,0.2,0.07708962,50000,0.027815557795693543
0.4,0.6,0.1,0.6,0.07709175,50000,0.028798765228759043
0.4,0.7,0.1,0.3,0.077093765,50000,0.029751153580007482
0.8,0.7,0.1,0.2,0.077093825,50000,0.0281915590562277
0.8,0.5,0.1,0.7,0.077094056,50000,0.02729485832448354
0.8,0.6,0.1,0.2,0.077098496,50000,0.028402171948200147
0.4,0.7,0.1,0.9,0.07710253,50000,0.027780993070751804
0.6,0.6,0.1,0.8,0.07710459,50000,0.02755550999228586
0.7,0.5,0.1,0.6,0.077105686,50000,0.02784241174226153
0.7,0.7,0.1,0.2,0.07711333,50000,0.028618235437470906
0.4,0.6,0.1,0.7,0.07711676,50000,0.028439412206944518
0.1,0.7,0.1,0.6,0.07712086,50000,0.02994294888002153
0.2,0.7,0.1,0.8,0.07712187,50000,0.02869176845829115
0.3,0.6,0.1,0.4,0.077122524,50000,0.030073709749447397
0.4,0.6,0.1,0.4,0.07712374,50000,0.029578083647139444
0.7,0.8,0.1,0.2,0.07712569,50000,0.028405005206805795
0.7,0.4,0.1,0.4,0.07712606,50000,0.028508587452602496
0.5,0.8,0.1,0.2,0.0771263,50000,0.02932114551340735
0.1,0.7,0.1,0.4,0.07712844,50000,0.030962332695066163
0.8,0.5,0.1,0.8,0.077141955,50000,0.027060228494715673
0.9,0.4,0.1,0.3,0.077142544,50000,0.028019780857585077
0.7,0.5,0.1,0.7,0.07714619,50000,0.027560652167569068
0.6,0.8,0.1,0.2,0.07714645,50000,0.028846451299222087
0.9,0.3,0.1,0.4,0.077150255,50000,0.027818867578834217
0.6,0.5,0.1,0.4,0.07715316,50000,0.028818763168584918
0.5,0.5,0.1,0.5,0.07715433,50000,0.028870157291059646
0.5,0.6,0.1,0.8,0.077156074,50000,0.027819912291675856
0.7,0.6,0.1,0.9,0.077158794,50000,0.02705335943593165
0.8,0.5,0.1,0.2,0.07715923,50000,0.028595038434637364
0.6,0.9,0.1,0.2,0.07716097,50000,0.02859279130158278
0.1,0.7,0.1,0.5,0.07716138,50000,0.030437666954399218
0.5,0.5,0.1,0.4,0.07716228,50000,0.029256313691152926
0.7,0.5,0.1,0.3,0.07716392,50000,0.0287298270829177
0.5,0.9,0.1,0.2,0.077166185,50000,0.029036175966837652
0.7,0.6,0.1,0.2,0.07716677,50000,0.028855574625382678
0.2,0.7,0.1,0.3,0.07717233,50000,0.03089057887751189
0.3,0.6,0.1,0.7,0.07717773,50000,0.0287888975282771
0.8,0.8,0.1,0.2,0.0771825,50000,0.02800237611446736
0.5,0.6,0.1,0.3,0.07718261,50000,0.029481214627787928
0.3,0.9,0.1,0.2,0.07718551,50000,0.030071129103274745
0.6,0.6,0.1,0.9,0.077197395,50000,0.027288762066690137
0.4,0.9,0.1,0.2,0.077198714,50000,0.02952347983614483
0.4,0.8,0.1,0.2,0.07719954,50000,0.029842271395079566
0.8,0.4,0.1,0.3,0.07720024,50000,0.02842062965628319
0.3,0.7,0.1,0.9,0.07720159,50000,0.028050584685923727
0.9,0.4,0.1,0.2,0.07720756,50000,0.028293021660935575
0.7,0.5,0.1,0.8,0.077209145,50000,0.027293785265813365
0.9,0.5,0.1,0.9,0.07720928,50000,0.026622697671035506
0.1,0.7,0.1,0.7,0.07721147,50000,0.029471735475221607
0.4,0.6,0.1,0.3,0.07721239,50000,0.02999717545953584
0.4,0.6,0.1,0.8,0.07721284,50000,0.02810490674435424
0.6,0.5,0.1,0.6,0.07721427,50000,0.028161337987233984
0.5,0.7,0.1,0.2,0.077214584,50000,0.02960214098820117
0.6,0.7,0.1,0.2,0.07721656,50000,0.029085824876433426
0.3,0.6,0.1,0.5,0.077216804,50000,0.02961892224773419
0.3,0.6,0.1,0.6,0.077218235,50000,0.0291941258619562
0.3,0.8,0.1,0.2,0.07721953,50000,0.03042302662682537
0.6,0.5,0.1,0.7,0.07722026,50000,0.027847293031972396
0.9,0.4,0.1,0.6,0.07722412,50000,0.027275864118403086
0.1,0.7,0.1,0.8,0.07723217,50000,0.029054630054766377
0.7,0.4,0.1,0.5,0.07723807,50000,0.028182052604450905
0.9,0.4,0.1,0.7,0.07724607,50000,0.02702999711040674
0.6,0.5,0.1,0.3,0.07724728,50000,0.029174717391038888
0.8,0.4,0.1,0.6,0.077251524,50000,0.027558635422134114
0.2,0.9,0.1,0.2,0.07725154,50000,0.030675200746198072
0.5,0.6,0.1,0.9,0.077256866,50000,0.027534559356615723
0.7,0.9,0.1,0.2,0.07725923,50000,0.02819321499710665
0.2,0.7,0.1,0.9,0.07726146,50000,0.02833619184902285
0.9,0.3,0.1,0.3,0.07726335,50000,0.02810222790508711
0.6,0.6,0.1,0.2,0.07726427,50000,0.02934164398205466
0.9,0.8,0.1,0.2,0.07726449,50000,0.02763655754890737
0.8,0.5,0.1,0.9,0.07726935,50000,0.026826372092214387
0.4,0.7,0.1,0.2,0.07727032,50000,0.030154776608871062
0.9,0.3,0.1,0.5,0.07728041,50000,0.027542985441207972
0.3,0.6,0.1,0.3,0.07728956,50000,0.030548067517026503
0.5,0.5,0.1,0.3,0.077291235,50000,0.029655418414546154
0.8,0.4,0.1,0.7,0.07729387,50000,0.027294263421841825
0.8,0.3,0.1,0.4,0.07729479,50000,0.02817087487819338
0.7,0.5,0.1,0.9,0.07729618,50000,0.027052646736499108
0.2,0.6,0.1,0.5,0.07730134,50000,0.030108274986778066
0.4,0.6,0.1,0.9,0.07730242,50000,0.027790838175708002
0.2,0.8,0.1,0.2,0.07730995,50000,0.031059009269487403
0.6,0.4,0.1,0.4,0.077310964,50000,0.028893605670704724
0.5,0.5,0.1,0.6,0.07731187,50000,0.028498372268710253
0.6,0.5,0.1,0.8,0.077315554,50000,0.027553765655011334
0.5,0.5,0.1,0.7,0.07731756,50000,0.02815252953355728
0.3,0.6,0.1,0.8,0.077318095,50000,0.02841638727665478
0.8,0.9,0.1,0.2,0.077318765,50000,0.027832494562595775
0.9,0.9,0.1,0.2,0.07731964,50000,0.02748753382011167
0.7,0.4,0.1,0.6,0.07732579,50000,0.0278690010032739
0.1,0.7,0.1,0.3,0.07733097,50000,0.03153064783140333
0.9,0.4,0.1,0.8,0.07733317,50000,0.026803188088139522
0.5,0.6,0.1,0.2,0.077340126,50000,0.02986690263134432
0.7,0.4,0.1,0.3,0.07734359,50000,0.028840280572840594
0.1,0.9,0.1,0.2,0.07735446,50000,0.03131940796828292
0.2,0.6,0.1,0.4,0.07735515,50000,0.030603959383965065
0.3,0.7,0.1,0.2,0.07735545,50000,0.030768456435246807
0.4,0.5,0.1,0.4,0.07735738,50000,0.029710995656069987
0.1,0.7,0.1,0.9,0.07735837,50000,0.02864292912839628
0.7,0.5,0.1,0.2,0.07736042,50000,0.02905059044681342
0.4,0.5,0.1,0.5,0.07738585,50000,0.029296901789014305
0.8,0.4,0.1,0.2,0.07739141,50000,0.028730533376678434
0.4,0.5,0.1,0.6,0.07739926,50000,0.028890231307664695
0.5,0.5,0.1,0.8,0.07740058,50000,0.027829395638267574
0.9,0.3,0.1,0.6,0.07741182,50000,0.027279202374312497
0.6,0.4,0.1,0.5,0.07741335,50000,0.02855287131588877
0.8,0.3,0.1,0.3,0.07741418,50000,0.028492186096448824
0.8,0.4,0.1,0.8,0.07741598,50000,0.02702734368703529
0.4,0.5,0.1,0.7,0.07741984,50000,0.028492999385993572
0.6,0.5,0.1,0.9,0.077424705,50000,0.027280219551532887
0.2,0.6,0.1,0.7,0.07742539,50000,0.02917838116976852
0.2,0.6,0.1,0.3,0.07742624,50000,0.03114675478974672
0.8,0.3,0.1,0.5,0.07742631,50000,0.02787525904865582
0.1,0.8,0.1,0.2,0.07742823,50000,0.03174330883850125
0.4,0.5,0.1,0.3,0.07743734,50000,0.030173441792079977
0.9,0.3,0.1,0.7,0.07744099,50000,0.027007603715149937
0.6,0.5,0.1,0.2,0.07744508,50000,0.029544165015362278
0.7,0.4,0.1,0.7,0.0774484,50000,0.027561531906203165
0.4,0.6,0.1,0.2,0.07745783,50000,0.03043500918416473
0.6,0.4,0.1,0.3,0.07745923,50000,0.029293710979945202
0.9,0.4,0.1,0.9,0.07745958,50000,0.026578037109834765
0.9,0.9,0.2,0.8,0.07746247,50000,0.029531732994997947
0.7,0.4,0.1,0.2,0.07746639,50000,0.029184121005723943
0.6,0.4,0.1,0.6,0.07746648,50000,0.02820206408662314
0.9,0.5,0.1,0.1,0.077468455,50000,0.02837054699137066
0.9,0.9,0.2,0.9,0.077470265,50000,0.029319785836277538
0.9,0.3,0.1,0.2,0.07747263,50000,0.028373119111050144
0.2,0.6,0.1,0.6,0.07748607,50000,0.0296378011497049
0.8,0.4,0.1,0.9,0.07749641,50000,0.026791347078148585
0.1,0.6,0.1,0.4,0.077497505,50000,0.03119461408188554
0.7,0.3,0.1,0.4,0.07749854,50000,0.028540662079873717
0.2,0.6,0.1,0.8,0.07750318,50000,0.028749255375489023
0.7,0.4,0.1,0.8,0.077504836,50000,0.02727623561203315
0.8,0.3,0.1,0.6,0.077505395,50000,0.02756749842868679
0.9,0.6,0.1,0.1,0.07750647,50000,0.028149089406525777
0.6,0.4,0.1,0.7,0.07750656,50000,0.027853496752359406
0.8,0.9,0.2,0.8,0.0775073,50000,0.029773756420190336
0.9,0.9,0.2,0.7,0.07751581,50000,0.02974556181384171
0.8,0.9,0.2,0.9,0.07751611,50000,0.029548840621435337
0.3,0.5,0.1,0.4,0.07751752,50000,0.030222070791245923
0.1,0.6,0.1,0.6,0.0775225,50000,0.03010843026086583
0.5,0.4,0.1,0.4,0.07752946,50000,0.029336368218918173
0.9,0.4,0.1,0.1,0.077529855,50000,0.028563305719677853
0.3,0.6,0.1,0.9,0.07753109,50000,0.02805925706372207
0.2,0.7,0.1,0.2,0.07754297,50000,0.03143744865501561
0.1,0.6,0.1,0.5,0.077547505,50000,0.030630899934581804
0.5,0.5,0.1,0.9,0.07755414,50000,0.02751946703277346
0.3,0.5,0.1,0.6,0.077554464,50000,0.02929850571789814
0.8,0.3,0.1,0.7,0.07755752,50000,0.027268419968115864
0.4,0.5,0.1,0.8,0.07755794,50000,0.0281247783551549
0.9,0.2,0.1,0.4,0.077560656,50000,0.027809275241964804
0.8,0.5,0.1,0.1,0.07756218,50000,0.028864695030314736
0.3,0.5,0.1,0.5,0.07756362,50000,0.0297513642886689
0.9,0.2,0.1,0.5,0.0775666,50000,0.027534282018437682
0.5,0.4,0.1,0.6,0.07756758,50000,0.028556662797534993
0.9,0.9,0.2,0.6,0.07757988,50000,0.0299798773068156
0.8,0.9,0.2,0.7,0.077584855,50000,0.030008841086561554
0.7,0.9,0.2,0.9,0.07758923,50000,0.02980463277146354
0.8,0.7,0.1,0.1,0.07759455,50000,0.02835447328218418
0.1,0.6,0.1,0.7,0.07759517,50000,0.029608526903672532
0.7,0.9,0.2,0.8,0.077598184,50000,0.030023484886097983
0.5,0.5,0.1,0.2,0.07759932,50000,0.030069333912187263
0.9,0.3,0.1,0.8,0.07760066,50000,0.02674907326875294
0.7,0.3,0.1,0.3,0.07760072,50000,0.02889782576928298
0.5,0.4,0.1,0.5,0.0776057,50000,0.028951745248308337
0.7,0.3,0.1,0.5,0.077607274,50000,0.028208842872752167
0.8,0.9,0.2,0.6,0.07760728,50000,0.030236814749658714
0.8,0.6,0.1,0.1,0.077608354,50000,0.02861427056974654
0.9,0.2,0.1,0.3,0.077609845,50000,0.02811602682395142
0.9,0.8,0.2,0.8,0.07761441,50000,0.029573254795066225
0.3,0.5,0.1,0.7,0.07761489,50000,0.028868792333047545
0.9,0.7,0.1,0.1,0.07762173,50000,0.027930654296533446
0.9,0.2,0.1,0.6,0.077623054,50000,0.027242425923195687
0.7,0.4,0.1,0.9,0.07762354,50000,0.027007233885059625
0.3,0.5,0.1,0.3,0.07762518,50000,0.030737570796153555
0.5,0.4,0.1,0.3,0.077634834,50000,0.029767064922289713
0.9,0.9,0.2,0.5,0.07763709,50000,0.03019524198750543
0.7,0.5,0.1,0.1,0.07763731,50000,0.029370926132395857
0.6,0.4,0.1,0.8,0.077638686,50000,0.027533801346153984
0.8,0.3,0.1,0.2,0.07763875,50000,0.028803961134989477
0.7,0.9,0.2,0.7,0.07763901,50000,0.030255321574954242
0.1,0.6,0.1,0.8,0.07763925,50000,0.029124381759288276
0.8,0.3,0.1,0.8,0.07764025,50000,0.02697225672105901
0.6,0.7,0.1,0.1,0.0776409,50000,0.02935921748466986
0.9,0.8,0.2,0.9,0.07764407,50000,0.029369198806729266
