w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.1,0.3,0.2558376,50000,0.0446098801502814
0.9,0.8,0.1,0.5,0.25586057,50000,0.04402354629457753
0.7,0.9,0.1,0.3,0.2558807,50000,0.04462082492435437
0.8,0.9,0.1,0.5,0.25589365,50000,0.044025494389603986
0.9,0.7,0.1,0.4,0.25598875,50000,0.04448164782928371
0.9,0.7,0.1,0.3,0.25601846,50000,0.04460085025138914
0.9,0.8,0.1,0.6,0.25602934,50000,0.0438894918380555
0.8,0.8,0.1,0.4,0.25610644,50000,0.0444761620660326
0.8,0.9,0.1,0.6,0.2561789,50000,0.04388467508980683
0.9,0.8,0.1,0.7,0.25624886,50000,0.04372956587043746
0.9,0.6,0.1,0.2,0.25630754,50000,0.04512391870711561
0.7,0.8,0.1,0.2,0.25634822,50000,0.045154159563377975
0.9,0.8,0.1,0.8,0.2563597,50000,0.043558128399147376
0.9,0.8,0.1,0.9,0.25636315,50000,0.04336392813177108
0.8,0.9,0.1,0.7,0.25637153,50000,0.04372924714420613
0.9,0.7,0.1,0.5,0.25637183,50000,0.04431659768076065
0.8,0.9,0.1,0.9,0.25640684,50000,0.043363463823192276
0.7,0.9,0.1,0.4,0.2564258,50000,0.04447782848119509
0.8,0.7,0.1,0.2,0.2564507,50000,0.04513901956737297
0.8,0.9,0.1,0.8,0.256521,50000,0.04355115478602284
0.6,0.8,0.1,0.1,0.2565388,50000,0.04580762604992878
0.8,0.8,0.1,0.5,0.2565476,50000,0.044329730208104025
0.6,0.9,0.1,0.2,0.256576,50000,0.04512967238263834
0.7,0.7,0.1,0.1,0.2566908,50000,0.045807911106408146
0.8,0.6,0.1,0.1,0.2567431,50000,0.04577670380805243
0.9,0.7,0.1,0.7,0.25674433,50000,0.04394992564567284
0.7,0.8,0.1,0.3,0.25676218,50000,0.04500529568418628
0.8,0.8,0.1,0.9,0.2567827,50000,0.04351587350236994
0.9,0.7,0.1,0.6,0.25678885,50000,0.044146969091500794
0.7,0.9,0.1,0.5,0.2567898,50000,0.0443064359656708
0.8,0.8,0.1,0.7,0.25680676,50000,0.04394331916003929
0.9,0.5,0.1,0.1,0.25682637,50000,0.04572123190335279
0.2,0.1,0.1,0.9,0.25684115,50000,0.042716963285354057
0.8,0.7,0.1,0.3,0.25686523,50000,0.044998472611218324
0.9,0.7,0.1,0.9,0.2568753,50000,0.04351740316129166
0.9,0.7,0.1,0.8,0.25688237,50000,0.04374040163027445
0.5,0.9,0.1,0.1,0.25699833,50000,0.045779026714072975
0.8,0.8,0.1,0.6,0.25700745,50000,0.04415219513037544
0.9,0.6,0.1,0.3,0.25700855,50000,0.044974218221475584
0.7,0.9,0.1,0.8,0.2570263,50000,0.04374368227723467
0.6,0.9,0.1,0.3,0.25703445,50000,0.04499456632821514
0.7,0.9,0.1,0.7,0.25709733,50000,0.04395563203852894
0.7,0.9,0.1,0.9,0.2571178,50000,0.04350801952033041
0.6,0.9,0.1,0.4,0.25712115,50000,0.044833513261167475
0.8,0.7,0.1,0.4,0.25713015,50000,0.04482941013456135
0.9,0.6,0.1,0.7,0.25714192,50000,0.04416580378446009
0.8,0.8,0.1,0.8,0.25714466,50000,0.0437415780327639
0.9,0.5,0.1,0.9,0.25716457,50000,0.043772320285480046
0.9,0.6,0.1,0.5,0.25720483,50000,0.04460337986172092
0.8,0.7,0.1,0.5,0.2572239,50000,0.04464233325568054
0.9,0.6,0.1,0.6,0.25723276,50000,0.04440680968781763
0.9,0.6,0.1,0.4,0.2572347,50000,0.044803616575229945
0.9,0.4,0.1,0.9,0.2572393,50000,0.04389764170456021
0.7,0.9,0.1,0.6,0.25727344,50000,0.044140975422784876
0.9,0.6,0.1,0.8,0.25731844,50000,0.04390992129982847
0.9,0.6,0.1,0.9,0.25735185,50000,0.04365117245440423
0.7,0.8,0.1,0.4,0.2573748,50000,0.04483417604006303
0.1,0.1,0.1,0.7,0.25747982,50000,0.043860887663653224
0.7,0.8,0.1,0.5,0.25748882,50000,0.044626747782801665
0.7,0.7,0.1,0.2,0.25754556,50000,0.04562472989032921
0.7,0.8,0.1,0.9,0.25755984,50000,0.04364935582746488
0.9,0.5,0.1,0.2,0.2575648,50000,0.0455692209718422
0.8,0.7,0.1,0.7,0.2575662,50000,0.04416275943235075
0.8,0.7,0.1,0.9,0.25757074,50000,0.043682366791056484
0.9,0.5,0.1,0.7,0.25757134,50000,0.04435047744367471
0.6,0.8,0.1,0.2,0.2575861,50000,0.045634681147774116
0.8,0.7,0.1,0.8,0.25762933,50000,0.04391961706851547
0.7,0.8,0.1,0.8,0.2576619,50000,0.04391964202864049
0.8,0.6,0.1,0.2,0.2576658,50000,0.045599507083392325
0.7,0.8,0.1,0.7,0.25767452,50000,0.044182869205945635
0.8,0.7,0.1,0.6,0.2576761,50000,0.04441207474658399
0.1,0.2,0.1,0.9,0.25767887,50000,0.042805174030194126
0.9,0.5,0.1,0.8,0.25771412,50000,0.04406256213686846
0.7,0.8,0.1,0.6,0.2577223,50000,0.04441836585266491
0.6,0.9,0.1,0.9,0.25774258,50000,0.04361825341284459
0.9,0.3,0.1,0.9,0.2577585,50000,0.04394869716591581
0.9,0.5,0.1,0.6,0.25784984,50000,0.044644224879909995
0.5,0.9,0.1,0.2,0.25788087,50000,0.04560658793303219
0.8,0.6,0.1,0.3,0.25791803,50000,0.045408327724270114
0.8,0.6,0.1,0.9,0.25793925,50000,0.04381480265182416
0.9,0.5,0.1,0.5,0.25794134,50000,0.044904398643233985
0.9,0.5,0.1,0.4,0.25794324,50000,0.04515181701776899
0.6,0.9,0.1,0.5,0.25797042,50000,0.04460955849097816
0.5,0.8,0.1,0.1,0.25799617,50000,0.04640378777272801
0.7,0.7,0.1,0.4,0.25799647,50000,0.04520657338723257
0.9,0.4,0.1,0.8,0.25800595,50000,0.04421096735431501
0.6,0.9,0.1,0.8,0.25801906,50000,0.04391066904801283
0.7,0.7,0.1,0.9,0.2580203,50000,0.04381382149117592
0.8,0.5,0.1,0.9,0.2580229,50000,0.04391594588922615
0.9,0.3,0.1,0.8,0.2580345,50000,0.04431324190988095
0.6,0.9,0.1,0.7,0.25803468,50000,0.044175251469098814
0.8,0.4,0.1,0.9,0.258052,50000,0.04402524155192075
0.8,0.6,0.1,0.4,0.25805277,50000,0.045191210725993476
0.7,0.7,0.1,0.3,0.25806603,50000,0.04541024339757017
0.9,0.5,0.1,0.3,0.2580694,50000,0.045398637584455
0.6,0.7,0.1,0.1,0.25806946,50000,0.04642356728666383
0.8,0.6,0.1,0.6,0.2580702,50000,0.044672300851309577
0.8,0.6,0.1,0.7,0.25812602,50000,0.044378678634083846
0.8,0.6,0.1,0.8,0.2581352,50000,0.04409259847572667
0.6,0.9,0.1,0.6,0.25817308,50000,0.04440166989246253
0.7,0.6,0.1,0.1,0.2581868,50000,0.04640293577351677
0.8,0.5,0.1,0.7,0.258189,50000,0.044578179687861284
0.8,0.6,0.1,0.5,0.2581896,50000,0.044936635013563125
0.6,0.8,0.1,0.3,0.25819132,50000,0.045410635628120165
0.7,0.7,0.1,0.7,0.25820398,50000,0.04438387667592583
0.8,0.5,0.1,0.1,0.258205,50000,0.04636568145366727
0.9,0.4,0.1,0.7,0.2582209,50000,0.04453374970214434
0.6,0.8,0.1,0.4,0.25824454,50000,0.04520863045187507
0.5,0.9,0.1,0.3,0.25825423,50000,0.04540201988886773
0.8,0.5,0.1,0.8,0.25828293,50000,0.044245509463338994
0.9,0.4,0.1,0.1,0.25831106,50000,0.0462814871668201
0.9,0.2,0.1,0.9,0.25833154,50000,0.04400479152823696
0.7,0.7,0.1,0.5,0.25835714,50000,0.04494746035034329
0.9,0.3,0.1,0.7,0.25837624,50000,0.044694676544128814
0.8,0.4,0.1,0.8,0.25840312,50000,0.044399868903732626
0.6,0.8,0.1,0.8,0.25842366,50000,0.044078563232387846
0.8,0.5,0.1,0.6,0.25844827,50000,0.0449148183443684
0.9,0.1,0.1,0.9,0.25845945,50000,0.04404931694120677
0.9,0.4,0.1,0.6,0.25846332,50000,0.044887238345427176
0.6,0.8,0.1,0.7,0.25847176,50000,0.04439469657719849
0.4,0.9,0.1,0.1,0.25848216,50000,0.046338809947036395
0.7,0.6,0.1,0.9,0.25848764,50000,0.04392622974490297
0.6,0.8,0.1,0.9,0.25849202,50000,0.043776799365614086
0.9,0.2,0.1,0.8,0.25849512,50000,0.04441283582294095
0.5,0.9,0.1,0.4,0.25849974,50000,0.04518122935689091
0.7,0.7,0.1,0.8,0.2585069,50000,0.04409923914844591
0.7,0.7,0.1,0.6,0.25853857,50000,0.044663144787763884
0.5,0.9,0.1,0.9,0.2585713,50000,0.043756288279797474
0.7,0.5,0.1,0.9,0.25860247,50000,0.044042167496661316
0.6,0.7,0.1,0.2,0.25867426,50000,0.04615419232357813
0.7,0.6,0.1,0.7,0.258677,50000,0.044614765033279845
0.8,0.3,0.1,0.9,0.2586811,50000,0.044095038944450375
0.6,0.7,0.1,0.9,0.25868613,50000,0.043933677501307826
0.9,0.4,0.1,0.5,0.25869906,50000,0.045196862581482575
0.6,0.8,0.1,0.5,0.25871602,50000,0.044949215598828515
0.7,0.6,0.1,0.2,0.2587227,50000,0.046152163743627045
0.6,0.8,0.1,0.6,0.2587423,50000,0.04467413428495979
0.2,0.1,0.1,0.8,0.25874686,50000,0.04375966487771595
0.5,0.9,0.1,0.8,0.25875232,50000,0.04405026559943639
0.8,0.1,0.1,0.9,0.25876525,50000,0.044136095362185025
0.8,0.2,0.1,0.9,0.2587696,50000,0.044131212159012535
0.5,0.8,0.1,0.2,0.25877425,50000,0.04614473704253455
0.3,0.1,0.1,0.9,0.25877672,50000,0.04343463852896203
0.7,0.6,0.1,0.6,0.2587789,50000,0.04495487568171759
0.7,0.4,0.1,0.9,0.25882265,50000,0.0441534250471771
0.8,0.4,0.1,0.7,0.2588559,50000,0.04478880345212437
0.7,0.6,0.1,0.8,0.25888884,50000,0.044268437825786086
0.9,0.4,0.1,0.4,0.2588999,50000,0.04550929631772703
0.7,0.5,0.1,0.8,0.25892344,50000,0.04444230091022903
0.9,0.3,0.1,0.6,0.25892895,50000,0.045100331110368264
0.5,0.8,0.1,0.9,0.25894207,50000,0.043915984248686195
0.8,0.5,0.1,0.5,0.25897768,50000,0.04522954978274823
0.9,0.1,0.1,0.8,0.25898048,50000,0.044497692708779596
0.7,0.6,0.1,0.4,0.25901577,50000,0.04557776578889313
0.4,0.1,0.1,0.9,0.25901726,50000,0.04385141134752588
0.5,0.9,0.1,0.5,0.25901946,50000,0.04489736427241388
0.6,0.6,0.1,0.9,0.25903234,50000,0.04405858789043061
0.7,0.6,0.1,0.5,0.2590538,50000,0.045270092963085255
0.8,0.3,0.1,0.8,0.25906143,50000,0.04451177796496413
0.8,0.5,0.1,0.2,0.25907117,50000,0.046112075100489196
0.8,0.3,0.1,0.7,0.25907123,50000,0.0449372235290507
0.7,0.5,0.1,0.7,0.25908503,50000,0.044818214719204094
0.5,0.8,0.1,0.8,0.25910228,50000,0.04425066459592964
0.6,0.7,0.1,0.5,0.25911438,50000,0.045272467428118336
0.9,0.4,0.1,0.3,0.2591256,50000,0.04581055278315025
0.9,0.4,0.1,0.2,0.2591324,50000,0.04606731886198512
0.6,0.7,0.1,0.8,0.2591402,50000,0.04424467755857631
0.5,0.9,0.1,0.7,0.25915387,50000,0.04434724412605019
0.8,0.2,0.1,0.8,0.25916585,50000,0.04459916647934864
0.6,0.5,0.1,0.9,0.25918236,50000,0.04417197851580085
0.8,0.5,0.1,0.4,0.25918692,50000,0.045566111854648914
0.9,0.2,0.1,0.7,0.259193,50000,0.04483292978570458
0.6,0.7,0.1,0.7,0.2591963,50000,0.04457863519174808
0.5,0.7,0.1,0.1,0.25920668,50000,0.04707965167444491
0.7,0.2,0.1,0.9,0.2592159,50000,0.044220531852135835
0.4,0.9,0.1,0.9,0.25925404,50000,0.043862079480534895
0.6,0.7,0.1,0.6,0.25925532,50000,0.04494507626910707
0.6,0.7,0.1,0.4,0.25925657,50000,0.04558604915014108
0.8,0.4,0.1,0.6,0.2592786,50000,0.04516611970486892
0.7,0.1,0.1,0.9,0.2592867,50000,0.04417148059826236
0.5,0.9,0.1,0.6,0.25929454,50000,0.04464533263311268
0.7,0.6,0.1,0.3,0.2592971,50000,0.04587969528675902
0.7,0.3,0.1,0.9,0.2593,50000,0.0441875258286957
0.8,0.5,0.1,0.3,0.25931275,50000,0.045861108078808034
0.7,0.4,0.1,0.8,0.25932077,50000,0.044580299773859564
0.7,0.5,0.1,0.6,0.25933942,50000,0.04520315115914739
0.6,0.6,0.1,0.1,0.25935146,50000,0.047076423460680666
0.1,0.2,0.1,0.8,0.25937358,50000,0.043838910884125074
0.4,0.9,0.1,0.2,0.25939274,50000,0.046097789728351636
0.5,0.8,0.1,0.3,0.25939533,50000,0.04585514741032214
0.6,0.4,0.1,0.9,0.25940177,50000,0.04424794948957342
0.5,0.8,0.1,0.7,0.2594091,50000,0.04456971971907827
0.6,0.7,0.1,0.3,0.2594264,50000,0.04588039809887479
0.5,0.8,0.1,0.4,0.2594275,50000,0.045594320030425094
0.5,0.7,0.1,0.9,0.2594504,50000,0.044060983015902715
0.9,0.2,0.1,0.6,0.2594647,50000,0.045272103495991214
0.6,0.3,0.1,0.9,0.25946847,50000,0.04429364620956402
0.6,0.6,0.1,0.7,0.25947443,50000,0.04482500685655242
0.4,0.9,0.1,0.8,0.25948524,50000,0.04418930446994671
0.4,0.8,0.1,0.9,0.25954604,50000,0.04403537866709106
0.6,0.6,0.1,0.8,0.25957137,50000,0.04444330819620716
0.1,0.1,0.2,0.9,0.25959224,50000,0.045690221535177516
0.5,0.6,0.1,0.9,0.25960964,50000,0.044171357686478785
0.4,0.8,0.1,0.1,0.2596126,50000,0.04701793037682915
0.7,0.4,0.1,0.7,0.25961572,50000,0.04501865913824177
0.9,0.1,0.1,0.7,0.2596362,50000,0.044963232412022526
0.5,0.8,0.1,0.6,0.25965604,50000,0.04491714473547392
0.5,0.5,0.1,0.9,0.25967368,50000,0.04427165996255358
0.8,0.2,0.1,0.7,0.25967532,50000,0.0450631809509677
0.4,0.9,0.1,0.3,0.25968373,50000,0.04583385975643129
0.3,0.2,0.1,0.9,0.25968468,50000,0.043947299784152766
0.7,0.5,0.1,0.1,0.2597089,50000,0.04704091505997485
0.8,0.4,0.1,0.5,0.25972012,50000,0.04553641493066086
0.6,0.6,0.1,0.6,0.25972047,50000,0.04523382793723257
0.7,0.3,0.1,0.8,0.2597206,50000,0.04467642373837542
0.6,0.5,0.1,0.8,0.259722,50000,0.04461496661551761
0.8,0.1,0.1,0.8,0.25974846,50000,0.04464174538973648
0.5,0.4,0.1,0.9,0.25976405,50000,0.044317676963614695
0.9,0.3,0.1,0.1,0.25977895,50000,0.04689202686262319
0.6,0.2,0.1,0.9,0.2597805,50000,0.0442736367332843
0.8,0.3,0.1,0.6,0.25979096,50000,0.04537768135965566
0.5,0.1,0.1,0.9,0.25980031,50000,0.04408508072106367
0.5,0.7,0.1,0.8,0.259809,50000,0.04442933221568964
0.5,0.8,0.1,0.5,0.2598287,50000,0.045263272936371036
0.7,0.5,0.1,0.5,0.259829,50000,0.04559707252561883
0.7,0.2,0.1,0.8,0.25983536,50000,0.04473238019116809
0.8,0.4,0.1,0.1,0.25984463,50000,0.04699410900699088
0.2,0.2,0.1,0.9,0.2598464,50000,0.04353794770389645
0.3,0.1,0.1,0.8,0.25985017,50000,0.044373403918728745
0.3,0.9,0.1,0.1,0.2598701,50000,0.046942545351566334
0.6,0.1,0.1,0.9,0.25990406,50000,0.04417992502889564
0.9,0.3,0.1,0.5,0.25992516,50000,0.04548839992346555
0.4,0.7,0.1,0.9,0.25995716,50000,0.044164633925704265
0.7,0.3,0.1,0.7,0.25997248,50000,0.0451589256561009
0.6,0.4,0.1,0.8,0.2599824,50000,0.04472333834891643
0.5,0.7,0.1,0.2,0.26000512,50000,0.04672997308395941
0.7,0.1,0.1,0.8,0.26001164,50000,0.044758460723314526
0.5,0.7,0.1,0.7,0.2600194,50000,0.04480510538766167
0.4,0.9,0.1,0.7,0.26002172,50000,0.04451549324266966
0.7,0.5,0.1,0.4,0.2600812,50000,0.04598751413080077
0.5,0.3,0.1,0.9,0.2600877,50000,0.044336395907078684
0.4,0.9,0.1,0.6,0.26008824,50000,0.044860811907670994
0.4,0.8,0.1,0.8,0.26009667,50000,0.04439634437728246
0.6,0.5,0.1,0.7,0.26009735,50000,0.04505104420733327
0.4,0.9,0.1,0.4,0.26009804,50000,0.04553730761800762
0.7,0.4,0.1,0.6,0.260123,50000,0.04546147484902232
0.6,0.6,0.1,0.5,0.26012698,50000,0.04559499690206717
0.6,0.6,0.1,0.4,0.26013035,50000,0.04598638402288391
0.4,0.9,0.1,0.5,0.26013523,50000,0.04521336082685653
0.1,0.1,0.1,0.6,0.26018175,50000,0.045322699831209005
0.8,0.4,0.1,0.4,0.26019573,50000,0.04592187997397384
0.6,0.6,0.1,0.2,0.26019737,50000,0.04674021720216499
0.6,0.3,0.1,0.8,0.26024187,50000,0.04481665957839462
0.4,0.5,0.1,0.9,0.26025376,50000,0.04432747839597359
0.5,0.7,0.1,0.6,0.26028603,50000,0.04519513577698858
0.4,0.2,0.1,0.9,0.2602938,50000,0.04418743946356359
0.7,0.5,0.1,0.3,0.2603119,50000,0.04636595330942111
0.6,0.6,0.1,0.3,0.26031882,50000,0.046385374273443504
0.5,0.6,0.1,0.8,0.2603197,50000,0.04460619144633215
0.2,0.1,0.1,0.7,0.2603372,50000,0.04492815252052227
0.5,0.7,0.1,0.3,0.26033992,50000,0.04637205127773032
0.9,0.3,0.1,0.4,0.2603536,50000,0.04586563659180675
0.4,0.6,0.1,0.9,0.26036677,50000,0.04426629550830765
0.6,0.5,0.1,0.6,0.26036713,50000,0.04549210952668491
0.8,0.4,0.1,0.3,0.26038063,50000,0.04630923444252241
0.3,0.9,0.1,0.9,0.26039922,50000,0.04396166682678731
0.5,0.5,0.1,0.8,0.26039955,50000,0.04475859152772369
0.4,0.8,0.1,0.2,0.2604371,50000,0.04669978181813959
0.5,0.2,0.1,0.9,0.26045525,50000,0.044265270603214245
0.4,0.7,0.1,0.8,0.26046637,50000,0.044586193219263534
0.4,0.8,0.1,0.7,0.26048112,50000,0.0447691900303665
0.7,0.5,0.1,0.2,0.26049092,50000,0.046720265910389365
0.4,0.1,0.1,0.8,0.26049238,50000,0.04467304275872531
0.6,0.4,0.1,0.7,0.2604965,50000,0.04523325389990442
0.5,0.6,0.1,0.7,0.26049885,50000,0.04505889831711831
0.5,0.4,0.1,0.8,0.26050523,50000,0.044853908442170055
0.5,0.7,0.1,0.5,0.26051638,50000,0.04558950669484652
0.8,0.2,0.1,0.6,0.26052517,50000,0.045583109034940186
0.4,0.6,0.1,0.8,0.26052684,50000,0.044743712162258364
0.6,0.2,0.1,0.8,0.2605275,50000,0.04487251823976971
0.5,0.7,0.1,0.4,0.26054174,50000,0.04597697971113971
0.9,0.1,0.1,0.6,0.2605432,50000,0.04544306093169176
0.8,0.1,0.1,0.7,0.26055273,50000,0.04517867033379555
0.3,0.9,0.1,0.2,0.26057637,50000,0.046629530206933396
0.7,0.4,0.1,0.5,0.26058552,50000,0.045894144513549805
0.8,0.3,0.1,0.5,0.2605899,50000,0.04582887143539406
0.3,0.9,0.1,0.8,0.2606087,50000,0.04431922910460143
0.3,0.8,0.1,0.9,0.260632,50000,0.044121224705303656
0.4,0.8,0.1,0.6,0.26063582,50000,0.045149516672163846
0.4,0.8,0.1,0.3,0.26066428,50000,0.04633230263027715
0.6,0.1,0.1,0.8,0.26066765,50000,0.044842110933997134
0.9,0.3,0.1,0.2,0.26067,50000,0.04659953931280211
0.7,0.2,0.1,0.7,0.26067147,50000,0.04528860493659684
0.9,0.3,0.1,0.3,0.26067302,50000,0.04623321560788567
0.2,0.2,0.1,0.8,0.26068267,50000,0.04448685444631778
0.7,0.3,0.1,0.6,0.26071638,50000,0.045684890548289905
0.5,0.5,0.1,0.7,0.2607307,50000,0.04527691534049435
0.9,0.2,0.1,0.5,0.260761,50000,0.04574958740366622
0.1,0.3,0.1,0.9,0.26082298,50000,0.04352911148599146
0.2,0.3,0.1,0.9,0.26083142,50000,0.04399038976252076
0.5,0.6,0.1,0.6,0.26083386,50000,0.04549854195715446
0.5,0.6,0.1,0.1,0.2608348,50000,0.04782767488255224
0.4,0.8,0.1,0.5,0.26086453,50000,0.04555230027392841
0.3,0.8,0.1,0.8,0.26086736,50000,0.04452814032650868
0.6,0.3,0.1,0.7,0.26092118,50000,0.0453650805794053
0.8,0.4,0.1,0.2,0.26092157,50000,0.046670030185303156
0.4,0.4,0.1,0.9,0.26093182,50000,0.04435510571758262
0.5,0.1,0.1,0.8,0.26094547,50000,0.04481713394430744
0.7,0.1,0.1,0.7,0.26095968,50000,0.04538577031696354
0.3,0.9,0.1,0.7,0.2609723,50000,0.04469805946103352
0.4,0.3,0.1,0.9,0.26097894,50000,0.04430147372591027
0.4,0.8,0.1,0.4,0.26099274,50000,0.04594286084913907
0.5,0.3,0.1,0.8,0.26102716,50000,0.04493550196524041
0.4,0.7,0.1,0.7,0.2610283,50000,0.045017530638878596
0.3,0.7,0.1,0.9,0.26104736,50000,0.044224170378414245
0.6,0.5,0.1,0.5,0.26106614,50000,0.04593055134597396
0.3,0.9,0.1,0.3,0.2610672,50000,0.046269662156170385
0.3,0.9,0.1,0.6,0.2610811,50000,0.04510805801501978
0.3,0.3,0.1,0.9,0.26108363,50000,0.04420669588052793
0.1,0.2,0.1,0.7,0.26108932,50000,0.045049917880172714
0.4,0.5,0.1,0.8,0.26110908,50000,0.04487413501229943
0.6,0.4,0.1,0.6,0.26110974,50000,0.045735244566390276
0.5,0.2,0.1,0.8,0.26111856,50000,0.044940735776812415
0.4,0.7,0.1,0.1,0.26113135,50000,0.04780296266619329
0.5,0.4,0.1,0.7,0.26113215,50000,0.04543433393032374
0.3,0.7,0.1,0.8,0.2611652,50000,0.044722795886338804
0.3,0.9,0.1,0.5,0.26120582,50000,0.04549528883047368
0.7,0.4,0.1,0.4,0.26121858,50000,0.04637475192606957
0.3,0.2,0.1,0.8,0.26122865,50000,0.04477571531801743
0.4,0.6,0.1,0.7,0.26123303,50000,0.04523102535263126
0.4,0.2,0.1,0.8,0.2612419,50000,0.044920327146548096
0.4,0.4,0.1,0.8,0.26125288,50000,0.04496059898761227
0.3,0.4,0.1,0.9,0.26126805,50000,0.04429412675324287
0.5,0.5,0.1,0.6,0.2612792,50000,0.045784593411989295
0.4,0.7,0.1,0.6,0.26130217,50000,0.04546088498088017
0.6,0.5,0.1,0.1,0.26130506,50000,0.047800775292701554
0.6,0.2,0.1,0.7,0.26131707,50000,0.04549817030512215
0.3,0.6,0.1,0.9,0.26132953,50000,0.044334447236813936
0.2,0.9,0.1,0.9,0.26133075,50000,0.044040400120575696
0.3,0.8,0.1,0.7,0.26133147,50000,0.044947954107594085
0.2,0.8,0.1,0.9,0.26135626,50000,0.04417214392430636
0.3,0.5,0.1,0.9,0.26137847,50000,0.04432385466199053
0.4,0.3,0.1,0.8,0.26138687,50000,0.04501907410910135
0.5,0.6,0.1,0.5,0.26141062,50000,0.04595242938622082
0.7,0.2,0.1,0.6,0.26143536,50000,0.045866913476628336
0.3,0.8,0.1,0.1,0.26144767,50000,0.04773833730032483
0.9,0.2,0.1,0.1,0.2614542,50000,0.04751651608912065
0.3,0.9,0.1,0.4,0.26147887,50000,0.04587444752379415
0.6,0.5,0.1,0.4,0.26151386,50000,0.046415104844959414
0.8,0.3,0.1,0.4,0.26152095,50000,0.04631424675575656
0.8,0.1,0.1,0.6,0.26152918,50000,0.04573347720063435
0.4,0.7,0.1,0.5,0.26154107,50000,0.04591525160344
0.2,0.4,0.1,0.9,0.26154187,50000,0.04420730326489147
0.2,0.9,0.1,0.1,0.26155767,50000,0.04760664927914525
0.6,0.1,0.1,0.7,0.2615756,50000,0.04552979175719491
0.3,0.6,0.1,0.8,0.26157904,50000,0.04485868856690005
0.7,0.4,0.1,0.1,0.26158148,50000,0.04773562585629821
0.4,0.5,0.1,0.7,0.26158723,50000,0.04545036602757832
0.5,0.6,0.1,0.3,0.26158795,50000,0.046889713722003165
0.3,0.7,0.1,0.7,0.26158836,50000,0.045207708046535705
0.3,0.8,0.1,0.6,0.26160982,50000,0.045399432178208965
0.5,0.6,0.1,0.4,0.2616192,50000,0.046406147028921166
0.5,0.6,0.1,0.2,0.26163957,50000,0.04737728883137963
0.4,0.7,0.1,0.2,0.26164272,50000,0.047342774413320535
0.4,0.7,0.1,0.4,0.26166403,50000,0.046370043137322944
0.8,0.3,0.1,0.1,0.26166654,50000,0.04764753438868419
0.1,0.3,0.1,0.8,0.26169127,50000,0.044488223759731806
0.5,0.3,0.1,0.7,0.26170576,50000,0.04556166206885216
0.8,0.2,0.1,0.5,0.26170853,50000,0.04612198083624491
0.2,0.9,0.1,0.8,0.2617189,50000,0.04445485182505471
0.9,0.2,0.1,0.4,0.26174375,50000,0.04620859441124761
0.7,0.4,0.1,0.3,0.261767,50000,0.04684995152227504
0.5,0.2,0.1,0.7,0.26177588,50000,0.04564511003757436
0.2,0.8,0.1,0.8,0.26180765,50000,0.044647334252008425
0.7,0.3,0.1,0.5,0.2618223,50000,0.04620766416486618
0.3,0.1,0.1,0.7,0.2618295,50000,0.04538163297988827
0.1,0.1,0.2,0.8,0.26183492,50000,0.046878279960013695
0.2,0.9,0.1,0.7,0.2618428,50000,0.0448692678681923
0.6,0.4,0.1,0.5,0.26184526,50000,0.04627653677415584
0.6,0.5,0.1,0.3,0.26185527,50000,0.04688581255435737
0.6,0.5,0.1,0.2,0.26186118,50000,0.04736805987786805
