w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.1,0.5,0.10328354,50000,0.06662285795680621
0.6,0.2,0.2,0.3,0.10328452,50000,0.06480641916986267
0.7,0.5,0.2,0.6,0.10328464,50000,0.06544662733364094
0.8,0.4,0.3,0.7,0.10328579,50000,0.06711394354565026
0.9,0.6,0.2,0.7,0.10333419,50000,0.0641258535307431
0.9,0.6,0.1,0.8,0.103335686,50000,0.06301029466570898
0.9,0.2,0.3,0.4,0.10333748,50000,0.06453929402287631
0.8,0.6,0.1,0.8,0.10334526,50000,0.06379173367871051
0.9,0.1,0.1,0.8,0.10335778,50000,0.06313554450066618
0.8,0.6,0.3,0.8,0.103367634,50000,0.06710662565193407
0.7,0.5,0.2,0.8,0.10338273,50000,0.06673752137037578
0.9,0.4,0.1,0.5,0.103401124,50000,0.0604161067250737
0.6,0.5,0.2,0.6,0.103403926,50000,0.06644486022226732
0.7,0.6,0.2,0.8,0.103405,50000,0.066449156777472
0.9,0.3,0.3,0.8,0.1034171,50000,0.06680596437148052
0.8,0.6,0.2,0.7,0.10341825,50000,0.06494968578801642
0.9,0.5,0.3,0.6,0.10344507,50000,0.06542555412363332
0.7,0.5,0.1,0.9,0.10344523,50000,0.06553771834585718
0.8,0.1,0.1,0.2,0.10344939,50000,0.05625661530895481
0.8,0.5,0.3,0.8,0.10345349,50000,0.06736968563423948
0.9,0.4,0.3,0.9,0.1034565,50000,0.06712455541772254
0.6,0.1,0.2,0.4,0.10345899,50000,0.06580954692008174
0.8,0.2,0.2,0.3,0.103490874,50000,0.062121624343606824
0.9,0.6,0.3,0.7,0.10349577,50000,0.06577490158090465
0.9,0.1,0.3,0.4,0.10351094,50000,0.06451380824965446
0.8,0.7,0.2,0.9,0.10351853,50000,0.06588748245814492
0.5,0.3,0.2,0.4,0.103540644,50000,0.0668822623859216
0.5,0.4,0.1,0.5,0.1035444,50000,0.06480771005448487
0.9,0.2,0.2,0.3,0.103557214,50000,0.060942169762579886
0.7,0.4,0.2,0.8,0.103558116,50000,0.06691888185282888
0.8,0.3,0.3,0.7,0.10355875,50000,0.06721063254806844
0.6,0.5,0.2,0.7,0.10356067,50000,0.06708726379175015
0.9,0.7,0.2,0.8,0.10358256,50000,0.06453429688357856
0.8,0.6,0.1,0.9,0.10358812,50000,0.06452225738285217
0.8,0.2,0.3,0.4,0.10359438,50000,0.06557487841010348
0.9,0.2,0.3,0.7,0.103641644,50000,0.06633297063167207
0.7,0.6,0.2,0.7,0.103644185,50000,0.06581035359544796
0.5,0.2,0.2,0.4,0.10364426,50000,0.0672187958023439
0.6,0.5,0.1,0.7,0.10364691,50000,0.06512381124998598
0.9,0.7,0.3,0.8,0.10365856,50000,0.06604674956199044
0.5,0.2,0.2,0.3,0.10366245,50000,0.0663224319779406
0.8,0.5,0.1,0.6,0.10367663,50000,0.06225031939039861
0.8,0.5,0.3,0.6,0.1036878,50000,0.0662898475872716
0.7,0.1,0.2,0.5,0.10370094,50000,0.06529595769783755
0.8,0.4,0.3,0.8,0.10370459,50000,0.06751057690485827
0.6,0.4,0.1,0.8,0.10371433,50000,0.06603707094026952
0.7,0.4,0.1,0.9,0.1037304,50000,0.06566623716798835
0.9,0.5,0.1,0.6,0.103736304,50000,0.06137695746172388
0.9,0.4,0.3,0.5,0.103741325,50000,0.06495124074141903
0.7,0.5,0.1,0.6,0.10374983,50000,0.06320601563247531
0.8,0.7,0.3,0.9,0.10375488,50000,0.0672677796659402
0.8,0.1,0.2,0.6,0.103755005,50000,0.06487814371515438
0.5,0.4,0.2,0.5,0.10375953,50000,0.06722904268666048
0.5,0.3,0.2,0.5,0.103763804,50000,0.06765522170676623
0.8,0.2,0.3,0.6,0.10376632,50000,0.06675096963388119
0.6,0.5,0.1,0.8,0.10377848,50000,0.06580582514544081
0.9,0.8,0.3,0.9,0.103778906,50000,0.06627242615528418
0.8,0.6,0.3,0.7,0.10378276,50000,0.06655435897908109
0.7,0.6,0.2,0.9,0.103798114,50000,0.06693645363154133
0.8,0.6,0.3,0.9,0.1037986,50000,0.06755646834961183
0.8,0.7,0.2,0.8,0.103835106,50000,0.06527927171552955
0.6,0.4,0.2,0.7,0.103840694,50000,0.0673909250097761
0.8,0.4,0.3,0.5,0.10384221,50000,0.06588048010970116
0.7,0.6,0.1,0.8,0.103849486,50000,0.06460355484467448
0.7,0.3,0.3,0.5,0.10386184,50000,0.06716738275674632
0.6,0.5,0.1,0.6,0.10388944,50000,0.06421791540163892
0.8,0.7,0.3,0.8,0.103915274,50000,0.0667898667881589
0.5,0.2,0.1,0.6,0.10392879,50000,0.06610201663837952
0.7,0.6,0.1,0.9,0.103931345,50000,0.06528573792051255
0.7,0.4,0.3,0.6,0.103940085,50000,0.06748378682653297
0.9,0.1,0.3,0.5,0.10394317,50000,0.06517073063018472
0.7,0.5,0.2,0.9,0.103971034,50000,0.06715921657662276
0.9,0.7,0.1,0.9,0.10400857,50000,0.06348977135650766
0.9,0.8,0.2,0.9,0.10402045,50000,0.06485817121320202
0.6,0.6,0.2,0.7,0.10402177,50000,0.06670648397841447
0.9,0.1,0.2,0.7,0.104022235,50000,0.06450294393902974
0.5,0.4,0.1,0.7,0.10402332,50000,0.06646401010495644
0.6,0.2,0.1,0.7,0.10403829,50000,0.06552124960564143
0.4,0.4,0.1,0.5,0.10405332,50000,0.06611842395242931
0.7,0.7,0.2,0.9,0.10406123,50000,0.06662853728259316
0.7,0.7,0.2,0.8,0.10407228,50000,0.06606029029301001
0.7,0.5,0.3,0.6,0.104087144,50000,0.06716746318122908
0.7,0.4,0.3,0.7,0.10408951,50000,0.06796091722771447
0.8,0.5,0.2,0.5,0.10409371,50000,0.06350221050528662
0.8,0.5,0.3,0.9,0.104118645,50000,0.06770950181014279
0.7,0.5,0.3,0.7,0.104137026,50000,0.06770359855113055
0.8,0.2,0.1,0.9,0.10413809,50000,0.0646642092947393
0.8,0.3,0.3,0.4,0.10414059,50000,0.06536925968064963
0.9,0.4,0.4,0.6,0.1041535,50000,0.06711128364105182
0.8,0.7,0.1,0.9,0.10415378,50000,0.06419817819994725
0.7,0.3,0.1,0.9,0.10415603,50000,0.06563924696622353
0.7,0.4,0.3,0.5,0.104157,50000,0.0668762356583808
0.8,0.8,0.3,0.9,0.104182415,50000,0.0669697888060007
0.7,0.3,0.3,0.6,0.10418779,50000,0.06767281078470676
0.9,0.6,0.1,0.7,0.1041964,50000,0.062081956097679275
0.9,0.7,0.4,0.9,0.10419934,50000,0.06771959113292536
0.5,0.5,0.2,0.6,0.104201235,50000,0.06745356169392237
0.7,0.6,0.3,0.7,0.10423431,50000,0.06738038934796525
0.9,0.5,0.2,0.5,0.10423447,50000,0.06259501728446114
0.9,0.6,0.4,0.8,0.1042387,50000,0.06756905811522591
0.9,0.2,0.2,0.9,0.104240485,50000,0.06557262728677822
0.9,0.5,0.4,0.7,0.10424372,50000,0.06737181737407111
0.9,0.3,0.3,0.4,0.10425046,50000,0.0643140988197361
0.7,0.6,0.3,0.8,0.10425612,50000,0.06785906572280545
0.9,0.5,0.4,0.8,0.10425651,50000,0.06779375047894286
0.9,0.4,0.4,0.7,0.10426054,50000,0.06756468332244117
0.7,0.3,0.2,0.8,0.10427435,50000,0.0669512386298728
0.7,0.2,0.1,0.8,0.104275875,50000,0.06505852624496196
0.7,0.4,0.2,0.4,0.104279384,50000,0.06385740430967664
0.5,0.4,0.2,0.6,0.10428225,50000,0.06789265267890236
0.4,0.2,0.1,0.5,0.10428425,50000,0.06681388763452968
0.8,0.8,0.2,0.9,0.104285106,50000,0.06556067307043639
0.5,0.1,0.2,0.3,0.10428906,50000,0.06642885556458575
0.8,0.3,0.2,0.9,0.10429433,50000,0.0664784932139114
0.4,0.2,0.1,0.2,0.104294956,50000,0.06276190485615137
0.8,0.4,0.2,0.4,0.104294956,50000,0.06276190485615137
0.9,0.6,0.4,0.9,0.10429707,50000,0.06794109053084199
0.8,0.6,0.1,0.7,0.10430252,50000,0.06292427122166365
0.9,0.6,0.2,0.6,0.10431059,50000,0.0632307620836573
0.7,0.2,0.3,0.4,0.1043195,50000,0.06668089051618425
0.6,0.5,0.2,0.8,0.10432725,50000,0.06757371386406737
0.5,0.3,0.1,0.3,0.104327664,50000,0.062416475482867086
0.4,0.1,0.1,0.4,0.1043285,50000,0.06599022972762442
0.8,0.2,0.2,0.8,0.1043285,50000,0.06599022972762442
0.9,0.3,0.4,0.6,0.10433742,50000,0.06724663014936078
0.5,0.1,0.1,0.5,0.104344994,50000,0.0652216322487969
0.7,0.6,0.1,0.7,0.10436093,50000,0.06379229009303644
0.9,0.5,0.4,0.9,0.10436523,50000,0.06811605343073612
0.9,0.7,0.4,0.8,0.10437395,50000,0.0673100458925148
0.6,0.3,0.1,0.8,0.10437767,50000,0.06607946573130347
0.9,0.1,0.1,0.2,0.10439914,50000,0.05490039844645657
0.7,0.2,0.2,0.7,0.10440104,50000,0.0664816732101872
0.5,0.5,0.1,0.6,0.10441118,50000,0.0652954030073749
0.3,0.3,0.1,0.4,0.10442279,50000,0.06726431295100961
0.6,0.6,0.2,0.8,0.10442279,50000,0.06726431295100961
0.6,0.3,0.1,0.3,0.10442293,50000,0.060900680835523475
0.5,0.5,0.1,0.7,0.10442756,50000,0.06610463899667354
0.7,0.7,0.3,0.8,0.10443507,50000,0.06754014433515816
0.6,0.6,0.1,0.8,0.10444257,50000,0.06545214695868236
0.9,0.4,0.2,0.4,0.10444411,50000,0.0617293248985878
0.7,0.5,0.3,0.8,0.104448795,50000,0.06813418740412526
0.7,0.5,0.2,0.5,0.104457915,50000,0.06450590270281971
0.9,0.8,0.4,0.9,0.10447252,50000,0.06744420759935191
0.3,0.1,0.1,0.3,0.10448934,50000,0.06705028231211659
0.9,0.3,0.3,0.9,0.10448934,50000,0.06705028231211659
0.6,0.2,0.2,0.6,0.10448934,50000,0.06705028231211659
0.9,0.7,0.3,0.7,0.10452402,50000,0.06539689425925066
0.9,0.6,0.4,0.7,0.104524635,50000,0.06710346383020217
0.9,0.6,0.3,0.6,0.10453761,50000,0.06503895806900034
0.3,0.2,0.1,0.2,0.10453761,50000,0.06503895806900034
0.6,0.4,0.2,0.4,0.10453761,50000,0.06503895806900034
0.9,0.4,0.4,0.8,0.10454166,50000,0.06788856188205206
0.8,0.6,0.2,0.6,0.10454719,50000,0.06409570862510491
0.4,0.3,0.1,0.3,0.10454719,50000,0.06409570862510491
0.7,0.4,0.2,0.9,0.104557544,50000,0.06724468998061955
0.4,0.4,0.1,0.6,0.104581654,50000,0.06692597686861466
0.8,0.1,0.3,0.4,0.10458705,50000,0.06551539133532554
0.6,0.5,0.1,0.9,0.10459806,50000,0.06632448542847486
0.8,0.7,0.1,0.8,0.1046007,50000,0.06344276427906638
0.7,0.6,0.2,0.6,0.104603514,50000,0.06498997245354825
0.9,0.5,0.4,0.6,0.10460712,50000,0.06686700149075431
0.7,0.8,0.2,0.9,0.10461492,50000,0.06627540888820022
0.7,0.3,0.1,0.3,0.10462602,50000,0.059508292433989876
0.7,0.4,0.1,0.4,0.104627594,50000,0.060959424949140556
0.8,0.4,0.1,0.4,0.10463451,50000,0.059814253936417254
0.7,0.3,0.3,0.4,0.10463989,50000,0.06645202825277469
0.6,0.3,0.2,0.7,0.10464747,50000,0.0674761518308704
0.9,0.7,0.2,0.7,0.10464899,50000,0.06374741038704922
0.7,0.2,0.3,0.5,0.10465338,50000,0.06724763374400122
0.5,0.2,0.1,0.2,0.104655564,50000,0.060762128330069005
0.8,0.7,0.2,0.7,0.10465622,50000,0.06452121341906256
0.6,0.6,0.2,0.9,0.10466365,50000,0.06771463140857886
0.9,0.8,0.3,0.8,0.10466424,50000,0.0657148478987493
0.6,0.7,0.2,0.8,0.10466905,50000,0.0668870406399375
0.5,0.3,0.1,0.7,0.10467757,50000,0.06660783033803114
0.9,0.7,0.1,0.8,0.104685724,50000,0.06268482006347459
0.9,0.3,0.4,0.5,0.10469001,50000,0.06674034841787542
0.9,0.5,0.3,0.5,0.10469636,50000,0.06457479920218785
0.9,0.3,0.4,0.7,0.10469769,50000,0.06761381794582844
0.6,0.6,0.1,0.7,0.104698524,50000,0.06468212068778009
0.8,0.6,0.3,0.6,0.104699165,50000,0.06586996478972175
0.9,0.8,0.2,0.8,0.10470141,50000,0.06416998068391241
0.6,0.5,0.2,0.5,0.10472393,50000,0.0655681404859453
0.6,0.4,0.1,0.4,0.10475837,50000,0.06215625971633594
0.7,0.7,0.1,0.9,0.10476291,50000,0.06494366964470437
0.6,0.1,0.1,0.6,0.10477605,50000,0.06462633255534223
0.7,0.7,0.3,0.9,0.1047841,50000,0.06798121341922368
0.7,0.7,0.1,0.8,0.10479089,50000,0.0642286358310068
0.5,0.5,0.2,0.7,0.10480832,50000,0.06804919784921153
0.5,0.4,0.1,0.4,0.104816824,50000,0.06345960171441484
0.7,0.6,0.3,0.9,0.10481715,50000,0.06826525149121034
0.5,0.4,0.2,0.4,0.10482293,50000,0.06631226595733619
0.8,0.7,0.3,0.7,0.10482818,50000,0.06619409473529547
0.6,0.6,0.1,0.9,0.10483417,50000,0.06608326073520099
0.7,0.8,0.3,0.9,0.10483608,50000,0.06764249834230648
0.8,0.4,0.3,0.9,0.10484734,50000,0.06779651504977052
0.7,0.7,0.2,0.7,0.104872525,50000,0.06537218216310128
0.6,0.4,0.2,0.8,0.10488166,50000,0.06774076279286678
0.3,0.2,0.1,0.4,0.10488166,50000,0.06774076279286678
0.8,0.8,0.2,0.8,0.104888014,50000,0.06490335921392452
0.4,0.4,0.1,0.4,0.104888014,50000,0.06490335921392452
0.8,0.3,0.3,0.8,0.10489004,50000,0.06752530742938391
0.8,0.8,0.3,0.8,0.10489155,50000,0.06642367783048586
0.9,0.1,0.3,0.3,0.10490809,50000,0.06356346420245507
0.8,0.5,0.1,0.5,0.10491593,50000,0.06097752682161074
0.3,0.3,0.1,0.3,0.10492247,50000,0.06595038905323916
0.6,0.6,0.2,0.6,0.10492247,50000,0.06595038905323916
0.9,0.9,0.3,0.9,0.10492247,50000,0.06595038905323916
0.6,0.5,0.3,0.6,0.10492408,50000,0.06810711158188888
0.7,0.5,0.1,0.5,0.10493201,50000,0.061981942788572594
0.9,0.9,0.2,0.9,0.104935855,50000,0.0645193214666685
0.9,0.8,0.1,0.9,0.10493938,50000,0.06316650847925856
0.7,0.1,0.1,0.7,0.10494243,50000,0.06416722820912645
0.5,0.2,0.2,0.5,0.104954645,50000,0.06776343248959071
0.6,0.4,0.3,0.6,0.104962,50000,0.06844122576933263
