w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.7,0.3,0.21632499,50000,0.039268321395106304
0.2,0.3,0.6,0.2,0.21632822,50000,0.03970046059099074
0.2,0.6,0.8,0.3,0.21635751,50000,0.04002406082190618
0.3,0.4,0.9,0.3,0.21635798,50000,0.03948044700353195
0.1,0.3,0.5,0.3,0.2163752,50000,0.0394726986363695
0.1,0.8,0.9,0.2,0.21639125,50000,0.03946113548867637
0.2,0.3,0.6,0.1,0.21640787,50000,0.03971631073013339
0.2,0.5,0.8,0.4,0.21642807,50000,0.039770155148950034
0.1,0.2,0.5,0.3,0.21644378,50000,0.03864160164816449
0.2,0.6,0.9,0.1,0.2164599,50000,0.0396144470567149
0.1,0.6,0.9,0.1,0.21647109,50000,0.0389346688412047
0.2,0.2,0.7,0.1,0.21647525,50000,0.03828067652474228
0.1,0.7,0.9,0.6,0.21647787,50000,0.03941468973215196
0.2,0.5,0.7,0.2,0.21648371,50000,0.04009969360926752
0.1,0.9,0.9,0.5,0.21648994,50000,0.03965241250916713
0.1,0.8,0.8,0.4,0.21649542,50000,0.039735788529101805
0.1,0.4,0.7,0.5,0.21649988,50000,0.039052059827635585
0.1,0.4,0.8,0.6,0.21650736,50000,0.03864534629869375
0.3,0.3,0.9,0.2,0.216552,50000,0.03885923592702277
0.2,0.6,0.9,0.5,0.21656962,50000,0.03973385461438809
0.2,0.7,0.9,0.4,0.2165736,50000,0.03995882479224185
0.2,0.3,0.8,0.4,0.21659297,50000,0.038796139629091786
0.1,0.6,0.8,0.1,0.21659453,50000,0.03922262533863621
0.2,0.2,0.6,0.1,0.21659611,50000,0.03883729587027092
0.1,0.1,0.6,0.1,0.21659979,50000,0.03604279692095531
0.1,0.3,0.9,0.6,0.2166022,50000,0.037665542614905415
0.1,0.5,0.6,0.1,0.21661136,50000,0.039633605114994155
0.1,0.3,0.7,0.5,0.21662322,50000,0.0384101961610984
0.1,0.3,0.6,0.4,0.21662422,50000,0.03893236843200472
0.1,0.5,0.9,0.7,0.21663712,50000,0.038771161230842836
0.3,0.5,0.9,0.2,0.21664412,50000,0.039892581507902924
0.1,0.4,0.9,0.7,0.21664728,50000,0.038260644994921426
0.1,0.2,0.7,0.4,0.21665055,50000,0.03754085679667354
0.2,0.2,0.9,0.1,0.21668802,50000,0.03716913979729537
0.2,0.5,0.7,0.1,0.2167465,50000,0.03999476676080852
0.1,0.9,0.9,0.4,0.21675406,50000,0.03966337585221648
0.1,0.8,0.9,0.6,0.21675998,50000,0.039527669131575786
0.2,0.6,0.8,0.1,0.21676171,50000,0.03989474367080628
0.2,0.5,0.7,0.3,0.2167893,50000,0.04005383761636675
0.1,0.4,0.6,0.4,0.21679795,50000,0.03944073981606897
0.3,0.5,0.9,0.1,0.21681824,50000,0.03984424423122638
0.3,0.4,0.9,0.1,0.21682043,50000,0.03945091407610672
0.3,0.6,0.9,0.2,0.21691696,50000,0.04014276170402641
0.2,0.4,0.6,0.2,0.2169626,50000,0.040133045757163
0.3,0.6,0.9,0.3,0.2169626,50000,0.040133045757163
0.1,0.2,0.3,0.1,0.2169626,50000,0.040133045757163
0.1,0.1,0.6,0.2,0.21697667,50000,0.03632199294166868
0.1,0.6,0.7,0.1,0.21697898,50000,0.03948664003371601
0.1,0.7,0.7,0.3,0.21698421,50000,0.0397931425939068
0.3,0.4,0.8,0.2,0.21698779,50000,0.039820577897106614
0.2,0.8,0.9,0.3,0.21699844,50000,0.040036929633620745
0.1,0.1,0.3,0.1,0.21701509,50000,0.03886553315900249
0.3,0.3,0.9,0.3,0.21701509,50000,0.03886553315900249
0.2,0.2,0.6,0.2,0.21701509,50000,0.03886553315900249
0.2,0.8,0.9,0.2,0.21702406,50000,0.03998456209289768
0.1,0.9,0.9,0.3,0.21703519,50000,0.03958489455700788
0.2,0.8,0.9,0.4,0.21708745,50000,0.040049640488039676
0.1,0.8,0.8,0.3,0.21709001,50000,0.039684165438653815
0.2,0.4,0.6,0.1,0.21709177,50000,0.04010625962420785
0.3,0.3,0.9,0.1,0.21709369,50000,0.038812255932930674
0.2,0.7,0.9,0.1,0.21709853,50000,0.03977797594708574
0.1,0.7,0.9,0.1,0.21713233,50000,0.03913313346598815
0.3,0.4,0.9,0.4,0.21714464,50000,0.03941143426729709
0.1,0.5,0.8,0.6,0.2171685,50000,0.03910022374203411
0.3,0.2,0.9,0.2,0.21717264,50000,0.03784203577995329
0.3,0.5,0.9,0.4,0.21719383,50000,0.039804358824901256
0.1,0.3,0.8,0.6,0.21720473,50000,0.03791881071193556
0.1,0.8,0.8,0.5,0.21721122,50000,0.039674818365061267
0.2,0.6,0.8,0.4,0.21721761,50000,0.03997109920748628
0.1,0.3,0.4,0.2,0.21721761,50000,0.03997109920748628
0.2,0.3,0.9,0.5,0.21724322,50000,0.03831627611762754
0.2,0.7,0.9,0.5,0.21727575,50000,0.03989620828967724
0.3,0.3,0.8,0.1,0.2173132,50000,0.039225352891585144
0.3,0.3,0.8,0.2,0.21731395,50000,0.03922135103179726
0.1,0.5,0.7,0.5,0.21732023,50000,0.03939121504892237
0.1,0.9,0.9,0.2,0.21735315,50000,0.039469994444212474
0.2,0.7,0.8,0.2,0.2173659,50000,0.04009742912992867
0.1,0.8,0.8,0.2,0.21738072,50000,0.039575748713091524
0.2,0.6,0.7,0.2,0.2173813,50000,0.04020633375671625
0.1,0.6,0.6,0.3,0.21738194,50000,0.03988569529337882
0.1,0.1,0.5,0.2,0.21740244,50000,0.037022392585489075
0.3,0.6,0.9,0.1,0.21743,50000,0.04006696897023059
0.1,0.6,0.9,0.7,0.21745406,50000,0.03909756830426706
0.2,0.5,0.9,0.6,0.2174819,50000,0.03930260801735799
0.2,0.7,0.8,0.3,0.2174947,50000,0.04012709446750437
0.1,0.7,0.7,0.2,0.21750584,50000,0.039707042747141916
0.2,0.4,0.9,0.6,0.21751602,50000,0.038852407786699156
0.1,0.7,0.7,0.4,0.21752456,50000,0.03978137253399609
0.1,0.4,0.5,0.3,0.2175268,50000,0.039818252817714735
0.3,0.7,0.9,0.2,0.21753636,50000,0.04026099251786331
0.2,0.4,0.8,0.5,0.21755262,50000,0.03925371429695787
0.1,0.2,0.6,0.4,0.21755579,50000,0.03791343371800061
0.3,0.4,0.8,0.3,0.21755889,50000,0.03976064358988021
0.3,0.7,0.9,0.3,0.21757975,50000,0.040259961885283316
0.3,0.5,0.8,0.2,0.21758257,50000,0.04015098492170017
0.3,0.4,0.8,0.1,0.21758747,50000,0.03981030275668888
0.2,0.2,0.9,0.4,0.21760114,50000,0.03740529939920962
0.2,0.2,0.7,0.3,0.21760836,50000,0.038294205187759674
0.1,0.6,0.6,0.2,0.21762218,50000,0.03984262483326104
0.1,0.5,0.5,0.2,0.2176328,50000,0.040009042961939426
0.3,0.5,0.8,0.1,0.21764208,50000,0.04013060253587135
0.3,0.2,0.8,0.2,0.21765798,50000,0.038266417807700175
0.3,0.2,0.9,0.1,0.21767403,50000,0.037730805916519915
0.1,0.9,0.9,0.6,0.21768178,50000,0.039593297661920365
0.3,0.3,0.8,0.3,0.21771027,50000,0.03917842917408705
0.3,0.6,0.9,0.4,0.21771494,50000,0.04008728716607263
0.1,0.5,0.6,0.4,0.21771921,50000,0.03968346845366188
0.2,0.3,0.7,0.4,0.21773538,50000,0.03908944240841303
0.2,0.5,0.8,0.5,0.21774405,50000,0.039636396216465884
0.3,0.3,0.7,0.2,0.2177531,50000,0.039594220101633285
0.2,0.6,0.7,0.1,0.21776047,50000,0.04012100347096398
0.1,0.1,0.7,0.2,0.21776432,50000,0.03565121312995583
0.2,0.3,0.5,0.1,0.2177683,50000,0.040157563449571713
0.1,0.7,0.8,0.1,0.21778715,50000,0.039345203602210596
0.1,0.1,0.7,0.1,0.21781106,50000,0.03525583612911606
0.2,0.2,0.5,0.1,0.21782207,50000,0.039440687051504754
0.1,0.6,0.8,0.6,0.21783122,50000,0.03934188920360458
0.1,0.2,0.9,0.5,0.21784279,50000,0.03662319051402371
0.2,0.4,0.7,0.4,0.21785341,50000,0.03963254463718807
0.3,0.5,0.8,0.3,0.21786277,50000,0.040111814500087925
0.2,0.6,0.9,0.6,0.2178732,50000,0.03960935108254929
0.1,0.6,0.7,0.5,0.21787325,50000,0.0395634917333025
0.2,0.7,0.8,0.1,0.21797599,50000,0.039992010583075
0.2,0.8,0.9,0.1,0.21798408,50000,0.03986312640365738
0.3,0.2,0.8,0.1,0.21800207,50000,0.03820666096772606
0.3,0.6,0.8,0.2,0.2180136,50000,0.04033506428576654
0.2,0.3,0.8,0.5,0.21803421,50000,0.03858628310225523
0.1,0.3,0.9,0.7,0.21803783,50000,0.037449982737308686
0.2,0.9,0.9,0.3,0.2180437,50000,0.040064259946035796
0.1,0.9,0.8,0.4,0.2180483,50000,0.03971665099168773
0.2,0.8,0.9,0.5,0.21805187,50000,0.03999147821649215
0.3,0.4,0.7,0.1,0.21806368,50000,0.0401322709577542
0.2,0.6,0.7,0.3,0.21808736,50000,0.04019131276348348
0.1,0.5,0.8,0.7,0.21809027,50000,0.03887356455665236
0.1,0.6,0.6,0.1,0.21809612,50000,0.03971307428232215
0.1,0.5,0.9,0.8,0.21810685,50000,0.0385502905798139
0.1,0.4,0.9,0.8,0.21811253,50000,0.03802838572637923
0.1,0.4,0.8,0.7,0.2181347,50000,0.03839909724725142
0.4,0.4,0.9,0.2,0.21813771,50000,0.03972820924820512
0.2,0.7,0.8,0.4,0.21814807,50000,0.04009123987997915
0.2,0.3,0.6,0.3,0.21815191,50000,0.03958715353553004
0.1,0.7,0.8,0.6,0.21815553,50000,0.039478358757004124
0.2,0.4,0.6,0.3,0.21816465,50000,0.040036273845131094
0.1,0.7,0.9,0.7,0.21817167,50000,0.039285879068845134
0.1,0.5,0.5,0.1,0.21817818,50000,0.039872432080862996
0.3,0.3,0.9,0.4,0.21818116,50000,0.03877420346477742
0.4,0.5,0.9,0.2,0.21822046,50000,0.04011949105179076
0.2,0.5,0.6,0.2,0.21822186,50000,0.04031384853754007
0.2,0.6,0.8,0.5,0.21822748,50000,0.03987699449557699
0.3,0.4,0.7,0.2,0.21823908,50000,0.04012069321143676
0.3,0.7,0.9,0.4,0.21824922,50000,0.04021551189885505
0.2,0.5,0.7,0.4,0.21825022,50000,0.0399510081014589
0.3,0.7,0.9,0.1,0.21826054,50000,0.04021439753238412
0.2,0.5,0.6,0.1,0.21827686,50000,0.04030406152791471
0.1,0.8,0.9,0.7,0.21827975,50000,0.039420135541287676
0.2,0.3,0.5,0.2,0.21830393,50000,0.04007390575061016
0.2,0.9,0.9,0.2,0.21830958,50000,0.03998314524560198
0.1,0.6,0.9,0.8,0.21832284,50000,0.03892394520987231
0.1,0.3,0.6,0.5,0.21834178,50000,0.03862389667781921
0.3,0.6,0.8,0.3,0.21836013,50000,0.040290529015190715
0.2,0.1,0.6,0.1,0.21837126,50000,0.03707302850037636
0.1,0.4,0.4,0.1,0.21837403,50000,0.040132093059851576
0.2,0.8,0.8,0.2,0.21837403,50000,0.040132093059851576
0.2,0.9,0.9,0.4,0.21838644,50000,0.04008919405516905
0.1,0.4,0.7,0.6,0.21838933,50000,0.03878957502503941
0.2,0.7,0.9,0.6,0.21839072,50000,0.03979627759161854
0.3,0.6,0.8,0.1,0.2184005,50000,0.040311789618924516
0.4,0.4,0.9,0.3,0.21841057,50000,0.039648424021654936
0.1,0.8,0.9,0.1,0.21841203,50000,0.039228432131848595
0.1,0.7,0.7,0.1,0.2184153,50000,0.03953089266847774
0.3,0.3,0.7,0.1,0.21843477,50000,0.03964404946644055
0.1,0.9,0.8,0.3,0.21847147,50000,0.03966834657613911
0.2,0.2,0.5,0.2,0.21849288,50000,0.03933652778359539
0.1,0.6,0.6,0.4,0.21850598,50000,0.039803051848232594
0.1,0.8,0.7,0.3,0.21851164,50000,0.03976839737983174
0.1,0.2,0.8,0.5,0.21851352,50000,0.03696691338102522
0.1,0.3,0.7,0.6,0.21855581,50000,0.03813970213393548
0.1,0.1,0.4,0.2,0.21855879,50000,0.03776072533375947
0.2,0.2,0.8,0.4,0.21855879,50000,0.03776072533375947
0.3,0.2,0.7,0.1,0.21856585,50000,0.03868362711382223
0.4,0.3,0.9,0.2,0.21860759,50000,0.039068225131082664
0.3,0.2,0.9,0.3,0.21864484,50000,0.03787032546455426
0.3,0.8,0.9,0.2,0.21866271,50000,0.04034950096363618
0.3,0.5,0.9,0.5,0.21866272,50000,0.03970246659232112
0.1,0.8,0.7,0.2,0.21867228,50000,0.0396623378366271
0.4,0.6,0.9,0.2,0.21867646,50000,0.040349417010252527
0.4,0.5,0.9,0.1,0.21868639,50000,0.04011478516102518
0.3,0.2,0.7,0.2,0.21869661,50000,0.03867763083133142
0.3,0.8,0.9,0.3,0.21871164,50000,0.04036240475615124
0.1,0.9,0.8,0.2,0.21871436,50000,0.039528176258533124
0.2,0.8,0.8,0.3,0.21872184,50000,0.04017120197919762
0.1,0.8,0.8,0.1,0.2187427,50000,0.03938201134801481
0.1,0.5,0.5,0.3,0.21874343,50000,0.039941058728382495
0.3,0.4,0.9,0.5,0.21875058,50000,0.039271923843437744
0.3,0.5,0.8,0.4,0.21876709,50000,0.0400158956675032
0.2,0.1,0.7,0.1,0.21877167,50000,0.03642698976432114
0.2,0.4,0.9,0.7,0.21878344,50000,0.03863861139527338
0.4,0.5,0.9,0.3,0.21879902,50000,0.04007825718998332
0.1,0.2,0.7,0.5,0.21881495,50000,0.03727352051090454
0.4,0.3,0.9,0.1,0.21881594,50000,0.03907537345810467
0.1,0.3,0.8,0.7,0.21882084,50000,0.03767026502905389
0.3,0.5,0.7,0.2,0.21882613,50000,0.0403734690770793
0.2,0.3,0.9,0.6,0.2188323,50000,0.03813113192464819
0.4,0.4,0.9,0.1,0.21884035,50000,0.03973716907503596
0.2,0.4,0.5,0.1,0.21886696,50000,0.04045762435594673
0.2,0.2,0.6,0.3,0.21887438,50000,0.038701906964050764
0.2,0.9,0.9,0.5,0.21891755,50000,0.040035162779031894
0.3,0.4,0.7,0.3,0.2189208,50000,0.04000577920837382
0.1,0.3,0.5,0.4,0.2189513,50000,0.039168011943318766
0.2,0.5,0.9,0.7,0.21895161,50000,0.03913260201263872
0.1,0.5,0.7,0.6,0.2189518,50000,0.03920999773764744
0.3,0.6,0.9,0.5,0.21895687,50000,0.039981191354505376
0.1,0.4,0.6,0.5,0.21896172,50000,0.03921394468047778
0.3,0.5,0.7,0.1,0.21896943,50000,0.04040592431913319
0.2,0.7,0.7,0.2,0.21897246,50000,0.04026562765248393
0.1,0.8,0.7,0.4,0.21897785,50000,0.0397704064938609
0.1,0.1,0.8,0.2,0.21898271,50000,0.035005938420991436
0.1,0.9,0.8,0.5,0.21901205,50000,0.03969027650937217
0.4,0.3,0.9,0.3,0.2190335,50000,0.03903609328741893
0.2,0.5,0.6,0.3,0.21903919,50000,0.04025482685222462
0.1,0.7,0.7,0.5,0.21905707,50000,0.03967605694520649
0.1,0.8,0.8,0.6,0.219077,50000,0.03957746634779973
0.4,0.6,0.9,0.1,0.21908662,50000,0.040358681776464365
0.2,0.8,0.8,0.1,0.21909113,50000,0.04003885152132982
0.3,0.8,0.9,0.1,0.21909398,50000,0.040272135586125773
0.2,0.6,0.9,0.7,0.21909434,50000,0.03946369963078208
0.2,0.8,0.8,0.4,0.21912563,50000,0.040156368655081036
0.1,0.4,0.4,0.2,0.21912563,50000,0.040156368655081036
0.2,0.7,0.8,0.5,0.21912716,50000,0.04000726901930274
0.1,0.2,0.5,0.4,0.21913111,50000,0.0382714118265641
0.3,0.7,0.8,0.2,0.21914169,50000,0.04046967815763158
0.4,0.4,0.8,0.2,0.21914247,50000,0.03998879084222155
0.2,0.2,0.4,0.1,0.21914247,50000,0.03998879084222155
0.3,0.7,0.9,0.5,0.21915036,50000,0.04015110166974072
0.2,0.4,0.8,0.6,0.21915267,50000,0.03903261162285475
0.1,0.2,0.4,0.3,0.21915267,50000,0.03903261162285475
0.3,0.4,0.8,0.4,0.21916911,50000,0.03964234807965781
0.3,0.8,0.9,0.4,0.21920714,50000,0.04031246317051057
0.2,0.1,0.5,0.1,0.21920717,50000,0.03777740981572336
0.4,0.6,0.9,0.3,0.21922903,50000,0.04031147149053268
0.1,0.9,0.9,0.1,0.21924353,50000,0.039260915181080956
0.3,0.7,0.8,0.1,0.21925037,50000,0.04041845619480631
0.1,0.1,0.8,0.1,0.2192591,50000,0.03455428676848082
0.2,0.5,0.8,0.6,0.21926266,50000,0.03944554122177395
0.3,0.5,0.7,0.3,0.21926467,50000,0.04030094544070898
0.1,0.7,0.9,0.8,0.21927117,50000,0.039127863865003186
0.1,0.9,0.9,0.7,0.21928479,50000,0.03950110405286564
0.2,0.9,0.9,0.1,0.21929608,50000,0.03991526400393046
0.2,0.6,0.7,0.4,0.21929945,50000,0.04013534087685472
0.2,0.8,0.9,0.6,0.21929972,50000,0.03989622703696557
0.1,0.7,0.6,0.3,0.21931548,50000,0.03985602499997239
0.3,0.6,0.8,0.4,0.21934755,50000,0.040223918734411904
0.2,0.4,0.5,0.2,0.21934864,50000,0.04037488713329061
0.2,0.7,0.7,0.1,0.21936806,50000,0.04016960585723649
0.3,0.3,0.6,0.1,0.21937063,50000,0.04002979235075499
0.1,0.7,0.6,0.2,0.21937247,50000,0.03979490097061847
0.3,0.3,0.8,0.4,0.21938142,50000,0.039039704051207734
0.1,0.6,0.8,0.7,0.2193834,50000,0.03917554045597519
0.2,0.7,0.7,0.3,0.21938622,50000,0.040261653577203675
0.3,0.2,0.8,0.3,0.21938665,50000,0.038206684056422
0.4,0.5,0.9,0.4,0.21939996,50000,0.039969853753833724
0.4,0.2,0.9,0.2,0.21940151,50000,0.03813298140119495
0.3,0.7,0.8,0.3,0.21942349,50000,0.040421201466370175
0.2,0.9,0.8,0.2,0.21942426,50000,0.04010071953672702
0.3,0.3,0.7,0.3,0.21945703,50000,0.039470551734612856
0.1,0.4,0.9,0.9,0.2194689,50000,0.03780100793826589
0.4,0.3,0.8,0.2,0.2194839,50000,0.03939223807561064
