w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.9,0.104005314,50000,0.030142297540583764
0.7,0.3,0.1,0.8,0.10401642,50000,0.030229493298535925
0.4,0.2,0.1,0.9,0.10402782,50000,0.029590152789596126
0.4,0.1,0.1,0.6,0.1041076,50000,0.03027494786190319
0.4,0.2,0.1,0.8,0.10413034,50000,0.02994737468783047
0.6,0.2,0.1,0.7,0.10413758,50000,0.030293946081551244
0.5,0.2,0.1,0.7,0.10420211,50000,0.030318667307073246
0.7,0.4,0.1,0.9,0.10422927,50000,0.03020591976893793
0.6,0.3,0.1,0.8,0.10427524,50000,0.030266568154832786
0.5,0.3,0.1,0.8,0.104397185,50000,0.03029678486080592
0.4,0.2,0.1,0.7,0.10441161,50000,0.03029634932707438
0.6,0.4,0.1,0.9,0.10450332,50000,0.030235120529285564
0.8,0.3,0.1,0.7,0.10451831,50000,0.030270419916720498
0.9,0.4,0.1,0.8,0.104534835,50000,0.030159843096002375
0.4,0.3,0.1,0.9,0.10455951,50000,0.02995908290516114
0.5,0.4,0.1,0.9,0.104602136,50000,0.030246621032814936
0.7,0.2,0.1,0.6,0.10462493,50000,0.030430233323542964
0.7,0.3,0.1,0.7,0.10463797,50000,0.030383463215815146
0.8,0.2,0.1,0.6,0.10469046,50000,0.030308830599493707
0.8,0.4,0.1,0.8,0.10470582,50000,0.030255567946169272
0.9,0.3,0.1,0.7,0.10470823,50000,0.030167863214655265
0.6,0.1,0.1,0.5,0.10471856,50000,0.03055859860898306
0.6,0.3,0.1,0.7,0.10474379,50000,0.030471624648151716
0.7,0.5,0.1,0.9,0.10474786,50000,0.030295878776073877
0.7,0.4,0.1,0.8,0.104769,50000,0.030335369699422517
0.7,0.1,0.1,0.5,0.104779005,50000,0.030427355105928422
0.6,0.2,0.1,0.6,0.10478373,50000,0.03053500057644684
0.9,0.5,0.1,0.9,0.104791224,50000,0.030153811841725706
0.3,0.1,0.1,0.8,0.10479305,50000,0.029098046453875946
0.4,0.3,0.1,0.8,0.10481182,50000,0.030268394957189054
0.3,0.1,0.1,0.7,0.10481511,50000,0.02957338351491356
0.5,0.1,0.1,0.5,0.10482083,50000,0.030656978962450065
0.8,0.1,0.2,0.9,0.104821585,50000,0.0306818484537846
0.8,0.5,0.1,0.9,0.10482944,50000,0.030218764099766
0.9,0.1,0.2,0.9,0.10483117,50000,0.03068173704304279
0.5,0.2,0.1,0.6,0.104921676,50000,0.03060881556093094
0.3,0.1,0.1,0.9,0.10492578,50000,0.02863804818847069
0.4,0.4,0.1,0.9,0.10494829,50000,0.030214525324874494
0.5,0.3,0.1,0.7,0.10496195,50000,0.03053664185574793
0.3,0.2,0.1,0.9,0.10497109,50000,0.02932956032200072
0.6,0.5,0.1,0.9,0.104981944,50000,0.03034954191822334
0.4,0.1,0.1,0.5,0.104985565,50000,0.030685845714846477
0.6,0.4,0.1,0.8,0.10499628,50000,0.030421316830246296
0.7,0.1,0.2,0.9,0.10500452,50000,0.030653182013849277
0.4,0.2,0.1,0.6,0.10504304,50000,0.030650762418866773
0.3,0.1,0.1,0.6,0.10505515,50000,0.030090493183416687
0.9,0.2,0.1,0.6,0.10505608,50000,0.03017175313954639
0.3,0.2,0.1,0.8,0.105057776,50000,0.02974300939642376
0.5,0.4,0.1,0.8,0.10506055,50000,0.030461559394857254
0.8,0.1,0.1,0.5,0.105082616,50000,0.03027226215077238
0.3,0.2,0.1,0.7,0.10520695,50000,0.030182330447249026
0.3,0.1,0.1,0.5,0.10520744,50000,0.03065646910719347
0.5,0.5,0.1,0.9,0.10522643,50000,0.030353292847531823
0.9,0.6,0.1,0.9,0.10524829,50000,0.03019141287213608
0.6,0.1,0.2,0.9,0.10527262,50000,0.03059654109160818
0.4,0.3,0.1,0.7,0.105275236,50000,0.03057185754059784
0.9,0.5,0.1,0.8,0.10529758,50000,0.030227677451457317
0.7,0.6,0.1,0.9,0.10531488,50000,0.030330004014167383
0.8,0.2,0.2,0.9,0.10533796,50000,0.03091535786200708
0.4,0.4,0.1,0.8,0.105338834,50000,0.030450924679392394
0.6,0.6,0.1,0.9,0.105344124,50000,0.0303928361879674
0.7,0.2,0.2,0.9,0.10534799,50000,0.030918731487141773
0.8,0.5,0.1,0.8,0.10535464,50000,0.030319669114083986
0.8,0.6,0.1,0.9,0.105364785,50000,0.030257759386058996
0.9,0.1,0.1,0.5,0.10538616,50000,0.03013456035355156
0.8,0.1,0.2,0.8,0.105388716,50000,0.03093709944053518
0.8,0.4,0.1,0.7,0.105400816,50000,0.030352815509672507
0.7,0.3,0.1,0.6,0.10540727,50000,0.03052537341019402
0.9,0.2,0.2,0.9,0.10541897,50000,0.030875406068896404
0.7,0.5,0.1,0.8,0.10542281,50000,0.030408103777815682
0.6,0.3,0.1,0.6,0.105423085,50000,0.03066159043629205
0.3,0.3,0.1,0.9,0.10544709,50000,0.029804553083009173
0.9,0.4,0.1,0.7,0.105467916,50000,0.030245674072098962
0.6,0.5,0.1,0.8,0.10548197,50000,0.030467722050177747
0.8,0.3,0.1,0.6,0.10549742,50000,0.03038271942277178
0.4,0.5,0.1,0.9,0.10550999,50000,0.030344412083361534
0.5,0.6,0.1,0.9,0.105517186,50000,0.030439651214188648
0.5,0.5,0.1,0.8,0.10552275,50000,0.030550864324697096
0.7,0.1,0.2,0.8,0.10552556,50000,0.03092539498250203
0.3,0.2,0.1,0.6,0.10552944,50000,0.030609814768179592
0.7,0.4,0.1,0.7,0.105529994,50000,0.030465702461482936
0.9,0.1,0.2,0.8,0.105534524,50000,0.03088591544002865
0.3,0.3,0.1,0.8,0.10556752,50000,0.03015831581765017
0.6,0.4,0.1,0.7,0.10561363,50000,0.030557293466033347
0.6,0.1,0.2,0.8,0.105623305,50000,0.03089808231954168
0.8,0.7,0.1,0.9,0.10562365,50000,0.030271134276394097
0.5,0.4,0.1,0.7,0.105652854,50000,0.03067278067309375
0.3,0.4,0.1,0.9,0.10567392,50000,0.030090819328777742
0.9,0.3,0.1,0.6,0.10569124,50000,0.030251795544566324
0.5,0.3,0.1,0.6,0.10570285,50000,0.03077207044480232
0.6,0.2,0.2,0.9,0.10570747,50000,0.030911188261527497
0.7,0.2,0.1,0.5,0.10574685,50000,0.030597255477948365
0.6,0.2,0.1,0.5,0.10576874,50000,0.030748950443273887
0.9,0.7,0.1,0.9,0.10581678,50000,0.030202773940217153
0.7,0.7,0.1,0.9,0.10582283,50000,0.03033637392627926
0.4,0.6,0.1,0.9,0.10582508,50000,0.030441783574565656
0.3,0.3,0.1,0.7,0.105828606,50000,0.030520495706763805
0.5,0.2,0.1,0.5,0.10584317,50000,0.030900164512965064
0.8,0.6,0.1,0.8,0.10585055,50000,0.030325360461836252
0.6,0.7,0.1,0.9,0.10585106,50000,0.03041194808096457
0.5,0.1,0.2,0.9,0.1058694,50000,0.030454425961080396
0.7,0.6,0.1,0.8,0.1058825,50000,0.030414392124663014
0.9,0.6,0.1,0.8,0.10588251,50000,0.03025256607373489
0.3,0.4,0.1,0.8,0.10588366,50000,0.030407443724942494
0.7,0.3,0.2,0.9,0.10589691,50000,0.031113030183533674
0.4,0.2,0.1,0.5,0.10590606,50000,0.031012887100122514
0.5,0.1,0.1,0.4,0.10590826,50000,0.031006293181954466
0.8,0.3,0.2,0.9,0.10592309,50000,0.03105901965890904
0.3,0.5,0.1,0.9,0.10593745,50000,0.030293530493820515
0.4,0.5,0.1,0.8,0.10593949,50000,0.03056410902517715
0.9,0.3,0.2,0.9,0.10594487,50000,0.031003038707990822
0.5,0.7,0.1,0.9,0.10596338,50000,0.030474559172781277
0.4,0.4,0.1,0.7,0.1059971,50000,0.0307232371943912
0.9,0.2,0.2,0.8,0.10599843,50000,0.03108078934078273
0.8,0.2,0.2,0.8,0.10600648,50000,0.031127443333585268
0.4,0.1,0.1,0.4,0.10600648,50000,0.031127443333585268
0.6,0.6,0.1,0.8,0.106015004,50000,0.030488700498374
0.4,0.3,0.1,0.6,0.10602549,50000,0.030888499823261868
0.8,0.5,0.1,0.7,0.10602609,50000,0.030387172485411087
0.7,0.5,0.1,0.7,0.10603891,50000,0.030500988470870093
0.7,0.2,0.2,0.8,0.106041886,50000,0.031182646175796837
0.8,0.2,0.1,0.5,0.106046736,50000,0.030421446292180257
0.6,0.1,0.1,0.4,0.10607454,50000,0.03079475600874316
0.5,0.6,0.1,0.8,0.106078565,50000,0.03056973068480843
0.5,0.1,0.2,0.8,0.10612118,50000,0.03082562736493764
0.9,0.5,0.1,0.7,0.10612692,50000,0.0302762190965277
0.9,0.1,0.2,0.7,0.10613464,50000,0.031107584014577472
0.2,0.2,0.1,0.9,0.106142744,50000,0.02895582974118052
0.5,0.2,0.2,0.9,0.10616076,50000,0.03087046533312577
0.6,0.2,0.2,0.8,0.10616983,50000,0.03119501706531023
0.3,0.1,0.1,0.4,0.10616983,50000,0.03119501706531023
0.6,0.5,0.1,0.7,0.10619263,50000,0.030594936424805486
0.8,0.1,0.2,0.7,0.10621205,50000,0.031162299909937664
0.6,0.3,0.2,0.9,0.10623058,50000,0.031135160918315283
0.2,0.2,0.1,0.8,0.10623179,50000,0.02940195574988981
0.3,0.2,0.1,0.5,0.106256135,50000,0.03103778321117971
0.2,0.1,0.1,0.7,0.10627721,50000,0.02909811398512135
0.7,0.4,0.1,0.6,0.10629592,50000,0.030578960741824767
0.5,0.5,0.1,0.7,0.106300265,50000,0.030675287044447986
0.6,0.1,0.2,0.7,0.10630816,50000,0.031246277994721572
0.7,0.8,0.1,0.9,0.106318615,50000,0.030340578621429203
0.9,0.2,0.1,0.5,0.10632816,50000,0.03025979664364658
0.7,0.1,0.2,0.7,0.10633774,50000,0.031217130191130107
0.6,0.4,0.1,0.6,0.10635626,50000,0.03071099275748801
0.2,0.1,0.1,0.8,0.10635799,50000,0.028534387541911187
0.2,0.3,0.1,0.9,0.10636659,50000,0.029539026585612745
0.3,0.4,0.1,0.7,0.106369264,50000,0.03068861700638161
0.6,0.8,0.1,0.9,0.106375724,50000,0.030413968827523886
0.4,0.6,0.1,0.8,0.10637973,50000,0.030624331486636347
0.4,0.7,0.1,0.9,0.10638644,50000,0.03048711319992713
0.8,0.4,0.1,0.6,0.106402375,50000,0.030422111151795654
0.2,0.1,0.1,0.6,0.10640256,50000,0.02970498628865754
0.7,0.1,0.1,0.4,0.10640624,50000,0.03060188081011669
0.3,0.5,0.1,0.8,0.10641,50000,0.03054069433269476
0.9,0.8,0.1,0.9,0.1064156,50000,0.030215991942978106
0.4,0.5,0.1,0.7,0.106423415,50000,0.030774506159487344
0.8,0.8,0.1,0.9,0.10642553,50000,0.030289322849508287
0.9,0.4,0.2,0.9,0.10642886,50000,0.031104892127199933
0.2,0.4,0.1,0.9,0.10643396,50000,0.029926093927659096
0.3,0.6,0.1,0.9,0.10644691,50000,0.03040567078146605
0.5,0.4,0.1,0.6,0.106453404,50000,0.030827795307557155
0.9,0.4,0.1,0.6,0.10646629,50000,0.030306253992168204
0.6,0.7,0.1,0.8,0.10647244,50000,0.030495671444867593
0.2,0.3,0.1,0.8,0.10648358,50000,0.02994889496665183
0.5,0.8,0.1,0.9,0.10649867,50000,0.030457993921497898
0.2,0.2,0.1,0.7,0.10649931,50000,0.029915127190727104
0.5,0.2,0.2,0.8,0.10650401,50000,0.031189106107876976
0.3,0.3,0.1,0.6,0.10651292,50000,0.03088074193678915
0.8,0.7,0.1,0.8,0.10652549,50000,0.03033881463015667
0.2,0.2,0.1,0.6,0.10653214,50000,0.030438671291760193
0.5,0.3,0.2,0.9,0.1065435,50000,0.03112758371517291
0.7,0.7,0.1,0.8,0.10654594,50000,0.030422236428028684
0.9,0.7,0.1,0.8,0.10655786,50000,0.030254273124552842
0.4,0.4,0.1,0.6,0.10658048,50000,0.030941419104795698
0.9,0.3,0.2,0.8,0.10658218,50000,0.031177406948382832
0.8,0.1,0.1,0.4,0.106595054,50000,0.030400319935579283
0.2,0.1,0.1,0.9,0.10660444,50000,0.02803443799103396
0.7,0.6,0.1,0.7,0.106614195,50000,0.030493067344535454
0.8,0.3,0.2,0.8,0.106616616,50000,0.03125960762316255
0.5,0.1,0.2,0.7,0.106644504,50000,0.031183342042845733
0.7,0.3,0.2,0.8,0.10665491,50000,0.03132419842098202
0.9,0.2,0.2,0.7,0.10665526,50000,0.03125847306584583
0.8,0.4,0.2,0.9,0.10665579,50000,0.031179630640962047
0.2,0.1,0.1,0.5,0.1066566,50000,0.030365478372053768
0.2,0.3,0.1,0.7,0.106663585,50000,0.030356816848843154
0.6,0.6,0.1,0.7,0.10666817,50000,0.030586974498286665
0.4,0.8,0.1,0.9,0.10667583,50000,0.030509675717586695
0.5,0.7,0.1,0.8,0.10667637,50000,0.030572824460828246
0.8,0.6,0.1,0.7,0.10667983,50000,0.0303893248421602
0.6,0.3,0.1,0.5,0.10669755,50000,0.03081732580166001
0.7,0.4,0.2,0.9,0.106713556,50000,0.03123867888642531
0.2,0.5,0.1,0.9,0.106723115,50000,0.030185606773883635
0.9,0.6,0.1,0.7,0.10672396,50000,0.030301278185345747
0.7,0.3,0.1,0.5,0.10675593,50000,0.030641303527384346
0.5,0.3,0.1,0.5,0.10675675,50000,0.030987150117664685
0.2,0.4,0.1,0.8,0.10677771,50000,0.03029609168256531
0.8,0.2,0.2,0.7,0.106799886,50000,0.03134907453233834
0.4,0.2,0.2,0.9,0.106809795,50000,0.0307367326398214
0.6,0.4,0.2,0.9,0.106822856,50000,0.031280485484088835
0.7,0.9,0.1,0.9,0.10683,50000,0.03034374094561019
0.6,0.3,0.2,0.8,0.10683287,50000,0.03140148870627242
0.5,0.6,0.1,0.7,0.10684252,50000,0.03069047615301408
0.4,0.1,0.2,0.9,0.10684478,50000,0.030227408001296866
0.7,0.2,0.2,0.7,0.10686438,50000,0.0314301574798762
0.9,0.9,0.1,0.9,0.106869295,50000,0.030204953440022487
0.3,0.5,0.1,0.7,0.106871545,50000,0.030801394803331637
0.6,0.2,0.2,0.7,0.10687429,50000,0.03148826178506943
0.9,0.5,0.2,0.9,0.106898345,50000,0.031159635083679534
0.8,0.9,0.1,0.9,0.10690357,50000,0.03028583752421756
0.9,0.1,0.1,0.4,0.10691031,50000,0.030194092238605297
0.6,0.9,0.1,0.9,0.10691435,50000,0.030397563448993123
0.3,0.7,0.1,0.9,0.106916636,50000,0.03048944450178627
0.8,0.3,0.1,0.5,0.106923334,50000,0.030462927884631355
0.4,0.1,0.2,0.8,0.106925815,50000,0.030636646747988175
0.4,0.7,0.1,0.8,0.106940016,50000,0.030626858173020872
0.4,0.3,0.1,0.5,0.10694037,50000,0.031133803479340305
0.6,0.5,0.1,0.6,0.10699059,50000,0.03071046957318977
0.5,0.9,0.1,0.9,0.10699123,50000,0.03045727056939493
0.5,0.3,0.2,0.8,0.10699347,50000,0.03142386357605487
0.3,0.6,0.1,0.8,0.1069935,50000,0.030642287131350678
0.4,0.6,0.1,0.7,0.10700329,50000,0.030768998179042592
0.7,0.5,0.1,0.6,0.1070042,50000,0.030574359349275805
0.2,0.6,0.1,0.9,0.107008874,50000,0.03036528536512275
0.9,0.3,0.1,0.5,0.107012585,50000,0.030293162033358204
0.2,0.5,0.1,0.8,0.10703877,50000,0.03048316722098613
0.9,0.1,0.2,0.6,0.10704002,50000,0.03128477988182671
0.5,0.2,0.2,0.7,0.10705069,50000,0.03151285165918587
0.8,0.5,0.1,0.6,0.10705279,50000,0.030440043380284703
0.8,0.8,0.1,0.8,0.107053496,50000,0.030332445169904385
0.9,0.8,0.1,0.8,0.10706717,50000,0.03024215136409623
0.5,0.8,0.1,0.8,0.107070886,50000,0.03055543679607661
0.9,0.1,0.3,0.9,0.1070783,50000,0.03144778360921712
0.8,0.5,0.2,0.9,0.107082054,50000,0.031229653589109504
0.8,0.1,0.3,0.9,0.10709726,50000,0.03146462457535503
0.2,0.3,0.1,0.6,0.10710159,50000,0.030812228913061866
0.5,0.4,0.2,0.9,0.10710532,50000,0.031286746265548906
0.3,0.4,0.1,0.6,0.10710727,50000,0.030998912750543735
0.7,0.8,0.1,0.8,0.10710774,50000,0.030406846473494974
0.2,0.1,0.1,0.4,0.107114,50000,0.0311058717082676
0.4,0.2,0.2,0.8,0.107114,50000,0.0311058717082676
0.4,0.3,0.2,0.9,0.107126124,50000,0.03106551399240776
0.6,0.8,0.1,0.8,0.107126415,50000,0.03048381952756915
0.8,0.1,0.2,0.6,0.107128784,50000,0.031402792896927635
0.5,0.5,0.1,0.6,0.10712981,50000,0.0308218369937228
0.9,0.5,0.1,0.6,0.10715019,50000,0.03030482427718236
0.2,0.4,0.1,0.7,0.10716287,50000,0.030632755114876436
0.7,0.1,0.2,0.6,0.10716802,50000,0.03150298882957665
0.2,0.2,0.1,0.5,0.10719325,50000,0.030997320250417223
0.3,0.3,0.1,0.5,0.10719335,50000,0.031240231927107932
0.4,0.9,0.1,0.9,0.1072043,50000,0.03050121270356372
0.4,0.2,0.1,0.4,0.107210025,50000,0.031335348847516965
0.8,0.4,0.2,0.8,0.107210025,50000,0.031335348847516965
0.3,0.8,0.1,0.9,0.107210234,50000,0.030534784049167575
0.7,0.5,0.2,0.9,0.10723194,50000,0.03130901916848662
0.9,0.4,0.2,0.8,0.10726836,50000,0.03125770111426376
0.7,0.7,0.1,0.7,0.10727748,50000,0.030490879102334025
0.4,0.5,0.1,0.6,0.10728308,50000,0.030945923972260217
0.6,0.2,0.1,0.4,0.107284345,50000,0.030932764949193375
0.4,0.1,0.2,0.7,0.10728629,50000,0.031077687706890886
0.7,0.4,0.2,0.8,0.10729222,50000,0.03142644488283231
0.5,0.2,0.1,0.4,0.10732184,50000,0.031162928242663063
0.6,0.1,0.2,0.6,0.10733607,50000,0.03156807453640343
0.8,0.7,0.1,0.7,0.107336126,50000,0.030375339575668195
0.9,0.7,0.1,0.7,0.10733995,50000,0.03028138823285649
0.6,0.7,0.1,0.7,0.1073432,50000,0.03057288464703649
0.7,0.1,0.3,0.9,0.10734432,50000,0.03141458422596878
0.8,0.9,0.1,0.8,0.10735448,50000,0.030292174006612597
0.5,0.7,0.1,0.7,0.10735723,50000,0.030665344735942474
0.3,0.7,0.1,0.8,0.107357636,50000,0.030659993668470085
0.8,0.3,0.2,0.7,0.10736112,50000,0.03145117886396911
0.6,0.5,0.2,0.9,0.10738072,50000,0.03136521606764446
0.7,0.9,0.1,0.8,0.10739994,50000,0.03036981626346526
0.9,0.2,0.3,0.9,0.10742295,50000,0.03165427457704377
0.9,0.6,0.2,0.9,0.10742999,50000,0.031157534273193455
0.9,0.3,0.2,0.7,0.107433945,50000,0.03135485260664756
0.4,0.8,0.1,0.8,0.107438184,50000,0.030619383252019548
0.2,0.5,0.1,0.7,0.107444525,50000,0.030794338360415553
0.6,0.4,0.1,0.5,0.10745206,50000,0.030825808451132097
0.5,0.1,0.2,0.6,0.107452594,50000,0.0315820272672309
0.3,0.6,0.1,0.7,0.10745841,50000,0.030837205455465706
0.2,0.7,0.1,0.9,0.10745848,50000,0.030453342029392497
0.3,0.2,0.1,0.4,0.10748662,50000,0.03149958862991141
0.6,0.4,0.2,0.8,0.10748662,50000,0.03149958862991141
0.4,0.4,0.2,0.9,0.10750803,50000,0.031267679298893965
0.7,0.4,0.1,0.5,0.107515015,50000,0.030645100597695853
0.9,0.9,0.1,0.8,0.10751946,50000,0.030217796656301057
0.6,0.9,0.1,0.8,0.10752489,50000,0.030447867959866072
0.7,0.3,0.2,0.7,0.10752983,50000,0.03154179684553732
0.8,0.6,0.2,0.9,0.10753348,50000,0.031252564048825524
0.2,0.6,0.1,0.8,0.10754751,50000,0.03060848195690194
0.3,0.9,0.1,0.9,0.10757804,50000,0.030522854925503582
0.5,0.4,0.1,0.5,0.10757996,50000,0.03098510704068131
0.5,0.9,0.1,0.8,0.10759094,50000,0.03052432239858654
0.4,0.7,0.1,0.7,0.107598364,50000,0.030740423845436203
0.8,0.2,0.3,0.9,0.10760039,50000,0.031686788862475966
0.8,0.2,0.2,0.6,0.10760784,50000,0.03156023391029658
0.4,0.1,0.1,0.3,0.10760784,50000,0.03156023391029658
0.7,0.2,0.1,0.4,0.10761216,50000,0.030701341824932896
0.5,0.5,0.2,0.9,0.10761294,50000,0.031404983467013585
0.4,0.3,0.2,0.8,0.107630104,50000,0.031404685527994
0.4,0.2,0.2,0.7,0.10764024,50000,0.0314870580401799
0.8,0.2,0.1,0.4,0.107659,50000,0.030472908595822367
0.8,0.4,0.1,0.5,0.10766311,50000,0.03048373681977346
0.7,0.6,0.1,0.6,0.10767454,50000,0.030553355887503925
0.6,0.6,0.1,0.6,0.10768052,50000,0.03069457800620199
0.7,0.6,0.2,0.9,0.10768743,50000,0.031322146038348285
0.4,0.4,0.1,0.5,0.1076891,50000,0.031129254646567798
0.9,0.2,0.2,0.6,0.1076945,50000,0.03141071545571662
0.3,0.5,0.1,0.6,0.10769792,50000,0.031016973115273586
0.8,0.6,0.1,0.6,0.10770333,50000,0.03044265233511045
0.6,0.1,0.3,0.9,0.10770525,50000,0.031334613641908565
0.3,0.8,0.1,0.8,0.10770766,50000,0.030649230111536446
0.6,0.3,0.2,0.7,0.10772008,50000,0.0316236414467757
0.9,0.5,0.2,0.8,0.107729614,50000,0.03128401113748069
0.5,0.4,0.2,0.8,0.107737005,50000,0.031559085979718134
0.7,0.8,0.1,0.7,0.107754126,50000,0.030438250579157576
0.8,0.5,0.2,0.8,0.10775541,50000,0.031385404311117276
0.5,0.6,0.1,0.6,0.107755855,50000,0.030802190881737884
0.3,0.1,0.2,0.9,0.10776766,50000,0.029893108965409976
0.6,0.8,0.1,0.7,0.107768536,50000,0.030538391051400056
0.9,0.4,0.1,0.5,0.10777743,50000,0.030319904759044777
0.8,0.8,0.1,0.7,0.107796066,50000,0.03034059058508672
0.5,0.1,0.1,0.3,0.10779979,50000,0.03125087628195658
0.4,0.1,0.2,0.6,0.10780768,50000,0.03151509209570975
0.6,0.6,0.2,0.9,0.107815884,50000,0.031397886607213224
0.4,0.6,0.1,0.6,0.10782326,50000,0.030902782057031637
0.7,0.2,0.3,0.9,0.10782744,50000,0.03169422106899785
0.6,0.2,0.2,0.6,0.1078296,50000,0.03178091617221774
0.3,0.1,0.1,0.3,0.1078296,50000,0.03178091617221774
0.9,0.3,0.3,0.9,0.1078296,50000,0.03178091617221774
0.5,0.3,0.2,0.7,0.10783244,50000,0.03171285876233456
0.2,0.4,0.1,0.6,0.107833296,50000,0.03098207852204598
0.7,0.2,0.2,0.6,0.10783864,50000,0.03168670220946008
0.3,0.3,0.2,0.9,0.10785343,50000,0.030963395994420096
0.7,0.5,0.2,0.8,0.107854955,50000,0.031455211683949665
0.4,0.9,0.1,0.8,0.10785826,50000,0.030585381084404256
0.9,0.6,0.1,0.6,0.10786197,50000,0.030298246732603888
0.5,0.8,0.1,0.7,0.10786475,50000,0.03062707663407389
0.9,0.1,0.3,0.8,0.107866764,50000,0.03168340045825789
0.9,0.7,0.2,0.9,0.10787671,50000,0.031160235635659915
0.2,0.8,0.1,0.9,0.10787989,50000,0.030507818591404272
0.3,0.7,0.1,0.7,0.10788214,50000,0.030814003220742278
0.4,0.5,0.2,0.9,0.1078872,50000,0.03140290442971722
0.9,0.2,0.1,0.4,0.107890874,50000,0.030260343929869395
0.7,0.7,0.2,0.9,0.107904084,50000,0.031336694872359516
0.9,0.8,0.1,0.7,0.107904844,50000,0.03024452900707215
0.1,0.5,0.1,0.9,0.10791314,50000,0.030001925433292914
0.8,0.1,0.3,0.8,0.107913844,50000,0.031704610251319494
0.1,0.4,0.1,0.9,0.107915424,50000,0.029646199043228013
0.3,0.1,0.2,0.8,0.10793431,50000,0.03034382048165654
0.6,0.5,0.2,0.8,0.10793435,50000,0.0315509060751965
0.2,0.3,0.1,0.5,0.107934356,50000,0.031251356659482206
0.3,0.2,0.2,0.9,0.10795078,50000,0.030518681393056656
0.7,0.1,0.3,0.8,0.107962474,50000,0.03170879968099239
0.8,0.7,0.2,0.9,0.10798232,50000,0.031246065264299305
0.5,0.6,0.2,0.9,0.107998766,50000,0.031438149433625974
0.4,0.4,0.2,0.8,0.107999004,50000,0.03156475449882004
0.2,0.2,0.1,0.4,0.107999004,50000,0.03156475449882004
0.3,0.4,0.1,0.5,0.10800117,50000,0.031273587739112825
0.8,0.3,0.3,0.9,0.108001605,50000,0.03182716382535955
0.2,0.6,0.1,0.7,0.10800655,50000,0.030861894938401926
0.6,0.2,0.3,0.9,0.10800929,50000,0.03166011375681154
0.1,0.6,0.1,0.9,0.10802898,50000,0.030225373736925566
0.2,0.7,0.1,0.8,0.10804302,50000,0.030672100494141628
0.1,0.3,0.1,0.9,0.10805458,50000,0.029143873404207245
0.9,0.6,0.2,0.8,0.10806732,50000,0.031284515543719894
