w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.1,0.9,0.30253232,50000,0.03989859568889531
0.1,0.1,0.9,0.9,0.30321255,50000,0.03991296561211169
0.2,0.1,0.2,0.7,0.30407262,50000,0.04168666890772163
0.2,0.1,0.1,0.6,0.30458346,50000,0.04050312233932012
0.3,0.1,0.3,0.9,0.30483764,50000,0.042296639708089
0.2,0.1,0.4,0.8,0.30510694,50000,0.042933461858955364
0.1,0.1,0.1,0.5,0.305182,50000,0.040198604631647775
0.1,0.1,0.7,0.8,0.3053331,50000,0.04087435338597099
0.3,0.2,0.1,0.9,0.30540198,50000,0.03985897848863582
0.3,0.1,0.1,0.7,0.3055179,50000,0.04047071987698959
0.2,0.2,0.1,0.9,0.3056035,50000,0.03902375722521087
0.4,0.1,0.1,0.8,0.30577862,50000,0.040366897176778146
0.3,0.1,0.2,0.8,0.3057855,50000,0.04164837984414058
0.1,0.1,0.3,0.6,0.30583167,50000,0.04230203972777818
0.5,0.1,0.1,0.9,0.3064289,50000,0.040230444501030506
0.1,0.1,0.5,0.7,0.30646738,50000,0.04185223366245184
0.2,0.1,0.6,0.9,0.30656445,50000,0.04282922985322859
0.4,0.1,0.2,0.9,0.30709335,50000,0.041492060412371926
0.3,0.1,0.4,0.9,0.30726278,50000,0.043216096598406806
0.2,0.1,0.3,0.7,0.3075139,50000,0.04298600292543317
0.2,0.2,0.1,0.8,0.30766454,50000,0.03964486356771306
0.4,0.2,0.1,0.9,0.3079172,50000,0.04031277775093449
0.2,0.2,0.2,0.9,0.3085255,50000,0.04084928610204918
0.1,0.2,0.2,0.9,0.30887902,50000,0.03946366181254048
0.1,0.1,0.8,0.8,0.30902082,50000,0.04061056589242716
0.1,0.1,0.2,0.5,0.3090234,50000,0.04237973716760765
0.1,0.2,0.3,0.9,0.30909342,50000,0.04083484132562226
0.3,0.2,0.1,0.8,0.30912408,50000,0.040378704443070706
0.1,0.2,0.1,0.9,0.3093777,50000,0.03748988680320865
0.5,0.1,0.1,0.8,0.30957597,50000,0.04058535097501575
0.3,0.1,0.3,0.8,0.30959645,50000,0.04294574486179259
0.4,0.1,0.1,0.7,0.3096608,50000,0.04083032399064233
0.3,0.1,0.1,0.6,0.30992597,50000,0.04113112276252189
0.2,0.1,0.1,0.5,0.30993384,50000,0.04139530508266349
0.6,0.1,0.1,0.9,0.31003407,50000,0.04039965868543781
0.2,0.1,0.5,0.8,0.31018242,50000,0.04327273323107348
0.5,0.2,0.1,0.9,0.31025198,50000,0.04056439053908573
0.2,0.1,0.2,0.6,0.31041262,50000,0.04257521650268486
0.2,0.2,0.3,0.9,0.31069383,50000,0.0421200276049964
0.4,0.2,0.1,0.8,0.31097716,50000,0.0407257047461806
0.3,0.2,0.2,0.9,0.31098768,50000,0.04149505287680475
0.1,0.1,0.9,0.8,0.31100455,50000,0.04030623672331828
0.1,0.1,0.6,0.7,0.31109205,50000,0.041705781351261136
0.3,0.1,0.2,0.7,0.3111254,50000,0.042311228262671405
0.2,0.2,0.1,0.7,0.31117705,50000,0.0403048198942451
0.4,0.1,0.2,0.8,0.31135488,50000,0.04204527685801052
0.1,0.2,0.1,0.8,0.31145197,50000,0.03821538825561831
0.4,0.1,0.3,0.9,0.31153327,50000,0.04272050978446589
0.1,0.1,0.4,0.6,0.31154728,50000,0.04261421057922358
0.2,0.1,0.7,0.9,0.31159756,50000,0.0428095555284592
0.5,0.1,0.2,0.9,0.31185165,50000,0.04177396806628687
0.1,0.2,0.4,0.9,0.31189105,50000,0.04166363729498639
0.3,0.3,0.1,0.9,0.311903,50000,0.040145235627764335
0.1,0.2,0.2,0.8,0.31197777,50000,0.04025578214837814
0.3,0.2,0.1,0.7,0.31244954,50000,0.040885612439309736
0.4,0.3,0.1,0.9,0.31248116,50000,0.04050289768322396
0.3,0.1,0.5,0.9,0.31255767,50000,0.043739222745626014
0.2,0.3,0.1,0.9,0.31263557,50000,0.03946268774400878
0.2,0.2,0.2,0.8,0.31273812,50000,0.041496699063638454
0.1,0.1,0.1,0.4,0.31273812,50000,0.041496699063638454
0.2,0.1,0.4,0.7,0.3133027,50000,0.04364257284687806
0.1,0.2,0.3,0.8,0.31334257,50000,0.04160834846851153
0.7,0.1,0.1,0.9,0.31360918,50000,0.04045796068682366
0.6,0.2,0.1,0.9,0.31382564,50000,0.040645206550259466
0.6,0.1,0.1,0.8,0.31404144,50000,0.04067607820814054
0.2,0.2,0.4,0.9,0.31407756,50000,0.04300848185612491
0.5,0.2,0.1,0.8,0.31408456,50000,0.04086338129335379
0.1,0.2,0.1,0.7,0.31409577,50000,0.03900297124954262
0.5,0.3,0.1,0.9,0.31411374,50000,0.04068791413840005
0.4,0.2,0.2,0.9,0.31415352,50000,0.04184889688089726
0.3,0.1,0.4,0.8,0.31452465,50000,0.04382082884260766
0.3,0.3,0.1,0.8,0.31454274,50000,0.04055603132029335
0.5,0.1,0.1,0.7,0.31467307,50000,0.04094574042068509
0.1,0.2,0.5,0.9,0.31492168,50000,0.04205291559100713
0.2,0.2,0.1,0.6,0.31494448,50000,0.040980441756554076
0.1,0.1,0.7,0.7,0.31501007,50000,0.0414058683175469
0.3,0.2,0.3,0.9,0.31509987,50000,0.04275460449521209
0.3,0.2,0.2,0.8,0.31515363,50000,0.042057322886473826
0.2,0.1,0.6,0.8,0.3153052,50000,0.04337557595314564
0.4,0.2,0.1,0.7,0.3153074,50000,0.041115523685807606
0.4,0.1,0.1,0.6,0.31562147,50000,0.04130558295191766
0.2,0.1,0.8,0.9,0.3157778,50000,0.042701877571066145
0.2,0.2,0.3,0.8,0.31605166,50000,0.04280251161927233
0.2,0.1,0.3,0.6,0.31607723,50000,0.04381339872019654
0.6,0.3,0.1,0.9,0.31614894,50000,0.04072925717767276
0.4,0.1,0.4,0.9,0.31616846,50000,0.04365694876361048
0.2,0.3,0.1,0.8,0.31622654,50000,0.03997541182607243
0.4,0.3,0.1,0.8,0.31628227,50000,0.040824862122747274
0.6,0.1,0.2,0.9,0.3162875,50000,0.04186155555206892
0.7,0.2,0.1,0.9,0.31632015,50000,0.04065138549150702
0.3,0.1,0.1,0.5,0.3164612,50000,0.04173610973200055
0.1,0.1,0.3,0.5,0.31649625,50000,0.043297081814074954
0.8,0.1,0.1,0.9,0.31665528,50000,0.040443955860824374
0.1,0.2,0.2,0.7,0.31671643,50000,0.041094682291613144
0.5,0.1,0.2,0.8,0.31694353,50000,0.04218743418286487
0.4,0.1,0.2,0.7,0.31726137,50000,0.042569654271776086
0.3,0.2,0.1,0.6,0.31729886,50000,0.041384634627350404
0.3,0.4,0.1,0.9,0.3173156,50000,0.04023178707133528
0.1,0.1,0.5,0.6,0.3173591,50000,0.042547854829017975
0.3,0.1,0.3,0.7,0.3173973,50000,0.04360493252108997
0.5,0.2,0.2,0.9,0.317425,50000,0.042028009888401344
0.5,0.1,0.3,0.9,0.31743598,50000,0.0429262566735253
0.1,0.2,0.6,0.9,0.31746563,50000,0.04221271242310775
0.4,0.4,0.1,0.9,0.31752235,50000,0.04054308197926626
0.1,0.2,0.1,0.6,0.31753594,50000,0.03986697853981744
0.3,0.1,0.6,0.9,0.31754962,50000,0.04398998739497286
0.5,0.4,0.1,0.9,0.31757665,50000,0.04065991940623164
0.7,0.1,0.1,0.8,0.31758183,50000,0.040648185043813706
0.1,0.2,0.4,0.8,0.31760257,50000,0.042370812678347615
0.6,0.2,0.1,0.8,0.31761622,50000,0.04086854977773406
0.2,0.2,0.2,0.7,0.31764457,50000,0.042191577435002466
0.2,0.3,0.2,0.9,0.31768352,50000,0.04114620869594793
0.3,0.1,0.2,0.6,0.31775078,50000,0.04300720518956655
0.5,0.3,0.1,0.8,0.31780648,50000,0.04092433678900612
0.4,0.1,0.3,0.8,0.31786343,50000,0.04326610426944914
0.3,0.3,0.2,0.9,0.31799018,50000,0.041711014636679464
0.2,0.1,0.2,0.5,0.31854054,50000,0.04347195459849122
0.7,0.3,0.1,0.9,0.31876606,50000,0.040692318989869816
0.1,0.1,0.8,0.7,0.3187754,50000,0.04106562502847196
0.2,0.2,0.5,0.9,0.31882706,50000,0.04353270081903102
0.5,0.2,0.1,0.7,0.31886187,50000,0.041129622998637316
0.2,0.1,0.1,0.4,0.3189061,50000,0.04231078688589337
0.4,0.2,0.2,0.8,0.3189061,50000,0.04231078688589337
0.3,0.3,0.1,0.7,0.3189788,50000,0.040966984280923956
0.6,0.1,0.1,0.7,0.3190869,50000,0.04092956561735862
0.3,0.2,0.4,0.9,0.31915593,50000,0.04365051207678172
0.8,0.2,0.1,0.9,0.31921524,50000,0.04057654448526057
0.1,0.2,0.3,0.7,0.31936178,50000,0.042431025464039464
0.6,0.4,0.1,0.9,0.31943476,50000,0.04071830607380137
0.2,0.1,0.9,0.9,0.31949496,50000,0.04252408393767224
0.2,0.3,0.1,0.7,0.3195457,50000,0.040502254629711354
0.4,0.2,0.3,0.9,0.31959435,50000,0.04303324389579265
0.4,0.3,0.2,0.9,0.31966054,50000,0.04197500986226465
0.2,0.1,0.5,0.7,0.3197021,50000,0.04389926588361912
0.9,0.1,0.1,0.9,0.31973812,50000,0.04035115510301915
0.2,0.4,0.1,0.9,0.3199368,50000,0.039633432411061154
0.6,0.3,0.1,0.8,0.3199949,50000,0.0408959854348737
0.4,0.5,0.1,0.9,0.32019806,50000,0.04048038399587499
0.3,0.4,0.1,0.8,0.32023707,50000,0.0405637402559142
0.1,0.3,0.1,0.9,0.32026136,50000,0.038137644342534006
0.2,0.1,0.7,0.8,0.32029182,50000,0.043296381434888884
0.4,0.3,0.1,0.7,0.32031888,50000,0.041117648516491676
0.7,0.2,0.1,0.8,0.32032236,50000,0.04078596641670345
0.4,0.4,0.1,0.8,0.32046765,50000,0.04079070639505361
0.4,0.1,0.5,0.9,0.32049844,50000,0.04428657601395648
0.1,0.2,0.7,0.9,0.32049972,50000,0.04218680811127138
0.7,0.1,0.2,0.9,0.32059845,50000,0.04183030173588946
0.1,0.1,0.2,0.4,0.3206497,50000,0.043633494542363434
0.2,0.2,0.4,0.8,0.3206497,50000,0.043633494542363434
0.4,0.2,0.1,0.6,0.3207379,50000,0.04144766941518473
0.6,0.2,0.2,0.9,0.32075602,50000,0.042046117227412305
0.3,0.2,0.2,0.7,0.32079884,50000,0.042626678435883775
0.3,0.1,0.5,0.8,0.3208441,50000,0.04429246589742651
0.5,0.1,0.1,0.6,0.3208518,50000,0.04125273065875841
0.8,0.1,0.1,0.8,0.3211078,50000,0.04055331670773541
0.3,0.2,0.3,0.8,0.32116994,50000,0.043304990396159176
0.5,0.4,0.1,0.8,0.32118806,50000,0.040863012638931884
0.1,0.2,0.5,0.8,0.32121545,50000,0.042686878437863056
0.5,0.5,0.1,0.9,0.3212489,50000,0.040616030983173686
0.2,0.2,0.1,0.5,0.3212929,50000,0.041646427245196786
0.8,0.3,0.1,0.9,0.321527,50000,0.04063215441418222
0.2,0.3,0.2,0.8,0.32157326,50000,0.04171954161191079
0.3,0.5,0.1,0.9,0.32163227,50000,0.04019658643147819
0.9,0.2,0.1,0.9,0.32167763,50000,0.040471258933582686
0.7,0.4,0.1,0.9,0.32167915,50000,0.04067999976910425
0.6,0.1,0.2,0.8,0.32169813,50000,0.04217827861972278
0.1,0.1,0.9,0.7,0.3218367,50000,0.04069219857063722
0.2,0.3,0.3,0.9,0.3218935,50000,0.04242555508983319
0.2,0.4,0.1,0.8,0.32191232,50000,0.04005821675927592
0.1,0.2,0.2,0.6,0.3219883,50000,0.04200716771008902
0.6,0.2,0.1,0.7,0.32225218,50000,0.04103637259607185
0.1,0.2,0.1,0.5,0.322317,50000,0.040769151932753725
0.3,0.1,0.7,0.9,0.32232547,50000,0.04410670566817311
0.5,0.3,0.1,0.7,0.32232705,50000,0.04110566971591029
0.5,0.2,0.2,0.8,0.32234794,50000,0.04236336782250624
0.1,0.3,0.1,0.8,0.3224152,50000,0.03874674862857964
0.6,0.5,0.1,0.9,0.32248232,50000,0.040651253264192444
0.5,0.1,0.4,0.9,0.3225161,50000,0.043847866404600665
0.3,0.3,0.2,0.8,0.32262754,50000,0.04217796853320892
0.7,0.1,0.1,0.7,0.32268745,50000,0.04078474419553041
0.1,0.3,0.2,0.9,0.3227162,50000,0.04002737363061637
0.1,0.1,0.6,0.6,0.32272184,50000,0.04229710648978664
0.4,0.1,0.4,0.8,0.3227311,50000,0.044183333559066305
0.5,0.3,0.2,0.9,0.32273912,50000,0.04208571235419455
0.3,0.1,0.4,0.7,0.3227636,50000,0.044430146610966205
0.2,0.2,0.3,0.7,0.3228553,50000,0.043485767536270876
0.4,0.1,0.1,0.5,0.3230761,50000,0.04170081191778979
0.8,0.2,0.1,0.8,0.32315817,50000,0.04066223714379176
0.7,0.3,0.1,0.8,0.32319555,50000,0.040803074015523244
0.6,0.1,0.3,0.9,0.32323337,50000,0.04299593430432541
0.5,0.1,0.2,0.7,0.3233468,50000,0.04260789793720977
0.5,0.2,0.3,0.9,0.3234051,50000,0.04314491032602846
0.2,0.2,0.6,0.9,0.3234182,50000,0.043776767118624924
0.6,0.4,0.1,0.8,0.32350266,50000,0.040835681656702816
0.2,0.2,0.2,0.6,0.32357678,50000,0.042893004438878654
0.3,0.3,0.3,0.9,0.32357678,50000,0.042893004438878654
0.1,0.1,0.1,0.3,0.32357678,50000,0.042893004438878654
0.2,0.3,0.1,0.6,0.3236627,50000,0.04102114267870735
0.8,0.4,0.1,0.9,0.3236815,50000,0.04061636113655012
0.3,0.3,0.1,0.6,0.3237351,50000,0.04133312768694099
0.2,0.1,0.4,0.6,0.32375342,50000,0.04436682348134974
0.9,0.3,0.1,0.9,0.32383555,50000,0.04052872336379358
0.5,0.1,0.3,0.8,0.3239082,50000,0.04337775608605936
0.1,0.1,0.4,0.5,0.3239297,50000,0.04344707336725355
0.7,0.5,0.1,0.9,0.3240146,50000,0.040637594176098045
0.7,0.2,0.2,0.9,0.32415226,50000,0.04200101048413553
0.3,0.4,0.1,0.7,0.3241578,50000,0.040876663097933724
0.3,0.2,0.1,0.5,0.3241595,50000,0.04183044588742714
0.4,0.5,0.1,0.8,0.32421112,50000,0.04066263956702962
0.1,0.3,0.3,0.9,0.3242112,50000,0.04140404693901797
0.1,0.2,0.8,0.9,0.324237,50000,0.04206807532774822
0.9,0.1,0.1,0.8,0.32426676,50000,0.04040554318036975
0.5,0.6,0.1,0.9,0.32437456,50000,0.040491649751959596
0.3,0.5,0.1,0.8,0.32447606,50000,0.04044371449453007
0.3,0.2,0.5,0.9,0.32449293,50000,0.04427197234922125
0.4,0.2,0.4,0.9,0.32450643,50000,0.043952126546152645
0.4,0.4,0.1,0.7,0.32452148,50000,0.04100377939378735
0.3,0.4,0.2,0.9,0.3245944,50000,0.04175118531817943
0.2,0.4,0.2,0.9,0.32462913,50000,0.04125713164453598
0.4,0.6,0.1,0.9,0.32464734,50000,0.040355730940095466
0.4,0.2,0.2,0.7,0.3247136,50000,0.042745209621261944
0.8,0.1,0.2,0.9,0.32471913,50000,0.04175643815949335
0.4,0.4,0.2,0.9,0.32473812,50000,0.04197136360208466
0.5,0.2,0.1,0.6,0.32478544,50000,0.041335384562503956
0.6,0.3,0.2,0.9,0.3247978,50000,0.042085521531663936
0.1,0.3,0.1,0.7,0.3247984,50000,0.0393791880900091
0.5,0.5,0.1,0.8,0.32484066,50000,0.04074250186168143
0.4,0.3,0.2,0.8,0.32484883,50000,0.04235309332073272
0.4,0.1,0.3,0.7,0.3249189,50000,0.04381255912286119
0.2,0.5,0.1,0.9,0.32492682,50000,0.039629410654584765
0.6,0.1,0.1,0.6,0.32500473,50000,0.041080679233222527
0.1,0.2,0.4,0.7,0.32501987,50000,0.04309590914996783
0.1,0.2,0.6,0.8,0.3250374,50000,0.04276152638998028
0.6,0.6,0.1,0.9,0.32505533,50000,0.04053410950841745
0.4,0.2,0.3,0.8,0.32518926,50000,0.04348352479918644
0.7,0.2,0.1,0.7,0.3252538,50000,0.04088718270153826
0.4,0.3,0.1,0.6,0.32540432,50000,0.04137628961988101
0.3,0.6,0.1,0.9,0.32547328,50000,0.04007283021062076
0.6,0.3,0.1,0.7,0.3255029,50000,0.04101364905756999
0.9,0.4,0.1,0.9,0.32553038,50000,0.040487410446424295
0.2,0.4,0.1,0.7,0.32557008,50000,0.04048280951354862
0.9,0.2,0.1,0.8,0.32566926,50000,0.04051612706150724
0.4,0.1,0.2,0.6,0.32567018,50000,0.043105626906283986
0.3,0.1,0.3,0.6,0.32573232,50000,0.044293185767112074
0.2,0.3,0.4,0.9,0.3257817,50000,0.04334911099721437
0.2,0.1,0.8,0.8,0.32579872,50000,0.04312067062760064
0.5,0.4,0.1,0.7,0.3258014,50000,0.04101851588517632
0.6,0.2,0.2,0.8,0.32584226,50000,0.042346384910736445
0.3,0.1,0.1,0.4,0.32584226,50000,0.042346384910736445
0.8,0.3,0.1,0.8,0.32588157,50000,0.04068100403324736
0.1,0.3,0.4,0.9,0.3259079,50000,0.042313537778469044
0.2,0.1,0.6,0.7,0.32590935,50000,0.04390309327389086
0.7,0.4,0.1,0.8,0.32594183,50000,0.04075133848287333
0.3,0.2,0.4,0.8,0.3259473,50000,0.04421066422773447
0.8,0.5,0.1,0.9,0.32612997,50000,0.040547209193816214
0.7,0.6,0.1,0.9,0.32618672,50000,0.04051471469979271
0.6,0.5,0.1,0.8,0.32620788,50000,0.040747719723744386
0.5,0.4,0.2,0.9,0.32641727,50000,0.04204403668891881
0.4,0.1,0.6,0.9,0.32643047,50000,0.04465627386043384
0.1,0.3,0.2,0.8,0.32648912,50000,0.04068935328362336
0.3,0.1,0.6,0.8,0.32657683,50000,0.044495220799838975
0.8,0.1,0.1,0.7,0.32659143,50000,0.04061845011178179
0.4,0.3,0.3,0.9,0.32662898,50000,0.04310840942677177
0.2,0.2,0.5,0.8,0.32673508,50000,0.04410857589851562
0.2,0.3,0.3,0.8,0.32686666,50000,0.04299564885110295
0.7,0.1,0.2,0.8,0.32702765,50000,0.042088281449734574
0.2,0.3,0.2,0.7,0.32706633,50000,0.04229184602229266
0.3,0.1,0.8,0.9,0.32707733,50000,0.0440782316812615
0.5,0.7,0.1,0.9,0.32716522,50000,0.04033352269857906
0.7,0.3,0.2,0.9,0.3272188,50000,0.042014454756646995
0.1,0.2,0.9,0.9,0.3272507,50000,0.041883369193993075
0.5,0.3,0.2,0.8,0.32732362,50000,0.042382208757117124
0.2,0.5,0.1,0.8,0.32740235,50000,0.03997518567003316
0.6,0.2,0.3,0.9,0.3275175,50000,0.04317415201553061
0.1,0.1,0.7,0.6,0.32753685,50000,0.04192075315436338
0.7,0.1,0.3,0.9,0.32756847,50000,0.042981041707144924
0.1,0.2,0.3,0.6,0.3276076,50000,0.04326083789813709
0.8,0.2,0.2,0.9,0.3276173,50000,0.041898142828301156
0.4,0.6,0.1,0.8,0.32762915,50000,0.04048944161380397
0.9,0.3,0.1,0.8,0.3277112,50000,0.04052755963903327
0.6,0.7,0.1,0.9,0.32773048,50000,0.04039306399024796
0.4,0.7,0.1,0.9,0.32775846,50000,0.040184362248039694
0.5,0.1,0.5,0.9,0.32777599,50000,0.0445497893231657
0.9,0.1,0.2,0.9,0.32780978,50000,0.04164566061900167
0.4,0.2,0.1,0.5,0.32788402,50000,0.04172699675347755
0.2,0.1,0.3,0.5,0.32789868,50000,0.044657997484549
0.6,0.2,0.1,0.6,0.32792664,50000,0.04114011181242016
0.3,0.2,0.3,0.7,0.32795137,50000,0.043877639156954924
0.3,0.1,0.2,0.5,0.32798454,50000,0.043673939367344414
0.2,0.2,0.7,0.9,0.3279906,50000,0.0438707513605339
0.8,0.2,0.1,0.7,0.32802972,50000,0.04070704796560469
0.3,0.2,0.2,0.6,0.32807958,50000,0.04315706979014908
0.5,0.1,0.1,0.5,0.32820553,50000,0.04150148959987715
0.6,0.1,0.4,0.9,0.32820976,50000,0.0438993487488108
0.5,0.2,0.2,0.7,0.32829282,50000,0.04272751524131605
0.4,0.5,0.1,0.7,0.32832024,50000,0.040825149463104074
0.8,0.4,0.1,0.8,0.32841364,50000,0.040621047249661986
0.8,0.6,0.1,0.9,0.32842365,50000,0.04042394594619834
0.7,0.3,0.1,0.7,0.32844698,50000,0.04087129622218234
0.9,0.5,0.1,0.9,0.32852077,50000,0.040430429377578826
0.5,0.6,0.1,0.8,0.32855105,50000,0.040592116733337735
0.1,0.3,0.3,0.8,0.32857552,50000,0.0420808221493721
0.2,0.2,0.4,0.7,0.32863373,50000,0.044277691672790914
0.6,0.1,0.2,0.7,0.32865638,50000,0.04249057765413989
0.3,0.4,0.1,0.6,0.3286687,50000,0.04113088991610407
0.3,0.3,0.2,0.7,0.32867047,50000,0.04264109252552694
0.7,0.5,0.1,0.8,0.32869008,50000,0.040651622123306926
0.6,0.4,0.2,0.9,0.32869637,50000,0.04203203263601963
0.5,0.3,0.3,0.9,0.3287328,50000,0.043202278641870824
0.3,0.5,0.1,0.7,0.32880312,50000,0.04066954470070053
0.1,0.4,0.1,0.9,0.3288392,50000,0.03845508120207934
0.5,0.3,0.1,0.6,0.32890338,50000,0.04125176010043663
0.6,0.4,0.1,0.7,0.32893398,50000,0.040916764472520975
0.4,0.1,0.5,0.8,0.32899082,50000,0.04479382717803013
0.7,0.7,0.1,0.9,0.32899106,50000,0.04036446967708529
0.6,0.6,0.1,0.8,0.3290606,50000,0.04057793406450106
0.5,0.2,0.4,0.9,0.32919025,50000,0.04402446986138833
0.1,0.3,0.1,0.6,0.32920566,50000,0.04004791041324728
0.3,0.6,0.1,0.8,0.32921284,50000,0.040287142935386225
0.6,0.1,0.3,0.8,0.3292462,50000,0.043388441869755476
0.2,0.4,0.2,0.8,0.32926583,50000,0.04175331262550518
0.1,0.2,0.1,0.4,0.32926583,50000,0.04175331262550518
0.3,0.4,0.2,0.8,0.3292889,50000,0.04213339574288625
0.3,0.3,0.4,0.9,0.32932284,50000,0.04382172990718271
0.3,0.7,0.1,0.9,0.3293779,50000,0.03995148353582444
0.3,0.3,0.3,0.8,0.32937962,50000,0.043388493936283336
0.7,0.1,0.1,0.6,0.32945132,50000,0.04085845052485759
0.1,0.2,0.7,0.8,0.32949364,50000,0.04268415378898702
0.4,0.2,0.5,0.9,0.32949978,50000,0.04461855575280631
0.6,0.3,0.2,0.8,0.3295669,50000,0.042310818757995285
0.7,0.2,0.2,0.8,0.32958174,50000,0.04219581845575574
0.5,0.5,0.1,0.7,0.3295836,50000,0.040829714333567156
0.4,0.4,0.2,0.8,0.32958683,50000,0.04228669271389593
0.2,0.2,0.1,0.4,0.32958683,50000,0.04228669271389593
0.9,0.1,0.1,0.7,0.32975715,50000,0.0404288210781114
0.4,0.5,0.2,0.9,0.3297854,50000,0.041872309979999814
0.8,0.3,0.2,0.9,0.32982767,50000,0.04188174644184892
0.5,0.2,0.3,0.8,0.32985115,50000,0.04353673504054112
0.2,0.6,0.1,0.9,0.3298915,50000,0.03955884257709237
0.5,0.8,0.1,0.9,0.32995236,50000,0.04014953839649411
0.1,0.2,0.2,0.5,0.3299553,50000,0.0429545201627726
0.3,0.2,0.6,0.9,0.32996294,50000,0.04461212694177429
0.5,0.1,0.4,0.8,0.32997674,50000,0.04430430732604171
0.8,0.1,0.2,0.8,0.32997924,50000,0.04194996987294992
0.7,0.4,0.2,0.9,0.33013678,50000,0.0419625342319159
0.2,0.4,0.3,0.9,0.33017665,50000,0.04248626827690544
0.1,0.2,0.5,0.7,0.3302481,50000,0.04331259617146033
0.2,0.4,0.1,0.6,0.33030263,50000,0.040848577567621495
0.2,0.1,0.9,0.8,0.330312,50000,0.042885493455122485
0.4,0.4,0.1,0.6,0.33033434,50000,0.04118074891563304
0.8,0.7,0.1,0.9,0.33039162,50000,0.04028431227650446
0.1,0.3,0.2,0.7,0.33039212,50000,0.041402680436869364
0.2,0.3,0.1,0.5,0.3304029,50000,0.04150404427127553
0.9,0.6,0.1,0.9,0.33041307,50000,0.04032818841480766
0.1,0.3,0.5,0.9,0.3304878,50000,0.04286461551716544
0.9,0.2,0.2,0.9,0.3304948,50000,0.041757996658519654
0.6,0.8,0.1,0.9,0.33051813,50000,0.04020566008929094
0.3,0.5,0.2,0.9,0.3305394,50000,0.04167413598655402
0.9,0.4,0.1,0.8,0.33058497,50000,0.040472817848223784
0.3,0.3,0.1,0.5,0.33060884,50000,0.04165112713385467
0.5,0.5,0.2,0.9,0.33062613,50000,0.04194787221941907
0.4,0.3,0.2,0.7,0.330645,50000,0.042733682820104826
0.7,0.2,0.3,0.9,0.33070564,50000,0.043106202998909084
0.8,0.5,0.1,0.8,0.33076817,50000,0.04052947526541418
0.3,0.1,0.5,0.7,0.33077106,50000,0.04485132394600971
0.4,0.8,0.1,0.9,0.3308867,50000,0.04001826650949284
0.1,0.4,0.1,0.8,0.3309506,50000,0.038951154319961816
0.8,0.3,0.1,0.7,0.33096746,50000,0.04066624979086415
0.5,0.1,0.2,0.6,0.33098143,50000,0.04299911949292816
0.5,0.1,0.3,0.7,0.33101174,50000,0.0438342391602249
0.2,0.5,0.1,0.7,0.3310163,50000,0.04030570677959726
0.9,0.2,0.1,0.7,0.33103195,50000,0.04050526792403957
0.5,0.7,0.1,0.8,0.33107933,50000,0.0403862494412634
0.3,0.4,0.3,0.9,0.33108625,50000,0.04291643819070717
0.7,0.6,0.1,0.8,0.33112878,50000,0.040496695722984456
0.7,0.2,0.1,0.6,0.33114174,50000,0.04091305129763926
0.2,0.3,0.5,0.9,0.3312199,50000,0.04393253358732643
0.4,0.7,0.1,0.8,0.33130655,50000,0.04029505142585151
