w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.4,0.7,0.16658245,50000,0.030169486018653213
0.9,0.6,0.4,0.7,0.16658615,50000,0.03036846002334574
0.1,0.6,0.1,0.2,0.1665882,50000,0.027868825927382816
0.6,0.9,0.1,0.1,0.1665885,50000,0.02515319538220856
0.9,0.2,0.2,0.2,0.16659237,50000,0.02934269348261891
0.6,0.3,0.2,0.3,0.16659701,50000,0.029854949262588616
0.6,0.1,0.3,0.5,0.166601,50000,0.03178431850286549
0.3,0.3,0.2,0.4,0.16660611,50000,0.031056419080301316
0.6,0.6,0.4,0.8,0.16660611,50000,0.031056419080301316
0.4,0.9,0.4,0.9,0.16661103,50000,0.030697325234919418
0.5,0.4,0.1,0.1,0.16661176,50000,0.02731465215051476
0.6,0.2,0.2,0.3,0.16661394,50000,0.030237399004301967
0.6,0.1,0.5,0.9,0.16661948,50000,0.033032333310068565
0.7,0.2,0.5,0.9,0.16662283,50000,0.032494906936723675
0.1,0.7,0.1,0.2,0.16664109,50000,0.027335988320291688
0.9,0.4,0.5,0.9,0.1666506,50000,0.03151635604468148
0.6,0.1,0.4,0.7,0.16665596,50000,0.03255091554463976
0.2,0.4,0.4,0.9,0.16667515,50000,0.03258481431373733
0.9,0.8,0.4,0.7,0.16668195,50000,0.029962561790512324
0.8,0.3,0.4,0.7,0.16668573,50000,0.0313426212568317
0.3,0.6,0.2,0.4,0.1666861,50000,0.02966049127870159
0.2,0.1,0.4,0.9,0.16669114,50000,0.0332365074191113
0.3,0.7,0.4,0.9,0.16669193,50000,0.031490755210574144
0.4,0.4,0.3,0.6,0.16670486,50000,0.03141675923345428
0.8,0.3,0.5,0.9,0.16671221,50000,0.031976684712905074
0.3,0.1,0.4,0.8,0.16672564,50000,0.033328270540529246
0.7,0.2,0.4,0.7,0.16672724,50000,0.03190310904955193
0.1,0.2,0.3,0.7,0.166732,50000,0.03300900769992557
0.6,0.7,0.2,0.3,0.16673298,50000,0.028471630268131414
0.6,0.9,0.2,0.3,0.16673912,50000,0.02786784513151124
0.9,0.3,0.2,0.2,0.16675724,50000,0.029000810491952165
0.5,0.5,0.4,0.8,0.16676578,50000,0.031602014446320756
0.7,0.8,0.3,0.5,0.16676602,50000,0.029433208458107
0.6,0.7,0.4,0.8,0.1667739,50000,0.030797376539154816
0.6,0.5,0.2,0.3,0.16677567,50000,0.02914603325637951
0.2,0.6,0.3,0.7,0.16677634,50000,0.031267355206477984
0.7,0.3,0.3,0.5,0.16677836,50000,0.03077638158926402
0.1,0.3,0.3,0.7,0.16677955,50000,0.032687978373433395
0.7,0.3,0.5,0.9,0.16680555,50000,0.03226387886793369
0.3,0.3,0.3,0.6,0.16681409,50000,0.03222254571532476
0.1,0.1,0.1,0.2,0.16681409,50000,0.03222254571532476
0.4,0.4,0.4,0.8,0.16681409,50000,0.03222254571532476
0.2,0.2,0.2,0.4,0.16681409,50000,0.03222254571532476
0.6,0.8,0.2,0.3,0.16681692,50000,0.028154470494501385
0.6,0.8,0.4,0.8,0.16682905,50000,0.03054551405286138
0.3,0.4,0.2,0.4,0.16682905,50000,0.03054551405286138
0.7,0.9,0.3,0.5,0.16683082,50000,0.029189322120234815
0.6,0.2,0.5,0.9,0.16683611,50000,0.03281003470222987
0.7,0.4,0.3,0.5,0.16683996,50000,0.030470501411036358
0.6,0.4,0.2,0.3,0.1668421,50000,0.02948061838600565
0.6,0.9,0.4,0.8,0.16684423,50000,0.03030616596332892
0.2,0.5,0.4,0.9,0.16684987,50000,0.03232507592742652
0.1,0.9,0.1,0.2,0.16686322,50000,0.026390078269568528
0.5,0.1,0.4,0.7,0.16687647,50000,0.032930922807298584
0.9,0.4,0.2,0.2,0.16687742,50000,0.028664462715028222
0.2,0.7,0.3,0.7,0.16688064,50000,0.0309088275616141
0.2,0.8,0.3,0.7,0.16688308,50000,0.030557664028954813
0.8,0.4,0.4,0.7,0.16689126,50000,0.03108414943575636
0.5,0.1,0.3,0.5,0.16689786,50000,0.032253516518416146
0.7,0.5,0.3,0.5,0.16689935,50000,0.03018957004366258
0.3,0.5,0.2,0.4,0.16690712,50000,0.03008109890281305
0.4,0.5,0.3,0.6,0.16691086,50000,0.031066417672237483
0.3,0.2,0.4,0.8,0.16691858,50000,0.03312972445119867
0.6,0.2,0.4,0.7,0.16691911,50000,0.032257074732810725
0.3,0.8,0.4,0.9,0.16692205,50000,0.03122724536225629
0.1,0.4,0.3,0.7,0.16692846,50000,0.03233380172106077
0.7,0.6,0.3,0.5,0.16692948,50000,0.029921398455238512
0.9,0.5,0.5,0.9,0.16693531,50000,0.03130582706691582
0.2,0.9,0.3,0.7,0.16696078,50000,0.030229928968984986
0.9,0.5,0.2,0.2,0.16696212,50000,0.02834287125736761
0.7,0.7,0.3,0.5,0.1669654,50000,0.029672064249375952
0.1,0.1,0.3,0.7,0.16698316,50000,0.03324326883891579
0.8,0.5,0.4,0.7,0.16699368,50000,0.030846770166168845
0.7,0.3,0.4,0.7,0.16699646,50000,0.031643780844719624
0.1,0.5,0.1,0.2,0.16699973,50000,0.028496330839596688
0.9,0.6,0.5,0.9,0.16700266,50000,0.031093839970181364
0.8,0.4,0.5,0.9,0.16701028,50000,0.03177031690258919
0.2,0.6,0.4,0.9,0.16701168,50000,0.032067849497641215
0.5,0.6,0.4,0.8,0.16702369,50000,0.03133292125225527
0.3,0.9,0.4,0.9,0.16702478,50000,0.0309414488196575
0.8,0.7,0.4,0.7,0.16702563,50000,0.030372700161765985
0.2,0.1,0.3,0.6,0.16702862,50000,0.033367520845999456
0.6,0.3,0.5,0.9,0.1670332,50000,0.03255824195453757
0.6,0.2,0.3,0.5,0.16704687,50000,0.03144527485935781
0.5,0.1,0.5,0.9,0.16705413,50000,0.03332171310027552
0.9,0.1,0.5,0.8,0.16705759,50000,0.032234826331070665
0.8,0.6,0.4,0.7,0.16706221,50000,0.03062352437171149
0.2,0.7,0.4,0.9,0.16707593,50000,0.03178391728090828
0.1,0.5,0.3,0.7,0.16708563,50000,0.032002114206846906
0.4,0.6,0.3,0.6,0.16709957,50000,0.030710339280954
0.4,0.5,0.4,0.8,0.16710435,50000,0.031905994803409735
0.3,0.3,0.4,0.8,0.16711524,50000,0.03286099694943338
0.5,0.1,0.2,0.3,0.16712171,50000,0.031108421029021855
0.3,0.4,0.4,0.8,0.16712438,50000,0.03254623087452682
0.1,0.3,0.4,0.9,0.16712658,50000,0.03315624411487598
0.9,0.1,0.3,0.4,0.16713667,50000,0.030789575211505906
0.9,0.7,0.5,0.9,0.16713779,50000,0.030894468606474747
0.9,0.6,0.2,0.2,0.16714057,50000,0.028034482337151147
0.5,0.5,0.1,0.1,0.16715677,50000,0.02685389938614399
0.5,0.2,0.5,0.9,0.16716053,50000,0.033128847841013415
0.3,0.4,0.3,0.6,0.16716337,50000,0.03181051371809052
0.8,0.5,0.5,0.9,0.16716647,50000,0.03154407631583366
0.8,0.9,0.4,0.7,0.16716893,50000,0.029967522222510767
0.2,0.2,0.3,0.6,0.16718286,50000,0.033059393654716496
0.4,0.9,0.3,0.6,0.16718484,50000,0.02978332577740659
0.9,0.1,0.4,0.6,0.16718534,50000,0.03162493746752799
0.7,0.4,0.5,0.9,0.16718948,50000,0.03203623350725416
0.1,0.4,0.4,0.9,0.1671947,50000,0.03289106978852676
0.4,0.8,0.3,0.6,0.16720085,50000,0.03006452843193913
0.4,0.1,0.4,0.7,0.16721351,50000,0.033322644117838675
0.9,0.9,0.5,0.9,0.16722307,50000,0.030504019950530214
0.4,0.7,0.3,0.6,0.1672337,50000,0.030368418863466647
0.5,0.2,0.4,0.7,0.16723412,50000,0.032639780513220175
0.8,0.6,0.5,0.9,0.16723818,50000,0.03134288936407251
0.9,0.8,0.2,0.2,0.16724068,50000,0.02749337440929229
0.8,0.8,0.4,0.7,0.16724324,50000,0.030166972490805428
0.5,0.7,0.4,0.8,0.16724524,50000,0.03106312802902286
0.8,0.1,0.5,0.8,0.1672514,50000,0.032540816843315605
0.9,0.8,0.5,0.9,0.16725764,50000,0.03070058364662117
0.9,0.7,0.2,0.2,0.16725785,50000,0.027755086753141714
0.4,0.1,0.3,0.5,0.16726223,50000,0.032768593271540046
0.7,0.4,0.4,0.7,0.16726585,50000,0.03138465607028789
0.2,0.3,0.3,0.6,0.16726694,50000,0.03266635263358643
0.2,0.8,0.4,0.9,0.16727035,50000,0.03149524372196884
0.1,0.5,0.4,0.9,0.16728187,50000,0.032617882987901324
0.2,0.9,0.2,0.4,0.16728356,50000,0.028849217938696145
0.5,0.6,0.1,0.1,0.16730404,50000,0.02644724048790526
0.5,0.9,0.4,0.8,0.16730706,50000,0.03054659951261393
0.6,0.3,0.4,0.7,0.16730753,50000,0.03197530943338123
0.6,0.4,0.5,0.9,0.16731003,50000,0.0323196143985546
0.5,0.3,0.5,0.9,0.16731343,50000,0.0328944572824523
0.5,0.8,0.4,0.8,0.16732821,50000,0.030796750728469435
0.1,0.6,0.3,0.7,0.1673334,50000,0.03162572763205524
0.9,0.2,0.5,0.8,0.16733417,50000,0.03200465749293848
0.6,0.3,0.3,0.5,0.16734138,50000,0.031125014315857586
0.5,0.7,0.1,0.1,0.16734378,50000,0.026047373421891267
0.7,0.5,0.5,0.9,0.16737093,50000,0.03179478679028414
0.3,0.5,0.4,0.8,0.16737795,50000,0.03224131174472477
0.7,0.5,0.4,0.7,0.16739479,50000,0.031115762413303404
0.5,0.8,0.1,0.1,0.16741288,50000,0.025668408718357703
0.9,0.9,0.2,0.2,0.16741759,50000,0.02724458297096181
0.1,0.2,0.4,0.9,0.16741812,50000,0.033362833651796736
0.9,0.2,0.4,0.6,0.16742054,50000,0.03138762062403894
0.2,0.3,0.4,0.8,0.167426,50000,0.03318453794043652
0.7,0.1,0.5,0.8,0.1674332,50000,0.03285445852838942
0.4,0.2,0.4,0.7,0.16744104,50000,0.03305210946487487
0.6,0.4,0.3,0.5,0.16744286,50000,0.030792545235133893
0.5,0.3,0.4,0.7,0.16745308,50000,0.03233947367813867
0.9,0.2,0.3,0.4,0.16746202,50000,0.030535928686466568
0.1,0.6,0.4,0.9,0.16746609,50000,0.03235056070959935
0.8,0.7,0.5,0.9,0.16747312,50000,0.03112555099828727
0.1,0.9,0.3,0.7,0.16747439,50000,0.03054152503444169
0.2,0.8,0.2,0.4,0.16747475,50000,0.029220714096097705
0.1,0.4,0.1,0.2,0.16747475,50000,0.029220714096097705
0.4,0.6,0.4,0.8,0.16747546,50000,0.03162021744623228
0.2,0.3,0.2,0.4,0.16747546,50000,0.03162021744623228
0.6,0.5,0.5,0.9,0.16748151,50000,0.032067862224744205
0.6,0.9,0.3,0.5,0.16748811,50000,0.029391137735576424
0.8,0.1,0.4,0.6,0.16749193,50000,0.031930582779961886
0.5,0.2,0.2,0.3,0.1674923,50000,0.03066708739689335
0.3,0.5,0.3,0.6,0.16749991,50000,0.03143332208311778
0.2,0.2,0.4,0.8,0.16750309,50000,0.03343246103380191
0.1,0.1,0.2,0.4,0.16750309,50000,0.03343246103380191
0.5,0.2,0.3,0.5,0.16750515,50000,0.03186670022656417
0.4,0.7,0.4,0.8,0.16751428,50000,0.031331635377976896
0.1,0.7,0.3,0.7,0.16752338,50000,0.031259992630291264
0.8,0.2,0.5,0.8,0.1675275,50000,0.032314126889706564
0.4,0.2,0.5,0.9,0.1675294,50000,0.03342102154904484
0.2,0.9,0.4,0.9,0.16753763,50000,0.031220912379382286
0.1,0.2,0.2,0.4,0.16753766,50000,0.03288573777012703
0.2,0.4,0.4,0.8,0.16753766,50000,0.03288573777012703
0.5,0.4,0.5,0.9,0.1675441,50000,0.032628495232065464
0.4,0.1,0.5,0.9,0.16754413,50000,0.03361367765969154
0.6,0.4,0.4,0.7,0.16754627,50000,0.03168667694836711
0.1,0.8,0.3,0.7,0.16754678,50000,0.03090254468003595
0.6,0.8,0.3,0.5,0.16756018,50000,0.029655316184211404
0.9,0.3,0.5,0.8,0.16756201,50000,0.031794696755720345
0.7,0.8,0.4,0.7,0.1675652,50000,0.030389937127460895
0.2,0.4,0.3,0.6,0.16757625,50000,0.032250235635234464
0.7,0.6,0.4,0.7,0.16757827,50000,0.030866618385433576
0.6,0.5,0.3,0.5,0.16758154,50000,0.03048091192891101
0.2,0.1,0.4,0.8,0.1675829,50000,0.03364855879922847
0.8,0.8,0.5,0.9,0.16758317,50000,0.030913669248516993
0.4,0.3,0.5,0.9,0.16758661,50000,0.033210497958683624
0.7,0.7,0.4,0.7,0.1675882,50000,0.030617686099828546
0.5,0.4,0.2,0.3,0.16760483,50000,0.029845211532102605
0.7,0.6,0.5,0.9,0.16761404,50000,0.031570110938693115
0.5,0.9,0.1,0.1,0.16762245,50000,0.025336974425110594
0.5,0.7,0.2,0.3,0.16762525,50000,0.028736317668297616
0.1,0.7,0.4,0.9,0.16763404,50000,0.03206842299568283
0.8,0.9,0.5,0.9,0.167636,50000,0.03070989542567765
0.4,0.3,0.4,0.7,0.16764502,50000,0.0327436090004858
0.8,0.1,0.2,0.2,0.16764735,50000,0.03002520175133927
0.2,0.7,0.2,0.4,0.1676546,50000,0.02960898556613728
0.5,0.6,0.2,0.3,0.16766052,50000,0.029100213385782718
0.5,0.3,0.2,0.3,0.16766277,50000,0.03023958008246916
0.9,0.3,0.4,0.6,0.16767547,50000,0.031133953867596955
0.6,0.1,0.5,0.8,0.16768219,50000,0.03318277835769727
0.7,0.2,0.5,0.8,0.16768377,50000,0.032639170558394194
0.5,0.9,0.2,0.3,0.16769353,50000,0.02808138862204076
0.5,0.5,0.2,0.3,0.16769895,50000,0.029469648364310364
0.5,0.5,0.5,0.9,0.1677087,50000,0.03236738517266877
0.5,0.4,0.4,0.7,0.16771998,50000,0.03202105075053771
0.3,0.6,0.4,0.8,0.16772129,50000,0.03192650107208461
0.6,0.5,0.4,0.7,0.16773838,50000,0.03142315879012939
0.2,0.5,0.4,0.8,0.16774534,50000,0.03258887969053319
0.6,0.6,0.5,0.9,0.16775289,50000,0.03183441176386804
0.5,0.8,0.2,0.3,0.16775465,50000,0.028392349731109018
0.6,0.7,0.3,0.5,0.16775532,50000,0.029927755238912994
0.7,0.7,0.5,0.9,0.16775563,50000,0.03136172560581668
0.8,0.2,0.2,0.2,0.16775876,50000,0.029664474050829514
0.4,0.1,0.1,0.1,0.16775876,50000,0.029664474050829514
0.6,0.6,0.3,0.5,0.1677655,50000,0.03019647037390761
0.4,0.1,0.2,0.3,0.16777618,50000,0.031688982994702734
0.8,0.2,0.4,0.6,0.16777618,50000,0.031688982994702734
0.4,0.8,0.4,0.8,0.1677783,50000,0.031059318585395707
0.2,0.4,0.2,0.4,0.1677783,50000,0.031059318585395707
0.1,0.2,0.1,0.2,0.1677783,50000,0.031059318585395707
0.3,0.6,0.3,0.6,0.1677783,50000,0.03105931858539571
0.1,0.8,0.4,0.9,0.16777994,50000,0.03178642087311789
0.3,0.7,0.3,0.6,0.16778234,50000,0.03069998163001667
0.7,0.1,0.4,0.6,0.16778427,50000,0.0322982044834416
0.2,0.6,0.2,0.4,0.1677875,50000,0.0300475390639001
0.1,0.3,0.1,0.2,0.1677875,50000,0.0300475390639001
0.3,0.9,0.3,0.6,0.1677875,50000,0.0300475390639001
0.8,0.3,0.5,0.8,0.16779155,50000,0.032080495935661826
0.7,0.9,0.4,0.7,0.16780807,50000,0.03017062348434023
0.4,0.2,0.3,0.5,0.16781123,50000,0.03237010800137217
0.1,0.3,0.3,0.6,0.16781306,50000,0.033123496234184625
0.8,0.1,0.3,0.4,0.16782042,50000,0.031118308569150384
0.9,0.3,0.3,0.4,0.16782178,50000,0.030290326950964078
0.3,0.1,0.3,0.5,0.16782904,50000,0.03331576963654898
0.4,0.4,0.5,0.9,0.16784099,50000,0.032946535147038984
0.9,0.9,0.3,0.4,0.16784602,50000,0.028809033831223144
0.4,0.9,0.4,0.8,0.1678513,50000,0.03079125620271514
0.9,0.4,0.3,0.4,0.16785155,50000,0.030021764542364198
0.9,0.1,0.6,0.9,0.16785347,50000,0.03279162987070405
0.3,0.8,0.3,0.6,0.16786274,50000,0.030360192955828116
0.1,0.1,0.4,0.9,0.16786371,50000,0.03351611214578729
0.9,0.4,0.4,0.6,0.16786589,50000,0.03090771462212244
0.3,0.2,0.4,0.7,0.16787052,50000,0.03344813430495053
0.2,0.5,0.2,0.4,0.16787113,50000,0.030531119359189743
0.9,0.4,0.5,0.8,0.16787225,50000,0.031582453059665935
0.1,0.9,0.4,0.9,0.16787566,50000,0.03148933572479909
0.5,0.3,0.3,0.5,0.16787592,50000,0.03150947924625186
0.6,0.2,0.5,0.8,0.16788225,50000,0.032974370777819145
0.3,0.7,0.4,0.8,0.16788289,50000,0.03164156066574935
0.7,0.8,0.5,0.9,0.16789626,50000,0.031142276727971492
0.4,0.5,0.5,0.9,0.1679042,50000,0.032676182017459504
0.3,0.1,0.5,0.9,0.16790971,50000,0.03389252662785161
0.2,0.5,0.3,0.6,0.16791429,50000,0.03183423827580785
0.1,0.2,0.3,0.6,0.16792694,50000,0.03348889795730467
0.4,0.4,0.4,0.7,0.16792862,50000,0.032397320703363645
0.9,0.8,0.3,0.4,0.16793105,50000,0.02904551242163423
0.5,0.6,0.5,0.9,0.16795054,50000,0.032099920846572656
0.3,0.1,0.4,0.7,0.1679658,50000,0.03372039987054717
0.3,0.3,0.5,0.9,0.16797245,50000,0.03349325974900463
0.8,0.3,0.2,0.2,0.16798289,50000,0.02929712728808552
0.4,0.2,0.1,0.1,0.16798373,50000,0.02894330012018193
0.8,0.4,0.2,0.2,0.16798373,50000,0.02894330012018193
0.7,0.9,0.5,0.9,0.16798387,50000,0.03091763879827124
0.9,0.7,0.3,0.4,0.16799054,50000,0.029280438566209977
0.8,0.5,0.2,0.2,0.1679942,50000,0.028597508123855236
0.6,0.1,0.4,0.6,0.16799554,50000,0.03268396119501709
0.6,0.6,0.4,0.7,0.1680019,50000,0.03114561687522965
0.7,0.3,0.5,0.8,0.16800666,50000,0.032391067216701756
0.1,0.4,0.4,0.8,0.16800877,50000,0.03323300935936204
0.9,0.6,0.3,0.4,0.16801421,50000,0.029507180750952024
0.8,0.7,0.2,0.2,0.16802225,50000,0.02796922732956444
0.3,0.2,0.3,0.5,0.16803132,50000,0.0329224665867111
0.9,0.5,0.4,0.6,0.16803518,50000,0.030666576582905548
0.5,0.4,0.3,0.5,0.16803983,50000,0.031158791357457485
0.8,0.1,0.6,0.9,0.16804677,50000,0.03307458736107684
0.7,0.2,0.4,0.6,0.16805197,50000,0.03201566186118947
0.1,0.3,0.4,0.8,0.16805443,50000,0.03351199453394805
0.8,0.4,0.5,0.8,0.16805491,50000,0.03183843086980389
0.6,0.8,0.4,0.7,0.16805877,50000,0.03061781135191267
0.3,0.2,0.5,0.9,0.16806199,50000,0.03372209227217404
0.9,0.5,0.5,0.8,0.16806807,50000,0.031368780915735445
0.6,0.7,0.5,0.9,0.16806969,50000,0.031597409538166074
0.6,0.7,0.4,0.7,0.16807237,50000,0.030872932732870798
0.8,0.9,0.2,0.2,0.16807322,50000,0.02741529543985784
0.1,0.3,0.2,0.4,0.16807453,50000,0.03226569254272016
0.2,0.6,0.4,0.8,0.16807453,50000,0.03226569254272016
0.1,0.1,0.3,0.6,0.16807765,50000,0.03380320568706839
0.9,0.5,0.3,0.4,0.16808175,50000,0.02976343509140347
0.6,0.3,0.5,0.8,0.16808543,50000,0.032722466450254804
0.4,0.3,0.3,0.5,0.16810165,50000,0.03193043698166745
0.5,0.1,0.5,0.8,0.16810738,50000,0.03351543384321976
0.9,0.6,0.5,0.8,0.16810955,50000,0.03116210093720473
0.5,0.5,0.4,0.7,0.16811311,50000,0.03172924216301763
0.8,0.3,0.4,0.6,0.16813618,50000,0.031416354175782576
0.3,0.8,0.4,0.8,0.16813806,50000,0.03133973820814359
0.5,0.2,0.5,0.8,0.16814141,50000,0.03330658882339221
0.3,0.3,0.4,0.7,0.1681515,50000,0.03315008901059216
0.8,0.6,0.2,0.2,0.16815433,50000,0.028283398528610938
0.4,0.3,0.1,0.1,0.16815433,50000,0.028283398528610938
0.6,0.9,0.4,0.7,0.1681559,50000,0.030383081402642387
0.8,0.2,0.3,0.4,0.16815744,50000,0.030825723706742233
0.4,0.4,0.1,0.1,0.1681599,50000,0.027677378378593135
0.8,0.8,0.2,0.2,0.1681599,50000,0.027677378378593135
0.9,0.2,0.6,0.9,0.16816385,50000,0.03260320763066457
0.6,0.8,0.5,0.9,0.16816887,50000,0.03136938914469254
0.3,0.4,0.4,0.7,0.16817686,50000,0.03279797133594945
0.4,0.6,0.5,0.9,0.16818075,50000,0.03240032417537262
0.5,0.9,0.3,0.5,0.16819264,50000,0.029612392461202407
0.3,0.4,0.5,0.9,0.16819373,50000,0.033265124591903394
0.7,0.1,0.3,0.4,0.1682053,50000,0.03148281428809692
0.5,0.5,0.3,0.5,0.16821162,50000,0.03080787273766883
0.1,0.4,0.3,0.6,0.1682203,50000,0.03270535538473821
0.9,0.6,0.4,0.6,0.16822158,50000,0.030445938715313793
0.8,0.2,0.6,0.9,0.1682245,50000,0.03288191505357728
0.5,0.1,0.4,0.6,0.16822885,50000,0.03311963093330925
0.2,0.7,0.4,0.8,0.16823035,50000,0.03194788927966944
0.4,0.5,0.1,0.1,0.16823915,50000,0.027165223118616796
0.2,0.6,0.3,0.6,0.16824275,50000,0.03143157489823531
0.9,0.9,0.4,0.6,0.16825797,50000,0.02983732935908219
0.5,0.8,0.3,0.5,0.16826381,50000,0.029900744231468615
0.9,0.1,0.5,0.7,0.16826607,50000,0.032305522073615416
0.1,0.2,0.4,0.8,0.16828838,50000,0.03377312265197909
0.7,0.3,0.4,0.6,0.1682892,50000,0.03172538192895915
0.7,0.4,0.5,0.8,0.16829044,50000,0.032122641061110756
0.9,0.7,0.5,0.8,0.16829482,50000,0.030959841190785733
0.1,0.9,0.2,0.4,0.1682992,50000,0.02914808943663303
0.1,0.5,0.3,0.6,0.16830026,50000,0.032276650795762925
0.8,0.4,0.4,0.6,0.16830179,50000,0.03118161769837454
0.4,0.2,0.2,0.3,0.16830179,50000,0.03118161769837454
0.8,0.5,0.5,0.8,0.16831908,50000,0.03161096572244032
0.3,0.9,0.4,0.8,0.1683238,50000,0.031058579943573732
0.4,0.5,0.4,0.7,0.16832462,50000,0.03205867990986087
0.4,0.6,0.1,0.1,0.1683295,50000,0.02670639103925858
0.1,0.6,0.4,0.8,0.16833432,50000,0.03260967624296646
0.1,0.5,0.4,0.8,0.16833436,50000,0.03291262843030509
0.5,0.7,0.5,0.9,0.16834526,50000,0.031844649648565614
0.6,0.9,0.5,0.9,0.16834766,50000,0.031131367790317492
0.3,0.5,0.5,0.9,0.16834807,50000,0.03297528269987229
0.5,0.6,0.4,0.7,0.16834964,50000,0.0314416766096926
0.4,0.7,0.1,0.1,0.16834971,50000,0.026266643992708387
0.6,0.4,0.5,0.8,0.16835776,50000,0.03243565068641716
0.7,0.1,0.6,0.9,0.16836795,50000,0.033345629787386685
0.5,0.6,0.3,0.5,0.1683715,50000,0.03047613770814283
0.9,0.3,0.6,0.9,0.16837707,50000,0.032409053546142846
0.6,0.2,0.4,0.6,0.16837707,50000,0.032409053546142846
0.3,0.1,0.2,0.3,0.16837707,50000,0.032409053546142846
0.9,0.7,0.4,0.6,0.16838567,50000,0.03023462112841581
0.2,0.1,0.4,0.7,0.16838576,50000,0.03408513244912239
0.5,0.3,0.5,0.8,0.16839464,50000,0.03307239104940053
0.8,0.3,0.3,0.4,0.16839701,50000,0.03054955943455786
0.9,0.8,0.4,0.6,0.16840576,50000,0.03003368151747637
0.7,0.2,0.6,0.9,0.16840681,50000,0.03317431650076572
0.2,0.1,0.3,0.5,0.16841476,50000,0.033885600262792685
0.3,0.3,0.3,0.5,0.16842283,50000,0.03244846387227331
0.2,0.7,0.3,0.6,0.16842413,50000,0.031051953357565727
0.3,0.6,0.5,0.9,0.16842483,50000,0.032692941995171
0.7,0.5,0.5,0.8,0.16843265,50000,0.031867093447414355
0.9,0.8,0.5,0.8,0.16843365,50000,0.030758871041078252
0.2,0.2,0.4,0.7,0.16843955,50000,0.033838072045719966
0.8,0.6,0.5,0.8,0.16844116,50000,0.03139591757394318
0.2,0.8,0.3,0.6,0.16844651,50000,0.030683584561365513
0.4,0.1,0.5,0.8,0.16844667,50000,0.033893770331340146
0.9,0.9,0.5,0.8,0.16846338,50000,0.030554927210780614
0.8,0.5,0.4,0.6,0.16847181,50000,0.03092015575145817
0.5,0.8,0.5,0.9,0.1684742,50000,0.03159911527509044
0.5,0.7,0.4,0.7,0.16847594,50000,0.031149235665441977
0.9,0.4,0.6,0.9,0.16847801,50000,0.0321830626704483
0.4,0.7,0.5,0.9,0.16848159,50000,0.03211535916220206
0.2,0.9,0.3,0.6,0.16849327,50000,0.030341542476435685
0.4,0.2,0.5,0.8,0.16850223,50000,0.0336620667526689
0.5,0.7,0.3,0.5,0.16850589,50000,0.030191910359689947
0.5,0.4,0.5,0.8,0.16850668,50000,0.032772008586304566
0.2,0.3,0.5,0.9,0.16850686,50000,0.0337965670507763
0.8,0.3,0.6,0.9,0.16852179,50000,0.03266943358431754
0.1,0.4,0.2,0.4,0.16852784,50000,0.03162801895375371
0.2,0.8,0.4,0.8,0.16852784,50000,0.03162801895375371
0.4,0.9,0.1,0.1,0.16852859,50000,0.02551438106062393
0.1,0.7,0.4,0.8,0.16854307,50000,0.032280826656377055
0.4,0.8,0.1,0.1,0.16854656,50000,0.02586710801771291
0.2,0.2,0.3,0.5,0.16854952,50000,0.03348197831652446
0.4,0.4,0.3,0.5,0.1685531,50000,0.03155033610844259
0.1,0.8,0.2,0.4,0.1685536,50000,0.0295582691756565
0.4,0.6,0.2,0.3,0.16855523,50000,0.02941319769040586
0.8,0.1,0.5,0.7,0.16856442,50000,0.03262576908808308
0.9,0.2,0.5,0.7,0.16856447,50000,0.032093520353146714
0.3,0.5,0.4,0.7,0.16857415,50000,0.032441854777964844
0.8,0.4,0.3,0.4,0.16857557,50000,0.03027546300090407
0.4,0.7,0.2,0.3,0.16858052,50000,0.029034240763749223
0.2,0.3,0.4,0.7,0.16858363,50000,0.03353892504192456
0.5,0.2,0.4,0.6,0.16860391,50000,0.03282053376717886
0.6,0.1,0.6,0.9,0.16861187,50000,0.03365339499169064
0.8,0.7,0.5,0.8,0.16861513,50000,0.031187291283369
0.8,0.6,0.3,0.4,0.16861829,50000,0.029750312366592452
0.4,0.3,0.5,0.8,0.16862522,50000,0.03341835382357606
0.2,0.4,0.5,0.9,0.16862807,50000,0.033548646900010526
0.2,0.9,0.4,0.8,0.1686339,50000,0.03132127497705729
0.8,0.7,0.3,0.4,0.16864267,50000,0.029500108675918676
0.4,0.9,0.2,0.3,0.16864477,50000,0.028325241182154313
0.2,0.2,0.5,0.9,0.1686467,50000,0.03402159677963517
0.4,0.3,0.2,0.3,0.16864736,50000,0.030673746378353656
0.8,0.6,0.4,0.6,0.16864736,50000,0.030673746378353656
0.1,0.1,0.4,0.8,0.16865411,50000,0.03396141560305393
0.4,0.8,0.2,0.3,0.16865662,50000,0.02866586164082934
0.4,0.1,0.4,0.6,0.16865769,50000,0.033558470044438356
0.7,0.6,0.5,0.8,0.16866645,50000,0.03163639180608503
0.4,0.6,0.4,0.7,0.16866723,50000,0.031736986623192014
0.5,0.9,0.4,0.7,0.16866821,50000,0.03061518125508833
0.6,0.2,0.6,0.9,0.16866937,50000,0.033464265394048835
0.7,0.2,0.3,0.4,0.16866939,50000,0.03116945675853229
0.7,0.3,0.6,0.9,0.16867134,50000,0.03297213847292957
0.6,0.3,0.4,0.6,0.16867207,50000,0.032072477594303324
0.4,0.8,0.5,0.9,0.16867284,50000,0.03185662695931297
0.5,0.8,0.4,0.7,0.16867839,50000,0.03087779093512895
