w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.1,0.7,0.082043596,50000,0.030672778447762485
0.8,0.1,0.2,0.7,0.082044385,50000,0.030815944273779372
0.5,0.1,0.1,0.3,0.08204997,50000,0.03165639542215582
0.5,0.1,0.1,0.4,0.0820542,50000,0.03125403338823913
0.8,0.1,0.2,0.5,0.0820723,50000,0.03136763171215501
0.5,0.1,0.1,0.1,0.08207432,50000,0.032183563807680365
0.6,0.1,0.1,0.9,0.082114205,50000,0.029113435983019475
0.7,0.2,0.1,0.1,0.08211811,50000,0.03190866106987322
0.8,0.1,0.2,0.8,0.08212219,50000,0.03053651289551117
0.5,0.1,0.1,0.5,0.08214007,50000,0.0308166626063401
0.9,0.3,0.1,0.2,0.08214045,50000,0.03168278380244858
0.8,0.2,0.1,0.8,0.08215095,50000,0.030438007649913817
0.9,0.1,0.2,0.2,0.082157075,50000,0.03157584533227912
0.5,0.1,0.1,0.2,0.08215831,50000,0.03198194357515015
0.8,0.1,0.2,0.9,0.08216131,50000,0.030255237451576513
0.8,0.1,0.2,0.4,0.08217993,50000,0.0316271256586175
0.9,0.1,0.2,0.1,0.08218539,50000,0.03159498039687506
0.8,0.2,0.1,0.9,0.08219689,50000,0.030197484602873092
0.8,0.1,0.2,0.3,0.08223885,50000,0.031836507932809524
0.5,0.1,0.1,0.6,0.08224389,50000,0.030385237485840117
0.8,0.3,0.1,0.1,0.08227423,50000,0.03202522002457377
0.9,0.2,0.2,0.6,0.08229716,50000,0.03192242748330449
0.5,0.1,0.1,0.7,0.0823156,50000,0.029944774453200578
0.7,0.2,0.1,0.5,0.08232866,50000,0.03145105885779824
0.9,0.2,0.2,0.5,0.0823366,50000,0.03214716662406395
0.7,0.2,0.1,0.2,0.08236614,50000,0.03196370519984157
0.9,0.2,0.2,0.1,0.08238043,50000,0.03264922006516234
0.7,0.2,0.1,0.6,0.08238423,50000,0.031201325446518255
0.9,0.2,0.2,0.7,0.082395494,50000,0.03170297152767385
0.7,0.2,0.1,0.4,0.082441464,50000,0.03169251764416385
0.9,0.2,0.2,0.8,0.08245263,50000,0.0314634894775798
0.9,0.4,0.1,0.1,0.0824807,50000,0.03202836726167775
0.9,0.3,0.1,0.3,0.0824831,50000,0.0317488224313317
0.7,0.2,0.1,0.3,0.0824848,50000,0.03185478481464869
0.7,0.1,0.2,0.4,0.082495384,50000,0.03195322632831308
0.7,0.1,0.2,0.6,0.08249637,50000,0.03132033938746713
0.9,0.3,0.1,0.4,0.08250627,50000,0.03167608556816194
0.9,0.2,0.2,0.4,0.08251332,50000,0.03235105940859151
0.8,0.1,0.2,0.2,0.08251371,50000,0.03201080528433824
0.8,0.1,0.2,0.1,0.0825208,50000,0.03203729003675303
0.9,0.2,0.2,0.9,0.082535304,50000,0.03121526675109101
0.5,0.1,0.1,0.8,0.082541294,50000,0.02953268683375583
0.9,0.2,0.2,0.3,0.08254784,50000,0.0325062281733175
0.7,0.1,0.2,0.7,0.08255971,50000,0.031001672963658685
0.7,0.1,0.2,0.8,0.0825735,50000,0.030654670072275556
0.7,0.2,0.1,0.7,0.08258067,50000,0.030925610103530028
0.9,0.2,0.2,0.2,0.08259526,50000,0.03262513742937506
0.9,0.3,0.1,0.5,0.082597695,50000,0.03155974966552441
0.7,0.1,0.2,0.5,0.082612276,50000,0.03163980307238422
0.8,0.3,0.1,0.2,0.08262281,50000,0.03217153917683831
0.6,0.2,0.1,0.1,0.08263888,50000,0.03258441825508888
0.5,0.1,0.1,0.9,0.08265393,50000,0.02914797415453666
0.7,0.1,0.2,0.9,0.08265482,50000,0.03033973731054496
0.9,0.3,0.1,0.7,0.08266571,50000,0.03126594140817225
0.9,0.3,0.1,0.6,0.08267307,50000,0.03141529848553302
0.7,0.2,0.1,0.9,0.08269304,50000,0.030363198074603602
0.4,0.1,0.1,0.3,0.082731925,50000,0.03220021662238886
0.8,0.2,0.2,0.6,0.082731925,50000,0.03220021662238886
0.7,0.2,0.1,0.8,0.0827518,50000,0.03064154119302619
0.7,0.1,0.2,0.3,0.08276065,50000,0.03223054059770911
0.8,0.2,0.2,0.5,0.08277358,50000,0.03247238116873656
0.8,0.2,0.2,0.7,0.082800955,50000,0.03191284108605846
0.9,0.3,0.1,0.9,0.08282274,50000,0.030881502358748012
0.9,0.3,0.1,0.8,0.082837746,50000,0.031090103862452055
0.4,0.1,0.1,0.2,0.082844004,50000,0.032728434391814734
0.8,0.2,0.2,0.4,0.082844004,50000,0.032728434391814734
0.8,0.3,0.1,0.3,0.08285153,50000,0.032199634835381935
0.9,0.3,0.2,0.1,0.082861155,50000,0.03335397723065546
0.8,0.2,0.2,0.1,0.08287474,50000,0.033168052658039904
0.7,0.1,0.2,0.1,0.08290023,50000,0.032530976272156384
0.6,0.2,0.1,0.2,0.0829005,50000,0.032557579650413254
0.6,0.2,0.1,0.3,0.082902275,50000,0.03239426084091782
0.9,0.1,0.3,0.6,0.08292906,50000,0.031705598193902625
0.8,0.2,0.2,0.8,0.08294366,50000,0.03166576617031164
0.4,0.1,0.1,0.4,0.08294366,50000,0.03166576617031164
0.8,0.2,0.2,0.3,0.082949236,50000,0.0329525707705967
0.9,0.1,0.3,0.7,0.08295817,50000,0.031486875638263384
0.8,0.2,0.2,0.9,0.08295998,50000,0.03138951741753592
0.7,0.3,0.1,0.1,0.082965314,50000,0.03262306384746769
0.4,0.1,0.1,0.5,0.08297287,50000,0.03110625838752227
0.9,0.1,0.3,0.8,0.08298446,50000,0.03125144279153158
0.6,0.2,0.1,0.4,0.08299193,50000,0.03213440722132089
0.6,0.2,0.1,0.5,0.08300811,50000,0.03181495591680687
0.8,0.3,0.1,0.4,0.083009996,50000,0.032084218133304955
0.7,0.1,0.2,0.2,0.083011515,50000,0.032445740402196735
0.9,0.1,0.3,0.5,0.08302409,50000,0.031944186322043974
0.9,0.1,0.3,0.9,0.083036944,50000,0.030977324069250363
0.8,0.3,0.1,0.6,0.08305885,50000,0.03174622834740442
0.8,0.4,0.1,0.1,0.08306155,50000,0.032514214267976
0.6,0.2,0.1,0.6,0.08306547,50000,0.03151342257256321
0.6,0.1,0.2,0.3,0.08310434,50000,0.032637782448123646
0.6,0.1,0.2,0.5,0.08311059,50000,0.03190505504394119
0.8,0.3,0.1,0.5,0.08311977,50000,0.03193262800271759
0.9,0.3,0.2,0.3,0.0831205,50000,0.03321052067472607
0.4,0.1,0.1,0.6,0.08312205,50000,0.030561867459348524
0.6,0.1,0.2,0.6,0.08314107,50000,0.03154023285104209
0.6,0.1,0.2,0.4,0.083145246,50000,0.03226887895294263
0.9,0.5,0.1,0.1,0.08315617,50000,0.032346546515459866
0.4,0.1,0.1,0.1,0.08317377,50000,0.03309027527860694
0.8,0.2,0.2,0.2,0.08317377,50000,0.03309027527860694
0.8,0.3,0.1,0.7,0.08317414,50000,0.031545022074034465
0.6,0.2,0.1,0.7,0.08317561,50000,0.03118950980459201
0.6,0.1,0.2,0.8,0.08318005,50000,0.03078407403729658
0.9,0.4,0.1,0.2,0.0831827,50000,0.032215595784781004
0.7,0.2,0.2,0.6,0.083184406,50000,0.03249749427693
0.9,0.1,0.3,0.4,0.08318774,50000,0.03217445719845517
0.6,0.1,0.2,0.7,0.08320378,50000,0.031160940081719657
0.8,0.3,0.1,0.9,0.0832048,50000,0.031085840776875172
0.9,0.3,0.2,0.4,0.08321026,50000,0.033073355914048926
0.9,0.1,0.3,0.3,0.083230406,50000,0.03233558519616704
0.9,0.3,0.2,0.2,0.083232,50000,0.03332217646564452
0.8,0.3,0.1,0.8,0.08323814,50000,0.0313296025839979
0.6,0.2,0.1,0.8,0.08326681,50000,0.030851191375813262
0.9,0.2,0.3,0.9,0.08327216,50000,0.032016038298238625
0.9,0.2,0.3,0.8,0.08328034,50000,0.03226436837311549
0.6,0.1,0.2,0.9,0.08329072,50000,0.030399162948921084
0.6,0.2,0.1,0.9,0.08329815,50000,0.03051256287413308
0.4,0.1,0.1,0.7,0.08330449,50000,0.030042433681914966
0.8,0.1,0.3,0.6,0.08330467,50000,0.031898053588669976
0.9,0.4,0.1,0.3,0.08330478,50000,0.032293658021703586
0.7,0.2,0.2,0.7,0.08330512,50000,0.03217201871787611
0.9,0.2,0.3,0.7,0.08330623,50000,0.03252129491863435
0.9,0.4,0.2,0.1,0.08331391,50000,0.0337887194810567
0.7,0.2,0.2,0.5,0.08332171,50000,0.03281278989428131
0.9,0.3,0.2,0.7,0.08332284,50000,0.032431807967336336
0.7,0.2,0.2,0.4,0.08332603,50000,0.03311624624466139
0.7,0.2,0.2,0.8,0.08334384,50000,0.03187870084969037
0.8,0.1,0.3,0.4,0.08335315,50000,0.03242562889833202
0.9,0.3,0.2,0.5,0.08335407,50000,0.032875511427862075
0.9,0.3,0.2,0.8,0.083367094,50000,0.03222783418608091
0.7,0.3,0.1,0.2,0.08336848,50000,0.032716620108949594
0.9,0.4,0.1,0.5,0.08337219,50000,0.03217493703108584
0.9,0.3,0.2,0.6,0.08337648,50000,0.03265865606329332
0.5,0.2,0.1,0.1,0.08338165,50000,0.0333567511560638
0.9,0.3,0.2,0.9,0.083388045,50000,0.03203553845181755
0.9,0.2,0.3,0.6,0.08338836,50000,0.032750206220526934
0.8,0.1,0.3,0.5,0.08339322,50000,0.03215467093152368
0.7,0.2,0.2,0.9,0.08339477,50000,0.031556774426230096
0.6,0.1,0.2,0.2,0.083400644,50000,0.03292032967372001
0.8,0.3,0.2,0.1,0.08340786,50000,0.03384761627605074
0.7,0.2,0.2,0.3,0.08341603,50000,0.033388431309287196
0.9,0.1,0.3,0.2,0.083416395,50000,0.032478939560506584
0.8,0.1,0.3,0.7,0.08341944,50000,0.031627641400363095
0.7,0.2,0.2,0.1,0.083432555,50000,0.033734152701787666
0.6,0.1,0.2,0.1,0.083446845,50000,0.03309446698315477
0.4,0.1,0.1,0.8,0.083456196,50000,0.02956052033480511
0.8,0.1,0.3,0.8,0.08346381,50000,0.03134781459806322
0.7,0.3,0.1,0.3,0.08347535,50000,0.0326647315168134
0.9,0.1,0.3,0.1,0.08348879,50000,0.03257169984561887
0.9,0.2,0.3,0.5,0.08350183,50000,0.03297421373464263
0.9,0.4,0.1,0.4,0.08353446,50000,0.03227894620311742
0.8,0.1,0.3,0.3,0.08355348,50000,0.03265514813969561
0.4,0.1,0.1,0.9,0.0835542,50000,0.029107493997436187
0.9,0.4,0.1,0.6,0.08358365,50000,0.03205490475053429
0.8,0.4,0.1,0.2,0.08358531,50000,0.03266640544570389
0.6,0.3,0.1,0.1,0.083594,50000,0.033258132200749864
0.7,0.3,0.1,0.4,0.083596,50000,0.03251677904008689
0.7,0.1,0.3,0.5,0.08360663,50000,0.032384989015941924
0.8,0.1,0.3,0.9,0.08360721,50000,0.031060711595215368
0.5,0.2,0.1,0.2,0.08362225,50000,0.03323633956254594
0.9,0.2,0.3,0.1,0.083623685,50000,0.03363005859756664
0.8,0.5,0.1,0.1,0.08362473,50000,0.032760552983815874
0.8,0.3,0.2,0.2,0.08362871,50000,0.03378021387774499
0.7,0.2,0.2,0.2,0.08363549,50000,0.03358183245736949
0.9,0.6,0.1,0.1,0.083642244,50000,0.03254899492608188
0.7,0.3,0.1,0.7,0.083648786,50000,0.03184566361287349
0.7,0.4,0.1,0.1,0.08365593,50000,0.03303153765257148
0.9,0.2,0.3,0.3,0.083664335,50000,0.03340252898064352
0.9,0.4,0.1,0.7,0.083667934,50000,0.03190131707242095
0.9,0.2,0.3,0.2,0.08366892,50000,0.033527156405473275
0.5,0.2,0.1,0.3,0.0836729,50000,0.03293810478715631
0.9,0.1,0.4,0.5,0.08367335,50000,0.0324590781219429
0.7,0.3,0.1,0.6,0.083695136,50000,0.0320717869384122
0.9,0.4,0.2,0.2,0.08369573,50000,0.03379308280401936
0.9,0.2,0.3,0.4,0.08369901,50000,0.033211621673089324
0.7,0.1,0.3,0.4,0.08370045,50000,0.03268748374257467
0.8,0.2,0.3,0.8,0.0837065,50000,0.032458057919537604
0.9,0.4,0.1,0.8,0.083712146,50000,0.031752723894133014
0.9,0.5,0.2,0.1,0.0837124,50000,0.034082662652197365
0.8,0.2,0.3,0.9,0.08372162,50000,0.03218164111662226
0.5,0.2,0.1,0.5,0.083723605,50000,0.032222400424591985
0.7,0.3,0.1,0.8,0.0837247,50000,0.03156611923904454
0.7,0.1,0.3,0.6,0.08372812,50000,0.03206566535036358
0.9,0.1,0.4,0.6,0.08374035,50000,0.032208269812016146
0.8,0.1,0.3,0.2,0.08374098,50000,0.03284805108144076
0.8,0.3,0.2,0.4,0.08374452,50000,0.03345666007890881
0.7,0.3,0.1,0.5,0.08375518,50000,0.03229992756365907
0.8,0.2,0.3,0.7,0.08375764,50000,0.032743310345366844
0.8,0.3,0.2,0.3,0.08376723,50000,0.033646075639276754
0.5,0.1,0.2,0.5,0.083775654,50000,0.032177686896268945
0.8,0.4,0.2,0.1,0.083789274,50000,0.034268111401139036
0.8,0.3,0.2,0.7,0.08379146,50000,0.03271774203924762
0.9,0.5,0.1,0.2,0.08380005,50000,0.03256928043175675
0.9,0.1,0.4,0.7,0.08381502,50000,0.031964677774285896
0.5,0.2,0.1,0.4,0.08381711,50000,0.03259111671899897
0.5,0.1,0.2,0.4,0.08382502,50000,0.032601044844038855
0.8,0.3,0.2,0.5,0.08382608,50000,0.033230963728643044
0.8,0.3,0.2,0.8,0.08382662,50000,0.0324772372737063
0.7,0.3,0.2,0.1,0.08382795,50000,0.03440367403741051
0.9,0.3,0.3,0.1,0.08383322,50000,0.034381357803814905
0.6,0.2,0.2,0.6,0.08384086,50000,0.032800669469723154
0.9,0.3,0.3,0.9,0.08384086,50000,0.032800669469723154
0.3,0.1,0.1,0.3,0.08384086,50000,0.032800669469723154
0.8,0.2,0.3,0.6,0.08384612,50000,0.03300107374741973
0.5,0.2,0.1,0.6,0.08385122,50000,0.03184719897272194
0.9,0.4,0.1,0.9,0.083852164,50000,0.03157233291036325
0.9,0.1,0.4,0.8,0.083853394,50000,0.031709034613559596
0.8,0.3,0.2,0.9,0.083855025,50000,0.032243568277178725
0.9,0.1,0.4,0.4,0.083859466,50000,0.03268220186568945
0.8,0.3,0.2,0.6,0.083865695,50000,0.032973210037832656
0.7,0.1,0.3,0.7,0.08387058,50000,0.03174616051490075
0.8,0.4,0.1,0.3,0.08387065,50000,0.032703692458918715
0.8,0.1,0.3,0.1,0.083871186,50000,0.03298350884803883
0.7,0.3,0.1,0.9,0.08387169,50000,0.03130000843773293
0.9,0.4,0.2,0.3,0.08388076,50000,0.03370880558003467
0.9,0.3,0.3,0.8,0.08388288,50000,0.03304247957768989
0.9,0.3,0.3,0.7,0.08388754,50000,0.03329150790576549
0.5,0.1,0.2,0.3,0.08389431,50000,0.03303302384130141
0.9,0.1,0.4,0.9,0.0838956,50000,0.03147930799644297
0.5,0.1,0.2,0.7,0.08389891,50000,0.03128119395202662
0.7,0.1,0.3,0.3,0.08391052,50000,0.032992608354160104
0.6,0.2,0.2,0.5,0.083924174,50000,0.03317177554144163
0.5,0.1,0.2,0.6,0.083927475,50000,0.03171120031476326
0.5,0.2,0.1,0.8,0.08395876,50000,0.031017707524188486
0.5,0.2,0.1,0.7,0.08396021,50000,0.03144111182044
0.3,0.1,0.1,0.4,0.08396909,50000,0.03207649584820672
0.6,0.2,0.2,0.8,0.08396909,50000,0.03207649584820672
0.7,0.1,0.3,0.8,0.08397208,50000,0.03142713964647197
0.8,0.2,0.3,0.5,0.083983265,50000,0.03325453161371824
0.9,0.3,0.3,0.6,0.08399503,50000,0.03354182308839952
0.6,0.2,0.2,0.4,0.08399503,50000,0.03354182308839953
0.3,0.1,0.1,0.2,0.08399503,50000,0.03354182308839953
0.6,0.2,0.2,0.7,0.08399618,50000,0.0324403425822337
0.8,0.2,0.3,0.1,0.08400233,50000,0.034056927442427894
0.5,0.2,0.1,0.9,0.08402208,50000,0.030638467787717255
0.9,0.7,0.1,0.1,0.084027484,50000,0.032693408790365315
0.8,0.4,0.1,0.4,0.08403346,50000,0.03265665758628182
0.5,0.1,0.2,0.1,0.084046766,50000,0.03372147896152602
0.6,0.2,0.2,0.1,0.08404934,50000,0.03433202501439881
0.9,0.2,0.4,0.8,0.084057644,50000,0.0327739214203346
0.8,0.4,0.1,0.5,0.084065296,50000,0.032521374700485065
0.5,0.1,0.2,0.2,0.08406584,50000,0.0334182561591441
0.8,0.6,0.1,0.1,0.08407052,50000,0.03294456134100607
0.7,0.1,0.3,0.9,0.08407407,50000,0.03111223249643334
0.8,0.2,0.3,0.4,0.08408683,50000,0.03352553924134119
0.9,0.5,0.1,0.3,0.08409552,50000,0.03268183201439665
0.8,0.2,0.3,0.2,0.08409649,50000,0.03392874944907237
0.8,0.1,0.4,0.5,0.08410005,50000,0.03264829032148624
0.9,0.1,0.4,0.3,0.08410081,50000,0.03290552113722423
0.5,0.1,0.2,0.8,0.084104195,50000,0.03084112513884601
0.9,0.2,0.4,0.7,0.0841059,50000,0.033018115408036564
0.9,0.2,0.4,0.6,0.08410676,50000,0.03325396707926229
0.9,0.2,0.4,0.9,0.084108144,50000,0.032534694426408675
0.8,0.1,0.4,0.6,0.084109575,50000,0.03235162099099112
0.8,0.4,0.1,0.6,0.0841313,50000,0.03237948904724732
0.6,0.3,0.1,0.2,0.08414109,50000,0.03328382351237433
0.7,0.3,0.2,0.2,0.08414766,50000,0.03428131635750074
0.8,0.1,0.4,0.4,0.08415475,50000,0.03292629817610806
0.8,0.4,0.1,0.7,0.08416048,50000,0.03219860727966585
0.8,0.2,0.3,0.3,0.08416576,50000,0.033752678413283874
0.7,0.1,0.3,0.2,0.08416632,50000,0.033235281737230817
0.9,0.3,0.3,0.2,0.08416773,50000,0.03426848670232621
0.6,0.1,0.3,0.4,0.08416988,50000,0.032965106887972835
0.7,0.1,0.3,0.1,0.08417124,50000,0.033436230772627334
0.6,0.2,0.2,0.9,0.08417225,50000,0.03171050333118932
0.8,0.4,0.2,0.2,0.08417718,50000,0.0342415977322844
0.4,0.2,0.1,0.1,0.08417718,50000,0.0342415977322844
0.3,0.1,0.1,0.1,0.084180504,50000,0.03411861136463592
0.6,0.2,0.2,0.2,0.084180504,50000,0.03411861136463592
0.9,0.3,0.3,0.3,0.084180504,50000,0.03411861136463592
0.5,0.1,0.2,0.9,0.08418327,50000,0.030411089782118886
0.9,0.3,0.3,0.5,0.08418372,50000,0.03375072957213651
0.8,0.4,0.1,0.8,0.084196046,50000,0.0320175299286643
0.8,0.1,0.4,0.7,0.084201016,50000,0.03206907007843224
0.7,0.5,0.1,0.1,0.08420681,50000,0.03325253022132678
0.9,0.4,0.2,0.6,0.08421594,50000,0.03324961308654891
0.7,0.4,0.1,0.2,0.08421841,50000,0.0331665951190191
0.9,0.3,0.3,0.4,0.08421873,50000,0.03395192010756205
0.9,0.4,0.2,0.4,0.08421933,50000,0.03357937712465973
0.9,0.4,0.2,0.9,0.08421941,50000,0.032635709309677116
0.9,0.6,0.1,0.2,0.08422689,50000,0.03280435662139704
0.7,0.2,0.3,0.8,0.08423073,50000,0.03264756332632303
0.9,0.4,0.3,0.1,0.08423846,50000,0.03485617798956841
0.6,0.2,0.2,0.3,0.084259704,50000,0.033849785351439156
0.9,0.1,0.4,0.2,0.08426069,50000,0.033080424332434376
0.7,0.2,0.3,0.7,0.08426331,50000,0.03295542088008928
0.6,0.1,0.3,0.6,0.08426606,50000,0.03220259850720292
0.9,0.6,0.2,0.1,0.08427292,50000,0.03423234896626529
0.9,0.4,0.2,0.7,0.08427972,50000,0.03304362634342861
0.9,0.4,0.2,0.5,0.08428039,50000,0.03343238178067646
0.6,0.1,0.3,0.5,0.08428139,50000,0.03257981245408134
0.9,0.4,0.2,0.8,0.084296696,50000,0.03284060919503548
0.6,0.3,0.1,0.4,0.084300645,50000,0.032976424301201526
0.8,0.1,0.4,0.8,0.08430116,50000,0.031788006536385686
0.9,0.1,0.4,0.1,0.08430876,50000,0.03322010310324379
0.3,0.1,0.1,0.5,0.08431099,50000,0.03134245584402628
0.8,0.3,0.3,0.1,0.084311604,50000,0.03482783499295099
0.9,0.2,0.4,0.5,0.08431165,50000,0.033477888184419484
0.9,0.5,0.1,0.6,0.08432462,50000,0.03252987813755723
0.8,0.5,0.1,0.2,0.08433022,50000,0.03300028131620141
0.9,0.5,0.1,0.4,0.08433744,50000,0.0326900997666941
0.7,0.2,0.3,0.6,0.084339395,50000,0.03326171231156209
0.9,0.2,0.4,0.4,0.08434431,50000,0.033701311302773145
0.9,0.2,0.4,0.3,0.08434521,50000,0.033900445683320596
0.6,0.4,0.1,0.1,0.08436317,50000,0.03358446882919587
0.8,0.1,0.4,0.9,0.08436775,50000,0.03152912074241615
0.7,0.2,0.3,0.9,0.08437043,50000,0.03232162761169983
0.8,0.1,0.4,0.3,0.08437244,50000,0.03317272083544875
0.8,0.4,0.1,0.9,0.08437523,50000,0.03180789332386109
0.9,0.5,0.1,0.5,0.084376074,50000,0.03263590138844888
0.6,0.1,0.3,0.7,0.084377296,50000,0.03184545636974572
0.6,0.3,0.1,0.3,0.08438308,50000,0.03316976127284482
0.9,0.5,0.2,0.2,0.08439836,50000,0.03411229059740898
0.6,0.3,0.1,0.6,0.08440848,50000,0.0324307211763658
0.7,0.3,0.2,0.3,0.084419295,50000,0.0341030820026612
0.7,0.4,0.2,0.1,0.08441975,50000,0.03477796239939108
0.7,0.2,0.3,0.5,0.084421344,50000,0.03355983215797829
0.5,0.3,0.1,0.1,0.08442162,50000,0.03394100587350007
0.8,0.2,0.4,0.8,0.084422186,50000,0.03292236739803618
0.4,0.1,0.2,0.4,0.084422186,50000,0.03292236739803618
0.8,0.5,0.2,0.1,0.084423095,50000,0.03451159712689834
0.9,0.2,0.4,0.1,0.084426135,50000,0.03421991048147732
0.7,0.3,0.2,0.6,0.0844362,50000,0.03329166488353617
0.8,0.3,0.3,0.9,0.08443861,50000,0.03297941645410597
0.7,0.3,0.2,0.7,0.08444119,50000,0.03300374864906745
0.9,0.2,0.4,0.2,0.084448114,50000,0.03408312279742778
0.6,0.3,0.1,0.5,0.08444914,50000,0.03270376229196739
0.9,0.8,0.1,0.1,0.08445586,50000,0.032810808254340705
0.7,0.2,0.3,0.1,0.08445887,50000,0.034555123839227195
0.8,0.2,0.4,0.7,0.08445987,50000,0.03319382730307203
0.9,0.5,0.1,0.7,0.08446172,50000,0.03240712640773064
0.8,0.3,0.3,0.7,0.08446641,50000,0.03354355063563832
0.6,0.1,0.3,0.3,0.084466755,50000,0.033317730648295525
0.9,0.1,0.5,0.5,0.08447003,50000,0.032809225473775086
0.9,0.1,0.5,0.6,0.08447245,50000,0.03255804322223207
0.8,0.3,0.3,0.8,0.084475406,50000,0.03324872175864296
0.7,0.3,0.2,0.9,0.084483966,50000,0.03243470042633097
0.7,0.3,0.2,0.4,0.08448729,50000,0.03385970293517698
0.7,0.3,0.2,0.5,0.08448994,50000,0.03359272437919114
0.8,0.4,0.2,0.3,0.08450131,50000,0.034135365468021234
0.7,0.3,0.2,0.8,0.08450351,50000,0.03271214083621825
0.9,0.5,0.1,0.8,0.08450564,50000,0.032260584989915374
0.3,0.1,0.1,0.6,0.08450693,50000,0.030677662614061484
0.7,0.2,0.3,0.2,0.08451952,50000,0.03435502339415104
0.6,0.1,0.3,0.8,0.084525585,50000,0.031478251780211144
0.8,0.3,0.3,0.6,0.08455096,50000,0.03380660432484317
0.6,0.3,0.1,0.7,0.084556505,50000,0.03212332849342456
0.6,0.1,0.3,0.1,0.08456106,50000,0.03389587775519177
0.6,0.1,0.3,0.2,0.08456376,50000,0.033653121480601005
0.9,0.1,0.5,0.9,0.08456382,50000,0.03180450801151865
0.9,0.1,0.5,0.7,0.084563866,50000,0.03230338840900355
