w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.3,0.06989886,50000,0.03495515739344112
0.9,0.4,0.2,0.4,0.06990133,50000,0.03733108441537264
0.9,0.9,0.2,0.4,0.06990207,50000,0.03624040797699831
0.9,0.9,0.2,0.5,0.06990437,50000,0.036252844466502177
0.9,0.9,0.2,0.6,0.069906645,50000,0.036221189107038504
0.9,0.6,0.2,0.8,0.06990869,50000,0.036490590976006626
0.6,0.5,0.1,0.4,0.06990911,50000,0.035355228115600275
0.8,0.9,0.2,0.4,0.06991131,50000,0.03651637970643248
0.9,0.5,0.2,0.7,0.0699116,50000,0.03677483326693521
0.8,0.4,0.2,0.3,0.069914475,50000,0.03780875091924841
0.8,0.8,0.2,0.3,0.06991472,50000,0.0367343021320358
0.8,0.4,0.1,0.5,0.06991673,50000,0.034705699719588576
0.8,0.9,0.2,0.5,0.069919705,50000,0.036511571069101946
0.7,0.6,0.2,0.6,0.069919944,50000,0.037343701082647625
0.9,0.4,0.1,0.4,0.06992078,50000,0.03441021732743684
0.7,0.4,0.1,0.5,0.06992236,50000,0.03505157664897933
0.8,0.5,0.1,0.4,0.069922976,50000,0.03461842112205788
0.7,0.4,0.2,0.2,0.06992754,50000,0.0383374298355349
0.8,0.2,0.1,0.2,0.06993044,50000,0.03512052199156225
0.7,0.9,0.2,0.6,0.06993112,50000,0.0367292364554086
0.7,0.7,0.2,0.4,0.06993286,50000,0.03732685372594994
0.8,0.6,0.2,0.2,0.06993856,50000,0.03728410224755223
0.4,0.3,0.1,0.1,0.06993856,50000,0.03728410224755223
0.7,0.8,0.2,0.7,0.06994082,50000,0.036812036303211074
0.6,0.2,0.1,0.3,0.06994096,50000,0.03619080891765847
0.8,0.9,0.2,0.7,0.069941655,50000,0.03639301627028348
0.6,0.5,0.1,0.2,0.06994257,50000,0.0353227815806535
0.9,0.4,0.2,0.6,0.069942966,50000,0.037066116653168536
0.8,0.4,0.2,0.2,0.069946036,50000,0.037855544547731476
0.4,0.2,0.1,0.1,0.069946036,50000,0.037855544547731476
0.7,0.9,0.2,0.7,0.069947146,50000,0.03662670482166313
0.5,0.5,0.1,0.3,0.06995094,50000,0.03580875148918781
0.6,0.5,0.2,0.3,0.06995246,50000,0.038388973303861346
0.9,0.9,0.2,0.8,0.0699536,50000,0.03609510756295026
0.7,0.4,0.2,0.3,0.06995369,50000,0.03825632482224604
0.7,0.5,0.2,0.2,0.0699541,50000,0.037999575633400784
0.5,0.5,0.1,0.2,0.06995457,50000,0.035792951321955015
0.9,0.5,0.1,0.5,0.06995537,50000,0.03428533400725697
0.8,0.6,0.1,0.5,0.06995557,50000,0.03445026225785399
0.8,0.4,0.1,0.3,0.069956824,50000,0.03477343194676521
0.7,0.2,0.1,0.3,0.06995738,50000,0.03563494788341996
0.6,0.8,0.2,0.6,0.0699601,50000,0.03721041125445396
0.3,0.4,0.1,0.3,0.0699601,50000,0.03721041125445396
0.8,0.5,0.1,0.5,0.06996192,50000,0.03459832784028434
0.6,0.5,0.1,0.3,0.06996247,50000,0.035360194792802224
0.9,0.4,0.1,0.5,0.069967605,50000,0.03439413323272818
0.7,0.5,0.1,0.5,0.06996782,50000,0.03490387498914369
0.6,0.6,0.2,0.3,0.0699697,50000,0.0380709793121485
0.7,0.7,0.2,0.3,0.069971435,50000,0.03736427831606148
0.6,0.7,0.2,0.6,0.069973454,50000,0.03744035540834637
0.7,0.5,0.2,0.5,0.06997347,50000,0.03771213425097999
0.9,0.7,0.2,0.2,0.06997646,50000,0.036646142354404894
0.9,0.7,0.3,0.4,0.069978416,50000,0.03853698459909007
0.9,0.4,0.2,0.5,0.06997913,50000,0.03721163025375996
0.6,0.9,0.2,0.6,0.06997917,50000,0.03698630338167259
0.8,0.3,0.1,0.5,0.069979176,50000,0.03483074514524986
0.8,0.9,0.2,0.6,0.06998004,50000,0.036477472435637495
0.8,0.5,0.1,0.3,0.06998198,50000,0.03457659732948653
0.6,0.2,0.1,0.1,0.06998233,50000,0.036256890871175805
0.7,0.5,0.2,0.4,0.0699828,50000,0.037876544874886404
0.7,0.5,0.2,0.6,0.069984466,50000,0.037527288055736935
0.9,0.3,0.1,0.3,0.069985226,50000,0.0345404849349348
0.9,0.8,0.3,0.4,0.06998682,50000,0.03830429759045484
0.6,0.3,0.1,0.5,0.0699871,50000,0.03555726674583261
0.9,0.4,0.1,0.3,0.06998867,50000,0.03438245816217835
0.9,0.6,0.2,0.2,0.069988735,50000,0.03689405154019711
0.6,0.9,0.2,0.7,0.069989756,50000,0.03687769405842383
0.7,0.5,0.1,0.3,0.069989964,50000,0.034968521532179685
0.8,0.4,0.1,0.6,0.06999028,50000,0.034590947175735395
0.9,0.8,0.2,0.8,0.06999315,50000,0.03623797830886768
0.9,0.8,0.2,0.2,0.0699944,50000,0.036398607549081904
0.9,0.7,0.2,0.8,0.06999472,50000,0.036370386200168074
0.6,0.4,0.1,0.5,0.06999564,50000,0.03539773957584191
0.7,0.6,0.2,0.5,0.06999585,50000,0.03748600409674861
0.7,0.7,0.2,0.7,0.06999587,50000,0.03699049664157623
0.5,0.5,0.1,0.4,0.06999662,50000,0.03574488668298869
0.8,0.3,0.1,0.4,0.06999756,50000,0.03492642178050387
0.6,0.8,0.2,0.5,0.06999765,50000,0.03731204374447321
0.7,0.4,0.1,0.6,0.0699981,50000,0.034885655039325524
0.8,0.9,0.2,0.8,0.07000152,50000,0.03631021354017813
0.7,0.3,0.1,0.1,0.07000405,50000,0.03531227956222974
0.7,0.6,0.2,0.2,0.07000478,50000,0.037666946476642885
0.6,0.4,0.1,0.1,0.07000817,50000,0.03553311048532659
0.6,0.5,0.1,0.5,0.07000819,50000,0.03524956602943682
0.8,0.3,0.1,0.6,0.070008814,50000,0.03467695905770384
0.9,0.8,0.3,0.5,0.07001127,50000,0.038244691787702415
0.7,0.8,0.2,0.4,0.07001133,50000,0.03706462128903802
0.7,0.3,0.1,0.5,0.07001464,50000,0.03518426456572728
0.6,0.7,0.2,0.5,0.07001522,50000,0.03756918610549551
0.9,0.5,0.1,0.4,0.070015475,50000,0.03427403594840434
0.7,0.9,0.2,0.5,0.07001577,50000,0.036761147989280554
0.8,0.4,0.2,0.4,0.070016086,50000,0.0377236827713753
0.4,0.2,0.1,0.2,0.070016086,50000,0.0377236827713753
0.9,0.4,0.1,0.6,0.07001889,50000,0.03431316240895719
0.8,0.7,0.2,0.8,0.07002011,50000,0.036586512756469076
0.9,0.7,0.3,0.5,0.07002473,50000,0.03846594026901748
0.7,0.6,0.1,0.5,0.07002548,50000,0.03476263131221021
0.5,0.4,0.1,0.1,0.070028126,50000,0.03609474947441453
0.9,0.9,0.3,0.6,0.0700292,50000,0.037978809389913944
0.6,0.6,0.2,0.4,0.0700292,50000,0.03797880938991395
0.3,0.3,0.1,0.2,0.0700292,50000,0.03797880938991395
0.6,0.4,0.2,0.3,0.0700302,50000,0.038723567949693574
0.4,0.5,0.1,0.2,0.07003085,50000,0.036279665250607517
0.7,0.5,0.1,0.6,0.07003267,50000,0.034792938588755776
0.9,0.3,0.1,0.6,0.070033364,50000,0.03439366339682089
0.9,0.3,0.2,0.2,0.07003428,50000,0.037665208050590385
0.8,0.5,0.1,0.6,0.07003518,50000,0.0344978100694935
0.7,0.9,0.2,0.4,0.07003542,50000,0.03681916631352015
0.9,0.9,0.3,0.5,0.070036076,50000,0.038037574805230935
0.9,0.3,0.1,0.5,0.07003674,50000,0.03448630235662801
0.9,0.5,0.2,0.8,0.070038006,50000,0.03658407326102993
0.8,0.9,0.2,0.3,0.07003945,50000,0.036489926346706204
0.7,0.8,0.2,0.8,0.07004033,50000,0.03667167220946204
0.9,0.7,0.2,0.9,0.07004078,50000,0.03621613987512186
0.8,0.4,0.1,0.2,0.070040934,50000,0.03470508474375542
0.6,0.8,0.2,0.7,0.07004264,50000,0.03707162544690538
0.9,0.9,0.3,0.4,0.07004325,50000,0.03807873786627949
0.6,0.5,0.2,0.2,0.07004368,50000,0.03846431190396633
0.7,0.8,0.2,0.3,0.0700448,50000,0.037081557323007816
0.9,0.6,0.2,0.9,0.0700455,50000,0.03630979349493094
0.4,0.5,0.1,0.3,0.07004574,50000,0.0362758691308171
0.4,0.5,0.1,0.4,0.07004685,50000,0.03613081267967216
0.9,0.5,0.1,0.3,0.070047855,50000,0.034227185697148374
0.7,0.2,0.1,0.1,0.07005017,50000,0.03559465682264417
0.7,0.3,0.1,0.6,0.0700506,50000,0.03496975589296968
0.9,0.6,0.3,0.4,0.07005161,50000,0.03876422788079886
0.6,0.7,0.2,0.3,0.07005439,50000,0.03774278880117284
0.8,0.5,0.1,0.7,0.070055164,50000,0.034375883520885386
0.6,0.7,0.2,0.7,0.07005543,50000,0.03725308508575573
0.7,0.7,0.2,0.2,0.070057705,50000,0.03736243048549986
0.9,0.5,0.1,0.7,0.0700582,50000,0.03414066563364895
0.8,0.6,0.2,0.8,0.07006057,50000,0.03673318828569014
0.4,0.3,0.1,0.4,0.07006057,50000,0.03673318828569014
0.9,0.3,0.1,0.4,0.07006233,50000,0.03454565126631175
0.9,0.5,0.1,0.6,0.07006391,50000,0.03423202636732572
0.6,0.6,0.2,0.5,0.07006429,50000,0.03781905592200454
0.8,0.2,0.1,0.3,0.07006488,50000,0.03511107936331768
0.8,0.2,0.1,0.1,0.07006572,50000,0.03500801762402199
0.3,0.5,0.1,0.3,0.07006792,50000,0.03675695715620602
0.9,0.4,0.1,0.2,0.070070475,50000,0.034281578777433847
0.7,0.6,0.1,0.4,0.07007068,50000,0.03477232692362677
0.8,0.7,0.2,0.2,0.0700714,50000,0.037003238007583455
0.9,0.8,0.2,0.9,0.07007207,50000,0.036089370721839806
0.8,0.5,0.2,0.7,0.07007275,50000,0.037047462885739034
0.5,0.5,0.1,0.5,0.07007596,50000,0.03559519219991695
0.7,0.6,0.2,0.7,0.07007782,50000,0.037150026579330586
0.9,0.6,0.3,0.5,0.07008144,50000,0.03866845824244934
0.8,0.3,0.2,0.2,0.07008331,50000,0.038146933338233796
0.6,0.4,0.1,0.6,0.070088655,50000,0.035205470350365455
0.6,0.6,0.1,0.5,0.070088945,50000,0.03505772082763396
0.5,0.3,0.1,0.5,0.07009163,50000,0.03592616438067112
0.6,0.9,0.2,0.5,0.07009245,50000,0.03704405069015144
0.8,0.9,0.3,0.4,0.07009329,50000,0.03835259797062219
0.3,0.2,0.1,0.1,0.0700946,50000,0.03883914253970102
0.9,0.6,0.3,0.3,0.0700946,50000,0.03883914253970101
0.6,0.4,0.2,0.2,0.0700946,50000,0.03883914253970102
0.9,0.2,0.1,0.2,0.07009776,50000,0.03461232877227195
0.8,0.6,0.1,0.4,0.070097774,50000,0.034438485649800454
0.5,0.4,0.1,0.5,0.07009931,50000,0.03577307816774228
0.8,0.9,0.3,0.5,0.0700997,50000,0.03829992938505198
0.9,0.9,0.3,0.8,0.07010025,50000,0.037763915014399164
0.5,0.8,0.2,0.6,0.070100605,50000,0.037482147595940436
0.8,0.8,0.2,0.2,0.07010117,50000,0.03672132799275319
0.4,0.4,0.1,0.1,0.07010117,50000,0.03672132799275319
0.9,0.7,0.3,0.6,0.07010354,50000,0.03835861329156671
0.9,0.9,0.2,0.9,0.07010357,50000,0.03599241473834129
0.6,0.6,0.1,0.6,0.070104204,50000,0.03493925849063763
0.7,0.7,0.2,0.8,0.07010447,50000,0.03683368465411123
0.9,0.7,0.3,0.3,0.070105165,50000,0.038574875677547256
0.9,0.4,0.1,0.7,0.070105664,50000,0.034199809290427305
0.9,0.9,0.2,0.2,0.07010698,50000,0.0361584745014673
0.8,0.4,0.2,0.5,0.070107445,50000,0.037557705387546124
0.6,0.6,0.1,0.4,0.07010768,50000,0.03509958927043899
0.9,0.5,0.2,0.9,0.070108026,50000,0.036394118310882344
0.6,0.5,0.1,0.6,0.07010862,50000,0.035079224719527805
0.7,0.6,0.1,0.3,0.07010866,50000,0.034727088694058994
0.8,0.8,0.2,0.8,0.07010998,50000,0.036446254273737815
0.4,0.4,0.1,0.4,0.07010998,50000,0.036446254273737815
0.9,0.8,0.3,0.6,0.070110105,50000,0.038171066876483355
0.6,0.6,0.1,0.3,0.070113115,50000,0.03508215654664018
0.9,0.8,0.3,0.3,0.07011411,50000,0.038352309370744186
0.6,0.7,0.2,0.4,0.07011526,50000,0.03766639654720933
0.9,0.6,0.1,0.5,0.07011631,50000,0.03415478200875509
0.9,0.9,0.3,0.3,0.070118256,50000,0.03809714863085876
0.6,0.6,0.2,0.2,0.070118256,50000,0.03809714863085876
0.3,0.3,0.1,0.1,0.070118256,50000,0.03809714863085876
0.7,0.9,0.2,0.3,0.07012056,50000,0.03679594472817619
0.8,0.6,0.1,0.3,0.070122935,50000,0.03437855367568259
0.3,0.3,0.1,0.3,0.07012304,50000,0.037631516159796284
0.9,0.9,0.3,0.9,0.07012304,50000,0.037631516159796284
0.6,0.6,0.2,0.6,0.07012304,50000,0.037631516159796284
0.7,0.4,0.1,0.7,0.07012312,50000,0.03470748620554876
0.6,0.8,0.2,0.4,0.07012358,50000,0.037371370675949575
0.3,0.4,0.1,0.2,0.07012358,50000,0.037371370675949575
0.9,0.9,0.3,0.7,0.07012436,50000,0.037881785280891464
0.9,0.3,0.2,0.3,0.07012646,50000,0.03762280544671563
0.8,0.6,0.1,0.6,0.0701314,50000,0.03438816022952749
0.5,0.9,0.2,0.6,0.07013202,50000,0.03723934867930097
0.8,0.7,0.2,0.9,0.0701345,50000,0.03641779359150498
0.7,0.5,0.1,0.2,0.07013533,50000,0.03488034883788694
0.6,0.7,0.2,0.2,0.07013884,50000,0.037747668849456205
0.3,0.5,0.1,0.4,0.070140295,50000,0.036568680606129986
0.8,0.4,0.1,0.7,0.0701403,50000,0.034452764198616335
0.7,0.9,0.2,0.8,0.07014058,50000,0.03652615255319022
0.6,0.5,0.2,0.4,0.070142284,50000,0.038279577673089094
0.7,0.7,0.1,0.5,0.07014373,50000,0.03455535027587338
0.6,0.9,0.2,0.8,0.07014444,50000,0.03674326804594821
0.7,0.4,0.1,0.1,0.07014459,50000,0.0349932170709895
0.9,0.8,0.3,0.7,0.0701475,50000,0.03804754372522811
0.7,0.6,0.1,0.6,0.07015194,50000,0.034650753024445126
0.7,0.5,0.1,0.7,0.07015553,50000,0.03461434102444959
0.8,0.5,0.2,0.8,0.07015653,50000,0.03683040057384366
0.9,0.3,0.1,0.2,0.07015667,50000,0.03445604692157526
0.6,0.8,0.2,0.8,0.070158735,50000,0.036899862101671746
0.3,0.4,0.1,0.4,0.070158735,50000,0.036899862101671746
0.8,0.8,0.3,0.5,0.07015921,50000,0.03852247453449852
0.5,0.8,0.2,0.5,0.0701606,50000,0.03762572464052851
0.9,0.3,0.2,0.4,0.07016225,50000,0.03755519240859389
0.5,0.6,0.1,0.4,0.07016251,50000,0.035443875448119395
0.5,0.9,0.2,0.7,0.07016259,50000,0.03710169519204258
0.6,0.3,0.1,0.6,0.07016558,50000,0.035276945941064355
0.6,0.8,0.2,0.3,0.070165604,50000,0.03742131239306185
0.6,0.6,0.1,0.2,0.070166074,50000,0.034992403376681414
0.8,0.3,0.1,0.7,0.070166275,50000,0.034488011509021164
0.9,0.8,0.3,0.8,0.070166916,50000,0.03792263737736019
0.8,0.8,0.3,0.3,0.070168324,50000,0.038652373521909346
0.8,0.9,0.3,0.6,0.07016945,50000,0.03822836640067879
0.8,0.6,0.1,0.7,0.07017268,50000,0.034291126310333576
0.8,0.8,0.3,0.4,0.07017347,50000,0.038595792285262796
0.5,0.6,0.1,0.2,0.070173584,50000,0.0354019166895818
0.7,0.4,0.2,0.4,0.07017511,50000,0.03813295944154969
0.6,0.7,0.1,0.5,0.07017574,50000,0.03482823055762391
0.8,0.7,0.1,0.5,0.07017586,50000,0.03428813965122032
0.9,0.6,0.2,0.1,0.07017903,50000,0.03690639732854111
0.5,0.7,0.2,0.5,0.07017929,50000,0.03789632435429555
0.7,0.3,0.2,0.2,0.07018113,50000,0.03864501325867547
0.6,0.2,0.1,0.4,0.07018277,50000,0.03595788088391034
0.9,0.6,0.1,0.6,0.07018279,50000,0.03413600531072313
0.8,0.8,0.2,0.9,0.07018307,50000,0.03630187460133632
0.8,0.9,0.3,0.9,0.07018356,50000,0.03784540082368201
0.8,0.9,0.2,0.9,0.07018465,50000,0.036193155261480044
0.6,0.7,0.2,0.8,0.0701865,50000,0.03705664559433647
0.8,0.7,0.1,0.6,0.070188,50000,0.03427045550139878
0.9,0.4,0.2,0.7,0.07018806,50000,0.036878137752329024
0.4,0.2,0.1,0.3,0.07018937,50000,0.03737228761193868
0.8,0.4,0.2,0.6,0.07018937,50000,0.03737228761193868
0.6,0.4,0.1,0.7,0.07019062,50000,0.034958709697172324
0.9,0.5,0.2,0.1,0.07019321,50000,0.03717488863753067
0.8,0.5,0.2,0.1,0.070194945,50000,0.03759155888184341
0.6,0.5,0.1,0.7,0.07019772,50000,0.03486024829202103
0.7,0.4,0.1,0.8,0.07019827,50000,0.03448609703773927
0.9,0.6,0.1,0.7,0.07019941,50000,0.03407873486970817
0.8,0.5,0.1,0.2,0.07020041,50000,0.03446975332760081
0.5,0.5,0.1,0.1,0.0702012,50000,0.03567103822220187
0.7,0.6,0.1,0.7,0.07020228,50000,0.034526004320035934
0.8,0.6,0.3,0.5,0.07020259,50000,0.03899810014085103
0.5,0.2,0.1,0.4,0.07020305,50000,0.03642991486395915
0.5,0.7,0.1,0.4,0.07020415,50000,0.03516409635331586
0.6,0.5,0.2,0.5,0.07020499,50000,0.03807128815878148
0.8,0.7,0.3,0.4,0.07020763,50000,0.038859650814799675
0.9,0.7,0.1,0.6,0.07020806,50000,0.03402508012208014
0.7,0.8,0.2,0.2,0.07020833,50000,0.03706168046144848
0.5,0.9,0.2,0.5,0.07020903,50000,0.03733245380630824
0.5,0.6,0.1,0.3,0.07020946,50000,0.035470584012047814
0.9,0.6,0.1,0.8,0.07021333,50000,0.03398502702954023
0.8,0.9,0.3,0.7,0.07021558,50000,0.03812826162589059
0.7,0.6,0.1,0.2,0.070215836,50000,0.034624359935327885
0.8,0.8,0.3,0.6,0.070215866,50000,0.03843241256706328
0.4,0.5,0.1,0.5,0.07021588,50000,0.03592306379702626
0.7,0.3,0.1,0.8,0.070216894,50000,0.03449561790023478
0.5,0.6,0.1,0.6,0.07021712,50000,0.03521195757597269
0.5,0.6,0.2,0.3,0.07021744,50000,0.03848381392346056
0.7,0.3,0.2,0.3,0.070217535,50000,0.0385347762583183
0.7,0.3,0.1,0.7,0.070218325,50000,0.03475084013181096
0.6,0.6,0.2,0.7,0.0702185,50000,0.03743126132011821
0.7,0.7,0.1,0.4,0.07022066,50000,0.034546332468813015
0.9,0.5,0.1,0.8,0.070221245,50000,0.03401645954982014
0.9,0.7,0.2,0.1,0.070221394,50000,0.03664800178260298
0.8,0.7,0.3,0.3,0.07022179,50000,0.038919078094980034
0.5,0.7,0.2,0.6,0.07022283,50000,0.037734204798820684
0.8,0.3,0.2,0.3,0.07022305,50000,0.03804825632526643
0.9,0.2,0.1,0.4,0.07022334,50000,0.03466838900999104
0.8,0.7,0.1,0.4,0.070224516,50000,0.03423873045536382
0.8,0.2,0.1,0.4,0.07022469,50000,0.035062375304196085
0.9,0.8,0.3,0.9,0.07022491,50000,0.037764643040400815
0.8,0.9,0.2,0.2,0.07022502,50000,0.03645163741896938
0.9,0.2,0.1,0.3,0.070227,50000,0.03466433314159435
0.9,0.6,0.1,0.4,0.07022729,50000,0.03413598443975005
0.7,0.9,0.3,0.5,0.070228726,50000,0.038584342867004684
0.5,0.8,0.2,0.7,0.070229575,50000,0.037317775479136804
0.3,0.4,0.1,0.1,0.07022978,50000,0.03739940931947612
0.6,0.8,0.2,0.2,0.07022978,50000,0.03739940931947612
0.7,0.6,0.2,0.8,0.070231125,50000,0.036960999678670885
0.6,0.9,0.2,0.4,0.07023183,50000,0.037089122903956
0.7,0.2,0.1,0.4,0.070232004,50000,0.03549491449025417
0.8,0.9,0.3,0.3,0.070232764,50000,0.03838838430439895
0.9,0.2,0.1,0.5,0.070233494,50000,0.03455773807933561
0.5,0.6,0.1,0.5,0.070234194,50000,0.03537204659586713
0.7,0.7,0.2,0.9,0.07023421,50000,0.03663066581459959
0.9,0.5,0.3,0.4,0.07023442,50000,0.03897699532033719
0.4,0.6,0.1,0.3,0.07023504,50000,0.03587649890032522
0.8,0.7,0.3,0.5,0.07023545,50000,0.03875225993529736
0.5,0.5,0.2,0.3,0.07023599,50000,0.03882496549479819
0.6,0.7,0.1,0.4,0.070237234,50000,0.03485596372861632
0.8,0.9,0.3,0.8,0.07023826,50000,0.03799399038914834
0.5,0.4,0.1,0.6,0.07023838,50000,0.035509396799187125
0.9,0.6,0.3,0.2,0.0702395,50000,0.038898286520554035
0.7,0.8,0.2,0.9,0.07023982,50000,0.036514712546305124
0.5,0.6,0.2,0.4,0.07024081,50000,0.038365240445804485
0.8,0.6,0.2,0.1,0.070242,50000,0.037278897569332836
0.8,0.6,0.2,0.9,0.070242226,50000,0.03652127979837924
0.8,0.6,0.3,0.4,0.070243016,50000,0.03908796237972665
0.9,0.7,0.3,0.2,0.070246235,50000,0.03864862564816525
0.8,0.6,0.3,0.3,0.07024718,50000,0.039182530369694546
0.8,0.3,0.1,0.1,0.07024983,50000,0.03478722847562466
0.5,0.5,0.2,0.2,0.070250526,50000,0.03895149439006492
0.8,0.5,0.2,0.9,0.07025117,50000,0.03662972536337127
0.9,0.6,0.3,0.6,0.07025258,50000,0.0385485306986532
0.3,0.2,0.1,0.2,0.07025258,50000,0.0385485306986532
0.6,0.4,0.2,0.4,0.07025258,50000,0.0385485306986532
0.8,0.2,0.1,0.5,0.07025385,50000,0.03490917680093229
0.7,0.4,0.2,0.5,0.070254624,50000,0.03793300290375883
0.4,0.6,0.1,0.5,0.070256874,50000,0.03569158866589845
0.9,0.6,0.1,0.3,0.07025708,50000,0.03405160384266577
0.9,0.7,0.3,0.7,0.0702584,50000,0.038228680758515474
0.7,0.7,0.1,0.6,0.07026016,50000,0.03451613343307841
0.6,0.5,0.2,0.6,0.07026044,50000,0.03783146269510057
0.5,0.7,0.2,0.7,0.07026086,50000,0.03751924905759585
