w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.5,0.4,0.09854921,50000,0.0347310479435774
0.1,0.2,0.8,0.2,0.09855099,50000,0.03355629440332877
0.2,0.4,0.7,0.9,0.0985547,50000,0.03379702250001216
0.1,0.3,0.4,0.9,0.098556295,50000,0.03229352515729665
0.2,0.3,0.6,0.6,0.098560095,50000,0.0343735745732357
0.2,0.2,0.7,0.6,0.09856023,50000,0.03353047485027731
0.2,0.4,0.7,0.8,0.09856132,50000,0.03413926558832221
0.2,0.4,0.7,0.7,0.09856424,50000,0.03446671009222579
0.1,0.3,0.5,0.3,0.098569885,50000,0.035220358930118226
0.2,0.4,0.8,0.5,0.0985723,50000,0.03501833171932155
0.1,0.1,0.6,0.5,0.098576,50000,0.031639157173437536
0.2,0.2,0.9,0.5,0.09857756,50000,0.0334457730309595
0.2,0.5,0.7,0.9,0.098580964,50000,0.03421925945944419
0.1,0.4,0.6,0.4,0.09858783,50000,0.035118049820077296
0.1,0.3,0.4,0.5,0.098588824,50000,0.03428536120643986
0.2,0.4,0.9,0.5,0.09859742,50000,0.03486980694192489
0.2,0.3,0.6,0.8,0.098597646,50000,0.03360085215578179
0.2,0.2,0.7,0.5,0.098603055,50000,0.03389506308586356
0.2,0.2,0.8,0.7,0.09860694,50000,0.0330174253482824
0.2,0.5,0.9,0.5,0.098606974,50000,0.03527016584208595
0.2,0.5,0.9,0.7,0.09861277,50000,0.03472364377659995
0.2,0.5,0.7,0.8,0.09861411,50000,0.03452926771542305
0.1,0.1,0.4,0.5,0.09861773,50000,0.03203660821071894
0.1,0.6,0.8,0.6,0.098620206,50000,0.03497546883423876
0.1,0.1,0.6,0.3,0.098622166,50000,0.032496731993334936
0.1,0.5,0.7,0.6,0.09862696,50000,0.0347212682057208
0.1,0.1,0.4,0.4,0.09862797,50000,0.032686763416503034
0.2,0.2,0.8,0.8,0.09862797,50000,0.032686763416503034
0.1,0.7,0.9,0.7,0.09862849,50000,0.03492654019680763
0.1,0.4,0.9,0.3,0.09863053,50000,0.034773139067133696
0.3,0.4,0.9,0.9,0.09863505,50000,0.03415806478269863
0.2,0.6,0.9,0.8,0.09863825,50000,0.03478003541574683
0.1,0.1,0.7,0.4,0.09864739,50000,0.03172574169959913
0.2,0.6,0.9,0.9,0.09864825,50000,0.03453514491382083
0.3,0.4,0.9,0.8,0.098649405,50000,0.03443329983137852
0.1,0.6,0.7,0.8,0.09865066,50000,0.034422219672632384
0.1,0.7,0.8,0.9,0.09865144,50000,0.034444476915073144
0.1,0.1,0.7,0.3,0.098654,50000,0.032058792165301865
0.1,0.1,0.5,0.6,0.0986553,50000,0.03136601068767793
0.1,0.2,0.3,0.7,0.09865603,50000,0.03215244152736401
0.2,0.2,0.7,0.8,0.09866002,50000,0.03277485460488327
0.1,0.3,0.4,0.6,0.0986643,50000,0.03374014627798203
0.2,0.4,0.7,0.6,0.0986678,50000,0.034781021660324804
0.1,0.4,0.5,0.6,0.09867321,50000,0.03436789459636072
0.2,0.2,0.7,0.7,0.09868428,50000,0.033149388832613716
0.1,0.5,0.6,0.7,0.098685615,50000,0.03440154208721554
0.3,0.4,0.9,0.6,0.09869299,50000,0.03499864897027711
0.3,0.4,0.9,0.7,0.09869371,50000,0.03471541016017301
0.1,0.2,0.7,0.2,0.09869635,50000,0.034006318121206004
0.1,0.6,0.8,0.7,0.09870144,50000,0.034710461115866204
0.3,0.3,0.9,0.8,0.0987076,50000,0.03392859032409473
0.3,0.3,0.9,0.9,0.09871836,50000,0.033633228718400056
0.1,0.1,0.3,0.3,0.09871836,50000,0.033633228718400056
0.2,0.2,0.6,0.6,0.09871836,50000,0.033633228718400056
0.2,0.3,0.7,0.4,0.09871929,50000,0.03499696573756908
0.1,0.7,0.9,0.6,0.09872095,50000,0.03515380772060521
0.1,0.2,0.6,0.2,0.09872399,50000,0.03447513285197471
0.1,0.7,0.9,0.8,0.098729335,50000,0.03469368240929474
0.1,0.2,0.3,0.5,0.09873673,50000,0.033405088471365744
0.1,0.7,0.8,0.8,0.098737895,50000,0.034706293127074926
0.2,0.5,0.8,0.7,0.09874451,50000,0.034788159960486884
0.2,0.4,0.6,0.7,0.09874864,50000,0.034469693603046365
0.2,0.2,0.7,0.9,0.09875522,50000,0.0324158401188214
0.1,0.1,0.7,0.5,0.09875718,50000,0.0313520495638242
0.2,0.4,0.9,0.4,0.09875825,50000,0.035136629632131974
0.1,0.5,0.7,0.5,0.098758414,50000,0.0350389114336286
0.1,0.1,0.3,0.5,0.09875861,50000,0.03205275978523661
0.2,0.2,0.6,0.9,0.098758794,50000,0.032430642221424756
0.1,0.2,0.3,0.4,0.09876001,50000,0.03411850170612121
0.2,0.4,0.6,0.8,0.09876001,50000,0.03411850170612121
0.1,0.8,0.9,0.9,0.09876053,50000,0.03467692257058907
0.1,0.4,0.8,0.3,0.09876786,50000,0.03502608702475265
0.1,0.1,0.8,0.4,0.09877221,50000,0.03135554048958518
0.2,0.4,0.6,0.9,0.09877391,50000,0.0337478145138227
0.2,0.2,0.6,0.8,0.09877415,50000,0.03281273788983923
0.1,0.1,0.3,0.4,0.09877415,50000,0.03281273788983923
0.3,0.5,0.9,0.9,0.098776475,50000,0.03455087145630251
0.2,0.3,0.9,0.4,0.09877832,50000,0.03456887531720184
0.1,0.8,0.9,0.8,0.09877905,50000,0.03491145977361975
0.1,0.2,0.4,0.2,0.0987827,50000,0.03532082023784054
0.2,0.4,0.8,0.4,0.0987827,50000,0.03532082023784054
0.1,0.6,0.7,0.6,0.09878346,50000,0.03502317408620519
0.1,0.7,0.8,0.7,0.09878352,50000,0.034955383878436976
0.2,0.3,0.6,0.5,0.09878717,50000,0.034763985613661924
0.2,0.2,0.8,0.4,0.09879048,50000,0.0339939521024456
0.1,0.1,0.4,0.2,0.09879048,50000,0.0339939521024456
0.1,0.7,0.7,0.9,0.098791,50000,0.03437547685851856
0.1,0.6,0.8,0.5,0.09879519,50000,0.035233592178951625
0.1,0.1,0.9,0.4,0.09879741,50000,0.031003072708799654
0.3,0.5,0.9,0.8,0.09879993,50000,0.034802068942021466
0.1,0.6,0.6,0.9,0.09880904,50000,0.03405268241270655
0.2,0.2,0.6,0.5,0.09881124,50000,0.034064368937242254
0.1,0.4,0.7,0.3,0.09881359,50000,0.035262877540847254
0.1,0.5,0.7,0.4,0.09881444,50000,0.03534002947206954
0.1,0.6,0.6,0.8,0.09881449,50000,0.034353428123485436
0.1,0.4,0.6,0.3,0.09881608,50000,0.03546605146179905
0.3,0.3,0.9,0.7,0.09882011,50000,0.03420688808516102
0.1,0.1,0.6,0.2,0.09882794,50000,0.032860734834159945
0.1,0.2,0.5,0.2,0.09882909,50000,0.03492050428555336
0.1,0.1,0.7,0.6,0.0988315,50000,0.03097750248992792
0.1,0.8,0.9,0.7,0.09884146,50000,0.035130019209644155
0.2,0.6,0.8,0.9,0.098842636,50000,0.03455397498657712
0.3,0.4,0.8,0.8,0.0988431,50000,0.03448756306991674
0.1,0.7,0.7,0.8,0.09884347,50000,0.03465599320532092
0.1,0.8,0.8,0.9,0.09884567,50000,0.03464574339083026
0.1,0.6,0.7,0.7,0.09884777,50000,0.03474403348959092
0.2,0.2,0.7,0.4,0.09884984,50000,0.03428599702975046
0.1,0.1,0.8,0.5,0.09885449,50000,0.031040112352367297
0.2,0.4,0.7,0.5,0.09885559,50000,0.03514237766295923
0.2,0.6,0.9,0.7,0.09885575,50000,0.03503761635809794
0.2,0.3,0.5,0.9,0.09885603,50000,0.03312932219735941
0.1,0.5,0.6,0.5,0.098860025,50000,0.035100001958356
0.1,0.1,0.8,0.3,0.09886581,50000,0.03162471258033984
0.2,0.2,0.9,0.4,0.098865926,50000,0.033732264952405694
0.1,0.6,0.9,0.4,0.098866016,50000,0.03534907142204871
0.1,0.6,0.6,0.7,0.09887381,50000,0.0346685616540701
0.2,0.5,0.8,0.6,0.09887438,50000,0.03508117261912213
0.1,0.5,0.9,0.3,0.09887625,50000,0.03525781060035185
0.1,0.4,0.4,0.9,0.09887907,50000,0.032929805989063185
0.1,0.5,0.6,0.6,0.09888024,50000,0.0347565300482584
0.1,0.1,0.6,0.6,0.0988843,50000,0.031198767146689267
0.2,0.2,0.6,0.7,0.098887235,50000,0.033223265486852754
0.2,0.3,0.9,0.3,0.098891765,50000,0.034798758239484334
0.1,0.2,0.9,0.2,0.09889211,50000,0.03311679182114381
0.1,0.5,0.5,0.7,0.098894216,50000,0.034322984519903676
0.2,0.5,0.7,0.7,0.09890053,50000,0.03483627752025722
0.2,0.2,0.8,0.3,0.09890422,50000,0.034293197030489865
0.1,0.1,0.4,0.6,0.098905444,50000,0.031414879887947986
0.2,0.3,0.6,0.4,0.098906115,50000,0.03517790902814511
0.1,0.1,0.9,0.5,0.09890936,50000,0.030751554257144768
0.1,0.2,0.3,0.9,0.09891043,50000,0.03104390344427788
0.2,0.2,0.6,0.4,0.09891118,50000,0.034506176158064755
0.3,0.3,0.9,0.6,0.09891118,50000,0.03450617615806475
0.1,0.1,0.3,0.2,0.09891118,50000,0.034506176158064755
0.2,0.3,0.8,0.3,0.09891215,50000,0.03509438706175131
0.3,0.2,0.9,0.8,0.09891859,50000,0.03322777048590407
0.1,0.7,0.8,0.6,0.09892245,50000,0.03520394463984965
0.1,0.1,0.7,0.2,0.09892536,50000,0.03232041589137491
0.1,0.5,0.5,0.8,0.09892623,50000,0.03394271878475559
0.3,0.2,0.9,0.6,0.09892678,50000,0.033827422122306515
0.3,0.4,0.8,0.9,0.09892936,50000,0.034197248569281816
0.3,0.3,0.8,0.9,0.09893,50000,0.033694526900970544
0.1,0.9,0.9,0.9,0.09893669,50000,0.03485340797946982
0.1,0.2,0.3,0.8,0.09893723,50000,0.03157080435444362
0.1,0.4,0.4,0.8,0.098939635,50000,0.03334933029155646
0.1,0.4,0.5,0.5,0.09894621,50000,0.0347755611572917
0.3,0.2,0.8,0.6,0.098946795,50000,0.03397086492045042
0.3,0.4,0.8,0.6,0.09894796,50000,0.035073660759955994
0.1,0.1,0.5,0.2,0.098948896,50000,0.03345199048413685
0.1,0.6,0.7,0.5,0.09895086,50000,0.035291992638344455
0.2,0.3,0.7,0.3,0.09895098,50000,0.03534708555498863
0.3,0.4,0.9,0.5,0.09895172,50000,0.03522420955372886
0.1,0.5,0.8,0.3,0.09896727,50000,0.035425480847050245
0.1,0.7,0.9,0.5,0.09897201,50000,0.03536022545900389
0.2,0.5,0.9,0.4,0.09897494,50000,0.035521567441488384
0.1,0.3,0.4,0.4,0.09897523,50000,0.03481287782531357
0.2,0.6,0.8,0.8,0.09897523,50000,0.03481287782531357
0.1,0.4,0.4,0.6,0.098976105,50000,0.03425732025107196
0.2,0.2,0.7,0.3,0.09897673,50000,0.0345924905673996
0.2,0.6,0.7,0.8,0.098984,50000,0.034785918591629675
0.2,0.6,0.9,0.5,0.098984726,50000,0.03555928756644176
0.3,0.3,0.9,0.4,0.09898538,50000,0.035039374267950965
0.2,0.5,0.8,0.5,0.09898646,50000,0.03538532110980611
0.2,0.6,0.7,0.9,0.09898931,50000,0.034503264717960794
0.1,0.5,0.5,0.9,0.09898965,50000,0.033577086420170696
0.2,0.2,0.5,0.8,0.09898988,50000,0.03280433006790533
0.2,0.4,0.6,0.6,0.098991394,50000,0.03483727260142695
0.3,0.6,0.9,0.9,0.098991394,50000,0.03483727260142696
0.1,0.2,0.3,0.3,0.098991394,50000,0.03483727260142695
0.2,0.2,0.9,0.3,0.09899165,50000,0.03398785100003471
0.1,0.1,0.6,0.7,0.09899473,50000,0.030765564315700315
0.3,0.3,0.8,0.5,0.098995864,50000,0.03492098817381807
0.2,0.3,0.5,0.7,0.09899649,50000,0.03394683973570649
0.1,0.8,0.8,0.8,0.09899674,50000,0.03488473452754221
0.2,0.7,0.9,0.9,0.09899701,50000,0.03479692629023843
0.2,0.5,0.6,0.9,0.09899765,50000,0.03414347635686566
0.2,0.3,0.5,0.8,0.09899964,50000,0.03352680980994676
0.1,0.4,0.5,0.4,0.09900129,50000,0.03521363324858016
0.1,0.1,0.3,0.6,0.09900744,50000,0.031333244592317955
0.1,0.1,0.5,0.7,0.09900866,50000,0.030847492349787665
0.3,0.5,0.9,0.7,0.099008754,50000,0.03507007510427153
0.2,0.2,0.5,0.7,0.09901116,50000,0.033244300889963295
0.3,0.3,0.8,0.8,0.09901236,50000,0.03399316950965276
0.2,0.5,0.6,0.8,0.09901269,50000,0.03447937496946652
0.3,0.2,0.9,0.9,0.09901505,50000,0.03292847219772582
0.2,0.6,0.9,0.6,0.099015996,50000,0.035314269826764284
0.1,0.3,0.8,0.2,0.09901604,50000,0.034608905096454985
0.2,0.2,0.6,0.3,0.099016085,50000,0.03490505061058407
0.3,0.2,0.8,0.5,0.0990188,50000,0.03429221230133557
0.3,0.3,0.8,0.6,0.09901907,50000,0.034612780567744535
0.1,0.3,0.7,0.2,0.09901962,50000,0.03497658014916608
0.3,0.2,0.8,0.7,0.09901964,50000,0.03363713464103911
0.1,0.7,0.7,0.7,0.09902477,50000,0.03493096686859671
0.2,0.2,0.5,0.9,0.09902777,50000,0.03238324723175137
0.3,0.2,0.9,0.7,0.09902998,50000,0.03351947634876895
0.1,0.1,0.9,0.3,0.099037156,50000,0.031210331689692738
0.1,0.1,0.4,0.7,0.09903901,50000,0.030833515139567846
0.3,0.4,0.9,0.4,0.099040866,50000,0.03549263609327308
0.3,0.5,0.8,0.8,0.09904648,50000,0.03482817100848229
0.2,0.5,0.7,0.6,0.0990486,50000,0.03514697825294422
0.3,0.5,0.8,0.9,0.099056154,50000,0.03455608573830821
0.2,0.4,0.5,0.9,0.09905724,50000,0.03362722596685902
0.1,0.8,0.7,0.9,0.09905754,50000,0.034572215982521116
0.3,0.5,0.9,0.6,0.09905952,50000,0.03532115451725013
0.2,0.3,0.6,0.3,0.09906088,50000,0.035538530677837056
0.3,0.4,0.8,0.7,0.09906313,50000,0.03475892166386804
0.3,0.3,0.9,0.5,0.099064544,50000,0.03478414581023743
0.2,0.5,0.6,0.7,0.09907326,50000,0.034805811583191446
0.1,0.5,0.6,0.4,0.09907475,50000,0.035407488379245775
0.1,0.5,0.5,0.6,0.0990822,50000,0.03469029932928048
0.1,0.3,0.9,0.2,0.099082984,50000,0.03423500316786169
0.3,0.2,0.8,0.8,0.099084,50000,0.03331652395425273
0.1,0.4,0.4,0.5,0.09908534,50000,0.03471717154667373
0.1,0.1,0.8,0.2,0.09908768,50000,0.03180864096580322
0.2,0.4,0.7,0.4,0.09909056,50000,0.03546256349654335
0.3,0.2,0.7,0.8,0.09909332,50000,0.033381465001897516
0.2,0.5,0.8,0.4,0.09909536,50000,0.03566057365256064
0.1,0.1,0.8,0.6,0.099096105,50000,0.030731812251328816
0.3,0.2,0.8,0.4,0.099096276,50000,0.03460197159548977
0.3,0.6,0.8,0.9,0.09909931,50000,0.03483561304544082
0.3,0.6,0.9,0.8,0.099105775,50000,0.03508332675310776
0.3,0.7,0.9,0.9,0.0991084,50000,0.03505618576784176
0.1,0.8,0.9,0.6,0.099113956,50000,0.03531516232007322
0.2,0.7,0.8,0.9,0.099114925,50000,0.03478546149889865
0.1,0.1,0.9,0.2,0.09911533,50000,0.03130582355365642
0.3,0.3,0.8,0.7,0.09911697,50000,0.03431309071616301
0.2,0.1,0.6,0.4,0.09911858,50000,0.03334979046450716
0.2,0.7,0.9,0.8,0.09912287,50000,0.03502861358993157
0.1,0.6,0.8,0.4,0.099123135,50000,0.03547834647162496
0.3,0.2,0.7,0.5,0.09912406,50000,0.03443896860811983
0.2,0.3,0.5,0.5,0.09912485,50000,0.03482592482183279
0.3,0.2,0.8,0.9,0.099129215,50000,0.03300067703667657
0.1,0.1,0.9,0.6,0.09913024,50000,0.030477580451161265
0.1,0.7,0.6,0.9,0.099130735,50000,0.03427586992671299
0.3,0.5,0.9,0.5,0.09913112,50000,0.03557119089390017
0.2,0.3,0.5,0.6,0.09913204,50000,0.03438994933907304
0.3,0.6,0.8,0.8,0.09913443,50000,0.035088856208434514
