w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.1,0.9,0.109604225,50000,0.033140713084304385
0.1,0.1,0.2,0.5,0.1096064,50000,0.0339273362357237
0.1,0.1,0.1,0.4,0.10969678,50000,0.03429562926133652
0.2,0.2,0.2,0.8,0.10969678,50000,0.03429562926133652
0.1,0.2,0.2,0.6,0.109708935,50000,0.034647553900300505
0.1,0.3,0.4,0.8,0.109718636,50000,0.034868807599305836
0.2,0.2,0.3,0.9,0.10972041,50000,0.03417613643935335
0.1,0.2,0.5,0.9,0.10972646,50000,0.03338345905242494
0.1,0.3,0.1,0.7,0.10972847,50000,0.03423652969874379
0.1,0.3,0.5,0.9,0.109739594,50000,0.034479590285467494
0.1,0.4,0.3,0.9,0.10974635,50000,0.034969888863008836
0.1,0.4,0.2,0.9,0.10975146,50000,0.03458471759492598
0.1,0.1,0.4,0.8,0.109763205,50000,0.032095193049502216
0.1,0.1,0.3,0.6,0.109791696,50000,0.03326924435849751
0.1,0.3,0.3,0.8,0.10979495,50000,0.03474931980045932
0.1,0.4,0.1,0.9,0.109822035,50000,0.0339515749532579
0.2,0.3,0.3,0.9,0.10988161,50000,0.034962895898849856
0.1,0.2,0.4,0.7,0.10988593,50000,0.03435937343840096
0.1,0.5,0.2,0.9,0.109896034,50000,0.03498473006872346
0.1,0.5,0.3,0.9,0.109916165,50000,0.03537928246750757
0.2,0.1,0.1,0.9,0.10991694,50000,0.03183096246674289
0.1,0.3,0.2,0.7,0.10994767,50000,0.03492467394481242
0.1,0.2,0.5,0.8,0.10995448,50000,0.03381206450994665
0.2,0.3,0.2,0.9,0.10996227,50000,0.034581325211067486
0.2,0.2,0.4,0.9,0.109962925,50000,0.034357986356249696
0.1,0.2,0.1,0.5,0.10996896,50000,0.034695111424454646
0.1,0.2,0.3,0.6,0.10998533,50000,0.034861357315395615
0.1,0.4,0.3,0.8,0.10999194,50000,0.03534643665948102
0.1,0.3,0.6,0.9,0.1099943,50000,0.03442402989119965
0.1,0.2,0.6,0.9,0.10999896,50000,0.03327579034221676
0.1,0.3,0.1,0.6,0.11000032,50000,0.0347598681334254
0.1,0.5,0.2,0.8,0.11000782,50000,0.035356580169966734
0.1,0.4,0.2,0.8,0.110007994,50000,0.034991737460993114
0.2,0.1,0.2,0.8,0.110031724,50000,0.0331296440735296
0.1,0.4,0.4,0.9,0.11003727,50000,0.03513698465650704
0.1,0.5,0.3,0.8,0.11006663,50000,0.03572223959613296
0.1,0.3,0.2,0.6,0.110071026,50000,0.035428318575078346
0.1,0.1,0.5,0.9,0.11007236,50000,0.03156057101590044
0.1,0.2,0.6,0.8,0.11007495,50000,0.03365744467160864
0.1,0.3,0.5,0.8,0.11007956,50000,0.034861787586757405
0.2,0.1,0.1,0.8,0.11008534,50000,0.03238374300729432
0.1,0.4,0.5,0.9,0.11008991,50000,0.03519665653729286
0.1,0.4,0.4,0.8,0.11012436,50000,0.0355083253748846
0.1,0.4,0.2,0.7,0.110124886,50000,0.03540119060936048
0.1,0.1,0.4,0.7,0.11014368,50000,0.03261904193789663
0.2,0.2,0.3,0.8,0.11015046,50000,0.03464669142996638
0.1,0.5,0.4,0.9,0.11015409,50000,0.035604872831332464
0.2,0.3,0.3,0.8,0.1101589,50000,0.03537556125638181
0.2,0.3,0.1,0.9,0.110162295,50000,0.0339348450838143
0.1,0.3,0.3,0.7,0.11017375,50000,0.035225887420776605
0.2,0.2,0.1,0.8,0.110176235,50000,0.03361788669455105
0.1,0.2,0.4,0.6,0.11019014,50000,0.03485464602477362
0.2,0.2,0.2,0.7,0.11019173,50000,0.034810926736180595
0.1,0.1,0.2,0.4,0.11020219,50000,0.034787027662398586
0.2,0.2,0.4,0.8,0.11020219,50000,0.034787027662398586
0.1,0.4,0.3,0.7,0.11020348,50000,0.03576673019743436
0.1,0.4,0.1,0.8,0.11020508,50000,0.03434420114396439
0.2,0.3,0.4,0.9,0.110210955,50000,0.03515670482095197
0.1,0.3,0.4,0.7,0.110215105,50000,0.03530112054214162
0.2,0.4,0.3,0.9,0.1102272,50000,0.03545933948088265
0.1,0.2,0.5,0.7,0.11022782,50000,0.03423372445298754
0.1,0.6,0.3,0.9,0.11024569,50000,0.035651734730070016
0.1,0.7,0.3,0.9,0.110245734,50000,0.035882290344291565
0.1,0.2,0.7,0.9,0.11025036,50000,0.033127994469296214
0.2,0.3,0.5,0.9,0.1102504,50000,0.035215294522574235
0.1,0.6,0.2,0.9,0.11025792,50000,0.03529312091896451
0.1,0.6,0.3,0.8,0.110259905,50000,0.03597136787519011
0.2,0.4,0.2,0.9,0.110260755,50000,0.035072518530112284
0.1,0.1,0.5,0.8,0.11026721,50000,0.032020320170571735
0.1,0.2,0.2,0.5,0.11026922,50000,0.03533173211129082
0.2,0.2,0.5,0.9,0.11027846,50000,0.03436945532822112
0.2,0.1,0.1,0.7,0.11028199,50000,0.032981393602130434
0.2,0.3,0.1,0.8,0.110299185,50000,0.03434811028162411
0.2,0.3,0.4,0.8,0.11031322,50000,0.035527388427366226
0.1,0.5,0.2,0.7,0.1103244,50000,0.03572107357855666
0.2,0.3,0.2,0.8,0.11035108,50000,0.03500222148888447
0.2,0.1,0.3,0.9,0.110352434,50000,0.032931729212859945
0.1,0.5,0.5,0.9,0.11036031,50000,0.03568510780049038
0.1,0.3,0.6,0.8,0.110364206,50000,0.034765250606822395
0.1,0.5,0.3,0.7,0.11037032,50000,0.03605408164414827
0.1,0.4,0.2,0.6,0.11037297,50000,0.03581449000823581
0.1,0.3,0.7,0.9,0.11037734,50000,0.03430884275277293
0.1,0.3,0.3,0.6,0.110380426,50000,0.03570453950263248
0.1,0.7,0.4,0.9,0.110392734,50000,0.03609956425495987
0.1,0.1,0.4,0.6,0.11039487,50000,0.03317207572905416
0.1,0.4,0.1,0.7,0.11039753,50000,0.0347371515774337
0.2,0.4,0.4,0.9,0.11040768,50000,0.03566494508388143
0.1,0.6,0.4,0.9,0.11042288,50000,0.035894736436401765
0.2,0.1,0.2,0.7,0.110423386,50000,0.03369910518956256
0.2,0.2,0.3,0.7,0.1104385,50000,0.035129828094628814
0.1,0.1,0.3,0.5,0.11044745,50000,0.03396024304881024
0.1,0.6,0.2,0.8,0.11045045,50000,0.035585731647297045
0.1,0.5,0.1,0.9,0.11045571,50000,0.03437733156858124
0.1,0.2,0.6,0.7,0.11047056,50000,0.03405689578945224
0.1,0.5,0.4,0.8,0.11047518,50000,0.03590133856646831
0.1,0.4,0.6,0.9,0.110486135,50000,0.03517323871297708
0.1,0.3,0.7,0.8,0.11049043,50000,0.03462973356869048
0.2,0.1,0.4,0.9,0.11049285,50000,0.03306619865347271
0.2,0.6,0.4,0.9,0.11049324,50000,0.036221407796600644
0.2,0.4,0.5,0.9,0.11049363,50000,0.03576635088647513
0.1,0.3,0.2,0.5,0.11050379,50000,0.035952500042351496
0.1,0.2,0.1,0.4,0.110508,50000,0.03542920167638589
0.2,0.4,0.2,0.8,0.110508,50000,0.03542920167638589
0.2,0.6,0.3,0.9,0.11051513,50000,0.03596120222723191
0.2,0.5,0.3,0.9,0.110515445,50000,0.03574560810427917
0.1,0.4,0.5,0.8,0.11051589,50000,0.035555955629623964
0.2,0.3,0.2,0.7,0.11051689,50000,0.03545601492124206
0.1,0.6,0.3,0.7,0.11053151,50000,0.03625852915175917
0.1,0.2,0.3,0.5,0.11053336,50000,0.0354659329528896
0.2,0.3,0.3,0.7,0.1105339,50000,0.035796550337788155
0.1,0.2,0.5,0.6,0.11053583,50000,0.03468063846551532
0.1,0.8,0.4,0.9,0.110537864,50000,0.03624411753086263
0.2,0.5,0.2,0.9,0.11053865,50000,0.035371480219549535
0.1,0.4,0.4,0.7,0.11054052,50000,0.03589033795938489
0.3,0.2,0.2,0.9,0.1105429,50000,0.03433873174633568
0.2,0.4,0.3,0.8,0.11054349,50000,0.03580374155738608
0.2,0.2,0.1,0.7,0.11054593,50000,0.034129051166197695
0.1,0.2,0.7,0.8,0.11054753,50000,0.03348356331273405
0.2,0.1,0.3,0.8,0.110550605,50000,0.03344596710456302
0.1,0.7,0.4,0.8,0.11055307,50000,0.036364621993347966
0.1,0.7,0.3,0.8,0.1105542,50000,0.036108479409861276
0.3,0.3,0.2,0.9,0.11056049,50000,0.034968049908568576
0.2,0.2,0.4,0.7,0.11057621,50000,0.035235704231957043
0.2,0.3,0.5,0.8,0.1105782,50000,0.03558696197059537
0.2,0.3,0.6,0.9,0.11057866,50000,0.03518820661065356
0.1,0.4,0.7,0.9,0.11058578,50000,0.03509654687322957
0.2,0.2,0.2,0.6,0.11058879,50000,0.03533891866271055
0.3,0.3,0.3,0.9,0.11058879,50000,0.03533891866271056
0.1,0.1,0.1,0.3,0.11058879,50000,0.03533891866271055
0.2,0.5,0.3,0.8,0.110601515,50000,0.036072218682491164
0.2,0.4,0.1,0.9,0.110614106,50000,0.03443498406852807
0.1,0.5,0.2,0.6,0.11061761,50000,0.03605524942660805
0.1,0.3,0.8,0.9,0.11061991,50000,0.03416818761733136
0.1,0.4,0.2,0.5,0.11062044,50000,0.03627584250338653
0.2,0.2,0.6,0.9,0.11062467,50000,0.03433159307281488
0.2,0.5,0.4,0.9,0.110635534,50000,0.03600152454529471
0.1,0.2,0.8,0.9,0.11063841,50000,0.032988173615791254
0.1,0.3,0.1,0.5,0.11064042,50000,0.03529249035542591
0.1,0.1,0.5,0.7,0.11064108,50000,0.03249193036913254
0.1,0.8,0.3,0.9,0.1106486,50000,0.03597231866956373
0.2,0.5,0.2,0.8,0.11065475,50000,0.03567559355703925
0.1,0.3,0.5,0.7,0.11065543,50000,0.035272209869161394
0.2,0.7,0.4,0.9,0.1106579,50000,0.03638110698408863
0.1,0.6,0.4,0.8,0.110666275,50000,0.03618075846006514
0.1,0.6,0.5,0.9,0.11066657,50000,0.03599577253017852
0.1,0.4,0.3,0.6,0.11069295,50000,0.03615174097603132
0.2,0.2,0.5,0.8,0.11070297,50000,0.03478763976427434
0.1,0.2,0.2,0.4,0.11070725,50000,0.0360220850395546
0.2,0.4,0.4,0.8,0.11070725,50000,0.0360220850395546
0.3,0.2,0.3,0.9,0.11070925,50000,0.0347343265982017
0.1,0.6,0.2,0.7,0.110709794,50000,0.035854602257600614
0.2,0.3,0.1,0.7,0.110713914,50000,0.03476776673139686
0.1,0.5,0.6,0.9,0.110716745,50000,0.035693457611093334
0.2,0.3,0.7,0.9,0.11071956,50000,0.035112409270166574
0.2,0.4,0.2,0.7,0.11072147,50000,0.035799223697142224
0.1,0.4,0.1,0.6,0.11072501,50000,0.0351694399771737
0.1,0.7,0.2,0.9,0.11072835,50000,0.0354414106345902
0.2,0.2,0.3,0.6,0.11073437,50000,0.03562928181761875
0.1,0.5,0.1,0.8,0.11074128,50000,0.03471072460305784
0.1,0.5,0.5,0.8,0.11074513,50000,0.03598458073600715
0.1,0.3,0.4,0.6,0.11075101,50000,0.03574536053433468
0.2,0.6,0.3,0.8,0.11075497,50000,0.03623854582015314
0.3,0.4,0.3,0.9,0.110756144,50000,0.03576085168741944
0.1,0.3,0.9,0.9,0.11076002,50000,0.03399150801731256
0.1,0.5,0.3,0.6,0.11076119,50000,0.03641074664408441
0.1,0.1,0.6,0.9,0.110768005,50000,0.031468343723923105
0.2,0.4,0.3,0.7,0.110770494,50000,0.03617469380741432
0.1,0.8,0.5,0.9,0.11077382,50000,0.03640071500648995
0.3,0.4,0.4,0.9,0.1107798,50000,0.03597148915942107
0.2,0.3,0.4,0.7,0.110784695,50000,0.03592663690487546
0.1,0.3,0.6,0.7,0.1107907,50000,0.035119779495403666
0.1,0.4,0.8,0.9,0.11079752,50000,0.03497278194267937
0.3,0.3,0.3,0.8,0.11080411,50000,0.03573028679508365
0.1,0.6,0.6,0.9,0.11080992,50000,0.03604871947756025
0.3,0.3,0.4,0.9,0.11081037,50000,0.035573441218610426
0.1,0.2,0.6,0.6,0.11081366,50000,0.03445218748933135
0.1,0.1,0.4,0.5,0.11081672,50000,0.033766955144054034
0.3,0.4,0.3,0.8,0.110817164,50000,0.036082237173922276
0.3,0.5,0.4,0.9,0.11082135,50000,0.03625775189636656
0.2,0.5,0.5,0.9,0.11082338,50000,0.03613137557811429
0.3,0.2,0.2,0.8,0.11082429,50000,0.03477659739529863
0.2,0.5,0.3,0.7,0.11082573,50000,0.036394933267199
0.1,0.1,0.5,0.6,0.11083022,50000,0.03297861388415524
0.1,0.2,0.7,0.7,0.11083294,50000,0.03382120966109792
0.1,0.4,0.9,0.9,0.11083852,50000,0.034847395846089965
0.2,0.1,0.1,0.6,0.110852286,50000,0.0336165984961637
0.2,0.3,0.2,0.6,0.11085766,50000,0.03591670967582038
0.2,0.8,0.3,0.9,0.11086355,50000,0.03618116598532999
0.1,0.1,0.6,0.8,0.110867,50000,0.03187330166715532
0.2,0.4,0.6,0.9,0.1108681,50000,0.03575821297802741
0.1,0.3,0.2,0.4,0.110869944,50000,0.03649029379275394
0.2,0.6,0.4,0.8,0.110869944,50000,0.03649029379275394
0.1,0.6,0.4,0.7,0.11087176,50000,0.03646459662768663
0.1,0.2,0.4,0.5,0.11087614,50000,0.03536915478593052
0.2,0.7,0.2,0.9,0.11087649,50000,0.035670432265948515
0.2,0.4,0.1,0.8,0.11087663,50000,0.03476588688674497
0.1,0.5,0.6,0.8,0.110876985,50000,0.03597746128019718
0.1,0.5,0.4,0.7,0.11087883,50000,0.036239298368295994
0.2,0.6,0.2,0.9,0.11088547,50000,0.03555198342223078
0.1,0.3,0.8,0.8,0.110887334,50000,0.0344773328204314
0.2,0.7,0.5,0.9,0.110891,50000,0.036522614723317005
0.1,0.7,0.5,0.9,0.110891156,50000,0.03623773048324881
0.2,0.7,0.3,0.9,0.11089675,50000,0.0361198471949573
0.1,0.4,0.5,0.7,0.11089706,50000,0.035884788150200936
0.1,0.7,0.2,0.8,0.110904284,50000,0.03570239210647709
0.2,0.3,0.8,0.9,0.11090745,50000,0.034986882201567045
0.2,0.4,0.5,0.8,0.110908836,50000,0.03608456063615709
0.2,0.2,0.6,0.8,0.11090912,50000,0.034677419094746934
0.1,0.1,0.3,0.4,0.11090912,50000,0.034677419094746934
0.2,0.6,0.5,0.9,0.11091003,50000,0.03637046026882842
0.2,0.5,0.2,0.7,0.1109112,50000,0.03598639403225952
0.1,0.4,0.6,0.8,0.110914364,50000,0.035494093975574424
0.2,0.2,0.1,0.6,0.110917136,50000,0.03468720428990691
0.2,0.5,0.4,0.8,0.11091763,50000,0.03630964448084122
0.1,0.6,0.5,0.8,0.110922486,50000,0.03628064250353532
0.3,0.4,0.5,0.9,0.11092308,50000,0.03610384919906129
0.1,0.5,0.1,0.7,0.11092524,50000,0.03501071402840148
0.2,0.2,0.2,0.5,0.11092933,50000,0.03590813080495474
0.2,0.7,0.4,0.8,0.11093067,50000,0.03661317949670718
0.3,0.3,0.5,0.9,0.11093733,50000,0.03566487863399911
0.2,0.1,0.3,0.7,0.11093782,50000,0.03398001318127811
0.1,0.8,0.3,0.8,0.11093861,50000,0.036172436649954044
0.2,0.5,0.1,0.9,0.110939145,50000,0.03473597111373062
0.1,0.5,0.5,0.7,0.110940784,50000,0.036278589101931345
0.1,0.6,0.1,0.9,0.11094138,50000,0.034645549626215716
0.1,0.3,0.1,0.4,0.11094239,50000,0.03582575178813658
0.2,0.6,0.2,0.8,0.11094239,50000,0.03582575178813658
0.2,0.1,0.2,0.6,0.11095008,50000,0.03430977885011658
0.1,0.9,0.4,0.9,0.11095441,50000,0.03631241453912294
0.3,0.3,0.2,0.8,0.11095594,50000,0.03533439802645278
0.3,0.5,0.3,0.9,0.110961005,50000,0.03602597942587923
0.1,0.4,0.4,0.6,0.110963084,50000,0.03625871988010982
0.2,0.2,0.5,0.7,0.11096425,50000,0.035197349750196456
0.2,0.7,0.3,0.8,0.11097,50000,0.03635708477813935
0.3,0.2,0.4,0.9,0.11097346,50000,0.03494181671884091
0.1,0.6,0.7,0.9,0.11097504,50000,0.03602380560813961
0.1,0.3,0.3,0.5,0.11097701,50000,0.036183534667024314
0.2,0.2,0.7,0.9,0.110978976,50000,0.0341967413375209
0.3,0.4,0.2,0.9,0.110979065,50000,0.03537922850626413
0.1,0.5,0.7,0.9,0.11098228,50000,0.035653059193702714
0.3,0.2,0.3,0.8,0.110983744,50000,0.03515219639376903
0.2,0.8,0.5,0.9,0.11098598,50000,0.03665359837780014
0.1,0.8,0.2,0.9,0.11098644,50000,0.035546708639359666
0.2,0.5,0.6,0.9,0.11099529,50000,0.036158504755185616
0.1,0.9,0.3,0.9,0.11099927,50000,0.036010417319121926
0.3,0.3,0.6,0.9,0.11100125,50000,0.0356911281596263
0.2,0.8,0.4,0.9,0.11100125,50000,0.036472353147968234
0.2,0.2,0.4,0.6,0.11100125,50000,0.0356911281596263
0.1,0.1,0.2,0.3,0.11100125,50000,0.0356911281596263
0.1,0.5,0.8,0.9,0.111004695,50000,0.035573876980506874
0.1,0.3,0.7,0.7,0.11101439,50000,0.034958133877058414
0.3,0.4,0.3,0.7,0.11101979,50000,0.036386052721451276
0.2,0.3,0.7,0.8,0.111027226,50000,0.03540743847313965
0.1,0.2,0.5,0.5,0.111036874,50000,0.03513506919422064
0.1,0.2,0.8,0.8,0.11103973,50000,0.03329884514249389
0.2,0.4,0.4,0.7,0.11104058,50000,0.036344254967900655
0.1,0.7,0.3,0.7,0.11104073,50000,0.03635246227023329
0.2,0.3,0.6,0.8,0.11104207,50000,0.035536973175015335
0.3,0.5,0.2,0.9,0.111043796,50000,0.035593625775560946
0.2,0.4,0.3,0.6,0.11104444,50000,0.036530892112506555
0.1,0.4,0.8,0.8,0.111044735,50000,0.03525587568207724
0.1,0.4,0.3,0.5,0.111046314,50000,0.03654525038699343
0.1,0.4,0.1,0.5,0.111048214,50000,0.03554132992253631
0.1,0.7,0.6,0.9,0.111048356,50000,0.036292456303933504
0.3,0.7,0.4,0.9,0.111057624,50000,0.03655648285293353
0.2,0.4,0.2,0.6,0.111064345,50000,0.036159539861163645
0.3,0.6,0.3,0.9,0.111064345,50000,0.03615953986116364
0.1,0.2,0.1,0.3,0.111064345,50000,0.036159539861163645
0.2,0.1,0.4,0.8,0.1110661,50000,0.03352903541288133
0.1,0.7,0.5,0.8,0.11106631,50000,0.03647730839091749
0.1,0.8,0.4,0.8,0.11106835,50000,0.036451864133226125
0.1,0.4,0.7,0.8,0.11107517,50000,0.03540570533674857
0.1,0.8,0.5,0.8,0.11107804,50000,0.03660553965864952
0.2,0.3,0.2,0.5,0.111084834,50000,0.036347991820431545
0.2,0.3,0.9,0.9,0.111089,50000,0.03484293450431453
0.1,0.5,0.2,0.5,0.11109325,50000,0.03636913041718168
0.1,0.6,0.6,0.8,0.11109424,50000,0.03630125081867653
0.3,0.6,0.4,0.9,0.11109439,50000,0.03645111683695647
0.2,0.6,0.3,0.7,0.11109518,50000,0.03651781332158895
0.1,0.1,0.6,0.7,0.11109635,50000,0.03228334342690932
0.1,0.3,0.8,0.7,0.11109704,50000,0.034737216573394784
0.2,0.3,0.1,0.6,0.111103155,50000,0.03521372861295371
0.2,0.5,0.3,0.6,0.11110973,50000,0.036695714105089414
0.1,0.6,0.3,0.6,0.11111597,50000,0.03653090235868876
0.2,0.4,0.7,0.9,0.11111686,50000,0.03572132884539411
0.3,0.3,0.3,0.7,0.11111822,50000,0.036088087366218664
0.3,0.5,0.4,0.8,0.111121394,50000,0.036523130465394384
0.1,0.2,0.9,0.9,0.11112268,50000,0.03280257294235682
0.2,0.1,0.5,0.9,0.11112572,50000,0.03305379524295946
0.2,0.3,0.5,0.7,0.111126214,50000,0.03595033793672277
0.3,0.3,0.2,0.7,0.111127496,50000,0.03573255163153535
0.1,0.6,0.1,0.8,0.11113034,50000,0.03491013765664162
0.3,0.2,0.5,0.9,0.11113317,50000,0.03501098271936348
0.2,0.3,0.3,0.6,0.11113412,50000,0.036213413444254244
0.3,0.4,0.2,0.8,0.1111383,50000,0.0356851789102714
0.1,0.7,0.2,0.7,0.11113839,50000,0.03591319324437982
0.2,0.4,0.8,0.9,0.11114228,50000,0.03561850009801216
0.1,0.7,0.4,0.7,0.111148685,50000,0.03659935787582795
0.1,0.5,0.9,0.9,0.111151084,50000,0.035442011436632184
0.3,0.3,0.4,0.8,0.1111514,50000,0.03591836288807805
0.3,0.5,0.3,0.8,0.111151844,50000,0.03628302089665493
0.2,0.9,0.5,0.9,0.11115193,50000,0.036718375728763214
0.1,0.3,0.7,0.6,0.11115733,50000,0.03526955047376957
0.1,0.9,0.5,0.9,0.11115824,50000,0.03650661683332746
0.3,0.7,0.3,0.9,0.111163795,50000,0.036241417866080254
0.2,0.6,0.2,0.7,0.11117014,50000,0.03606416170868176
0.1,0.8,0.6,0.9,0.111170694,50000,0.03648666154048615
0.2,0.5,0.5,0.8,0.111180976,50000,0.03641029197556725
0.1,0.9,0.2,0.9,0.11118178,50000,0.03556436284272706
0.1,0.2,0.6,0.5,0.11118859,50000,0.03484826252829884
0.1,0.3,0.5,0.6,0.11119451,50000,0.03566342513120736
0.3,0.5,0.5,0.9,0.11119686,50000,0.03639614125041624
0.1,0.4,0.9,0.8,0.111198016,50000,0.03508826925369033
0.2,0.5,0.4,0.7,0.11120467,50000,0.0365967795996173
0.1,0.5,0.3,0.5,0.11120547,50000,0.03673692294669616
0.3,0.4,0.6,0.9,0.11121209,50000,0.03614953027354606
0.1,0.8,0.2,0.8,0.11121424,50000,0.035723066520372965
0.3,0.4,0.4,0.8,0.11121574,50000,0.036288420439470864
0.1,0.9,0.6,0.9,0.11121728,50000,0.03660699032183082
0.2,0.9,0.4,0.9,0.11121786,50000,0.03650123871840884
0.1,0.4,0.2,0.4,0.1112182,50000,0.03667444329225265
0.2,0.8,0.4,0.8,0.1112182,50000,0.03667444329225265
0.1,0.6,0.4,0.6,0.11122173,50000,0.036726195995107715
0.2,0.7,0.2,0.8,0.11122355,50000,0.035895256702201284
0.3,0.2,0.1,0.9,0.111223996,50000,0.03364753839603772
0.1,0.3,0.9,0.8,0.11122474,50000,0.034253641654207585
0.2,0.4,0.1,0.7,0.11122505,50000,0.035115235844356836
0.3,0.2,0.4,0.8,0.111225575,50000,0.03533856671858019
0.3,0.6,0.2,0.9,0.1112257,50000,0.03572274149698738
0.2,0.2,0.6,0.7,0.11122644,50000,0.03505173292107084
0.4,0.4,0.4,0.9,0.111228734,50000,0.03618387805737184
0.2,0.3,0.8,0.8,0.11122912,50000,0.035258344981672365
0.2,0.7,0.3,0.7,0.11123046,50000,0.03654144165952384
0.4,0.4,0.3,0.9,0.11123073,50000,0.035942578536784064
0.1,0.3,0.6,0.6,0.11123419,50000,0.03549014773428703
0.1,0.7,0.7,0.9,0.111239344,50000,0.036292451652338464
0.2,0.4,0.9,0.9,0.111242,50000,0.03547765018637834
0.1,0.1,0.5,0.5,0.11124235,50000,0.033471495420450054
0.4,0.5,0.3,0.9,0.11124242,50000,0.03615023737136395
0.1,0.5,0.1,0.6,0.11124304,50000,0.03531170626112547
0.1,0.5,0.4,0.6,0.11124714,50000,0.036564172194683775
0.1,0.9,0.3,0.8,0.11124849,50000,0.03618958056600095
0.3,0.6,0.3,0.8,0.11125179,50000,0.03640841979179739
0.4,0.5,0.4,0.9,0.11125432,50000,0.03641334375248802
0.2,0.6,0.5,0.8,0.111254685,50000,0.03661737084225267
0.2,0.2,0.8,0.9,0.11125488,50000,0.03405256794882364
0.1,0.2,0.8,0.7,0.11125903,50000,0.03358385259366121
0.1,0.2,0.7,0.6,0.11125997,50000,0.03418135492573829
0.2,0.8,0.2,0.9,0.1112636,50000,0.035729466463888214
0.3,0.4,0.5,0.8,0.11126848,50000,0.0363967154296021
0.2,0.6,0.4,0.7,0.11127576,50000,0.036742495951917684
0.1,0.6,0.2,0.6,0.1112794,50000,0.036124387412482195
0.2,0.2,0.7,0.8,0.111281075,50000,0.03453627631767201
0.1,0.4,0.6,0.7,0.11128464,50000,0.035817369725646545
0.2,0.5,0.1,0.8,0.11128841,50000,0.03502709927850606
0.2,0.3,0.4,0.6,0.111288756,50000,0.0363184193500064
0.3,0.2,0.2,0.7,0.11128934,50000,0.03520466412194043
0.1,0.5,0.6,0.7,0.11129671,50000,0.03624647855961012
0.2,0.5,0.2,0.6,0.11130154,50000,0.03626098164272087
0.2,0.1,0.3,0.6,0.11130439,50000,0.03454554724822941
0.1,0.5,0.7,0.8,0.11130768,50000,0.03589599529731281
0.3,0.3,0.5,0.8,0.11131188,50000,0.03600290760811653
0.3,0.6,0.4,0.8,0.11131358,50000,0.036658517817960465
0.3,0.1,0.2,0.9,0.111316465,50000,0.03339052411423633
0.4,0.3,0.3,0.9,0.11131874,50000,0.03558852875574233
0.2,0.2,0.9,0.9,0.11132273,50000,0.03388527681916584
0.3,0.8,0.4,0.9,0.11132716,50000,0.03660768577689467
0.1,0.4,0.5,0.6,0.11132802,50000,0.03621856024073786
0.2,0.7,0.6,0.9,0.1113289,50000,0.03660963926264686
0.2,0.6,0.3,0.6,0.11133066,50000,0.036732433295685415
0.2,0.4,0.5,0.7,0.11133131,50000,0.03639959679655343
0.1,0.4,0.7,0.7,0.11133249,50000,0.03568539228107826
0.2,0.9,0.5,0.8,0.111332744,50000,0.03685012107293316
0.1,0.7,0.5,0.7,0.11133275,50000,0.03670712354380012
0.2,0.6,0.6,0.9,0.111333355,50000,0.03642547136281298
0.1,0.4,0.4,0.5,0.11133574,50000,0.03662325001145727
0.3,0.6,0.5,0.9,0.111340456,50000,0.036589555279225756
