w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.1,0.8,0.084067896,50000,0.0345677087496494
0.5,0.1,0.2,0.9,0.08406939,50000,0.036378116002035374
0.8,0.2,0.2,0.9,0.08407553,50000,0.037079487021405066
0.8,0.2,0.3,0.9,0.08410255,50000,0.03858875615655943
0.7,0.1,0.3,0.6,0.084104,50000,0.03934000915044977
0.9,0.1,0.4,0.9,0.08412167,50000,0.03864307703073606
0.9,0.1,0.4,0.8,0.08412492,50000,0.039081100830525746
0.6,0.1,0.3,0.8,0.08418454,50000,0.03841520945391514
0.8,0.1,0.1,0.5,0.08421059,50000,0.035329603371084074
0.6,0.1,0.3,0.7,0.084234096,50000,0.038991096764200664
0.9,0.1,0.4,0.7,0.08428025,50000,0.039509283632401165
0.7,0.2,0.2,0.9,0.084287375,50000,0.037242992370880704
0.4,0.1,0.2,0.6,0.08430295,50000,0.03848155170401153
0.6,0.1,0.3,0.9,0.08430807,50000,0.03788089209561299
0.9,0.2,0.3,0.8,0.08431006,50000,0.03881035881126215
0.9,0.2,0.4,0.9,0.08431807,50000,0.039518092535314533
0.8,0.1,0.3,0.5,0.08431967,50000,0.03960309193253901
0.7,0.1,0.3,0.5,0.084328264,50000,0.03991663380784378
0.6,0.1,0.1,0.4,0.08434221,50000,0.03658902994227099
0.6,0.1,0.2,0.4,0.08434417,50000,0.039289140219427796
0.4,0.1,0.2,0.5,0.08435136,50000,0.03927857203472802
0.7,0.1,0.2,0.4,0.08435279,50000,0.03885319661042229
0.9,0.2,0.2,0.8,0.08436836,50000,0.03726071411982474
0.4,0.1,0.1,0.9,0.08437106,50000,0.033996282843704886
0.6,0.1,0.3,0.6,0.084374905,50000,0.03958586038581801
0.5,0.1,0.1,0.4,0.08440805,50000,0.037017316716202245
0.9,0.1,0.3,0.5,0.084451064,50000,0.03926776335827576
0.4,0.1,0.2,0.7,0.084465966,50000,0.03773210960265203
0.8,0.1,0.2,0.4,0.08447462,50000,0.03842530949146774
0.8,0.2,0.3,0.8,0.08448597,50000,0.039032944609748044
0.8,0.1,0.4,0.9,0.08449232,50000,0.038773401144873494
0.6,0.1,0.3,0.5,0.08449794,50000,0.040221265100702605
0.5,0.1,0.2,0.4,0.08449891,50000,0.0397280042279659
0.8,0.1,0.4,0.8,0.084507845,50000,0.03922999778745541
0.8,0.2,0.2,0.8,0.08451542,50000,0.03749355177494423
0.4,0.1,0.1,0.4,0.08451542,50000,0.03749355177494423
0.8,0.1,0.4,0.7,0.08454943,50000,0.03969711265904344
0.4,0.1,0.2,0.8,0.08455947,50000,0.03701910633935828
0.8,0.2,0.4,0.9,0.084565006,50000,0.0396931561482752
0.7,0.2,0.3,0.9,0.08459759,50000,0.03875410512017329
0.9,0.2,0.4,0.8,0.08461371,50000,0.03991923501806385
0.9,0.1,0.1,0.5,0.08461887,50000,0.03501162346622381
0.9,0.2,0.3,0.7,0.084620535,50000,0.03924051906066862
0.9,0.1,0.4,0.6,0.084624544,50000,0.0399772147456142
0.7,0.2,0.2,0.8,0.08465679,50000,0.037712661349166336
0.8,0.1,0.4,0.6,0.08468486,50000,0.040197403457400624
0.9,0.1,0.2,0.4,0.08469707,50000,0.03801697744376452
0.3,0.1,0.1,0.6,0.08470887,50000,0.036021631179294654
0.3,0.1,0.1,0.5,0.084710546,50000,0.03691894947793393
0.7,0.1,0.1,0.4,0.084721014,50000,0.03611485733732898
0.3,0.1,0.1,0.7,0.08473463,50000,0.035224577847832964
0.9,0.2,0.2,0.7,0.08478697,50000,0.037654261169746045
0.6,0.2,0.2,0.9,0.08479298,50000,0.037409631328169955
0.7,0.2,0.3,0.8,0.08479458,50000,0.039241197763254854
0.9,0.2,0.1,0.9,0.08479741,50000,0.034770864612799865
0.7,0.1,0.3,0.4,0.08480348,50000,0.040510364393539375
0.9,0.2,0.5,0.9,0.08480807,50000,0.040394187861571285
0.4,0.1,0.2,0.4,0.08481961,50000,0.0401355065639491
0.8,0.2,0.4,0.8,0.08481961,50000,0.0401355065639491
0.9,0.2,0.4,0.7,0.084820196,50000,0.040353971102644395
0.8,0.2,0.1,0.9,0.084860526,50000,0.034929342280152806
0.8,0.1,0.3,0.4,0.084862575,50000,0.040122366585648765
0.7,0.2,0.4,0.9,0.084866814,50000,0.03988306998688683
0.4,0.1,0.2,0.9,0.08487903,50000,0.03637492389662082
0.7,0.1,0.4,0.9,0.08488694,50000,0.03888339027215308
0.8,0.2,0.3,0.7,0.08489324,50000,0.03948309624333621
0.7,0.1,0.4,0.7,0.08489831,50000,0.039892612472385444
0.8,0.2,0.2,0.7,0.084922984,50000,0.03793707470894815
0.6,0.2,0.2,0.8,0.084925815,50000,0.03789886134371066
0.3,0.1,0.1,0.4,0.084925815,50000,0.03789886134371066
0.5,0.1,0.3,0.7,0.084933296,50000,0.03914833885806086
0.5,0.1,0.3,0.6,0.0849569,50000,0.03981677721308837
0.8,0.2,0.1,0.8,0.08496559,50000,0.035267800398491145
0.9,0.2,0.5,0.8,0.084967315,50000,0.040792744134366
0.7,0.2,0.1,0.9,0.084996514,50000,0.035078610657352745
0.5,0.1,0.3,0.8,0.0850106,50000,0.03853251661304435
0.9,0.1,0.5,0.9,0.0850107,50000,0.03950499416857478
0.7,0.1,0.4,0.6,0.085016854,50000,0.04041539595536223
0.7,0.1,0.4,0.8,0.08501803,50000,0.03938997398460741
0.9,0.1,0.3,0.4,0.08501908,50000,0.03974524080032873
0.9,0.1,0.4,0.5,0.085023,50000,0.04042633273720921
0.7,0.2,0.2,0.7,0.085024364,50000,0.03817670176173269
0.3,0.1,0.1,0.8,0.08502589,50000,0.034506855306433395
0.9,0.1,0.5,0.8,0.08504034,50000,0.039918060933935046
0.9,0.2,0.1,0.8,0.08504169,50000,0.035069647377194715
0.8,0.1,0.1,0.4,0.08504829,50000,0.03571089452410714
0.5,0.1,0.3,0.9,0.08506894,50000,0.037933422958088304
0.5,0.1,0.3,0.5,0.08506944,50000,0.040513713430434285
0.6,0.2,0.3,0.9,0.08508545,50000,0.03892782496065785
0.6,0.1,0.3,0.4,0.0850876,50000,0.04088045646679987
0.7,0.2,0.1,0.8,0.08509194,50000,0.03546707420418119
0.9,0.2,0.3,0.6,0.085097544,50000,0.039682866862231485
0.6,0.1,0.2,0.3,0.08511718,50000,0.03998363472032166
0.6,0.2,0.1,0.9,0.08512076,50000,0.035196629737470626
0.8,0.2,0.4,0.7,0.085121244,50000,0.04062035637743199
0.7,0.2,0.4,0.8,0.08513057,50000,0.04035917324249063
0.7,0.2,0.3,0.7,0.08515617,50000,0.039736331318668626
0.6,0.2,0.3,0.8,0.08516079,50000,0.039438848707416964
0.9,0.1,0.5,0.7,0.085237406,50000,0.040360831124577425
0.3,0.1,0.1,0.9,0.085247844,50000,0.03383087883546556
0.5,0.1,0.2,0.3,0.08525386,50000,0.04051131014922986
0.8,0.2,0.3,0.6,0.085256375,50000,0.039982666888501994
0.6,0.2,0.1,0.8,0.08525638,50000,0.03562970777587096
0.8,0.2,0.5,0.9,0.085258484,50000,0.04055814542848019
0.8,0.2,0.1,0.7,0.08527876,50000,0.03563558294928933
0.6,0.2,0.2,0.7,0.08530388,50000,0.038425350477804286
0.5,0.1,0.1,0.3,0.08531127,50000,0.03773916773402448
0.3,0.1,0.2,0.5,0.08531243,50000,0.03952302938765254
0.7,0.2,0.1,0.7,0.08531535,50000,0.035863578814014335
0.8,0.1,0.4,0.5,0.08532238,50000,0.04070146625856105
0.4,0.1,0.1,0.3,0.085352845,50000,0.03834812120174553
0.8,0.2,0.2,0.6,0.085352845,50000,0.03834812120174553
0.9,0.2,0.2,0.6,0.08536418,50000,0.038056594457323116
0.7,0.2,0.3,0.6,0.08536543,50000,0.04025385920555758
0.9,0.1,0.1,0.4,0.08537602,50000,0.03531583054406853
0.5,0.1,0.3,0.4,0.08537681,50000,0.04126076003477062
0.6,0.2,0.3,0.7,0.08538993,50000,0.039989467294653
0.9,0.2,0.1,0.7,0.08539627,50000,0.035386952255097796
0.7,0.2,0.2,0.6,0.08540611,50000,0.03867327793819919
0.7,0.1,0.2,0.3,0.085407294,50000,0.03944062986397198
0.5,0.2,0.2,0.8,0.08542676,50000,0.03810001367199552
0.5,0.2,0.2,0.9,0.08543174,50000,0.03753910764774092
0.6,0.2,0.4,0.9,0.08543193,50000,0.04002233196909485
0.6,0.1,0.1,0.3,0.08544046,50000,0.03713044635477955
0.9,0.2,0.4,0.6,0.08544066,50000,0.04079903804967079
0.7,0.2,0.4,0.7,0.085440755,50000,0.04086356425102588
0.8,0.1,0.5,0.9,0.08544105,50000,0.03961886961293727
0.9,0.2,0.5,0.7,0.08545163,50000,0.04122683716865021
0.6,0.2,0.1,0.7,0.08546108,50000,0.03609757703787061
0.8,0.1,0.5,0.8,0.085464366,50000,0.04007844240661563
0.7,0.1,0.4,0.5,0.085471824,50000,0.0409889318999243
0.5,0.2,0.3,0.9,0.08547248,50000,0.0390633969193914
0.3,0.1,0.2,0.6,0.085480124,50000,0.03860644251059748
0.8,0.2,0.5,0.8,0.0855369,50000,0.04099387485006497
0.6,0.1,0.4,0.9,0.08553694,50000,0.03897727659833161
0.6,0.2,0.4,0.8,0.085546374,50000,0.04053437003171805
0.3,0.1,0.2,0.4,0.085546374,50000,0.04053437003171805
0.5,0.2,0.1,0.9,0.08558587,50000,0.035281729975747925
0.6,0.1,0.4,0.8,0.085586816,50000,0.03949505168861956
0.8,0.1,0.2,0.3,0.08560236,50000,0.038930366734201756
0.9,0.1,0.5,0.6,0.08560681,50000,0.040808407518502426
0.9,0.2,0.6,0.9,0.08560887,50000,0.04104901352422389
0.6,0.1,0.4,0.7,0.0856136,50000,0.04006738134293193
0.4,0.1,0.2,0.3,0.08561729,50000,0.041086794228499965
0.8,0.2,0.4,0.6,0.08561729,50000,0.041086794228499965
0.9,0.1,0.4,0.4,0.08562379,50000,0.04088901893310985
0.5,0.2,0.3,0.8,0.08563058,50000,0.03962231146709346
0.8,0.1,0.5,0.7,0.08563137,50000,0.04054095688303734
0.3,0.1,0.2,0.7,0.08564186,50000,0.03775419150782967
0.6,0.1,0.4,0.6,0.08564681,50000,0.04065692391454404
0.9,0.3,0.3,0.9,0.08567506,50000,0.038986985771837984
0.6,0.2,0.2,0.6,0.08567506,50000,0.03898698577183798
0.3,0.1,0.1,0.3,0.08567506,50000,0.03898698577183798
0.9,0.3,0.2,0.9,0.08570521,50000,0.03751274681787768
0.8,0.2,0.5,0.7,0.08573482,50000,0.0414557749065531
0.9,0.2,0.3,0.5,0.08573599,50000,0.04011930417638738
0.5,0.2,0.2,0.7,0.08574015,50000,0.03866633978924682
0.7,0.1,0.3,0.3,0.08576143,50000,0.04112945201386087
0.4,0.1,0.3,0.6,0.08578029,50000,0.03998196341816264
0.5,0.2,0.1,0.8,0.08578789,50000,0.035772365490498295
0.3,0.1,0.2,0.8,0.08579825,50000,0.03698714500944218
0.7,0.2,0.5,0.9,0.08580278,50000,0.04071148384100087
0.8,0.1,0.3,0.3,0.0858044,50000,0.04067408265250263
0.6,0.1,0.4,0.5,0.08581573,50000,0.041280518994192314
0.5,0.2,0.1,0.7,0.08583139,50000,0.03630311972649555
0.8,0.1,0.4,0.4,0.08583279,50000,0.04122735009710125
0.9,0.2,0.6,0.8,0.085845456,50000,0.041455483964301876
0.6,0.2,0.1,0.6,0.085850835,50000,0.036605780408949705
0.8,0.3,0.2,0.9,0.08586408,50000,0.0377087311011059
0.4,0.1,0.3,0.7,0.0858649,50000,0.03924102459143395
0.8,0.2,0.3,0.5,0.08586938,50000,0.040460856987634124
0.9,0.3,0.4,0.9,0.085883915,50000,0.04010827257945639
0.7,0.2,0.4,0.6,0.08588915,50000,0.041389817175911496
0.4,0.1,0.3,0.5,0.08589333,50000,0.04078485429711964
0.6,0.2,0.3,0.6,0.08589451,50000,0.040568281513235056
0.7,0.1,0.1,0.3,0.08591604,50000,0.036591877604600136
0.8,0.2,0.1,0.6,0.085921146,50000,0.03601402579220945
0.9,0.1,0.2,0.3,0.08592166,50000,0.03844692576772237
0.7,0.2,0.1,0.6,0.0859227,50000,0.036295698650207465
0.6,0.2,0.4,0.7,0.08593425,50000,0.04109515265565302
0.9,0.3,0.5,0.9,0.08593528,50000,0.04098315826280187
0.8,0.1,0.5,0.6,0.085950404,50000,0.04102438880314398
0.9,0.2,0.1,0.6,0.085967146,50000,0.035712437520699136
0.3,0.1,0.2,0.9,0.08596882,50000,0.03628314323941415
0.4,0.1,0.3,0.8,0.085968964,50000,0.03857463295607307
0.6,0.1,0.3,0.3,0.08597762,50000,0.04157369017316018
0.9,0.1,0.6,0.9,0.08599183,50000,0.04016838177926437
0.9,0.2,0.5,0.6,0.08601144,50000,0.04163425488910569
0.9,0.3,0.4,0.8,0.08601145,50000,0.04051204730497425
0.5,0.2,0.3,0.7,0.08602451,50000,0.04021661418282669
0.7,0.2,0.5,0.8,0.08603045,50000,0.0411845889849044
0.7,0.1,0.5,0.9,0.086035654,50000,0.03973690605480552
0.9,0.2,0.2,0.5,0.086035855,50000,0.038445443889764064
0.7,0.2,0.3,0.5,0.08604268,50000,0.040804987689106016
0.8,0.3,0.3,0.9,0.08604752,50000,0.039186015191501646
0.9,0.3,0.3,0.8,0.08604798,50000,0.039387370511415186
0.8,0.2,0.2,0.5,0.086048245,50000,0.0388158679777643
0.4,0.1,0.3,0.9,0.08605218,50000,0.037936839273687094
0.9,0.1,0.3,0.3,0.086060286,50000,0.040228117469514366
0.7,0.2,0.2,0.5,0.08606094,50000,0.03920441602156674
0.5,0.2,0.1,0.6,0.086086586,50000,0.03686057794813649
0.7,0.1,0.4,0.4,0.086096756,50000,0.04157427926829628
0.8,0.2,0.6,0.9,0.08610367,50000,0.04121119958377803
0.9,0.1,0.6,0.8,0.08610526,50000,0.040597367142693366
0.9,0.2,0.4,0.5,0.08611406,50000,0.04125603100007802
0.9,0.1,0.5,0.5,0.08612486,50000,0.04128232335142984
0.9,0.3,0.2,0.8,0.08613142,50000,0.037882801097918535
0.4,0.2,0.2,0.9,0.08613151,50000,0.03761463621090072
0.8,0.3,0.4,0.9,0.08614215,50000,0.04033088898498257
0.5,0.2,0.2,0.6,0.08615636,50000,0.03928754509156181
0.2,0.1,0.1,0.5,0.08616083,50000,0.037061685752958144
0.2,0.1,0.1,0.6,0.0861664,50000,0.03602203353725617
0.7,0.1,0.5,0.8,0.08616729,50000,0.040190996057091005
0.5,0.1,0.4,0.7,0.08619841,50000,0.04018862807386727
0.7,0.1,0.5,0.7,0.08620904,50000,0.04071144568645265
0.5,0.1,0.4,0.8,0.08622119,50000,0.03958510814739097
0.8,0.2,0.4,0.5,0.08622707,50000,0.041589184377073464
0.4,0.2,0.2,0.8,0.08623246,50000,0.038228311933485075
0.2,0.1,0.1,0.4,0.08623246,50000,0.038228311933485075
0.7,0.3,0.2,0.9,0.08623757,50000,0.03790358681027096
0.7,0.2,0.5,0.7,0.08624936,50000,0.041678115204990866
0.8,0.3,0.5,0.9,0.08625117,50000,0.04116535377269396
0.5,0.2,0.4,0.9,0.086253315,50000,0.04013196907301525
0.6,0.2,0.2,0.5,0.086292595,50000,0.0395830387207798
0.4,0.2,0.2,0.7,0.08630378,50000,0.03888821279379234
0.5,0.1,0.4,0.9,0.08631193,50000,0.03903271110565589
0.8,0.2,0.5,0.6,0.086318806,50000,0.04193313114872163
0.7,0.3,0.3,0.9,0.08632296,50000,0.03939861334029934
0.8,0.2,0.6,0.8,0.08632368,50000,0.041630146039843885
0.4,0.1,0.3,0.4,0.08632368,50000,0.041630146039843885
0.9,0.2,0.6,0.7,0.08633062,50000,0.04188289997354138
0.8,0.3,0.3,0.8,0.08633301,50000,0.03961936502684175
0.8,0.3,0.2,0.8,0.086339116,50000,0.03809460237682421
0.8,0.1,0.1,0.3,0.08634579,50000,0.03608093185014195
0.5,0.2,0.3,0.6,0.08637487,50000,0.0408590383429776
0.8,0.3,0.4,0.8,0.08637977,50000,0.04075203314190503
0.2,0.1,0.1,0.7,0.086381875,50000,0.03510558010140986
0.9,0.1,0.6,0.7,0.08638879,50000,0.04101722959741786
0.3,0.1,0.2,0.3,0.08639285,50000,0.04166616257704227
0.6,0.2,0.4,0.6,0.08639285,50000,0.04166616257704227
0.9,0.3,0.6,0.9,0.08639285,50000,0.041666162577042275
0.5,0.2,0.4,0.8,0.08640039,50000,0.04069602505477993
0.4,0.2,0.1,0.8,0.08640374,50000,0.035863790228002
0.9,0.3,0.5,0.8,0.0864119,50000,0.04137343261707444
0.6,0.1,0.4,0.4,0.086414136,50000,0.04193162542019772
0.5,0.1,0.4,0.6,0.08642188,50000,0.04084546815850654
0.5,0.1,0.3,0.3,0.08642522,50000,0.04205873560231504
0.4,0.2,0.1,0.9,0.086430326,50000,0.03533344789900382
0.7,0.3,0.4,0.9,0.08644754,50000,0.04050304919886348
0.6,0.2,0.3,0.5,0.086449884,50000,0.04118154339522287
0.9,0.3,0.3,0.7,0.08646289,50000,0.039775794940529234
0.4,0.2,0.1,0.7,0.086466335,50000,0.03646096368582049
0.9,0.2,0.7,0.9,0.086468615,50000,0.04158484662311799
0.9,0.3,0.4,0.7,0.08647612,50000,0.04090824057600161
0.9,0.3,0.1,0.9,0.08647735,50000,0.035473008518822485
0.6,0.2,0.5,0.9,0.08649489,50000,0.040818256088868576
0.6,0.2,0.1,0.5,0.086505495,50000,0.037096978246754155
0.7,0.1,0.5,0.6,0.08655615,50000,0.041225575988176985
0.7,0.2,0.1,0.5,0.08655755,50000,0.03672733415266177
0.6,0.3,0.2,0.9,0.086557984,50000,0.03806856688514418
0.9,0.1,0.4,0.3,0.08655871,50000,0.04139450317643291
0.2,0.1,0.1,0.8,0.08655916,50000,0.03426554931612377
0.8,0.3,0.3,0.7,0.08656943,50000,0.04005404945056349
0.9,0.2,0.5,0.5,0.08657048,50000,0.04211445712380849
0.9,0.3,0.2,0.7,0.08657418,50000,0.03823118289870238
0.7,0.3,0.3,0.8,0.086576074,50000,0.039854917517350735
0.8,0.1,0.5,0.5,0.08657822,50000,0.04151009282026424
0.8,0.1,0.6,0.9,0.086589016,50000,0.04028035105364991
0.5,0.2,0.2,0.5,0.086603895,50000,0.03995709403491378
0.8,0.1,0.4,0.3,0.08660667,50000,0.041785805254949654
0.6,0.2,0.5,0.8,0.08660682,50000,0.04135638684708122
0.4,0.2,0.3,0.9,0.08661059,50000,0.03914404344282919
0.7,0.3,0.2,0.8,0.08661931,50000,0.03833755090168319
0.7,0.2,0.6,0.9,0.08662913,50000,0.041333455686122775
0.8,0.3,0.1,0.9,0.086634405,50000,0.03563814628290468
0.8,0.2,0.1,0.5,0.08664088,50000,0.03637716653972988
0.9,0.2,0.6,0.6,0.08665325,50000,0.04231143385747269
0.8,0.2,0.6,0.7,0.08665977,50000,0.04208339051945801
0.5,0.1,0.4,0.5,0.08666041,50000,0.0415305828195148
0.7,0.2,0.5,0.6,0.08667697,50000,0.04218216254908757
0.8,0.1,0.6,0.8,0.08667769,50000,0.04072178470318665
0.6,0.1,0.5,0.9,0.08669762,50000,0.039776418861553066
0.7,0.2,0.4,0.5,0.08671451,50000,0.04192659627770602
0.9,0.2,0.7,0.8,0.08671801,50000,0.041978197887845015
0.4,0.2,0.1,0.6,0.086719036,50000,0.03711351856263136
0.8,0.3,0.2,0.7,0.08672334,50000,0.038496096931013274
0.4,0.2,0.3,0.8,0.086726606,50000,0.03977227314296077
0.2,0.1,0.1,0.3,0.0867272,50000,0.03957560646091942
0.4,0.2,0.2,0.6,0.0867272,50000,0.03957560646091942
0.6,0.3,0.3,0.9,0.0867272,50000,0.03957560646091941
0.5,0.2,0.4,0.7,0.08673291,50000,0.04130476862741611
0.5,0.2,0.1,0.5,0.08673432,50000,0.037464652665130486
0.8,0.3,0.5,0.8,0.086748466,50000,0.04159171210497081
0.9,0.2,0.3,0.4,0.086769804,50000,0.04056122494449733
0.7,0.3,0.4,0.8,0.08679659,50000,0.04096988698539865
0.8,0.2,0.3,0.4,0.08679685,50000,0.04096001881898046
0.7,0.3,0.5,0.9,0.08679919,50000,0.04134599824014866
0.9,0.1,0.6,0.6,0.08680579,50000,0.041439381660032366
0.9,0.3,0.7,0.9,0.08680979,50000,0.04220032840912616
0.5,0.1,0.2,0.2,0.08682942,50000,0.041367957440166386
0.7,0.3,0.1,0.9,0.08683242,50000,0.03579290829071045
0.2,0.1,0.1,0.9,0.08685203,50000,0.03349189487869008
0.7,0.2,0.2,0.4,0.08685723,50000,0.03972524119754933
0.8,0.3,0.4,0.7,0.08685874,50000,0.04118439549558495
0.6,0.1,0.5,0.8,0.08687023,50000,0.040283856946271165
0.8,0.1,0.6,0.7,0.08687863,50000,0.041157121519830135
0.6,0.2,0.5,0.7,0.08688685,50000,0.04189242842865307
0.8,0.3,0.6,0.9,0.08689268,50000,0.04185245691852462
0.8,0.2,0.5,0.5,0.08689389,50000,0.04241906777635566
0.7,0.3,0.3,0.7,0.08689655,50000,0.040338844987878805
0.9,0.1,0.5,0.4,0.08690491,50000,0.04175036528441946
0.9,0.3,0.6,0.8,0.086915694,50000,0.042060662551017126
0.7,0.2,0.3,0.4,0.086917,50000,0.04138487214834674
0.9,0.3,0.5,0.7,0.08691738,50000,0.04180451538683241
0.4,0.2,0.3,0.7,0.08692384,50000,0.04042384197668457
0.9,0.3,0.1,0.8,0.08692393,50000,0.03576101023188458
0.6,0.1,0.5,0.7,0.08692846,50000,0.04081543640290817
0.7,0.3,0.2,0.7,0.08693165,50000,0.038766329038551955
0.9,0.1,0.1,0.3,0.08695207,50000,0.035601309516763574
0.5,0.2,0.3,0.5,0.08696177,50000,0.0415480403243174
0.6,0.3,0.2,0.8,0.08697044,50000,0.038540652834082936
0.4,0.1,0.1,0.2,0.08698523,50000,0.03927403231423069
0.8,0.2,0.2,0.4,0.08698523,50000,0.03927403231423069
0.6,0.3,0.3,0.8,0.08698889,50000,0.04006876268089004
0.9,0.2,0.4,0.4,0.086989805,50000,0.041729515038882385
0.7,0.2,0.6,0.8,0.086991176,50000,0.04178402853509187
0.3,0.1,0.1,0.2,0.08700002,50000,0.04019680526250811
0.9,0.3,0.3,0.6,0.08700002,50000,0.04019680526250811
0.6,0.2,0.2,0.4,0.08700002,50000,0.04019680526250811
0.8,0.3,0.1,0.8,0.08700858,50000,0.03597843137383154
0.6,0.1,0.2,0.2,0.087014355,50000,0.040709820373443534
0.8,0.2,0.7,0.9,0.087021306,50000,0.04169922715942252
0.6,0.3,0.4,0.9,0.08702369,50000,0.04068508452257907
0.9,0.2,0.1,0.5,0.087034374,50000,0.036022329878449375
0.7,0.3,0.1,0.8,0.08704613,50000,0.03617757086004174
0.9,0.4,0.4,0.9,0.08705774,50000,0.04052572606851961
0.7,0.1,0.5,0.5,0.08706485,50000,0.04174378565343329
0.7,0.1,0.4,0.3,0.08706933,50000,0.04220092841252038
0.5,0.2,0.4,0.6,0.0870904,50000,0.04191744634580397
0.9,0.2,0.2,0.4,0.08710164,50000,0.03884756352311969
0.4,0.2,0.2,0.5,0.087104864,50000,0.04033945557219067
0.9,0.1,0.7,0.9,0.08710898,50000,0.040692607693189116
0.7,0.3,0.5,0.8,0.08712255,50000,0.041808021210767224
0.6,0.3,0.1,0.9,0.08712601,50000,0.035922172345904585
0.4,0.1,0.3,0.3,0.08713441,50000,0.04253794734205099
0.8,0.2,0.6,0.6,0.08713441,50000,0.04253794734205099
0.7,0.3,0.4,0.7,0.08713633,50000,0.04145542983639922
