w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.7,0.1,0.19365667,50000,0.05966514603925707
0.1,0.5,0.6,0.1,0.19372368,50000,0.060097353758909525
0.2,0.6,0.8,0.1,0.1938428,50000,0.060453026465769895
0.2,0.2,0.9,0.1,0.19388807,50000,0.06127503700271352
0.3,0.3,0.9,0.1,0.19393717,50000,0.06150479616036524
0.1,0.4,0.8,0.2,0.19397439,50000,0.06052557345415576
0.1,0.3,0.5,0.1,0.1940065,50000,0.060561322433154575
0.3,0.4,0.9,0.1,0.19404356,50000,0.06129602325221649
0.2,0.8,0.9,0.1,0.19404592,50000,0.060083297409162253
0.1,0.5,0.8,0.2,0.19406042,50000,0.06026768906435796
0.2,0.3,0.7,0.1,0.19407827,50000,0.061209064765054014
0.2,0.2,0.8,0.1,0.19408756,50000,0.06132589664957942
0.1,0.8,0.9,0.2,0.19414034,50000,0.059668455751458294
0.2,0.4,0.7,0.1,0.19415261,50000,0.06085820389079648
0.3,0.5,0.9,0.1,0.19419312,50000,0.06098560813236225
0.1,0.8,0.7,0.1,0.19436726,50000,0.059061467241396715
0.2,0.9,0.9,0.1,0.19439514,50000,0.05961958798442396
0.3,0.6,0.9,0.1,0.19451298,50000,0.060617496688626454
0.1,0.2,0.5,0.1,0.19455732,50000,0.06093393654252403
0.1,0.6,0.6,0.1,0.19456372,50000,0.059461986019311644
0.1,0.6,0.8,0.2,0.19461283,50000,0.059938069433970106
0.2,0.5,0.7,0.1,0.1947101,50000,0.06036734516051487
0.1,0.9,0.9,0.2,0.19472887,50000,0.05926289033211493
0.2,0.7,0.8,0.1,0.19473079,50000,0.05997761265608927
0.1,0.3,0.9,0.2,0.19485256,50000,0.06061279947989615
0.1,0.4,0.5,0.1,0.19502881,50000,0.05993542034811574
0.2,0.5,0.9,0.2,0.19504894,50000,0.06048775396467783
0.2,0.4,0.9,0.2,0.19507398,50000,0.06070287996036451
0.1,0.7,0.8,0.2,0.19514197,50000,0.059524391369716385
0.2,0.2,0.7,0.1,0.19514595,50000,0.061323916088780954
0.2,0.6,0.9,0.2,0.19515856,50000,0.060171208167695084
0.2,0.8,0.8,0.1,0.19519347,50000,0.05946726733748187
0.3,0.7,0.9,0.1,0.19525951,50000,0.06019978751351361
0.3,0.4,0.8,0.1,0.19528839,50000,0.060951105248533824
0.3,0.2,0.9,0.1,0.19529006,50000,0.06144009248089167
0.3,0.3,0.8,0.1,0.19532335,50000,0.061265731088763285
0.1,0.3,0.8,0.2,0.19533205,50000,0.060528718699181396
0.1,0.7,0.6,0.1,0.19542626,50000,0.05876198941808572
0.2,0.6,0.7,0.1,0.19545564,50000,0.059821835894730176
0.1,0.4,0.7,0.2,0.19546789,50000,0.06016284884905608
0.1,0.9,0.7,0.1,0.19562611,50000,0.058459999975214436
0.3,0.5,0.8,0.1,0.19563028,50000,0.060546544970898224
0.2,0.3,0.6,0.1,0.19567776,50000,0.06077898254649278
0.1,0.5,0.7,0.2,0.19571097,50000,0.0597943344763849
0.1,0.8,0.8,0.2,0.19577286,50000,0.05906250754733987
0.3,0.8,0.9,0.1,0.19578567,50000,0.059736263144089176
0.2,0.9,0.8,0.1,0.19579276,50000,0.0589276186239887
0.2,0.2,0.6,0.1,0.19589788,50000,0.06108715552519078
0.1,0.5,0.5,0.1,0.19590046,50000,0.05917289957251161
0.2,0.4,0.6,0.1,0.1959469,50000,0.06025834903584631
0.2,0.7,0.9,0.2,0.1959826,50000,0.05982545431980772
0.1,0.9,0.8,0.2,0.19604154,50000,0.05860407877059801
0.1,0.6,0.7,0.2,0.19612432,50000,0.05933838681822935
0.3,0.2,0.8,0.1,0.19614759,50000,0.06137848311113226
0.4,0.3,0.9,0.1,0.196195,50000,0.06130428625073044
0.2,0.7,0.7,0.1,0.19620523,50000,0.05925119474049375
0.3,0.6,0.8,0.1,0.19627275,50000,0.06008912327058498
0.1,0.2,0.4,0.1,0.196357,50000,0.06039830591672282
0.2,0.4,0.8,0.2,0.196357,50000,0.06039830591672282
0.3,0.9,0.9,0.1,0.19637103,50000,0.05927224225169147
0.1,0.3,0.7,0.2,0.1963804,50000,0.06033394523638721
0.2,0.3,0.9,0.2,0.19638278,50000,0.06079212311563723
0.4,0.4,0.9,0.1,0.196383,50000,0.061013457467251404
0.2,0.5,0.8,0.2,0.19639692,50000,0.06005912983799346
0.1,0.6,0.9,0.3,0.19641694,50000,0.059660752410938836
0.2,0.8,0.9,0.2,0.19648217,50000,0.05941092170899786
0.4,0.5,0.9,0.1,0.19656408,50000,0.06065904133183116
0.3,0.7,0.8,0.1,0.19656993,50000,0.05956661038185294
0.1,0.8,0.6,0.1,0.19665478,50000,0.05805896290021439
0.1,0.1,0.7,0.1,0.19666322,50000,0.059987055356987194
0.1,0.7,0.9,0.3,0.19666398,50000,0.059369834256281326
0.2,0.5,0.6,0.1,0.19672625,50000,0.059637535069638495
0.2,0.1,0.9,0.1,0.19674687,50000,0.06047439945962722
0.2,0.9,0.9,0.2,0.19675085,50000,0.05899428890273272
0.1,0.5,0.9,0.3,0.19677025,50000,0.059908145614871164
0.1,0.8,0.9,0.3,0.19677909,50000,0.05900705679750274
0.2,0.6,0.8,0.2,0.1968046,50000,0.05968810942870697
0.1,0.3,0.4,0.1,0.1968046,50000,0.05968810942870697
0.1,0.6,0.5,0.1,0.19681403,50000,0.058361320361036986
0.1,0.1,0.6,0.1,0.19682261,50000,0.06034541626067798
0.1,0.7,0.7,0.2,0.19684182,50000,0.058842550133398855
0.4,0.2,0.9,0.1,0.19691901,50000,0.061387962393645835
0.4,0.6,0.9,0.1,0.19692501,50000,0.06025894067228098
0.3,0.4,0.7,0.1,0.1970561,50000,0.06045118142682395
0.2,0.8,0.7,0.1,0.19705875,50000,0.05864889739119093
0.3,0.2,0.7,0.1,0.19707498,50000,0.06116074257200168
0.2,0.1,0.8,0.1,0.1970996,50000,0.06072872845782215
0.4,0.7,0.9,0.1,0.19710176,50000,0.05981172078604037
0.2,0.3,0.8,0.2,0.19716254,50000,0.06055826188740072
0.3,0.3,0.7,0.1,0.19720037,50000,0.060878756809667436
0.1,0.8,0.7,0.2,0.19722468,50000,0.058296848080801864
0.1,0.4,0.9,0.3,0.1972438,50000,0.060013906583532305
0.3,0.5,0.9,0.2,0.19726408,50000,0.06023924793889811
0.1,0.9,0.9,0.3,0.19728547,50000,0.05864388837799306
0.1,0.1,0.8,0.1,0.19732279,50000,0.05955958444274232
0.1,0.4,0.6,0.2,0.1973323,50000,0.05959724794046363
0.3,0.6,0.9,0.2,0.19734684,50000,0.05989395007968782
0.1,0.2,0.9,0.2,0.19734725,50000,0.060089325607764046
0.3,0.4,0.9,0.2,0.19744596,50000,0.060536668970147034
0.2,0.7,0.8,0.2,0.19752112,50000,0.05922383283040169
0.3,0.8,0.8,0.1,0.19752191,50000,0.059053496362719206
0.3,0.5,0.7,0.1,0.19752768,50000,0.059927746275008645
0.1,0.9,0.6,0.1,0.19763057,50000,0.05738792191547983
0.2,0.6,0.6,0.1,0.19765425,50000,0.05896540868669071
0.4,0.4,0.8,0.1,0.1976976,50000,0.0605665717945144
0.2,0.1,0.7,0.1,0.19772178,50000,0.060879913607931824
0.1,0.3,0.6,0.2,0.1977579,50000,0.05995646203844509
0.4,0.8,0.9,0.1,0.1977587,50000,0.059361330790737424
0.1,0.5,0.6,0.2,0.19776586,50000,0.05908009317588868
0.3,0.3,0.9,0.2,0.19778678,50000,0.06069338378523105
0.2,0.9,0.7,0.1,0.19784701,50000,0.05802952272651069
0.2,0.2,0.5,0.1,0.19786927,50000,0.06063747947144362
0.4,0.3,0.8,0.1,0.19788317,50000,0.06094115703708495
0.1,0.6,0.8,0.3,0.19789773,50000,0.05918527036534241
0.2,0.3,0.5,0.1,0.1979189,50000,0.06005730918076805
0.1,0.5,0.8,0.3,0.19792166,50000,0.059493553454944434
0.3,0.7,0.9,0.2,0.1979225,50000,0.059498339538456624
0.1,0.4,0.4,0.1,0.1979275,50000,0.058768452189285426
0.2,0.8,0.8,0.2,0.1979275,50000,0.058768452189285426
0.3,0.6,0.7,0.1,0.19799823,50000,0.05935469257964069
0.4,0.2,0.8,0.1,0.19799876,50000,0.0611689628770252
0.3,0.1,0.9,0.1,0.1980167,50000,0.06103508235564589
0.2,0.4,0.7,0.2,0.19803864,50000,0.059884841468271305
0.3,0.8,0.9,0.2,0.19805479,50000,0.05909708585787956
0.3,0.9,0.8,0.1,0.19807112,50000,0.05852548557365906
0.1,0.9,0.7,0.2,0.19808605,50000,0.057697224142398716
0.1,0.2,0.8,0.2,0.19809112,50000,0.06018520410150958
0.1,0.7,0.8,0.3,0.19810128,50000,0.058794898956273364
0.4,0.5,0.8,0.1,0.19819026,50000,0.060115613875832044
0.2,0.5,0.7,0.2,0.19823296,50000,0.059465127654497525
0.4,0.6,0.8,0.1,0.19825396,50000,0.05963742274610217
0.1,0.1,0.5,0.1,0.19825545,50000,0.06055249474072368
0.1,0.7,0.5,0.1,0.19825768,50000,0.05754659762336109
0.2,0.6,0.9,0.3,0.19829777,50000,0.05948284427749439
0.2,0.5,0.9,0.3,0.19831203,50000,0.05976933719849668
0.5,0.3,0.9,0.1,0.1983123,50000,0.060955663141321864
0.1,0.6,0.6,0.2,0.19833222,50000,0.05851783024479403
0.2,0.9,0.8,0.2,0.19834709,50000,0.05824694020137785
0.1,0.8,0.8,0.3,0.19841692,50000,0.05838518714418637
0.2,0.3,0.7,0.2,0.19842222,50000,0.0602359646707428
0.2,0.4,0.5,0.1,0.19842505,50000,0.05934888086279743
0.5,0.4,0.9,0.1,0.1984276,50000,0.06064341409589136
0.1,0.4,0.8,0.3,0.19842905,50000,0.05972765678035081
0.3,0.1,0.8,0.1,0.19844282,50000,0.061104249939011805
0.2,0.7,0.9,0.3,0.19846722,50000,0.05914560244732421
0.2,0.7,0.6,0.1,0.19848795,50000,0.058258899541305795
0.2,0.2,0.9,0.2,0.19854057,50000,0.060575884263514096
0.4,0.1,0.9,0.1,0.19855325,50000,0.06118300032618306
0.4,0.9,0.9,0.1,0.1985744,50000,0.058897663562379625
0.3,0.4,0.8,0.2,0.19857723,50000,0.06010353414875293
0.3,0.3,0.6,0.1,0.1985781,50000,0.06029053658535383
0.5,0.5,0.9,0.1,0.1986615,50000,0.06027251520799535
0.2,0.1,0.6,0.1,0.19866884,50000,0.06092186209713399
0.3,0.5,0.8,0.2,0.19867356,50000,0.059739004594968975
0.3,0.2,0.6,0.1,0.1986999,50000,0.060718682582654906
0.3,0.9,0.9,0.2,0.19870162,50000,0.05864485962699038
0.5,0.2,0.9,0.1,0.19870247,50000,0.06113137104001955
0.1,0.1,0.9,0.1,0.19871278,50000,0.05907948329432889
0.5,0.6,0.9,0.1,0.19873743,50000,0.059848850202206136
0.2,0.6,0.7,0.2,0.19873972,50000,0.0589902098758413
0.1,0.2,0.7,0.2,0.19883731,50000,0.060165315519668465
0.2,0.8,0.9,0.3,0.19885992,50000,0.05877697966198099
0.4,0.7,0.8,0.1,0.19886915,50000,0.05914876934584182
0.1,0.9,0.8,0.3,0.1988985,50000,0.05792357388399916
0.3,0.7,0.7,0.1,0.19890082,50000,0.05878566041707713
0.3,0.3,0.8,0.2,0.1989019,50000,0.0603944369843562
0.2,0.4,0.9,0.3,0.19893563,50000,0.05997230112768888
0.1,0.7,0.6,0.2,0.19897191,50000,0.05787908977484456
0.1,0.5,0.4,0.1,0.19899993,50000,0.0577448984795947
0.4,0.5,0.9,0.2,0.19904152,50000,0.05992791979213419
0.1,0.3,0.9,0.3,0.19905531,50000,0.05992353019897353
0.3,0.6,0.8,0.2,0.19905564,50000,0.05931346483540134
0.3,0.4,0.6,0.1,0.19908689,50000,0.05970380844606612
0.3,0.1,0.7,0.1,0.19912943,50000,0.061076249260902486
0.2,0.7,0.7,0.2,0.19917259,50000,0.05845905254144094
0.5,0.7,0.9,0.1,0.19920433,50000,0.0594087711277027
0.2,0.9,0.9,0.3,0.19929238,50000,0.05835918780367774
0.1,0.8,0.5,0.1,0.1992954,50000,0.05673970887660943
0.1,0.7,0.9,0.4,0.19931377,50000,0.058711767785663546
0.4,0.6,0.9,0.2,0.19932723,50000,0.05954740575842423
0.2,0.5,0.5,0.1,0.19932911,50000,0.05855647409913107
0.4,0.1,0.8,0.1,0.19935927,50000,0.0611258671516576
0.3,0.8,0.7,0.1,0.1993845,50000,0.05817262356286009
0.4,0.4,0.9,0.2,0.19938834,50000,0.06026613807418059
0.4,0.2,0.7,0.1,0.19939402,50000,0.06077407263582317
0.3,0.7,0.8,0.2,0.19939932,50000,0.058848360357601104
0.4,0.3,0.7,0.1,0.19940795,50000,0.06042246643440308
0.2,0.8,0.6,0.1,0.19943605,50000,0.05758039068530347
0.1,0.6,0.9,0.4,0.19944818,50000,0.05898197489687383
0.1,0.1,0.4,0.1,0.19945908,50000,0.0605222435988275
0.2,0.2,0.8,0.2,0.19945908,50000,0.0605222435988275
0.4,0.3,0.9,0.2,0.19946334,50000,0.060495524637513974
0.4,0.4,0.7,0.1,0.19948915,50000,0.05993731267129007
0.1,0.5,0.7,0.3,0.19950044,50000,0.058928534463370486
0.4,0.7,0.9,0.2,0.19956294,50000,0.05915198468662386
0.2,0.8,0.7,0.2,0.19956863,50000,0.0578848964130073
0.1,0.8,0.9,0.4,0.19957684,50000,0.05837017260799046
0.1,0.4,0.7,0.3,0.19960932,50000,0.059266372928256955
0.1,0.8,0.6,0.2,0.19961545,50000,0.05723735017842341
0.1,0.2,0.6,0.2,0.19963908,50000,0.06002841157789913
0.4,0.8,0.8,0.1,0.19965504,50000,0.05860478189174557
0.3,0.8,0.8,0.2,0.1996862,50000,0.058366288836926454
0.1,0.6,0.7,0.3,0.19968644,50000,0.058515293688825055
0.1,0.9,0.9,0.4,0.19971213,50000,0.05803183829774878
0.5,0.1,0.9,0.1,0.1997273,50000,0.061135734799590134
0.5,0.3,0.8,0.1,0.19973543,50000,0.060492630889964816
0.3,0.2,0.9,0.2,0.19974382,50000,0.06068714866675595
0.3,0.5,0.6,0.1,0.19974923,50000,0.05906901053395381
0.5,0.8,0.9,0.1,0.19977435,50000,0.058951010933385
0.1,0.5,0.9,0.4,0.19978338,50000,0.059216159437138725
0.1,0.4,0.5,0.2,0.19980034,50000,0.05873431542064556
0.2,0.5,0.8,0.3,0.19980204,50000,0.05926836697181894
0.5,0.4,0.8,0.1,0.19980334,50000,0.06010853302115881
0.1,0.3,0.5,0.2,0.19981667,50000,0.059287473592207075
0.2,0.1,0.5,0.1,0.19985043,50000,0.060782377516483466
0.5,0.2,0.8,0.1,0.19989097,50000,0.06080032409480335
0.1,0.3,0.8,0.3,0.1999057,50000,0.05976037924352807
0.1,0.7,0.7,0.3,0.19994071,50000,0.058060370919902154
0.2,0.6,0.8,0.3,0.19995388,50000,0.05891149308671569
0.4,0.5,0.7,0.1,0.19998807,50000,0.05942195884490812
0.1,0.6,0.4,0.1,0.20003253,50000,0.05675422031245193
0.5,0.5,0.8,0.1,0.20008193,50000,0.05964530239697009
0.1,0.2,0.3,0.1,0.2000999,50000,0.059200162426581604
0.3,0.6,0.9,0.3,0.2000999,50000,0.05920016242658161
0.2,0.4,0.6,0.2,0.2000999,50000,0.059200162426581604
0.6,0.3,0.9,0.1,0.20011961,50000,0.06054731579983773
0.2,0.9,0.7,0.2,0.20013891,50000,0.05732499700180078
0.5,0.9,0.9,0.1,0.2001519,50000,0.05848724255796975
0.2,0.2,0.7,0.2,0.20016298,50000,0.06033030842763624
0.3,0.5,0.9,0.3,0.20017798,50000,0.059533640909663815
0.6,0.2,0.9,0.1,0.20018087,50000,0.06078850395036465
0.4,0.8,0.9,0.2,0.2001831,50000,0.05872558348638904
0.3,0.1,0.6,0.1,0.20020245,50000,0.060892006444214795
0.4,0.9,0.8,0.1,0.20021524,50000,0.05809964688927857
0.2,0.3,0.6,0.2,0.20022054,50000,0.059689383670790123
0.6,0.4,0.9,0.1,0.20023172,50000,0.06023419026037215
0.1,0.9,0.6,0.2,0.20024215,50000,0.05659862969251371
0.2,0.6,0.5,0.1,0.20024897,50000,0.05774317678722359
0.2,0.7,0.8,0.3,0.20025595,50000,0.058514815851879065
0.2,0.3,0.9,0.3,0.20026273,50000,0.06005040800823709
0.1,0.9,0.5,0.1,0.20029403,50000,0.05597424280570623
0.3,0.4,0.7,0.2,0.20030314,50000,0.059518431014084466
0.2,0.9,0.6,0.1,0.20030376,50000,0.05691308036977427
0.3,0.9,0.8,0.2,0.20030677,50000,0.05786754791418387
0.3,0.6,0.6,0.1,0.20032403,50000,0.058383405123633526
0.1,0.5,0.5,0.2,0.20032805,50000,0.05807756162445191
0.3,0.5,0.7,0.2,0.20033365,50000,0.05906147705204053
0.1,0.8,0.7,0.3,0.20033534,50000,0.05753722469229754
0.4,0.9,0.9,0.2,0.20036766,50000,0.058276063276518714
0.3,0.7,0.9,0.3,0.20038526,50000,0.05885731418725498
0.2,0.5,0.6,0.2,0.2004066,50000,0.05866846191681028
0.2,0.4,0.8,0.3,0.20040953,50000,0.05958516643947753
0.3,0.9,0.7,0.1,0.20041329,50000,0.057593068553928664
0.4,0.1,0.7,0.1,0.20041966,50000,0.06088556415964868
0.4,0.6,0.7,0.1,0.20047462,50000,0.05885394061412553
0.3,0.4,0.9,0.3,0.20050775,50000,0.05979282234380497
0.2,0.8,0.8,0.3,0.20056032,50000,0.05807750339002573
0.3,0.2,0.8,0.2,0.20056085,50000,0.06048762521040536
0.4,0.4,0.8,0.2,0.20056476,50000,0.05974753695473543
0.2,0.2,0.4,0.1,0.20056476,50000,0.05974753695473543
0.3,0.3,0.7,0.2,0.20059937,50000,0.05992723904300219
0.6,0.5,0.9,0.1,0.20059949,50000,0.05983770101993097
0.3,0.8,0.9,0.3,0.20060182,50000,0.0584634850084697
0.5,0.1,0.8,0.1,0.20062304,50000,0.060879940019597234
0.4,0.2,0.9,0.2,0.200631,50000,0.060600321361744536
0.2,0.9,0.8,0.3,0.20063707,50000,0.05758837977046531
0.1,0.6,0.5,0.2,0.20066991,50000,0.05732826429470527
0.1,0.9,0.7,0.3,0.20069706,50000,0.05701050893793211
0.4,0.3,0.8,0.2,0.20075694,50000,0.06006071440741007
0.5,0.6,0.8,0.1,0.20076127,50000,0.05917356403331945
0.4,0.5,0.8,0.2,0.20080113,50000,0.05934826939417519
0.3,0.6,0.7,0.2,0.20083658,50000,0.05855495750698742
0.6,0.6,0.9,0.1,0.20087504,50000,0.05940886645296865
0.1,0.3,0.3,0.1,0.20087709,50000,0.05804379818073744
0.3,0.9,0.9,0.3,0.20087709,50000,0.05804379818073744
0.2,0.6,0.6,0.2,0.20087709,50000,0.05804379818073744
0.5,0.4,0.9,0.2,0.20093364,50000,0.05990366299767211
0.5,0.7,0.8,0.1,0.20095003,50000,0.05866013592706603
0.4,0.7,0.7,0.1,0.2009642,50000,0.05825036761658609
0.2,0.3,0.4,0.1,0.20097837,50000,0.0589157831458018
0.4,0.6,0.8,0.2,0.20097837,50000,0.0589157831458018
0.6,0.1,0.9,0.1,0.20099173,50000,0.06086580431477446
0.1,0.6,0.8,0.4,0.20103604,50000,0.0584380129476805
0.5,0.5,0.9,0.2,0.20106286,50000,0.059531155563609314
0.3,0.7,0.6,0.1,0.2010694,50000,0.05770908419950575
0.1,0.7,0.8,0.4,0.20109367,50000,0.058092542218159744
0.5,0.3,0.9,0.2,0.2011193,50000,0.0601661190965186
0.1,0.4,0.9,0.4,0.20113504,50000,0.05931760233197526
0.2,0.6,0.9,0.4,0.20116304,50000,0.0587945215934655
0.5,0.6,0.9,0.2,0.20116988,50000,0.05916250756276845
0.3,0.7,0.7,0.2,0.20117019,50000,0.05800847503764319
0.2,0.7,0.6,0.2,0.20117122,50000,0.057402291154967804
0.2,0.7,0.9,0.4,0.20117559,50000,0.05847888583492421
0.2,0.1,0.9,0.2,0.20118347,50000,0.05995980694047401
0.6,0.7,0.9,0.1,0.20118612,50000,0.05898288321500348
0.1,0.7,0.5,0.2,0.2012003,50000,0.056568448587699945
0.1,0.7,0.4,0.1,0.2012067,50000,0.05581019510141059
0.2,0.7,0.5,0.1,0.20126149,50000,0.056953713760907666
0.3,0.2,0.5,0.1,0.201287,50000,0.06000219302379711
0.4,0.7,0.8,0.2,0.2013006,50000,0.05842024356307486
0.1,0.5,0.8,0.4,0.2013245,50000,0.05875416238052494
0.2,0.8,0.9,0.4,0.2013491,50000,0.05813893735404313
0.1,0.8,0.8,0.4,0.20135935,50000,0.057696490469314396
0.1,0.3,0.7,0.3,0.20138134,50000,0.0594410634428587
0.3,0.3,0.5,0.1,0.2014515,50000,0.05935989593985724
0.2,0.5,0.9,0.4,0.20147866,50000,0.059070104408487666
0.3,0.6,0.8,0.3,0.20147933,50000,0.05858643832713073
0.4,0.2,0.6,0.1,0.20148416,50000,0.06017313823670008
0.1,0.1,0.8,0.2,0.20148991,50000,0.05917774937330488
0.5,0.8,0.8,0.1,0.20150116,50000,0.058170020799781244
0.5,0.7,0.9,0.2,0.20150384,50000,0.058765503079011544
0.1,0.9,0.8,0.4,0.20150712,50000,0.05726210271835805
0.4,0.3,0.6,0.1,0.20150998,50000,0.0596781813077871
0.3,0.5,0.8,0.3,0.2015222,50000,0.058956808802490455
0.2,0.5,0.7,0.3,0.20153172,50000,0.05862050170412187
0.1,0.1,0.9,0.2,0.20153666,50000,0.058902992652874235
0.2,0.9,0.9,0.4,0.20153813,50000,0.057766606524523235
0.4,0.6,0.9,0.3,0.2015426,50000,0.058890463336701046
0.4,0.5,0.9,0.3,0.20154265,50000,0.05922202389860524
0.3,0.8,0.7,0.2,0.20154434,50000,0.05743378457778897
0.3,0.2,0.7,0.2,0.20159239,50000,0.060143222872062835
0.2,0.3,0.8,0.3,0.20159344,50000,0.059738188552253255
0.1,0.2,0.5,0.2,0.20162554,50000,0.05960445768374656
0.2,0.4,0.4,0.1,0.20163932,50000,0.057953148229246014
0.4,0.8,0.8,0.2,0.20163932,50000,0.057953148229246014
0.6,0.8,0.9,0.1,0.20164067,50000,0.058524332312124415
0.2,0.8,0.6,0.2,0.20171474,50000,0.056745738213466734
0.1,0.4,0.3,0.1,0.20171474,50000,0.056745738213466734
0.1,0.1,0.3,0.1,0.20172481,50000,0.05994793184140444
0.2,0.2,0.6,0.2,0.20172481,50000,0.05994793184140444
0.3,0.3,0.9,0.3,0.20172481,50000,0.05994793184140444
0.5,0.8,0.9,0.2,0.20172821,50000,0.058323513869184836
0.4,0.7,0.9,0.3,0.20173754,50000,0.05852123712715449
0.1,0.5,0.6,0.3,0.20175916,50000,0.05815013162597607
0.4,0.8,0.7,0.1,0.2017668,50000,0.05768523547489154
0.3,0.4,0.5,0.1,0.20176813,50000,0.0586376985718566
0.5,0.3,0.7,0.1,0.2017918,50000,0.05988319461152988
0.3,0.7,0.8,0.3,0.20179436,50000,0.058147876534880676
0.3,0.8,0.6,0.1,0.20181161,50000,0.05706913444281302
0.3,0.4,0.8,0.3,0.20181355,50000,0.05933012388687406
0.2,0.4,0.7,0.3,0.20181523,50000,0.059015784342131
0.7,0.3,0.9,0.1,0.20184839,50000,0.0601199202120313
0.2,0.6,0.7,0.3,0.20185572,50000,0.05816442744271763
0.5,0.2,0.7,0.1,0.20188108,50000,0.0602976812898411
0.1,0.2,0.9,0.3,0.20190509,50000,0.0595121825452686
0.6,0.3,0.8,0.1,0.20190528,50000,0.06001488460783646
0.4,0.4,0.9,0.3,0.20190787,50000,0.05954590884573843
0.1,0.6,0.6,0.3,0.20190986,50000,0.0576104704614994
0.1,0.8,0.5,0.2,0.20191424,50000,0.0558352283136896
0.6,0.2,0.8,0.1,0.20191565,50000,0.060374428647664166
0.5,0.2,0.9,0.2,0.20192938,50000,0.06033076585369894
0.2,0.1,0.4,0.1,0.20193951,50000,0.060262909913385496
0.4,0.2,0.8,0.2,0.20193951,50000,0.060262909913385496
0.2,0.7,0.7,0.3,0.2019404,50000,0.05765485442115711
0.7,0.2,0.9,0.1,0.2019657,50000,0.060411796703431456
0.4,0.9,0.8,0.2,0.20198146,50000,0.05745748225852648
0.6,0.9,0.9,0.1,0.20199287,50000,0.058083529361683386
0.4,0.8,0.9,0.3,0.20199531,50000,0.05810738262127688
0.1,0.4,0.6,0.3,0.20201781,50000,0.058570948257699935
0.6,0.4,0.8,0.1,0.20202252,50000,0.05960152966138266
0.3,0.8,0.8,0.3,0.20206101,50000,0.05768617581525404
0.4,0.4,0.6,0.1,0.20207258,50000,0.05907247237603673
0.2,0.8,0.7,0.3,0.20209669,50000,0.05713816559906472
0.2,0.8,0.5,0.1,0.2021038,50000,0.05616108063498071
0.3,0.5,0.5,0.1,0.20211005,50000,0.0578559655638177
0.4,0.5,0.6,0.1,0.20211746,50000,0.05843321190550088
0.5,0.9,0.9,0.2,0.20213297,50000,0.05789637787470651
0.7,0.4,0.9,0.1,0.20215714,50000,0.05978535868399266
0.3,0.9,0.7,0.2,0.20217746,50000,0.05688946510557946
0.5,0.4,0.7,0.1,0.20219845,50000,0.05936497825406354
0.1,0.1,0.7,0.2,0.20220149,50000,0.05940995520830263
0.3,0.1,0.5,0.1,0.20221148,50000,0.06038010455813938
0.1,0.7,0.6,0.3,0.20221786,50000,0.05702590994966276
0.4,0.1,0.6,0.1,0.2022238,50000,0.06043867609920376
