w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.8,0.1,0.07716672,50000,0.043227980400367544
0.6,0.1,0.3,0.1,0.077187,50000,0.03953551093939323
0.9,0.1,0.8,0.2,0.07719244,50000,0.04206059137451384
0.9,0.1,0.9,0.2,0.07720542,50000,0.042425030812453406
0.6,0.2,0.9,0.1,0.07720821,50000,0.04353927087077651
0.5,0.1,0.9,0.1,0.077213004,50000,0.04314523899205361
0.9,0.3,0.2,0.1,0.07721417,50000,0.035293142493095446
0.5,0.1,0.5,0.1,0.07722118,50000,0.04250813887506739
0.8,0.2,0.4,0.1,0.07722732,50000,0.0394858238106712
0.7,0.2,0.7,0.1,0.07723707,50000,0.04259475294728522
0.9,0.1,0.2,0.2,0.077261165,50000,0.035732007879739715
0.8,0.2,0.5,0.1,0.07726717,50000,0.04059776170726614
0.8,0.2,0.3,0.1,0.0772736,50000,0.03810278479098454
0.5,0.1,0.6,0.1,0.07728534,50000,0.042994347372336233
0.5,0.1,0.7,0.1,0.07730337,50000,0.043194425745670985
0.9,0.1,0.7,0.2,0.07730731,50000,0.04155292131583597
0.6,0.1,0.2,0.1,0.07730937,50000,0.037614463381877745
0.6,0.2,0.8,0.1,0.0773111,50000,0.04333567087021472
0.9,0.3,0.8,0.1,0.07731354,50000,0.04216342130349742
0.7,0.2,0.6,0.1,0.077327505,50000,0.0419901831532954
0.8,0.3,0.9,0.1,0.07738247,50000,0.04295459758646551
0.7,0.2,0.2,0.1,0.07739287,50000,0.03690619399828191
0.7,0.2,0.1,0.1,0.07741286,50000,0.03255254550690394
0.9,0.3,0.5,0.1,0.077446096,50000,0.03993014303707388
0.9,0.3,0.6,0.1,0.0774466,50000,0.040840300581568824
0.9,0.3,0.3,0.1,0.07746525,50000,0.037529303179224004
0.6,0.2,0.7,0.1,0.0774665,50000,0.04302961342548955
0.9,0.3,0.7,0.1,0.07747133,50000,0.041548622893640835
0.8,0.1,0.1,0.2,0.07747283,50000,0.03220054965215723
0.8,0.3,0.8,0.1,0.07748209,50000,0.04256591047861584
0.5,0.1,0.4,0.1,0.07749515,50000,0.04168066779419416
0.5,0.2,0.9,0.1,0.0775131,50000,0.043783712822716266
0.7,0.2,0.5,0.1,0.07751419,50000,0.041158128968094294
0.8,0.3,0.2,0.1,0.07751687,50000,0.03595689259785178
0.8,0.1,0.7,0.2,0.077529326,50000,0.041987929870008225
0.9,0.1,0.6,0.2,0.07753427,50000,0.04089772358912949
0.8,0.1,0.9,0.2,0.07753909,50000,0.04274204618999366
0.9,0.2,0.9,0.2,0.07753982,50000,0.042509240497840495
0.9,0.1,0.5,0.2,0.077545494,50000,0.04001631535056137
0.5,0.2,0.8,0.1,0.07754588,50000,0.04370549280360169
0.9,0.2,0.2,0.2,0.07754665,50000,0.035495127873304874
0.8,0.1,0.8,0.2,0.07755322,50000,0.04241528469188104
0.9,0.3,0.1,0.1,0.0775569,50000,0.031151274953875728
0.7,0.3,0.9,0.1,0.07755838,50000,0.04331418221939654
0.7,0.2,0.4,0.1,0.07756815,50000,0.040086028208364044
0.6,0.2,0.6,0.1,0.077588886,50000,0.04253483658819636
0.9,0.3,0.4,0.1,0.07761313,50000,0.03881513309859811
0.7,0.3,0.8,0.1,0.0776249,50000,0.04297228031393803
0.4,0.1,0.8,0.1,0.07764454,50000,0.0432852740517659
0.8,0.3,0.7,0.1,0.07766392,50000,0.04201618827980647
0.4,0.1,0.5,0.1,0.07769167,50000,0.043117071594053154
0.4,0.1,0.7,0.1,0.07769324,50000,0.04341705909735619
0.9,0.4,0.9,0.1,0.07769652,50000,0.04253170172428816
0.4,0.1,0.6,0.1,0.07769734,50000,0.04340473325594201
0.8,0.2,0.9,0.2,0.07773213,50000,0.042829052341508474
0.9,0.1,0.4,0.2,0.07774986,50000,0.03893053649622077
0.5,0.1,0.3,0.1,0.077750586,50000,0.040350022634676894
0.6,0.3,0.9,0.1,0.07775326,50000,0.043669674828271964
0.8,0.1,0.6,0.2,0.07776212,50000,0.04135312716844357
0.8,0.3,0.6,0.1,0.077769004,50000,0.041315780490582155
0.7,0.2,0.3,0.1,0.07776959,50000,0.038709186260442646
0.8,0.3,0.5,0.1,0.07777066,50000,0.04044764898807116
0.5,0.2,0.7,0.1,0.07778254,50000,0.04347472379649154
0.9,0.2,0.8,0.2,0.07778476,50000,0.04207802379395637
0.4,0.2,0.9,0.1,0.07779601,50000,0.043965440019613125
0.6,0.2,0.1,0.1,0.077802226,50000,0.03334350155370591
0.7,0.1,0.8,0.2,0.07781797,50000,0.04277580055448009
0.9,0.1,0.3,0.2,0.07783738,50000,0.03763880811566687
0.6,0.2,0.5,0.1,0.07784392,50000,0.04176799938498779
0.8,0.4,0.9,0.1,0.077847354,50000,0.042891271573116604
0.4,0.1,0.9,0.1,0.07785502,50000,0.04311570377032006
0.6,0.3,0.8,0.1,0.07785742,50000,0.04340686144941864
0.7,0.3,0.7,0.1,0.07785867,50000,0.04249989506249607
0.9,0.2,0.7,0.2,0.077861145,50000,0.0414978923434281
0.8,0.3,0.3,0.1,0.07787761,50000,0.03803553932720332
0.7,0.1,0.9,0.2,0.07787882,50000,0.04298491457511584
0.4,0.2,0.8,0.1,0.0778822,50000,0.04400074275455915
0.8,0.3,0.1,0.1,0.07789348,50000,0.03165397227662954
0.9,0.4,0.7,0.1,0.07789996,50000,0.04140355423490344
0.5,0.2,0.6,0.1,0.07790762,50000,0.04309181795792178
0.9,0.4,0.8,0.1,0.077919185,50000,0.04202798158645235
0.8,0.1,0.5,0.2,0.07792344,50000,0.04053832496581861
0.9,0.4,0.6,0.1,0.07793288,50000,0.04067019080344835
0.8,0.3,0.4,0.1,0.07793395,50000,0.03934321112260411
0.9,0.4,0.2,0.1,0.07793945,50000,0.034942824659431174
0.5,0.1,0.2,0.1,0.077942014,50000,0.03843319199760418
0.9,0.4,0.3,0.1,0.07794897,50000,0.037462151121449114
0.7,0.1,0.7,0.2,0.07795582,50000,0.04241125660494182
0.9,0.3,0.2,0.2,0.077988565,50000,0.0351862450697716
0.4,0.1,0.4,0.1,0.07800781,50000,0.042479187486521526
0.8,0.2,0.8,0.2,0.07800781,50000,0.042479187486521526
0.8,0.1,0.2,0.2,0.07800999,50000,0.0363736345196238
0.7,0.4,0.9,0.1,0.07801063,50000,0.04327927343210956
0.7,0.1,0.1,0.2,0.07801537,50000,0.03286674241569654
0.6,0.2,0.4,0.1,0.07801592,50000,0.04074232700876992
0.7,0.1,0.6,0.2,0.078036055,50000,0.0418507316672089
0.6,0.3,0.7,0.1,0.07803911,50000,0.042976509148547955
0.7,0.3,0.2,0.1,0.078049295,50000,0.036664028430561296
0.7,0.3,0.6,0.1,0.07806054,50000,0.04183571371067186
0.9,0.2,0.6,0.2,0.07806454,50000,0.040789306474696606
0.9,0.2,0.1,0.2,0.07806935,50000,0.031492044457786555
0.9,0.4,0.5,0.1,0.07807487,50000,0.03976727089652379
0.4,0.2,0.7,0.1,0.07808445,50000,0.04390827039801578
0.7,0.2,0.9,0.2,0.0780923,50000,0.04317209363616281
0.9,0.3,0.9,0.2,0.07810682,50000,0.04245886936485576
0.5,0.3,0.9,0.1,0.07812747,50000,0.04401685134842162
0.5,0.3,0.8,0.1,0.078132145,50000,0.0438154408647397
0.6,0.2,0.3,0.1,0.07813833,50000,0.03936578930088581
0.8,0.4,0.8,0.1,0.07814383,50000,0.04243861417188463
0.9,0.4,0.4,0.1,0.07815253,50000,0.038740137207166125
0.8,0.2,0.7,0.2,0.07815817,50000,0.0419567168494428
0.6,0.2,0.2,0.1,0.0781647,50000,0.03759009113009
0.7,0.3,0.5,0.1,0.078171566,50000,0.040980886928125
0.5,0.2,0.5,0.1,0.07817204,50000,0.042445484355843235
0.9,0.2,0.5,0.2,0.07817638,50000,0.039952804849198865
0.8,0.4,0.7,0.1,0.07819091,50000,0.04185042561238006
0.8,0.1,0.4,0.2,0.078191444,50000,0.03946865057328198
0.7,0.2,0.8,0.2,0.07819642,50000,0.042873205039615996
0.9,0.3,0.8,0.2,0.07820783,50000,0.041981487204380684
0.8,0.4,0.6,0.1,0.07820841,50000,0.04113524728264281
0.5,0.2,0.1,0.1,0.07822176,50000,0.03427459075397823
0.4,0.1,0.1,0.1,0.07824318,50000,0.03614958636037328
0.8,0.2,0.2,0.2,0.07824318,50000,0.03614958636037328
0.9,0.1,0.9,0.3,0.07825724,50000,0.04234412653724344
0.8,0.4,0.2,0.1,0.07826399,50000,0.035553159747362145
0.4,0.3,0.9,0.1,0.078265294,50000,0.04434974478573855
0.6,0.1,0.8,0.2,0.07826561,50000,0.04308181224979015
0.9,0.5,0.9,0.1,0.078266285,50000,0.04239782657713469
0.6,0.1,0.9,0.2,0.078271575,50000,0.04323527618515462
0.3,0.1,0.6,0.1,0.07827446,50000,0.04366793673251927
0.6,0.4,0.9,0.1,0.07827781,50000,0.043686128343507144
0.4,0.2,0.6,0.1,0.0782803,50000,0.04363330543208571
0.8,0.4,0.3,0.1,0.07828465,50000,0.0379620889026311
0.7,0.4,0.8,0.1,0.07828931,50000,0.04287870695797248
0.5,0.3,0.7,0.1,0.078292176,50000,0.043478147770334666
0.9,0.1,0.8,0.3,0.07830101,50000,0.041952073182938
0.6,0.1,0.7,0.2,0.0783024,50000,0.04283365351682119
0.7,0.3,0.4,0.1,0.078309275,50000,0.03991137300113347
0.8,0.3,0.9,0.2,0.07831325,50000,0.04284383239274508
0.9,0.2,0.4,0.2,0.07832651,50000,0.03888775973420309
0.9,0.2,0.3,0.2,0.078333855,50000,0.037664273976215114
0.9,0.5,0.7,0.1,0.078335926,50000,0.04124187337582843
0.8,0.4,0.5,0.1,0.07833694,50000,0.040256805473889955
0.3,0.1,0.5,0.1,0.07834168,50000,0.04365399050438069
0.9,0.5,0.8,0.1,0.078348346,50000,0.04187037833310361
0.7,0.3,0.1,0.1,0.07835375,50000,0.032224714093567614
0.7,0.1,0.5,0.2,0.07836543,50000,0.041112008310081875
0.9,0.4,0.1,0.1,0.0783677,50000,0.03094237823406114
0.8,0.1,0.3,0.2,0.078370616,50000,0.03816484266441249
0.3,0.1,0.7,0.1,0.07837316,50000,0.04348610858493815
0.6,0.3,0.6,0.1,0.078394786,50000,0.04238491220900937
0.3,0.2,0.8,0.1,0.07839732,50000,0.04420156597908391
0.7,0.3,0.3,0.1,0.07839738,50000,0.03860230806586229
0.9,0.5,0.6,0.1,0.07840178,50000,0.04051131813912215
0.4,0.1,0.3,0.1,0.07840854,50000,0.0412697469032869
0.8,0.2,0.6,0.2,0.07840854,50000,0.0412697469032869
0.6,0.2,0.9,0.2,0.07841591,50000,0.04350906481192304
0.9,0.5,0.4,0.1,0.07842649,50000,0.038630644212763104
0.9,0.5,0.2,0.1,0.07843718,50000,0.03456641717349708
0.5,0.2,0.4,0.1,0.078447595,50000,0.04145840434585947
0.6,0.4,0.8,0.1,0.07844776,50000,0.04331815625581406
0.9,0.3,0.7,0.2,0.07844958,50000,0.04138756661320887
0.8,0.4,0.4,0.1,0.07846223,50000,0.039208328285154796
0.9,0.5,0.3,0.1,0.07846622,50000,0.037266104025063425
0.3,0.1,0.4,0.1,0.07847106,50000,0.0432624100922242
0.6,0.2,0.8,0.2,0.07847106,50000,0.0432624100922242
0.8,0.5,0.9,0.1,0.07847655,50000,0.04277934438887445
0.6,0.1,0.6,0.2,0.078480065,50000,0.0423828142866924
0.6,0.1,0.1,0.2,0.07849767,50000,0.03363447972505839
0.3,0.1,0.8,0.1,0.07850143,50000,0.04321069677175943
0.7,0.4,0.7,0.1,0.078506015,50000,0.04233218254924316
0.8,0.2,0.1,0.2,0.07850857,50000,0.032003886605441845
0.3,0.2,0.9,0.1,0.07852945,50000,0.04402519840602418
0.4,0.2,0.5,0.1,0.078530505,50000,0.043132837614615886
0.7,0.3,0.9,0.2,0.07853536,50000,0.043214699769927756
0.7,0.2,0.7,0.2,0.07853764,50000,0.042427044843441473
0.3,0.2,0.7,0.1,0.07853977,50000,0.044283680451162495
0.9,0.4,0.2,0.2,0.078544445,50000,0.03481896156222519
0.7,0.5,0.9,0.1,0.07855065,50000,0.043177623563041494
0.6,0.3,0.5,0.1,0.07855629,50000,0.04157294362905559
0.5,0.4,0.9,0.1,0.07855793,50000,0.044068705982091325
0.4,0.3,0.8,0.1,0.07855815,50000,0.04422585465751771
0.8,0.3,0.8,0.2,0.07857092,50000,0.04239018696873114
0.9,0.4,0.9,0.2,0.07857688,50000,0.042355386184622076
0.8,0.1,0.9,0.3,0.078583196,50000,0.04265924233274844
0.9,0.1,0.7,0.3,0.07859069,50000,0.04140367937780682
0.8,0.2,0.5,0.2,0.07859372,50000,0.040446729823121905
0.9,0.1,0.2,0.3,0.07859516,50000,0.03555820508345336
0.7,0.4,0.6,0.1,0.07860492,50000,0.04161446334420734
0.8,0.5,0.8,0.1,0.07860692,50000,0.042288342317135345
0.9,0.5,0.5,0.1,0.078608684,50000,0.03964912793846712
0.6,0.3,0.2,0.1,0.07861146,50000,0.03738360743887084
0.4,0.3,0.7,0.1,0.07861656,50000,0.04399223505562878
0.9,0.2,0.9,0.3,0.07862184,50000,0.04238821228930542
0.7,0.4,0.2,0.1,0.07862334,50000,0.036216232007449604
0.7,0.1,0.4,0.2,0.078632794,50000,0.04005427085868251
0.8,0.3,0.2,0.2,0.07864338,50000,0.035796658126276394
0.5,0.2,0.3,0.1,0.078649536,50000,0.0401440977149883
0.3,0.3,0.9,0.1,0.07865003,50000,0.04460920341464138
0.8,0.5,0.7,0.1,0.078653805,50000,0.041668096063241886
0.6,0.3,0.4,0.1,0.0786612,50000,0.04054381713238398
0.9,0.3,0.6,0.2,0.078661494,50000,0.04069054482869895
0.8,0.3,0.7,0.2,0.07866902,50000,0.041819189424069314
0.9,0.6,0.9,0.1,0.078676075,50000,0.04224291734360565
0.7,0.4,0.5,0.1,0.07868719,50000,0.04080362901036652
0.9,0.6,0.8,0.1,0.07868977,50000,0.04169160690047453
0.8,0.5,0.6,0.1,0.078693494,50000,0.04096640958349852
0.9,0.1,0.1,0.3,0.078699626,50000,0.03172271562396972
0.7,0.2,0.6,0.2,0.07870351,50000,0.04177477648139219
0.6,0.1,0.5,0.2,0.07871016,50000,0.04167558198365883
0.6,0.3,0.9,0.2,0.0787176,50000,0.04358147421413209
0.9,0.4,0.8,0.2,0.078717805,50000,0.04184688432561524
0.9,0.3,0.5,0.2,0.078721344,50000,0.03982971312942918
0.7,0.4,0.3,0.1,0.07872141,50000,0.03849283116488728
0.9,0.6,0.4,0.1,0.07872801,50000,0.0385284312879646
0.9,0.3,0.1,0.2,0.07873296,50000,0.03130757792893842
0.5,0.4,0.8,0.1,0.07873492,50000,0.04377861884700431
0.8,0.2,0.3,0.2,0.07873575,50000,0.03816743298962585
0.9,0.6,0.7,0.1,0.0787409,50000,0.04109227921834925
0.6,0.5,0.9,0.1,0.07874212,50000,0.043577237371139256
0.5,0.3,0.6,0.1,0.07875135,50000,0.04296165773996742
0.8,0.5,0.3,0.1,0.07875141,50000,0.03777047165939006
0.9,0.3,0.3,0.2,0.07876169,50000,0.03760331813154297
0.9,0.3,0.4,0.2,0.07877058,50000,0.0388333369214303
0.6,0.3,0.1,0.1,0.078774355,50000,0.03288812930835314
0.8,0.1,0.8,0.3,0.078774884,50000,0.042325060132835074
0.8,0.1,0.7,0.3,0.078779444,50000,0.0418247673541981
0.6,0.2,0.7,0.2,0.07879113,50000,0.042919447312296105
0.4,0.1,0.2,0.1,0.07879257,50000,0.03938979019948939
0.8,0.2,0.4,0.2,0.07879257,50000,0.03938979019948939
0.8,0.5,0.4,0.1,0.078798585,50000,0.03906962249767414
0.7,0.1,0.2,0.2,0.07880941,50000,0.03701538623740471
0.5,0.1,0.9,0.2,0.07881162,50000,0.04339016201535165
0.3,0.2,0.6,0.1,0.078813605,50000,0.044160319561280796
0.7,0.3,0.8,0.2,0.07881741,50000,0.04282257847647545
0.8,0.4,0.1,0.1,0.07882045,50000,0.03141452427835552
0.9,0.2,0.2,0.3,0.07882412,50000,0.035305374300331975
0.4,0.4,0.9,0.1,0.07882559,50000,0.044434718628656666
0.9,0.1,0.6,0.3,0.07884053,50000,0.040743763076442244
0.5,0.2,0.9,0.2,0.07884226,50000,0.043805681744020004
0.5,0.1,0.7,0.2,0.07884337,50000,0.04321014958043155
0.6,0.3,0.3,0.1,0.07884458,50000,0.03919649532422827
0.8,0.4,0.9,0.2,0.07884501,50000,0.04273914093215786
0.3,0.2,0.5,0.1,0.07885114,50000,0.0438147886298378
0.8,0.5,0.2,0.1,0.078852095,50000,0.03512784243463303
0.8,0.5,0.5,0.1,0.07885776,50000,0.0401019393361422
0.5,0.1,0.6,0.2,0.078859895,50000,0.04288209435924466
0.7,0.4,0.4,0.1,0.07886327,50000,0.039735067415495276
0.7,0.1,0.3,0.2,0.07886662,50000,0.03874178970742441
0.3,0.3,0.8,0.1,0.07886906,50000,0.04460354773849131
0.9,0.2,0.8,0.3,0.078873105,50000,0.041917680982181786
0.9,0.5,0.1,0.1,0.078884,50000,0.030668594783843987
0.9,0.6,0.3,0.1,0.07888572,50000,0.037011937853661886
0.8,0.6,0.9,0.1,0.078885876,50000,0.04263176944554299
0.6,0.4,0.7,0.1,0.07888594,50000,0.04281778964311139
0.5,0.2,0.2,0.1,0.078892626,50000,0.038345405070819884
0.7,0.2,0.1,0.2,0.078896314,50000,0.03259917456271223
0.9,0.4,0.7,0.2,0.07889639,50000,0.041267223281547714
0.7,0.5,0.8,0.1,0.07890193,50000,0.04271657008980904
0.8,0.2,0.9,0.3,0.07891528,50000,0.042760515725863694
0.5,0.1,0.8,0.2,0.07891671,50000,0.043371330354723896
0.9,0.6,0.5,0.1,0.078923546,50000,0.03948221250485543
0.8,0.3,0.6,0.2,0.07894364,50000,0.041138670192386075
0.4,0.3,0.6,0.1,0.078943714,50000,0.04356703866198856
0.9,0.6,0.2,0.1,0.07895098,50000,0.03419151191369376
0.5,0.2,0.8,0.2,0.07895918,50000,0.04363972224721078
0.7,0.3,0.7,0.2,0.07896826,50000,0.04229006133304102
0.4,0.4,0.8,0.1,0.07897415,50000,0.04421282321427445
0.9,0.4,0.6,0.2,0.07898681,50000,0.040557375475735874
0.9,0.6,0.6,0.1,0.0789875,50000,0.04034019525340781
0.3,0.1,0.9,0.1,0.07898923,50000,0.0428683648042806
0.4,0.2,0.4,0.1,0.07898963,50000,0.042253248477449025
0.8,0.4,0.8,0.2,0.07898963,50000,0.042253248477449025
0.7,0.4,0.9,0.2,0.07899349,50000,0.04313253002702426
0.6,0.4,0.6,0.1,0.07900363,50000,0.04216959806126464
0.5,0.3,0.5,0.1,0.079005115,50000,0.04220053893263855
0.7,0.5,0.7,0.1,0.07900686,50000,0.04213513732584354
0.5,0.4,0.7,0.1,0.07901047,50000,0.04334028330401753
0.7,0.2,0.5,0.2,0.07901584,50000,0.040954461556360795
0.5,0.5,0.9,0.1,0.079021364,50000,0.04400026805235504
0.8,0.1,0.1,0.3,0.07902211,50000,0.03222186158562859
0.7,0.1,0.9,0.3,0.079028904,50000,0.042936520406833836
0.8,0.6,0.7,0.1,0.07903482,50000,0.041510250869192904
0.9,0.4,0.3,0.2,0.07903571,50000,0.037448334994875696
0.9,0.7,0.8,0.1,0.07903845,50000,0.041557257026857496
0.6,0.3,0.8,0.2,0.07904069,50000,0.043271299848297085
0.9,0.7,0.4,0.1,0.07904218,50000,0.03839682276072415
0.9,0.7,0.9,0.1,0.07904658,50000,0.04208014392769015
0.7,0.5,0.6,0.1,0.07905369,50000,0.04144869567539258
0.8,0.6,0.8,0.1,0.07905383,50000,0.04209783131658677
0.9,0.1,0.5,0.3,0.07905753,50000,0.039879562758899874
0.7,0.1,0.8,0.3,0.079057924,50000,0.04269229506915755
0.9,0.2,0.7,0.3,0.07905992,50000,0.04136502674972556
0.8,0.2,0.8,0.3,0.07906247,50000,0.04232585946058813
0.8,0.3,0.5,0.2,0.079062596,50000,0.04032130749309351
0.9,0.5,0.9,0.2,0.079064585,50000,0.042225482464698975
0.9,0.3,0.2,0.3,0.07907134,50000,0.03499921064476124
0.8,0.6,0.4,0.1,0.079073824,50000,0.03894409849524517
0.5,0.2,0.7,0.2,0.07907897,50000,0.04337081072505475
0.4,0.2,0.1,0.1,0.07909687,50000,0.035409998491604706
0.8,0.4,0.2,0.2,0.07909687,50000,0.035409998491604706
0.7,0.5,0.3,0.1,0.07910201,50000,0.03832996650605678
0.7,0.2,0.2,0.2,0.07911629,50000,0.03683126479756025
0.8,0.1,0.6,0.3,0.0791189,50000,0.04119892369993443
0.9,0.4,0.5,0.2,0.0791208,50000,0.039707550395693944
0.5,0.3,0.9,0.2,0.079120845,50000,0.04393772548285492
0.6,0.1,0.4,0.2,0.07913247,50000,0.040688674451673776
0.6,0.2,0.6,0.2,0.079144046,50000,0.04231060787305685
0.9,0.3,0.9,0.3,0.079144046,50000,0.04231060787305684
0.3,0.1,0.3,0.1,0.079144046,50000,0.04231060787305685
0.5,0.1,0.5,0.2,0.07914459,50000,0.04231467433675285
0.6,0.4,0.2,0.1,0.07914784,50000,0.03698288547077347
0.9,0.7,0.5,0.1,0.07914853,50000,0.03935621503964841
0.9,0.5,0.8,0.2,0.07915091,50000,0.04171951320156832
0.6,0.4,0.5,0.1,0.07915306,50000,0.041371959630232956
0.3,0.4,0.9,0.1,0.07915869,50000,0.04479799953099489
0.7,0.2,0.4,0.2,0.079158746,50000,0.0399423980993058
0.8,0.3,0.4,0.2,0.079161465,50000,0.03931232392177027
0.7,0.6,0.9,0.1,0.07916318,50000,0.043019934675356745
0.6,0.5,0.8,0.1,0.07916512,50000,0.04316990639265603
0.9,0.5,0.2,0.2,0.079178035,50000,0.03445511194184253
0.3,0.3,0.7,0.1,0.0791859,50000,0.04446424104683317
0.8,0.6,0.5,0.1,0.07919069,50000,0.03992772201006923
0.7,0.2,0.9,0.3,0.07919112,50000,0.043089946111724876
0.9,0.7,0.7,0.1,0.07920317,50000,0.04091367738037024
0.9,0.3,0.8,0.3,0.079204135,50000,0.04181940707851845
0.9,0.7,0.3,0.1,0.07920487,50000,0.03668807844090757
0.8,0.3,0.1,0.2,0.07921113,50000,0.03179221197608131
0.8,0.6,0.6,0.1,0.07921189,50000,0.04078392551304678
0.9,0.7,0.6,0.1,0.07921464,50000,0.04019944548860802
0.5,0.5,0.8,0.1,0.07922164,50000,0.04362291016013008
0.5,0.3,0.4,0.1,0.079221755,50000,0.04121531255878473
0.7,0.5,0.2,0.1,0.07922535,50000,0.03575925611370747
0.8,0.4,0.7,0.2,0.079232074,50000,0.04168080434039242
0.6,0.4,0.3,0.1,0.079234645,50000,0.039058004663982265
0.4,0.4,0.7,0.1,0.07923648,50000,0.0438888497458667
0.5,0.1,0.1,0.2,0.079236895,50000,0.03454616308639205
0.9,0.5,0.7,0.2,0.079239056,50000,0.04112761327251603
0.7,0.5,0.4,0.1,0.07924201,50000,0.039575412229937934
0.6,0.4,0.9,0.2,0.079244494,50000,0.04353375672589584
0.7,0.4,0.1,0.1,0.079245545,50000,0.03193201632896759
0.9,0.4,0.4,0.2,0.07925342,50000,0.03876646649560551
0.5,0.3,0.8,0.2,0.079257175,50000,0.043702670326333105
0.4,0.5,0.9,0.1,0.07926067,50000,0.04439608427729365
0.2,0.2,0.7,0.1,0.07927008,50000,0.04448492367129615
0.8,0.5,0.9,0.2,0.07927701,50000,0.0426007014079539
0.7,0.4,0.8,0.2,0.07927795,50000,0.04268039564292338
0.9,0.5,0.3,0.2,0.07927824,50000,0.03721959776290054
0.8,0.6,0.3,0.1,0.07928719,50000,0.037512773841888364
0.9,0.8,0.9,0.1,0.07929647,50000,0.04193655238953214
0.9,0.2,0.1,0.3,0.0792977,50000,0.03156614053149614
0.2,0.1,0.5,0.1,0.0792979,50000,0.044023232645646865
0.8,0.6,0.2,0.1,0.0793034,50000,0.034710171904571284
0.8,0.3,0.3,0.2,0.07930985,50000,0.038118196287353266
0.5,0.3,0.2,0.1,0.07931046,50000,0.03816035638156923
0.7,0.1,0.7,0.3,0.07931437,50000,0.04226481123325837
