w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.8,0.17715594,50000,0.036273353812019404
0.1,0.1,0.7,0.5,0.17725825,50000,0.03542560340010605
0.2,0.1,0.8,0.8,0.17766085,50000,0.036323224843205416
0.1,0.1,0.6,0.5,0.17865512,50000,0.03597022254228046
0.1,0.2,0.6,0.9,0.17991008,50000,0.03673285442932236
0.1,0.2,0.7,0.8,0.18014117,50000,0.03662162099625179
0.1,0.1,0.4,0.6,0.18037078,50000,0.0367897340107898
0.2,0.1,0.7,0.8,0.18071212,50000,0.03667678522493317
0.2,0.1,0.6,0.9,0.1807327,50000,0.03679417985975716
0.1,0.1,0.5,0.5,0.18113327,50000,0.03654408315324832
0.1,0.2,0.9,0.7,0.18120791,50000,0.035910069571314714
0.2,0.1,0.9,0.7,0.18134347,50000,0.035993305355861815
0.2,0.1,0.8,0.7,0.18263516,50000,0.03639077718953222
0.1,0.2,0.8,0.7,0.18264648,50000,0.03631231782705666
0.1,0.1,0.3,0.9,0.18341208,50000,0.03578788289276838
0.1,0.2,0.6,0.8,0.18350628,50000,0.03695898762277583
0.2,0.1,0.6,0.8,0.18423061,50000,0.03700291938830913
0.1,0.1,0.3,0.8,0.1846714,50000,0.036241445266990455
0.1,0.2,0.5,0.9,0.18490642,50000,0.03702278098538715
0.1,0.2,0.7,0.7,0.18516538,50000,0.036712457096670696
0.2,0.1,0.7,0.7,0.18522526,50000,0.03676891441566257
0.1,0.1,0.4,0.5,0.18592346,50000,0.03709920493865714
0.1,0.1,0.8,0.4,0.18657736,50000,0.03467439465142707
0.1,0.1,0.3,0.7,0.18664068,50000,0.03668133465660674
0.2,0.1,0.5,0.9,0.1868259,50000,0.037041513660544235
0.1,0.1,0.7,0.4,0.18720283,50000,0.035293570025221044
0.2,0.2,0.9,0.9,0.18728283,50000,0.036898576506955216
0.1,0.3,0.9,0.9,0.18750237,50000,0.03679657650168823
0.1,0.2,0.5,0.8,0.18756545,50000,0.037273497809685266
0.1,0.1,0.9,0.4,0.1876241,50000,0.034103866562645045
0.3,0.1,0.9,0.9,0.18763113,50000,0.036893910635915586
0.1,0.1,0.6,0.4,0.18816388,50000,0.035925157562244264
0.2,0.1,0.9,0.6,0.18834743,50000,0.03594150647549802
0.1,0.2,0.6,0.7,0.1883811,50000,0.037127538208226306
0.2,0.1,0.6,0.7,0.18880926,50000,0.037175869523416435
0.1,0.2,0.9,0.6,0.1888444,50000,0.03588035996655049
0.2,0.1,0.5,0.8,0.18923911,50000,0.03729000061215487
0.2,0.1,0.8,0.6,0.18941286,50000,0.03637365256259607
0.1,0.1,0.3,0.6,0.18965162,50000,0.03713743194389714
0.1,0.2,0.8,0.6,0.18967478,50000,0.03630089430081705
0.2,0.2,0.8,0.9,0.1896981,50000,0.03720449546022112
0.1,0.3,0.8,0.9,0.18980259,50000,0.03710500769111458
0.1,0.1,0.5,0.4,0.18998462,50000,0.03659141640812034
0.3,0.1,0.8,0.9,0.1903126,50000,0.037174244574924804
0.1,0.2,0.7,0.6,0.19123232,50000,0.03677334903686631
0.2,0.1,0.7,0.6,0.19128531,50000,0.0368294242374845
0.2,0.2,0.9,0.8,0.19162706,50000,0.03692248134450855
0.3,0.1,0.9,0.8,0.19213015,50000,0.03692791006670504
0.1,0.3,0.9,0.8,0.19222164,50000,0.036818946256790296
0.1,0.3,0.7,0.9,0.19274634,50000,0.03741971827363016
0.2,0.2,0.7,0.9,0.19276254,50000,0.03751205453501305
0.1,0.2,0.5,0.7,0.19277567,50000,0.0375097305283897
0.2,0.1,0.5,0.7,0.19283934,50000,0.037541065079945875
0.3,0.1,0.7,0.9,0.19330642,50000,0.03746138518140181
0.1,0.2,0.4,0.9,0.19343737,50000,0.03720695183837204
0.1,0.2,0.6,0.6,0.19401439,50000,0.03722231217213871
0.1,0.1,0.3,0.5,0.19405708,50000,0.03757872787801287
0.1,0.3,0.8,0.8,0.19412908,50000,0.037174138403789504
0.1,0.1,0.4,0.4,0.19422962,50000,0.03727437973118084
0.2,0.2,0.8,0.8,0.19422962,50000,0.03727437973118084
0.2,0.1,0.6,0.6,0.19441696,50000,0.03727719067967226
0.3,0.1,0.8,0.8,0.19443998,50000,0.037264866530879855
0.2,0.1,0.4,0.9,0.19575913,50000,0.03720597874297768
0.1,0.2,0.4,0.8,0.1958952,50000,0.03753594692535221
0.1,0.3,0.6,0.9,0.19605204,50000,0.03769720458651526
0.1,0.3,0.7,0.8,0.19678153,50000,0.037514310773606806
0.3,0.1,0.7,0.8,0.19688158,50000,0.03759748395463145
0.2,0.2,0.6,0.9,0.19692065,50000,0.03779179790494042
0.2,0.2,0.7,0.8,0.19736671,50000,0.037638029604287485
0.2,0.2,0.9,0.7,0.197429,50000,0.0369279834396092
0.2,0.1,0.9,0.5,0.19765413,50000,0.03581635862417771
0.3,0.1,0.9,0.7,0.19772662,50000,0.03692742909046183
0.1,0.2,0.9,0.5,0.19791219,50000,0.03572224538575246
0.1,0.3,0.9,0.7,0.19797173,50000,0.036796598267308175
0.3,0.1,0.6,0.9,0.1980582,50000,0.03771826832297147
0.2,0.1,0.4,0.8,0.19808796,50000,0.0375272653416394
0.2,0.1,0.8,0.5,0.19818838,50000,0.036293420950708546
0.1,0.2,0.8,0.5,0.19823483,50000,0.03620405441936671
0.2,0.1,0.5,0.6,0.19831029,50000,0.0377287907873062
0.1,0.2,0.5,0.6,0.1983332,50000,0.037681018470360456
0.2,0.1,0.7,0.5,0.19883607,50000,0.036817618010572796
0.1,0.2,0.4,0.7,0.19926573,50000,0.03783831639149737
0.3,0.1,0.8,0.7,0.19968751,50000,0.03728606034844185
0.2,0.2,0.8,0.7,0.19970465,50000,0.037319628543696255
0.1,0.2,0.7,0.5,0.199763,50000,0.03672867520017194
0.1,0.4,0.9,0.9,0.20016779,50000,0.03745518131694738
0.4,0.1,0.9,0.9,0.20024008,50000,0.03754272779327947
0.1,0.3,0.8,0.7,0.20025846,50000,0.037171878320215346
0.2,0.3,0.9,0.9,0.2005136,50000,0.037592322611706114
0.3,0.2,0.9,0.9,0.20053646,50000,0.037610483684584195
0.1,0.3,0.6,0.8,0.20069332,50000,0.03783558385466019
0.2,0.2,0.6,0.8,0.20092684,50000,0.0379747671842504
0.1,0.1,0.3,0.4,0.20092684,50000,0.0379747671842504
0.2,0.1,0.4,0.7,0.20097023,50000,0.03782099230644519
0.3,0.1,0.6,0.8,0.20120057,50000,0.03789254300373234
0.1,0.3,0.7,0.7,0.20166004,50000,0.03757079806551735
0.2,0.1,0.6,0.5,0.20186378,50000,0.03731111700235161
0.3,0.1,0.7,0.7,0.20191643,50000,0.037647978820101125
0.1,0.2,0.6,0.5,0.20217173,50000,0.03724994019457686
0.1,0.3,0.5,0.9,0.20232297,50000,0.037939975132791584
0.1,0.1,0.7,0.3,0.20235486,50000,0.034956109477736474
0.1,0.4,0.8,0.9,0.20261341,50000,0.03775355477253485
0.1,0.1,0.6,0.3,0.20268808,50000,0.035682756886183935
0.2,0.2,0.7,0.7,0.20281209,50000,0.037718851075849116
0.3,0.2,0.8,0.9,0.2031899,50000,0.037914882549844695
0.1,0.1,0.2,0.9,0.20325175,50000,0.03559864652510503
0.2,0.3,0.8,0.9,0.20334311,50000,0.03789344045256847
0.4,0.1,0.8,0.9,0.20334357,50000,0.0378010556788166
0.1,0.1,0.5,0.3,0.20363906,50000,0.0364496630088789
0.2,0.2,0.5,0.9,0.20368907,50000,0.038041133801047
0.1,0.2,0.4,0.6,0.20406204,50000,0.03811555470477189
0.1,0.1,0.8,0.3,0.20411861,50000,0.03427019590616854
0.1,0.1,0.2,0.8,0.20425995,50000,0.03615772640646424
0.3,0.1,0.9,0.6,0.20450784,50000,0.03686033650851411
0.1,0.1,0.2,0.7,0.20458086,50000,0.036730753329038836
0.2,0.2,0.9,0.6,0.20461053,50000,0.036880378943831456
0.2,0.1,0.4,0.6,0.20477718,50000,0.03811107251357489
0.3,0.1,0.5,0.9,0.20493956,50000,0.037951479192356044
0.1,0.2,0.5,0.5,0.20515595,50000,0.03776014709968842
0.2,0.1,0.5,0.5,0.20523185,50000,0.03783782581703458
0.4,0.1,0.9,0.8,0.20523615,50000,0.037571386060921745
0.1,0.4,0.7,0.9,0.20544584,50000,0.03804358956513418
0.1,0.3,0.9,0.6,0.2054462,50000,0.036740777685496544
0.3,0.2,0.9,0.8,0.20549312,50000,0.0376575155728168
0.2,0.3,0.9,0.8,0.2055928,50000,0.03760461489281499
0.1,0.1,0.9,0.3,0.20561253,50000,0.03366493561823362
0.1,0.4,0.9,0.8,0.20562467,50000,0.03743684164062864
0.1,0.2,0.3,0.9,0.20562965,50000,0.03730631470517362
0.1,0.3,0.6,0.7,0.20563911,50000,0.03794774299424716
0.1,0.3,0.5,0.8,0.20589459,50000,0.03813545683892035
0.3,0.1,0.6,0.7,0.20613831,50000,0.03800042376237214
0.2,0.2,0.6,0.7,0.20623475,50000,0.038099451053761606
0.3,0.1,0.8,0.6,0.2064095,50000,0.0372587246714815
0.2,0.3,0.7,0.9,0.20659532,50000,0.03818597376345858
0.1,0.3,0.8,0.6,0.20673494,50000,0.037140765725659365
0.1,0.1,0.2,0.6,0.2067641,50000,0.03734119016147801
0.1,0.1,0.4,0.3,0.20678551,50000,0.03729624232048814
0.2,0.2,0.8,0.6,0.20678551,50000,0.03729624232048814
0.2,0.2,0.5,0.8,0.2070524,50000,0.038264576815136946
0.3,0.2,0.7,0.9,0.20705982,50000,0.038206111999590196
0.4,0.1,0.7,0.9,0.20730647,50000,0.038079736780890064
0.1,0.2,0.3,0.8,0.20784393,50000,0.03767880417059725
0.4,0.1,0.8,0.8,0.20789053,50000,0.03787837771837885
0.3,0.1,0.5,0.8,0.20796356,50000,0.03813397815415023
0.2,0.1,0.3,0.9,0.208018,50000,0.03730381024591581
0.1,0.4,0.8,0.8,0.2081848,50000,0.0377840876629015
0.2,0.3,0.8,0.8,0.2082038,50000,0.03793792802979281
0.3,0.2,0.8,0.8,0.20828865,50000,0.03797737425098262
0.3,0.1,0.7,0.6,0.20892543,50000,0.03765931930378755
0.1,0.3,0.7,0.6,0.20917146,50000,0.03757516105953241
0.2,0.1,0.9,0.4,0.2092647,50000,0.03554512396798393
0.2,0.2,0.7,0.6,0.20940934,50000,0.03773791261072321
0.2,0.1,0.8,0.4,0.20958045,50000,0.036097230552628125
0.2,0.1,0.3,0.8,0.20985088,50000,0.037685000614911125
0.1,0.1,0.2,0.5,0.21004415,50000,0.037949874532701135
0.1,0.4,0.7,0.8,0.21015763,50000,0.03811250261963428
0.2,0.1,0.7,0.4,0.21028103,50000,0.036663098971158416
0.1,0.2,0.4,0.5,0.21042605,50000,0.0382919500118561
0.1,0.2,0.9,0.4,0.21045917,50000,0.03546403211201634
0.1,0.3,0.5,0.7,0.21048675,50000,0.03830625348264854
0.1,0.2,0.8,0.4,0.21078733,50000,0.03601480572570511
0.2,0.3,0.7,0.8,0.21079819,50000,0.038266101781408775
0.1,0.4,0.6,0.9,0.21099135,50000,0.038288998502575694
0.1,0.2,0.3,0.7,0.2110571,50000,0.0380822344410057
0.3,0.2,0.7,0.8,0.21142067,50000,0.03828606330684921
0.1,0.3,0.4,0.9,0.21151207,50000,0.03811263114046121
0.2,0.1,0.4,0.5,0.21151486,50000,0.03833508729790701
0.1,0.2,0.7,0.4,0.21156606,50000,0.03656905999282109
0.1,0.4,0.9,0.7,0.21160908,50000,0.03741797663728298
0.4,0.1,0.7,0.8,0.21162151,50000,0.0381713707441011
0.2,0.2,0.5,0.7,0.21163772,50000,0.03845533611717717
0.4,0.1,0.9,0.7,0.21169394,50000,0.037544687979004086
0.3,0.1,0.6,0.6,0.21192154,50000,0.038092578991366165
0.3,0.1,0.5,0.7,0.21201016,50000,0.03833629982383216
0.4,0.2,0.9,0.9,0.2120161,50000,0.03812940222887372
0.1,0.5,0.9,0.9,0.21209061,50000,0.03793346529961879
0.2,0.3,0.9,0.7,0.21216664,50000,0.03759229889164959
0.2,0.3,0.6,0.9,0.21216889,50000,0.038469588664369475
0.2,0.2,0.4,0.9,0.21219069,50000,0.038213055846299665
0.3,0.2,0.9,0.7,0.21222135,50000,0.03762363737397134
0.2,0.1,0.6,0.4,0.21225478,50000,0.03725695246775047
0.1,0.3,0.6,0.6,0.21247767,50000,0.03801682864617407
0.2,0.1,0.3,0.7,0.21263677,50000,0.038077878651685756
0.2,0.4,0.9,0.9,0.21266806,50000,0.038078626408848786
0.5,0.1,0.9,0.9,0.21273634,50000,0.03801428629285321
0.3,0.3,0.9,0.9,0.21283175,50000,0.03815372971834077
0.2,0.2,0.6,0.6,0.21283175,50000,0.038153729718340766
0.1,0.1,0.3,0.3,0.21283175,50000,0.038153729718340766
0.3,0.2,0.6,0.9,0.21303311,50000,0.03845800064640775
0.4,0.1,0.6,0.9,0.21324593,50000,0.03830999934461312
0.1,0.2,0.6,0.4,0.21335791,50000,0.03715510773950387
0.3,0.1,0.4,0.9,0.21396044,50000,0.038114518900721116
0.4,0.1,0.8,0.7,0.21400887,50000,0.037872717048448926
0.2,0.3,0.8,0.7,0.21404284,50000,0.0379401775040249
0.1,0.4,0.8,0.7,0.21425629,50000,0.037772519735291527
0.2,0.4,0.8,0.9,0.21436974,50000,0.03835776068807286
0.1,0.5,0.8,0.9,0.21449676,50000,0.038213716819930424
0.3,0.1,0.9,0.5,0.21477892,50000,0.03671158636380315
0.1,0.3,0.4,0.8,0.21481721,50000,0.03837711724492896
0.3,0.2,0.8,0.7,0.2148591,50000,0.037980400189593526
0.2,0.2,0.9,0.5,0.21501227,50000,0.03674138185305857
0.4,0.2,0.8,0.9,0.21502222,50000,0.038418546141763384
0.3,0.3,0.8,0.9,0.21503033,50000,0.03844285533448493
0.1,0.4,0.6,0.8,0.2152166,50000,0.03842130016420308
0.2,0.2,0.8,0.5,0.21560566,50000,0.03719876942687526
0.1,0.2,0.3,0.6,0.21578722,50000,0.0384317994816926
0.3,0.1,0.8,0.5,0.21580468,50000,0.037171789752778614
0.1,0.3,0.9,0.5,0.21580623,50000,0.03657863571829813
0.1,0.2,0.5,0.4,0.21582723,50000,0.037771790776872066
0.2,0.1,0.5,0.4,0.21595362,50000,0.03783622554250722
0.2,0.3,0.6,0.8,0.21598218,50000,0.038574708609276746
0.1,0.3,0.5,0.6,0.21612592,50000,0.03843477915889548
0.2,0.2,0.4,0.8,0.21623895,50000,0.03850345454436519
0.1,0.1,0.2,0.4,0.21623895,50000,0.03850345454436519
0.5,0.1,0.8,0.9,0.21629365,50000,0.03826627265696542
0.3,0.2,0.6,0.8,0.21658294,50000,0.03857443941938054
0.1,0.4,0.7,0.7,0.21661417,50000,0.03815842373577447
0.1,0.3,0.8,0.5,0.21682455,50000,0.0370457646706489
0.2,0.1,0.3,0.6,0.2168511,50000,0.03844544573404735
0.2,0.3,0.7,0.7,0.21698757,50000,0.03831489362361105
0.2,0.2,0.5,0.6,0.21709056,50000,0.03857929158097863
0.3,0.1,0.4,0.8,0.21718852,50000,0.03838120511505454
0.4,0.1,0.7,0.7,0.21719275,50000,0.038221019311727555
0.3,0.2,0.7,0.7,0.21727142,50000,0.038343936267048774
0.1,0.5,0.9,0.8,0.21738371,50000,0.03791918497829429
0.4,0.1,0.6,0.8,0.21785794,50000,0.03843981451054061
0.3,0.1,0.5,0.6,0.2178593,50000,0.038481433521935275
0.5,0.1,0.9,0.8,0.21798581,50000,0.0380113393347561
0.2,0.4,0.9,0.8,0.21807362,50000,0.0380876069883266
0.3,0.1,0.7,0.5,0.21814089,50000,0.03762137694741473
0.4,0.2,0.9,0.8,0.21815503,50000,0.03814187335247909
0.2,0.2,0.7,0.5,0.21823584,50000,0.03766639939937311
0.1,0.4,0.5,0.9,0.21823907,50000,0.03853835430603242
0.1,0.3,0.7,0.5,0.21824077,50000,0.037506164824831455
0.1,0.5,0.7,0.9,0.21835852,50000,0.038466416369959865
0.3,0.3,0.9,0.8,0.21836339,50000,0.03817365480951971
0.2,0.4,0.7,0.9,0.21879835,50000,0.03863945236803838
0.2,0.3,0.5,0.9,0.21913928,50000,0.038673651650022754
0.3,0.2,0.5,0.9,0.219204,50000,0.03868894417402931
0.3,0.2,0.9,0.6,0.21931237,50000,0.03755894143156562
0.3,0.3,0.7,0.9,0.21941788,50000,0.03869976408258511
0.1,0.3,0.4,0.7,0.21963724,50000,0.038631273516444124
0.4,0.1,0.9,0.6,0.21976666,50000,0.03749150219897322
0.1,0.4,0.9,0.6,0.22018647,50000,0.037317929961158465
0.1,0.5,0.8,0.8,0.22020648,50000,0.038233081184738116
0.1,0.4,0.6,0.7,0.2202124,50000,0.03850634138708187
0.4,0.2,0.7,0.9,0.22029783,50000,0.038666282917011296
0.2,0.3,0.9,0.6,0.22030503,50000,0.037519929260606495
0.2,0.2,0.4,0.7,0.22056687,50000,0.038751262694731135
0.1,0.2,0.4,0.4,0.2205815,50000,0.03841437006062461
0.2,0.4,0.8,0.8,0.2205815,50000,0.03841437006062461
0.2,0.3,0.6,0.7,0.22069281,50000,0.038665023293634984
0.4,0.2,0.8,0.8,0.2207694,50000,0.03846026772613701
0.2,0.1,0.4,0.4,0.2207694,50000,0.03846026772613701
0.5,0.1,0.8,0.8,0.2208392,50000,0.038295266483779414
0.4,0.1,0.5,0.9,0.22089514,50000,0.03853956349696674
0.5,0.1,0.7,0.9,0.2209171,50000,0.03850603260876109
0.1,0.3,0.6,0.5,0.22091755,50000,0.0380076617798646
0.3,0.3,0.8,0.8,0.2210111,50000,0.038476460343804704
0.3,0.1,0.6,0.5,0.22122039,50000,0.03808919067631693
0.2,0.2,0.6,0.5,0.22130094,50000,0.038163666022982295
0.1,0.2,0.3,0.5,0.22134623,50000,0.038761178021892884
0.3,0.1,0.4,0.7,0.22165456,50000,0.03862190872115212
0.3,0.2,0.6,0.7,0.22182018,50000,0.038691410979519114
0.4,0.1,0.8,0.6,0.2221275,50000,0.03784923635652854
0.1,0.4,0.8,0.6,0.22225389,50000,0.03772266027210562
0.1,0.4,0.5,0.8,0.22225855,50000,0.03869401306375978
0.3,0.2,0.8,0.6,0.22234967,50000,0.037930977932606476
0.4,0.1,0.6,0.7,0.22239822,50000,0.03854749810113325
0.2,0.3,0.8,0.6,0.22241908,50000,0.03790591351778133
0.2,0.1,0.3,0.5,0.2227153,50000,0.0387831050844629
0.1,0.6,0.9,0.9,0.22284539,50000,0.038288923299804704
0.1,0.5,0.7,0.8,0.22307688,50000,0.03852849300525386
0.2,0.3,0.5,0.8,0.22309965,50000,0.03884373939469122
0.3,0.4,0.9,0.9,0.2231993,50000,0.0385541116460851
0.2,0.5,0.9,0.9,0.2233276,50000,0.03846957182797129
0.5,0.2,0.9,0.9,0.22362325,50000,0.03852137100770563
0.3,0.2,0.5,0.8,0.22382574,50000,0.038852270699315135
0.2,0.4,0.7,0.8,0.22390245,50000,0.03871548245049755
0.6,0.1,0.9,0.9,0.2239043,50000,0.03834945458130528
0.4,0.3,0.9,0.9,0.22411354,50000,0.03857110598319951
0.1,0.5,0.6,0.9,0.22423957,50000,0.03870274272309152
0.1,0.4,0.7,0.6,0.22439446,50000,0.03815611446963243
0.4,0.1,0.7,0.6,0.22454073,50000,0.038205098381270536
0.5,0.1,0.9,0.7,0.2246071,50000,0.03797897272634864
0.1,0.3,0.4,0.6,0.22470364,50000,0.038809108777430504
0.3,0.3,0.7,0.8,0.22471005,50000,0.038756221543378724
0.4,0.2,0.7,0.8,0.22480033,50000,0.0387286452064611
0.4,0.1,0.5,0.8,0.22483702,50000,0.03869401117340813
0.4,0.2,0.9,0.7,0.2248507,50000,0.03811008322271331
0.2,0.4,0.6,0.9,0.2248611,50000,0.03888660229266941
0.2,0.3,0.7,0.6,0.2249304,50000,0.03830281472747474
0.3,0.2,0.7,0.6,0.22500591,50000,0.038338473041444526
0.1,0.5,0.9,0.7,0.2250399,50000,0.037885886688407894
0.3,0.3,0.9,0.7,0.225052,50000,0.03813305621975024
0.1,0.1,0.2,0.3,0.22511768,50000,0.03892282722172688
0.2,0.2,0.4,0.6,0.22511768,50000,0.03892282722172688
0.3,0.3,0.6,0.9,0.22511768,50000,0.03892282722172687
0.2,0.4,0.9,0.7,0.22534646,50000,0.038057518235698355
0.1,0.3,0.5,0.5,0.22534649,50000,0.03849303185455267
0.1,0.6,0.8,0.9,0.22555946,50000,0.03853140904737133
0.5,0.1,0.7,0.8,0.22561428,50000,0.038559798818041884
0.1,0.3,0.3,0.9,0.22584298,50000,0.03819450911121316
0.3,0.1,0.5,0.5,0.22586069,50000,0.03854239991512184
0.2,0.2,0.5,0.5,0.22594537,50000,0.03863113711670844
0.4,0.2,0.6,0.9,0.22617072,50000,0.03888026221522208
0.2,0.5,0.8,0.9,0.22629234,50000,0.038729967154238244
0.3,0.4,0.8,0.9,0.22667167,50000,0.03882043931047693
0.3,0.1,0.4,0.6,0.22671324,50000,0.03882596630601373
0.1,0.4,0.5,0.7,0.2267605,50000,0.0388037604260099
0.1,0.5,0.8,0.7,0.22690636,50000,0.03821221080859519
0.2,0.2,0.3,0.9,0.22714189,50000,0.03829891943540528
0.5,0.2,0.8,0.9,0.22723663,50000,0.03876334736049412
0.2,0.4,0.8,0.7,0.22727007,50000,0.038401195402558964
0.4,0.2,0.8,0.7,0.2275311,50000,0.03844225182255919
0.4,0.3,0.8,0.9,0.22754644,50000,0.038820220783436714
0.3,0.3,0.8,0.7,0.22755794,50000,0.038468581684844
0.5,0.1,0.6,0.9,0.22764885,50000,0.03873641596939795
0.1,0.4,0.4,0.9,0.22774483,50000,0.03869360940662452
0.5,0.1,0.8,0.7,0.22779277,50000,0.03828240013254452
0.1,0.4,0.6,0.6,0.22787383,50000,0.03851680824522126
0.2,0.1,0.9,0.3,0.22796533,50000,0.035066889170941036
0.1,0.3,0.3,0.8,0.22810745,50000,0.03852196648183976
0.1,0.2,0.2,0.9,0.2281588,50000,0.03714415074565729
0.2,0.3,0.6,0.6,0.22817227,50000,0.03871457439183043
0.2,0.3,0.5,0.7,0.22824402,50000,0.03897876270182001
0.6,0.1,0.8,0.9,0.22846672,50000,0.0385664801227273
0.2,0.1,0.8,0.3,0.22846916,50000,0.035670854617023205
0.2,0.3,0.4,0.9,0.22847869,50000,0.03885580299700871
0.3,0.2,0.5,0.7,0.22856197,50000,0.03898712941175556
0.3,0.1,0.9,0.4,0.2285988,50000,0.03642195093018056
0.2,0.1,0.7,0.3,0.22884366,50000,0.03629842712540703
0.1,0.5,0.6,0.8,0.22888884,50000,0.038794168348867
0.1,0.6,0.9,0.8,0.22889946,50000,0.03824778632986629
0.1,0.1,0.6,0.2,0.22898336,50000,0.035052053141526734
0.3,0.1,0.3,0.9,0.22905397,50000,0.038180223921208664
0.4,0.1,0.6,0.6,0.22918527,50000,0.03857975939525135
0.3,0.2,0.6,0.6,0.22920215,50000,0.03871478071322708
0.2,0.2,0.3,0.8,0.22922893,50000,0.03864045263484362
0.2,0.5,0.9,0.8,0.22931087,50000,0.03844571077129928
0.1,0.1,0.5,0.2,0.22949924,50000,0.03595677685527656
0.2,0.4,0.6,0.8,0.22952683,50000,0.038980856969675945
0.1,0.2,0.3,0.4,0.22952683,50000,0.038980856969675945
0.3,0.4,0.9,0.8,0.22952928,50000,0.038545452805852864
0.3,0.1,0.8,0.4,0.22953936,50000,0.03691096816953447
0.2,0.2,0.9,0.4,0.2295759,50000,0.036436977224641204
0.3,0.2,0.4,0.9,0.22965056,50000,0.03886096175196019
0.4,0.3,0.9,0.8,0.22971721,50000,0.03855209970180628
0.6,0.1,0.9,0.8,0.22975807,50000,0.03833539315924118
0.1,0.1,0.4,0.2,0.2297748,50000,0.0369278606299561
0.2,0.2,0.8,0.4,0.2297748,50000,0.0369278606299561
0.5,0.2,0.9,0.8,0.22978643,50000,0.03850757155119711
0.1,0.2,0.2,0.8,0.22986472,50000,0.03761420494431373
0.2,0.1,0.6,0.3,0.22989434,50000,0.03694871501583189
0.3,0.3,0.6,0.8,0.22992635,50000,0.039015983198439776
0.4,0.1,0.5,0.7,0.2299624,50000,0.038838447845493604
0.1,0.5,0.7,0.7,0.23001927,50000,0.038528668180382905
0.1,0.2,0.8,0.3,0.23019782,50000,0.03555481930885638
0.4,0.2,0.6,0.8,0.2302601,50000,0.038986966392807576
0.2,0.1,0.3,0.4,0.2302601,50000,0.038986966392807576
0.2,0.1,0.2,0.9,0.23039137,50000,0.03716412202843118
0.1,0.2,0.7,0.3,0.23041347,50000,0.03619368043190215
0.1,0.6,0.7,0.9,0.23047505,50000,0.03876249614029367
0.4,0.1,0.9,0.5,0.23058623,50000,0.03730957061282351
0.2,0.4,0.7,0.7,0.23064367,50000,0.03873702077008638
0.1,0.2,0.9,0.3,0.23070002,50000,0.034962746675378534
0.3,0.2,0.9,0.5,0.2307577,50000,0.03735827913312534
0.1,0.3,0.9,0.4,0.23097008,50000,0.03628059650900267
0.2,0.2,0.7,0.4,0.2309773,50000,0.03746459425969457
0.2,0.5,0.7,0.9,0.2310625,50000,0.03896023859888208
0.4,0.2,0.7,0.7,0.2310808,50000,0.03875153917935203
0.1,0.2,0.6,0.3,0.23109306,50000,0.03685494479468472
0.3,0.1,0.7,0.4,0.2311156,50000,0.03744813359960266
0.1,0.3,0.8,0.4,0.23111737,50000,0.03677414876466985
0.1,0.6,0.8,0.8,0.23119885,50000,0.038532604136492
0.1,0.4,0.4,0.8,0.23124783,50000,0.03890934388765432
0.3,0.1,0.3,0.8,0.23130079,50000,0.03852532338512357
