w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.1,0.5,0.13524379,50001,0.023243914894491822
0.9,0.4,0.1,0.6,0.13525297,50000,0.022860808732624333
0.3,0.7,0.1,0.9,0.1352544,50000,0.024521733287316785
0.3,0.6,0.1,0.8,0.13525987,50000,0.02477677646046368
0.4,0.5,0.1,0.7,0.13526215,50000,0.02466862052748518
0.5,0.9,0.1,0.9,0.13526791,50000,0.02352977996773752
0.6,0.3,0.1,0.6,0.13528252,50000,0.024276987318366056
0.4,0.7,0.1,0.8,0.13528877,50000,0.024197866165175712
0.3,0.8,0.1,0.9,0.13529292,50000,0.024331001654345402
0.5,0.2,0.1,0.6,0.13529411,50000,0.025004027211649914
0.6,0.8,0.1,0.8,0.135308,50000,0.02335050636085504
0.8,0.1,0.1,0.5,0.13531247,50000,0.023710141402946323
0.2,0.6,0.1,0.9,0.13531266,50000,0.02507926955332426
0.9,0.6,0.1,0.7,0.13532965,50000,0.022675456392513123
0.8,0.4,0.1,0.6,0.13533193,50000,0.02322662051390108
0.3,0.1,0.1,0.9,0.13534683,50000,0.0251109540963792
0.2,0.3,0.1,0.9,0.13535109,50000,0.025521150011980215
0.9,0.9,0.1,0.8,0.13536525,50000,0.02235001905512808
0.4,0.9,0.1,0.9,0.13537574,50000,0.02382957494631674
0.7,0.6,0.1,0.7,0.13537604,50000,0.02330282921122986
0.8,0.9,0.1,0.8,0.13538536,50000,0.022606048572787665
0.7,0.1,0.1,0.5,0.13539454,50000,0.024208299038137718
0.8,0.6,0.1,0.7,0.13540624,50000,0.02298156067063698
0.5,0.8,0.1,0.8,0.13541982,50000,0.023669737990241503
0.3,0.1,0.1,0.8,0.13543412,50000,0.025464711223377665
0.2,0.7,0.1,0.9,0.1354598,50001,0.024864616203065924
0.7,0.9,0.1,0.8,0.1354687,50000,0.022878843812669757
0.5,0.3,0.1,0.6,0.13547294,50000,0.024761034992065438
0.6,0.9,0.1,0.8,0.13548678,50000,0.02316424971990663
0.5,0.6,0.1,0.7,0.13549754,50000,0.024036883546181623
0.6,0.6,0.1,0.7,0.1355228,50000,0.023662164621021407
0.7,0.4,0.1,0.6,0.13553765,50000,0.023625591653946884
0.3,0.3,0.1,0.7,0.13554984,50000,0.025583783139608005
0.3,0.9,0.1,0.9,0.13555108,50000,0.024148009067767855
0.6,0.4,0.1,0.6,0.13555418,50000,0.024050715240179
0.3,0.5,0.1,0.7,0.13555713,50000,0.025108229515623262
0.4,0.8,0.1,0.8,0.13556045,50000,0.023994334701975182
0.3,0.7,0.1,0.8,0.13556802,50000,0.02456018735227854
0.2,0.4,0.1,0.8,0.13557267,50000,0.025616357427537
0.9,0.7,0.1,0.7,0.13557771,50000,0.022521923776301647
0.2,0.8,0.1,0.9,0.13558319,50000,0.024674001237964753
0.2,0.6,0.1,0.8,0.1355994,50000,0.02518665753296056
0.9,0.2,0.1,0.5,0.1356125,50000,0.023090293739521147
0.2,0.3,0.1,0.8,0.1356129,50000,0.025785884072200293
0.3,0.2,0.1,0.7,0.1356152,50000,0.025752819593374
0.3,0.4,0.1,0.7,0.13562898,50000,0.025363659681011216
0.8,0.7,0.1,0.7,0.13564014,50000,0.022823434685556827
0.4,0.6,0.1,0.7,0.135654,50000,0.02442604977493424
0.9,0.5,0.1,0.6,0.13565977,50000,0.0227029503362784
0.5,0.9,0.1,0.8,0.13566639,50000,0.02347362493859916
0.3,0.6,0.1,0.7,0.13566788,50000,0.02485567650542905
0.8,0.2,0.1,0.5,0.13567336,50000,0.023538584776474455
0.2,0.5,0.1,0.8,0.1356787,50000,0.02541943272726882
0.8,0.5,0.1,0.6,0.13568729,50000,0.023044148719424676
0.6,0.1,0.1,0.5,0.13569301,50000,0.024746003726988795
0.4,0.1,0.1,0.6,0.13570446,50000,0.025713219914760242
0.7,0.7,0.1,0.7,0.13570708,50000,0.02313536638036844
0.3,0.1,0.1,0.7,0.13571088,50000,0.02584313710338936
0.2,0.2,0.1,0.9,0.13571128,50000,0.02554888509036009
0.2,0.9,0.1,0.9,0.1357218,50000,0.02448010862488515
0.6,0.7,0.1,0.7,0.1357382,50000,0.023466456151095237
0.3,0.8,0.1,0.8,0.1357474,50000,0.024351106407002398
0.4,0.2,0.1,0.6,0.13575578,50000,0.025534408651552744
0.5,0.4,0.1,0.6,0.13577703,50000,0.024503778104114738
0.1,0.6,0.1,0.9,0.13578227,50000,0.025452973532351035
0.2,0.7,0.1,0.8,0.13578849,50000,0.024954128226249372
0.5,0.7,0.1,0.7,0.13579075,50000,0.02381883681328604
0.9,0.8,0.1,0.7,0.13581102,50000,0.022372089776554076
0.2,0.2,0.1,0.8,0.13581268,50000,0.02589608002229612
0.1,0.7,0.1,0.9,0.13581519,50000,0.025241986228212037
0.4,0.3,0.1,0.6,0.13581705,50000,0.02528710251145671
0.7,0.5,0.1,0.6,0.13583046,50000,0.02341564845097501
0.9,0.3,0.1,0.5,0.13583712,50000,0.02289908219104952
0.8,0.8,0.1,0.7,0.1358404,50000,0.02264733270293104
0.7,0.2,0.1,0.5,0.13584208,50000,0.024021157463608146
0.4,0.9,0.1,0.8,0.13585013,50000,0.023802221676852416
0.1,0.4,0.1,0.9,0.13587481,50000,0.025787951261569214
0.3,0.9,0.1,0.8,0.13591462,50000,0.024141039204420994
0.6,0.5,0.1,0.6,0.13591725,50000,0.023822250746829553
0.4,0.7,0.1,0.7,0.13592207,50000,0.024184418811715652
0.9,0.9,0.1,0.7,0.13594061,50000,0.02221711715160126
0.2,0.6,0.1,0.7,0.13595591,50000,0.025308212840078587
0.8,0.3,0.1,0.5,0.13596262,50000,0.02331803252073103
0.1,0.5,0.1,0.9,0.13596559,50000,0.02564209895757888
0.4,0.4,0.1,0.6,0.13597643,50000,0.0250094537442874
0.2,0.5,0.1,0.7,0.13597971,50000,0.025595539116737984
0.7,0.8,0.1,0.7,0.1359838,50000,0.022939973352137488
0.6,0.2,0.1,0.5,0.13598584,50000,0.02454064421649564
0.6,0.8,0.1,0.7,0.1359906,50000,0.0232591319572597
0.1,0.8,0.1,0.9,0.13600059,50000,0.02503947513216476
0.2,0.8,0.1,0.8,0.13601767,50000,0.024720160920938827
0.8,0.9,0.1,0.7,0.13603874,50000,0.022494469655552272
0.9,0.6,0.1,0.6,0.13605604,50000,0.022558011553504533
0.5,0.8,0.1,0.7,0.13606974,50000,0.023605727824996446
0.1,0.9,0.1,0.9,0.13607092,50000,0.02481650724750357
0.2,0.9,0.1,0.8,0.13607271,50000,0.024499934181499265
0.5,0.5,0.1,0.6,0.13607366,50000,0.024249038172775256
0.5,0.1,0.1,0.5,0.13609438,50000,0.025328138665772937
0.3,0.7,0.1,0.7,0.13609916,50000,0.02460448228936044
0.1,0.6,0.1,0.8,0.13610436,50000,0.025615831688679862
0.9,0.4,0.1,0.5,0.13610758,50000,0.022705711570284712
0.4,0.5,0.1,0.6,0.1361104,50000,0.024713486772918857
0.7,0.9,0.1,0.7,0.13611157,50000,0.02277187667768479
0.8,0.6,0.1,0.6,0.1361233,50000,0.022878706354115905
0.5,0.2,0.1,0.5,0.1361298,50000,0.025109710795411508
0.4,0.8,0.1,0.7,0.136143,50000,0.023962682253377193
0.7,0.3,0.1,0.5,0.13614535,50000,0.02377839093564307
0.8,0.4,0.1,0.5,0.13614821,50000,0.023107099416171225
0.2,0.4,0.1,0.7,0.13618784,50000,0.025860551581901325
0.9,0.7,0.1,0.6,0.13619377,50000,0.022382923976992822
0.6,0.9,0.1,0.7,0.13619643,50000,0.023075667668434153
0.3,0.2,0.1,0.6,0.13620916,50000,0.026089586525157252
0.3,0.3,0.1,0.6,0.13621965,50000,0.025842711367831377
0.1,0.7,0.1,0.8,0.13622235,50000,0.02536220807976381
0.2,0.7,0.1,0.7,0.13622788,50000,0.02502371454444007
0.9,0.1,0.2,0.9,0.13622907,50000,0.025676622780918038
0.6,0.6,0.1,0.6,0.13623047,50000,0.023595585639879665
0.2,0.3,0.1,0.7,0.13624091,50000,0.02609200675967924
0.1,0.5,0.1,0.8,0.13624306,50000,0.025859556690830995
0.5,0.6,0.1,0.6,0.13624522,50000,0.0240080176092309
0.7,0.6,0.1,0.6,0.1362454,50000,0.023221988811115535
0.3,0.8,0.1,0.7,0.1362594,50000,0.024338512509569043
0.6,0.3,0.1,0.5,0.13627584,50000,0.024284794542271646
0.7,0.4,0.1,0.5,0.13628788,50000,0.0235303887605084
0.8,0.7,0.1,0.6,0.1362948,50000,0.02269256237253873
0.5,0.9,0.1,0.7,0.13629976,50000,0.0233943115925545
0.1,0.8,0.1,0.8,0.13631809,50000,0.02511356999515342
0.3,0.5,0.1,0.6,0.13632557,50000,0.025207655536429705
0.1,0.9,0.1,0.8,0.13632578,50000,0.024872407101016545
0.3,0.4,0.1,0.6,0.13634285,50000,0.025543613375147184
0.7,0.7,0.1,0.6,0.13634586,50000,0.023022778983374355
0.9,0.1,0.1,0.4,0.13635425,50000,0.02306972089294539
0.2,0.2,0.1,0.7,0.13635644,50000,0.026267848037702546
0.4,0.6,0.1,0.6,0.13636301,50000,0.02443845849008788
0.3,0.1,0.1,0.6,0.13636729,50000,0.026275218081555484
0.8,0.1,0.2,0.9,0.1363745,50000,0.026007689976174697
0.1,0.4,0.1,0.8,0.13637519,50000,0.026079936404408397
0.4,0.9,0.1,0.7,0.13639185,50000,0.023736184843924518
0.1,0.3,0.1,0.9,0.13640976,50000,0.025922479164484823
0.4,0.1,0.1,0.5,0.13641635,50000,0.025927487557523547
0.8,0.1,0.1,0.4,0.13641989,50000,0.02356755793101758
0.3,0.9,0.1,0.7,0.13642085,50000,0.02409408564141451
0.2,0.8,0.1,0.7,0.13642834,50000,0.024748948082093852
0.8,0.5,0.1,0.5,0.13644691,50000,0.02289546828399554
0.5,0.3,0.1,0.5,0.13646622,50000,0.02483645766300228
0.9,0.5,0.1,0.5,0.13647056,50000,0.022523104418708664
0.9,0.8,0.1,0.6,0.13647556,50000,0.02220194556366222
0.3,0.6,0.1,0.6,0.13652903,50000,0.024897446018203994
0.4,0.2,0.1,0.5,0.13654229,50000,0.025726619072863173
0.6,0.4,0.1,0.5,0.13655151,50000,0.02400561937039187
0.6,0.7,0.1,0.6,0.1365616,50000,0.02336692094447097
0.1,0.3,0.1,0.8,0.1365631,50000,0.026250750512554728
0.7,0.5,0.1,0.5,0.13656443,50000,0.023303523513917714
0.7,0.1,0.1,0.4,0.13659503,50000,0.024092816292932383
0.4,0.7,0.1,0.6,0.1366067,50000,0.024166555842179128
0.2,0.9,0.1,0.7,0.13660713,50000,0.024482553887143852
0.1,0.7,0.1,0.7,0.13661098,50000,0.025472102730309136
0.1,0.5,0.1,0.7,0.13661137,50000,0.026089717163124145
0.8,0.8,0.1,0.6,0.13661239,50000,0.022501534705399916
0.1,0.6,0.1,0.7,0.13661954,50000,0.025782309995023196
0.6,0.5,0.1,0.5,0.13663465,50000,0.02373788996362114
0.6,0.1,0.1,0.4,0.1366441,50000,0.024681041993588344
0.5,0.7,0.1,0.6,0.1366694,50000,0.02374001580010856
0.7,0.8,0.1,0.6,0.13667361,50000,0.022816932031673624
0.9,0.9,0.1,0.6,0.13670036,50000,0.022045591046523105
0.7,0.1,0.2,0.9,0.13670066,50000,0.02633341550111009
0.5,0.8,0.1,0.6,0.13670114,50000,0.023511850386062575
0.6,0.8,0.1,0.6,0.13671082,50000,0.023158123219097923
0.9,0.6,0.1,0.5,0.1367135,50000,0.022336265411746995
0.4,0.3,0.1,0.5,0.13671573,50000,0.025415260129524487
0.8,0.9,0.1,0.6,0.13673362,50000,0.0223250046328077
0.2,0.5,0.1,0.6,0.13674226,50000,0.025763258804175015
0.9,0.2,0.2,0.9,0.13674322,50000,0.025668870347855945
0.3,0.7,0.1,0.6,0.13674349,50000,0.024596996155200813
0.6,0.9,0.1,0.6,0.1367447,50000,0.022931691890873643
0.5,0.4,0.1,0.5,0.13676095,50000,0.02452600841347408
0.9,0.3,0.2,0.9,0.13679013,50000,0.02556314809106171
0.1,0.8,0.1,0.7,0.1367904,50000,0.02518190568952139
0.7,0.9,0.1,0.6,0.13679498,50000,0.022621781100519767
0.9,0.1,0.2,0.8,0.13681127,50000,0.025697384199051147
0.2,0.6,0.1,0.6,0.13681613,50000,0.025397198172854633
0.2,0.3,0.1,0.6,0.13683449,50000,0.026430567161134857
0.7,0.6,0.1,0.5,0.13684265,50000,0.02307022271920286
0.8,0.6,0.1,0.5,0.13684675,50000,0.02268664446156415
0.8,0.2,0.2,0.9,0.1368588,50000,0.025991140957270224
0.4,0.8,0.1,0.6,0.13686453,50000,0.023897254964961895
0.5,0.9,0.1,0.6,0.13687041,50000,0.023280992459711724
0.9,0.4,0.2,0.9,0.13687675,50000,0.025439529463527212
0.8,0.1,0.2,0.8,0.13689357,50000,0.026019418578884623
0.1,0.9,0.1,0.7,0.1369013,50000,0.024878425041013546
0.2,0.1,0.1,0.8,0.13690674,50000,0.02582956301663873
0.2,0.7,0.1,0.6,0.13690975,50000,0.02506081328656774
0.6,0.6,0.1,0.5,0.13691358,50000,0.02348640158491129
0.7,0.2,0.2,0.9,0.136917,50000,0.02631194724276787
0.2,0.4,0.1,0.6,0.13691841,50000,0.026119038774504565
0.2,0.1,0.1,0.9,0.13691908,50000,0.02541310206769991
0.9,0.5,0.2,0.9,0.13692531,50000,0.025295342080360658
0.2,0.2,0.1,0.6,0.13693507,50000,0.02671039540548944
0.5,0.5,0.1,0.5,0.13693707,50000,0.024220837992468904
0.4,0.4,0.1,0.5,0.13694784,50000,0.025080209214465674
0.8,0.2,0.1,0.4,0.1369591,50000,0.023387255144484424
0.8,0.3,0.2,0.9,0.13696094,50000,0.025896670546580142
0.9,0.2,0.1,0.4,0.13697651,50000,0.022913776743039335
0.3,0.2,0.1,0.5,0.13699,50000,0.02638185800027713
0.7,0.1,0.2,0.8,0.13700277,50000,0.026385873666283057
0.5,0.1,0.1,0.4,0.13701595,50000,0.025305798306822426
0.4,0.9,0.1,0.6,0.13702634,50000,0.023646736901886452
0.3,0.8,0.1,0.6,0.13702704,50000,0.024299783600211917
0.1,0.4,0.1,0.7,0.13703461,50000,0.026387885448795778
0.7,0.2,0.1,0.4,0.13705674,50000,0.02390273882540398
0.9,0.7,0.1,0.5,0.1370595,50000,0.022145586878260227
0.4,0.5,0.1,0.5,0.1370668,50000,0.024739797417340715
0.9,0.6,0.2,0.9,0.13706897,50000,0.02512592569948154
0.8,0.7,0.1,0.5,0.13706954,50000,0.022486130584724543
0.3,0.3,0.1,0.5,0.13708363,50000,0.026055518244306863
0.5,0.6,0.1,0.5,0.13708887,50000,0.0239188232075616
0.3,0.1,0.1,0.5,0.13711044,50000,0.026568973408032045
0.8,0.4,0.2,0.9,0.13711457,50000,0.02577188112101386
0.6,0.2,0.1,0.4,0.13713959,50000,0.024465676763225277
0.8,0.5,0.2,0.9,0.13713965,50000,0.02561963955881473
0.3,0.9,0.1,0.6,0.13714375,50000,0.024036274810330653
0.2,0.8,0.1,0.6,0.13714966,50000,0.02474063852689426
0.1,0.7,0.1,0.6,0.13716047,50000,0.025557582523752072
0.2,0.1,0.1,0.7,0.13717023,50000,0.026312818152376773
0.7,0.7,0.1,0.5,0.13720028,50000,0.022835575597406326
0.9,0.3,0.1,0.4,0.13720267,50000,0.02271357616041837
0.9,0.2,0.2,0.8,0.1372032,50000,0.02564124502530579
0.6,0.2,0.2,0.9,0.13720386,50000,0.02666995757720295
0.6,0.1,0.2,0.9,0.13720989,50000,0.026653099646923997
0.9,0.3,0.2,0.8,0.13721141,50000,0.025539079930516056
0.1,0.6,0.1,0.6,0.13722742,50000,0.02595285295418232
0.4,0.6,0.1,0.5,0.13724016,50000,0.02440006287567612
0.1,0.3,0.1,0.7,0.13724554,50000,0.026629226569492365
0.7,0.4,0.2,0.9,0.13724825,50000,0.02611033861403085
0.9,0.7,0.2,0.9,0.13724951,50000,0.024946979526465567
0.7,0.3,0.2,0.9,0.137251,50000,0.026243183524527643
0.8,0.6,0.2,0.9,0.13725707,50000,0.02544605602222009
0.3,0.4,0.1,0.5,0.1372616,50000,0.025673013358109637
0.6,0.1,0.2,0.8,0.1372653,50000,0.026744477264462406
0.8,0.3,0.1,0.4,0.13728765,50000,0.02315660728388723
0.9,0.1,0.2,0.7,0.13728918,50000,0.025634411119045252
0.7,0.5,0.2,0.9,0.1373162,50000,0.025947828623410846
0.5,0.2,0.1,0.4,0.13732073,50000,0.025085856407637486
0.8,0.2,0.2,0.8,0.13732369,50000,0.025995561152629788
0.4,0.1,0.1,0.4,0.13732369,50000,0.025995561152629788
0.6,0.7,0.1,0.5,0.13732433,50000,0.0232262979813441
0.5,0.7,0.1,0.5,0.13733055,50000,0.023648486856484956
0.3,0.5,0.1,0.5,0.13733342,50000,0.025293177711541562
0.2,0.9,0.1,0.6,0.13733624,50000,0.024443371766132156
0.7,0.8,0.1,0.5,0.13734575,50000,0.0226154947086635
0.7,0.1,0.2,0.7,0.13735686,50000,0.026402973822057297
0.6,0.8,0.1,0.5,0.1373606,50000,0.02297448206433043
0.7,0.2,0.2,0.8,0.13736151,50000,0.026365696779951462
0.4,0.7,0.1,0.5,0.13737519,50000,0.024081501509465555
0.1,0.8,0.1,0.6,0.13737555,50000,0.025208284367088288
0.6,0.3,0.2,0.9,0.13737798,50000,0.026596349043666378
0.1,0.5,0.1,0.6,0.13738634,50000,0.026350200444542032
0.7,0.6,0.2,0.9,0.13738707,50000,0.02576820872541185
0.8,0.1,0.2,0.7,0.13739012,50000,0.026008773137004403
0.9,0.8,0.2,0.9,0.13739523,50000,0.02478826647746379
0.8,0.8,0.1,0.5,0.13740154,50000,0.022282789861396687
0.8,0.7,0.2,0.9,0.13740203,50000,0.02525168518208684
