w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.7,0.8,0.23423788,50000,0.03622720549051495
0.3,0.1,0.5,0.8,0.23439471,50000,0.03629745287863315
0.1,0.2,0.6,0.6,0.2344036,50000,0.036104158330939704
0.2,0.1,0.9,0.7,0.23448382,50000,0.035105192623542315
0.2,0.2,0.8,0.8,0.2346677,50000,0.03606013082929144
0.1,0.1,0.4,0.4,0.2346677,50000,0.03606013082929144
0.1,0.3,0.9,0.8,0.2346747,50000,0.03593036878193154
0.2,0.1,0.5,0.6,0.234816,50000,0.03618674913015568
0.3,0.1,0.3,0.8,0.23491809,50000,0.036233281986450566
0.3,0.1,0.4,0.8,0.23496757,50000,0.036320875470951614
0.2,0.2,0.3,0.8,0.23499167,50000,0.03632809338585787
0.2,0.2,0.2,0.9,0.23504886,50000,0.03558779715668058
0.3,0.1,0.6,0.8,0.23505667,50000,0.03620926161217129
0.2,0.1,0.1,0.8,0.23513,50000,0.034537331126628414
0.1,0.4,0.7,0.9,0.2351858,50000,0.0365542508924078
0.1,0.1,0.8,0.5,0.2352933,50000,0.03449981403409812
0.1,0.2,0.7,0.6,0.23536566,50000,0.035875253117136296
0.1,0.2,0.2,0.6,0.23538685,50000,0.03615931533914158
0.2,0.1,0.2,0.6,0.23538755,50000,0.03621879630144743
0.1,0.3,0.3,0.8,0.23538809,50000,0.03618749892044941
0.1,0.4,0.6,0.9,0.23539138,50000,0.03659960300287966
0.3,0.1,0.7,0.8,0.23540086,50000,0.036080874065334
0.2,0.1,0.6,0.6,0.23550478,50000,0.03597309790147781
0.1,0.4,0.8,0.9,0.23554687,50000,0.03648605497549686
0.2,0.2,0.9,0.8,0.23563223,50000,0.03585247930830037
0.2,0.3,0.6,0.9,0.2356991,50000,0.03670059455626427
0.1,0.3,0.5,0.7,0.23578767,50000,0.036674328516401025
0.2,0.3,0.7,0.9,0.23589015,50000,0.03661119513296962
0.3,0.1,0.8,0.8,0.23590356,50000,0.0359166072071724
0.1,0.4,0.9,0.9,0.23599568,50000,0.03634831853299513
0.3,0.2,0.6,0.9,0.2360864,50000,0.036647870609980114
0.2,0.3,0.5,0.9,0.23619628,50000,0.03670636029239794
0.3,0.2,0.5,0.9,0.23619996,50000,0.03668635141214022
0.2,0.3,0.8,0.9,0.23622374,50000,0.03653742737030715
0.1,0.4,0.5,0.9,0.23623033,50000,0.03658537200936673
0.1,0.3,0.2,0.9,0.23638777,50000,0.03538028473912028
0.1,0.3,0.6,0.7,0.23641944,50000,0.03659393350710719
0.3,0.2,0.7,0.9,0.23648159,50000,0.036557674560614976
0.2,0.1,0.7,0.6,0.23651715,50000,0.03574001866607187
0.2,0.3,0.9,0.9,0.2365792,50000,0.0363745005183197
0.1,0.3,0.7,0.7,0.23665711,50000,0.036436023557288706
0.2,0.2,0.5,0.7,0.23668967,50000,0.03673134647623561
0.3,0.1,0.2,0.8,0.23674357,50000,0.03597735757021016
0.3,0.1,0.9,0.8,0.23676805,50000,0.03572515893961211
0.1,0.1,0.5,0.4,0.23682323,50000,0.03567280013268298
0.1,0.3,0.4,0.7,0.23684762,50000,0.036696909171066154
0.2,0.3,0.4,0.9,0.23687917,50000,0.036642397521307934
0.2,0.2,0.4,0.7,0.23689789,50000,0.036784575000127384
0.3,0.2,0.4,0.9,0.23702762,50000,0.03665757121531175
0.2,0.1,0.1,0.7,0.23702814,50000,0.03510709168526825
0.3,0.2,0.8,0.9,0.23703125,50000,0.03643676716665352
0.1,0.2,0.8,0.6,0.23703764,50000,0.035611976784536224
0.1,0.1,0.9,0.5,0.23708574,50000,0.03415104816223421
0.2,0.2,0.6,0.7,0.23728572,50000,0.03662770797121393
0.3,0.2,0.9,0.9,0.23728856,50000,0.03628411066915503
0.1,0.2,0.1,0.9,0.2372888,50000,0.03375727660915274
0.1,0.4,0.4,0.9,0.23735282,50000,0.03646952011702558
0.1,0.2,0.4,0.5,0.23739575,50000,0.03678709944939872
0.1,0.1,0.1,0.4,0.2374478,50000,0.03601793653285539
0.2,0.2,0.2,0.8,0.2374478,50000,0.03601793653285539
0.1,0.2,0.3,0.5,0.23748122,50000,0.0368604755617028
0.4,0.1,0.4,0.9,0.23757014,50000,0.03651449346885468
0.2,0.2,0.7,0.7,0.23761919,50000,0.036412666059587706
0.4,0.1,0.6,0.9,0.23762222,50000,0.03649779765753343
0.1,0.3,0.8,0.7,0.23778182,50000,0.036258125269987826
0.1,0.4,0.7,0.8,0.23791216,50000,0.036769551382221204
0.4,0.1,0.5,0.9,0.23792918,50000,0.03653106154812215
0.2,0.2,0.3,0.7,0.23793131,50000,0.03670911593972256
0.4,0.1,0.8,0.9,0.23793429,50000,0.03629388740856353
0.1,0.3,0.3,0.7,0.23794842,50000,0.03657392144044426
0.3,0.1,0.5,0.7,0.23795731,50000,0.03656685898784989
0.4,0.1,0.7,0.9,0.23797828,50000,0.036393609229732414
0.2,0.3,0.3,0.9,0.23806325,50000,0.03644423715091476
0.1,0.4,0.6,0.8,0.23807256,50000,0.03685138111335619
0.3,0.1,0.3,0.7,0.2380955,50000,0.03660701326874443
0.1,0.2,0.5,0.5,0.23811452,50000,0.03657500465718229
0.2,0.1,0.8,0.6,0.23814696,50000,0.03547941122801115
0.3,0.1,0.4,0.7,0.23821472,50000,0.03664120810424026
0.3,0.2,0.3,0.9,0.2382935,50000,0.03650802947942655
0.4,0.1,0.3,0.9,0.2383193,50000,0.03640312614532151
0.1,0.2,0.1,0.8,0.23832649,50000,0.0342942369371195
0.1,0.2,0.9,0.6,0.23838978,50000,0.035351070893411767
0.3,0.1,0.6,0.7,0.2383972,50000,0.03643075841414906
0.1,0.3,0.2,0.8,0.23844811,50000,0.035794395785847935
0.2,0.3,0.6,0.8,0.23848087,50000,0.03692809375729591
0.1,0.4,0.5,0.8,0.23852322,50000,0.03686562889988202
0.1,0.3,0.9,0.7,0.23860264,50000,0.036056613034125204
0.4,0.1,0.9,0.9,0.2386217,50000,0.03613575912418154
0.2,0.3,0.7,0.8,0.23863305,50000,0.036826363629987494
0.1,0.4,0.3,0.9,0.23863982,50000,0.03625517613834936
0.1,0.4,0.8,0.8,0.23865402,50000,0.03664949213300166
0.2,0.3,0.5,0.8,0.23866595,50000,0.03697846266143794
0.2,0.1,0.4,0.5,0.23870407,50000,0.0366761174081578
0.2,0.2,0.8,0.7,0.23880042,50000,0.036210677376368475
0.3,0.1,0.7,0.7,0.2388007,50000,0.036245162264147104
0.2,0.1,0.3,0.5,0.23888506,50000,0.036825615758438096
0.1,0.1,0.6,0.4,0.23912624,50000,0.035290763124727585
0.3,0.2,0.5,0.8,0.23915656,50000,0.03693026003213181
0.1,0.2,0.2,0.5,0.23917437,50000,0.03671926636798355
0.1,0.4,0.9,0.8,0.23927379,50000,0.036484219549821485
0.2,0.3,0.8,0.8,0.23928133,50000,0.03668042935233207
0.2,0.1,0.5,0.5,0.23928761,50000,0.03642801281280958
0.3,0.2,0.6,0.8,0.23929317,50000,0.036885172810241014
0.1,0.5,0.7,0.9,0.23932225,50000,0.03694393457209741
0.3,0.1,0.1,0.9,0.23932621,50000,0.035031285525888196
0.1,0.2,0.1,0.7,0.23933373,50000,0.03490469380455488
0.1,0.2,0.6,0.5,0.23940757,50000,0.03630864768684113
0.2,0.1,0.2,0.5,0.23940761,50000,0.036767219111900416
0.1,0.3,0.5,0.6,0.23942146,50000,0.03698092154237958
0.2,0.3,0.4,0.8,0.23943707,50000,0.03694492131245827
0.3,0.1,0.2,0.7,0.23951386,50000,0.03641588651618526
0.2,0.1,0.1,0.6,0.23954329,50000,0.03570135159664256
0.1,0.5,0.8,0.9,0.23955552,50000,0.03687570612875576
0.1,0.4,0.4,0.8,0.23959145,50000,0.0367715598197485
0.4,0.1,0.2,0.9,0.23966025,50000,0.03612275926477379
0.2,0.1,0.9,0.6,0.23973137,50000,0.035210909788557065
0.2,0.4,0.8,0.9,0.23975071,50000,0.036967635022334064
0.2,0.2,0.9,0.7,0.23975892,50000,0.03599925722911499
0.1,0.5,0.9,0.9,0.23977503,50000,0.036784226054843175
0.2,0.4,0.7,0.9,0.2397761,50000,0.03704600518117245
0.2,0.2,0.2,0.7,0.23978949,50000,0.03646059764360097
0.3,0.2,0.7,0.8,0.23979387,50000,0.03674961817856233
0.3,0.2,0.4,0.8,0.23981051,50000,0.036948665697513094
0.1,0.3,0.4,0.6,0.23985912,50000,0.03705368267481555
0.2,0.3,0.9,0.8,0.23989105,50000,0.03650491923300408
0.2,0.4,0.6,0.9,0.23997283,50000,0.037104886843724406
0.3,0.1,0.8,0.7,0.24000734,50000,0.036050040258691636
0.1,0.5,0.6,0.9,0.24006492,50000,0.036984941678320865
0.3,0.2,0.8,0.8,0.24008276,50000,0.03659119101972635
0.2,0.3,0.3,0.8,0.2401221,50000,0.036800274851847524
0.3,0.3,0.7,0.9,0.24015002,50000,0.03706144197601014
0.1,0.3,0.6,0.6,0.24033684,50000,0.03681214083654416
0.2,0.4,0.5,0.9,0.24033937,50000,0.03708501329207665
0.3,0.2,0.3,0.8,0.24039191,50000,0.03684615679595997
0.4,0.1,0.5,0.8,0.24044727,50000,0.036761928720319255
0.3,0.2,0.2,0.9,0.24049264,50000,0.036197414870413024
0.3,0.3,0.6,0.9,0.24051264,50000,0.03711392721199537
0.2,0.2,0.4,0.6,0.24051264,50000,0.03711392721199537
0.1,0.1,0.2,0.3,0.24051264,50000,0.03711392721199537
0.2,0.2,0.5,0.6,0.24052158,50000,0.037003355402076624
0.2,0.3,0.2,0.9,0.2406544,50000,0.03612426851673138
0.3,0.3,0.8,0.9,0.24067631,50000,0.03694400697259352
0.2,0.4,0.9,0.9,0.24071947,50000,0.03683870359005361
0.2,0.1,0.6,0.5,0.2407481,50000,0.03615276387294303
0.1,0.1,0.7,0.4,0.24075158,50000,0.0349053586098337
0.3,0.1,0.9,0.7,0.24076958,50000,0.035843552655782054
0.1,0.3,0.2,0.7,0.24078037,50000,0.036246644189299085
0.1,0.2,0.7,0.5,0.24079283,50000,0.03600674753594148
0.4,0.1,0.6,0.8,0.24080095,50000,0.03669537153245865
0.4,0.1,0.3,0.8,0.24084473,50000,0.03672345395832353
0.1,0.5,0.5,0.9,0.24085665,50000,0.03690628092065453
0.3,0.2,0.9,0.8,0.24086337,50000,0.036402325937345874
0.3,0.3,0.5,0.9,0.2408743,50000,0.03712478336633696
0.3,0.1,0.1,0.8,0.24089691,50000,0.03546740714042678
0.1,0.3,0.7,0.6,0.24098197,50000,0.03659810935780685
0.4,0.1,0.4,0.8,0.24099809,50000,0.03679730990161903
0.2,0.2,0.1,0.9,0.24103168,50000,0.034971010493887816
0.1,0.4,0.3,0.8,0.24107027,50000,0.03658652977541936
0.4,0.1,0.7,0.8,0.24107489,50000,0.036585998062562505
0.1,0.4,0.6,0.7,0.24109891,50000,0.037075678715267985
0.2,0.2,0.3,0.6,0.24118069,50000,0.03710818478572664
0.1,0.3,0.3,0.6,0.24123564,50000,0.03698111079582544
0.4,0.2,0.7,0.9,0.24127847,50000,0.03694236322992298
0.4,0.1,0.8,0.8,0.24130781,50000,0.03643649133417543
0.4,0.2,0.5,0.9,0.24134904,50000,0.03707520766262187
0.2,0.3,0.6,0.7,0.24136816,50000,0.037143852631090234
0.2,0.4,0.4,0.9,0.24142103,50000,0.03700085096421528
0.3,0.3,0.4,0.9,0.24142598,50000,0.037053763836598703
0.4,0.2,0.6,0.9,0.24143723,50000,0.03703066392475115
0.1,0.4,0.5,0.7,0.2414877,50000,0.03714581360440293
0.2,0.3,0.5,0.7,0.24149072,50000,0.0372530976794682
0.1,0.1,0.3,0.3,0.24151887,50000,0.03681723576023304
0.3,0.3,0.9,0.9,0.24151887,50000,0.03681723576023304
0.2,0.2,0.6,0.6,0.24151887,50000,0.03681723576023304
0.1,0.2,0.1,0.6,0.24153021,50000,0.03550182077473134
0.1,0.4,0.7,0.7,0.24169257,50000,0.03695712923267834
0.4,0.2,0.8,0.9,0.24170443,50000,0.0368341354269623
0.4,0.2,0.4,0.9,0.24172564,50000,0.037028346782572004
0.3,0.1,0.4,0.6,0.24181391,50000,0.036945140552139974
0.4,0.2,0.9,0.9,0.24185544,50000,0.036688852301983606
0.3,0.1,0.5,0.6,0.24191527,50000,0.03680415404110276
0.1,0.5,0.4,0.9,0.24198972,50000,0.03676310991553916
0.4,0.1,0.9,0.8,0.24221686,50000,0.036254117476728
0.2,0.3,0.4,0.7,0.2422379,50000,0.03724771973710938
0.1,0.3,0.8,0.6,0.24230179,50000,0.03639707401217484
0.2,0.2,0.7,0.6,0.24232087,50000,0.03656942834851826
0.1,0.4,0.4,0.7,0.24232845,50000,0.03709086570263194
0.3,0.1,0.3,0.6,0.2423351,50000,0.036996800648742174
0.5,0.1,0.6,0.9,0.24234554,50000,0.03684231716993488
0.2,0.1,0.7,0.5,0.24235237,50000,0.03586659210852371
0.4,0.1,0.2,0.8,0.24237812,50000,0.03647946041752814
0.2,0.1,0.1,0.5,0.2423786,50000,0.03630942897478687
0.1,0.5,0.7,0.8,0.2424082,50000,0.03713826000394491
0.3,0.1,0.6,0.6,0.24246277,50000,0.036621592333383926
0.2,0.4,0.6,0.8,0.24246994,50000,0.03731257981435018
0.1,0.2,0.3,0.4,0.24246994,50000,0.03731257981435018
0.1,0.5,0.6,0.8,0.24248135,50000,0.037199659538537586
0.1,0.4,0.8,0.7,0.2424919,50000,0.03679144923126028
0.1,0.2,0.8,0.5,0.242541,50000,0.0357095937451926
0.1,0.4,0.2,0.9,0.24254303,50000,0.03582049721809159
0.5,0.1,0.7,0.9,0.24257398,50000,0.036793007552944255
0.2,0.2,0.1,0.8,0.24260543,50000,0.03539912827057305
0.2,0.4,0.5,0.8,0.24262619,50000,0.03731986383872072
0.4,0.2,0.3,0.9,0.24265689,50000,0.03689821725220604
0.3,0.2,0.6,0.7,0.24266589,50000,0.03707760581829102
0.3,0.2,0.5,0.7,0.24268326,50000,0.03719212187397507
0.3,0.1,0.2,0.6,0.24269043,50000,0.036839465337562396
0.5,0.1,0.3,0.9,0.24272743,50000,0.03676017484530101
0.2,0.4,0.7,0.8,0.2427586,50000,0.03722919007833331
0.1,0.1,0.8,0.4,0.24276024,50000,0.0345286353201823
0.1,0.5,0.8,0.8,0.24276249,50000,0.03702988221272166
0.5,0.1,0.4,0.9,0.24276438,50000,0.03688358869351891
0.3,0.2,0.2,0.8,0.2427713,50000,0.03656848084042666
0.5,0.1,0.5,0.9,0.2427869,50000,0.03692407878835032
0.3,0.3,0.3,0.9,0.24279343,50000,0.036910645064812106
0.2,0.2,0.2,0.6,0.24279343,50000,0.036910645064812106
0.1,0.1,0.1,0.3,0.24279343,50000,0.036910645064812106
0.2,0.3,0.2,0.8,0.24282216,50000,0.036501264866770015
0.2,0.3,0.7,0.7,0.24283941,50000,0.03699709572614395
0.2,0.4,0.3,0.9,0.24286973,50000,0.03681020885533336
0.5,0.1,0.8,0.9,0.24292979,50000,0.03667760538331809
0.3,0.2,0.4,0.7,0.24294288,50000,0.03723981013798149
0.2,0.4,0.8,0.8,0.24299444,50000,0.037105633713682896
0.1,0.2,0.4,0.4,0.24299444,50000,0.037105633713682896
0.1,0.5,0.5,0.8,0.24302293,50000,0.03716093831067185
0.1,0.5,0.9,0.8,0.24313988,50000,0.03691768479329187
0.2,0.3,0.3,0.7,0.24314043,50000,0.037162406871173524
0.1,0.6,0.8,0.9,0.24317873,50000,0.03716951330327539
0.3,0.1,0.1,0.7,0.24318127,50000,0.03590630713775041
0.3,0.3,0.6,0.8,0.24320975,50000,0.03731856840739895
0.1,0.6,0.7,0.9,0.24330884,50000,0.037212218906654784
0.4,0.1,0.1,0.9,0.24332045,50000,0.03566639444199237
0.2,0.3,0.8,0.7,0.24333353,50000,0.03680894159216468
0.3,0.1,0.7,0.6,0.24334177,50000,0.036401580343831424
0.3,0.2,0.3,0.7,0.24334972,50000,0.03717535013477197
0.3,0.4,0.7,0.9,0.24336626,50000,0.03737259817568823
0.1,0.1,0.4,0.3,0.24336997,50000,0.03633460199941924
0.2,0.2,0.8,0.6,0.24336997,50000,0.03633460199941924
0.1,0.4,0.9,0.7,0.24343725,50000,0.03660832301720118
0.5,0.1,0.9,0.9,0.24344522,50000,0.03654978340791289
0.3,0.3,0.7,0.8,0.24345565,50000,0.03721694895871684
0.2,0.5,0.6,0.9,0.24349964,50000,0.03735282731552267
0.3,0.3,0.5,0.8,0.24350108,50000,0.03736526620214316
0.2,0.5,0.8,0.9,0.24350789,50000,0.03727211590130085
0.3,0.4,0.6,0.9,0.24350898,50000,0.03741495044815018
0.1,0.3,0.2,0.6,0.24356396,50000,0.036698140721073205
0.1,0.5,0.3,0.9,0.24356735,50000,0.03653011863204792
0.1,0.3,0.9,0.6,0.24358094,50000,0.03615819032806264
0.1,0.6,0.9,0.9,0.24361083,50000,0.037087004216025836
0.3,0.2,0.7,0.7,0.24366668,50000,0.03691135675064111
0.1,0.4,0.3,0.7,0.24366722,50000,0.03694579873938681
0.2,0.5,0.9,0.9,0.24368884,50000,0.03717027025585549
0.3,0.4,0.8,0.9,0.24371362,50000,0.037295125147257725
0.2,0.4,0.4,0.8,0.24371697,50000,0.037281983467816644
0.1,0.2,0.2,0.4,0.24371697,50000,0.037281983467816644
0.2,0.5,0.7,0.9,0.24374835,50000,0.03733697635025928
0.2,0.3,0.9,0.7,0.2438983,50000,0.03661306821783398
0.1,0.5,0.4,0.8,0.2439092,50000,0.037076856438564045
0.4,0.1,0.5,0.7,0.24396738,50000,0.03701710758266768
0.1,0.6,0.6,0.9,0.24398035,50000,0.03719727422789597
0.4,0.2,0.5,0.8,0.24402793,50000,0.03728755388874102
0.2,0.1,0.8,0.5,0.24406192,50000,0.03555673599298689
0.2,0.4,0.9,0.8,0.24407914,50000,0.036957288626128425
0.4,0.2,0.6,0.8,0.24415338,50000,0.03721640524078132
0.2,0.1,0.3,0.4,0.24415338,50000,0.03721640524078132
0.3,0.3,0.4,0.8,0.24415505,50000,0.03733206933640817
0.4,0.1,0.6,0.7,0.2442024,50000,0.03689754223032282
0.5,0.1,0.2,0.9,0.24421905,50000,0.03650219969376029
0.4,0.1,0.4,0.7,0.24429053,50000,0.0370929806926049
0.1,0.3,0.3,0.5,0.24431184,50000,0.03737525466833736
0.3,0.2,0.8,0.7,0.24431363,50000,0.03672030796351631
0.1,0.3,0.5,0.5,0.24433029,50000,0.03721619144858749
0.2,0.5,0.5,0.9,0.24433427,50000,0.03736372162618445
0.1,0.3,0.4,0.5,0.24435616,50000,0.037360069370272156
0.1,0.6,0.5,0.9,0.24438936,50000,0.03714632075724022
0.4,0.2,0.4,0.8,0.2443956,50000,0.037290336386497605
0.2,0.1,0.2,0.4,0.2443956,50000,0.037290336386497605
0.1,0.2,0.9,0.5,0.24441916,50000,0.0354387544809233
0.4,0.2,0.2,0.9,0.24443989,50000,0.03662203437638281
0.3,0.4,0.5,0.9,0.24445634,50000,0.037405691232001236
0.1,0.1,0.9,0.4,0.24446341,50000,0.034137160087884255
0.4,0.1,0.3,0.7,0.24446581,50000,0.03704623501340005
