w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.9,0.4,0.22521497,50000,0.037035782728921364
0.8,0.1,0.3,0.8,0.22522148,50000,0.03271752304097483
0.3,0.4,0.8,0.1,0.22522162,50000,0.03671661759303234
0.9,0.5,0.8,0.6,0.22522189,50000,0.03687667188579277
0.3,0.6,0.8,0.7,0.22523373,50000,0.03558045063298378
0.8,0.3,0.7,0.1,0.22527786,50000,0.0369574639807354
0.4,0.4,0.8,0.1,0.2252838,50000,0.03718195161772884
0.5,0.5,0.7,0.5,0.22529048,50000,0.03684429491924012
0.4,0.1,0.2,0.5,0.22530602,50000,0.03382261111423354
0.1,0.5,0.9,0.8,0.22534712,50000,0.033220216745510546
0.9,0.6,0.9,0.7,0.22537085,50000,0.0369072009960437
0.8,0.2,0.4,0.4,0.22537458,50000,0.03553243977026319
0.4,0.1,0.2,0.2,0.22537458,50000,0.03553243977026319
0.6,0.5,0.7,0.6,0.22538927,50000,0.03675352201609766
0.1,0.5,0.9,0.7,0.22539197,50000,0.03347334369372233
0.5,0.6,0.8,0.7,0.2253967,50000,0.03640969465768259
0.2,0.6,0.9,0.6,0.22540815,50000,0.035043523569106
0.3,0.4,0.5,0.9,0.22542003,50000,0.03448714845644423
0.3,0.4,0.5,0.8,0.2254421,50000,0.034881576511099015
0.3,0.3,0.4,0.4,0.22544876,50000,0.03638805421580769
0.6,0.6,0.8,0.8,0.22544876,50000,0.03638805421580769
0.7,0.4,0.6,0.6,0.22545792,50000,0.0365696390495457
0.8,0.2,0.4,0.5,0.2254662,50000,0.035282094032769905
0.8,0.4,0.9,0.1,0.22547756,50000,0.037304888045293104
0.1,0.5,0.9,0.9,0.2255071,50000,0.032969242603775116
0.8,0.3,0.5,0.9,0.22552131,50000,0.0351251684542361
0.2,0.5,0.7,0.5,0.22552808,50000,0.035433141831205654
0.2,0.5,0.8,0.3,0.22554179,50000,0.035767206860169695
0.4,0.7,0.9,0.9,0.22555096,50000,0.03561673989192111
0.3,0.4,0.5,0.7,0.22557026,50000,0.03529739001046356
0.8,0.1,0.3,0.2,0.22558266,50000,0.03404873565440114
0.6,0.5,0.9,0.2,0.22558637,50000,0.037477144719371136
0.8,0.3,0.6,0.2,0.22559053,50000,0.036912267404202684
0.3,0.6,0.8,0.6,0.22559261,50000,0.03584591642033989
0.9,0.4,0.8,0.2,0.22560132,50000,0.03721675447503201
0.3,0.5,0.7,0.4,0.22560307,50000,0.03642313233939407
0.2,0.3,0.4,0.3,0.22562067,50000,0.036335048664595145
0.4,0.6,0.8,0.6,0.22562067,50000,0.036335048664595145
0.6,0.4,0.7,0.2,0.22562152,50000,0.037516421344714446
0.3,0.6,0.9,0.4,0.22562538,50000,0.036198754459787943
0.7,0.6,0.8,0.9,0.22563305,50000,0.03631867440995877
0.4,0.2,0.3,0.8,0.2256414,50000,0.0339155696542514
0.1,0.2,0.3,0.9,0.2256876,50000,0.03090536655408053
0.6,0.5,0.8,0.3,0.22568959,50000,0.03742898677845407
0.6,0.3,0.5,0.3,0.22570954,50000,0.03702947575985101
0.7,0.3,0.5,0.4,0.22571793,50000,0.036649798376257016
0.4,0.2,0.3,0.7,0.22571929,50000,0.03442403129092858
0.6,0.6,0.9,0.4,0.2257396,50000,0.03724341131452708
0.5,0.3,0.6,0.1,0.22574584,50000,0.03748046204421659
0.1,0.4,0.7,0.3,0.22574666,50000,0.03462832721010772
0.8,0.1,0.3,0.9,0.22575918,50000,0.032440350355666545
0.6,0.7,0.9,0.9,0.22576563,50000,0.036288857395494006
0.5,0.7,0.9,0.9,0.22577001,50000,0.03598921978721291
0.4,0.1,0.2,0.6,0.22577834,50000,0.03323658163929734
0.2,0.6,0.9,0.5,0.22578213,50000,0.0352834136201168
0.8,0.2,0.5,0.1,0.2258088,50000,0.03612893652036333
0.4,0.2,0.3,0.6,0.22582854,50000,0.034952334315206356
0.1,0.5,0.9,0.6,0.225835,50000,0.03373022090792153
0.5,0.4,0.8,0.1,0.22584024,50000,0.03743243467288167
0.8,0.3,0.5,0.8,0.22585277,50000,0.03541219865351768
0.1,0.4,0.8,0.2,0.22586793,50000,0.034493937916552246
0.7,0.5,0.7,0.7,0.2258709,50000,0.03660693876553889
0.6,0.6,0.8,0.7,0.2258777,50000,0.03664000531089373
0.4,0.7,0.9,0.8,0.22588241,50000,0.03585374317046979
0.4,0.3,0.4,0.7,0.22588392,50000,0.035283039367155225
0.8,0.4,0.7,0.3,0.2258929,50000,0.03721641105736171
0.5,0.6,0.8,0.6,0.2259231,50000,0.036666731183988076
0.9,0.5,0.8,0.5,0.22592376,50000,0.037080735110709556
0.3,0.4,0.5,0.6,0.22593474,50000,0.03573912174845933
0.4,0.5,0.7,0.4,0.2259576,50000,0.03687809700240405
0.4,0.3,0.4,0.8,0.22598721,50000,0.034838099228643435
0.4,0.3,0.4,0.6,0.22602668,50000,0.035763971916460885
0.1,0.5,0.9,0.5,0.22603047,50000,0.03398666650045881
0.4,0.7,0.9,0.7,0.22603479,50000,0.0361015283328248
0.5,0.7,0.9,0.8,0.226045,50000,0.0362335089074618
0.5,0.3,0.5,0.2,0.22606201,50000,0.0374048117130836
0.8,0.3,0.5,0.7,0.22607055,50000,0.03569521526045312
0.4,0.4,0.5,0.8,0.22607835,50000,0.03537006067257024
0.6,0.5,0.7,0.5,0.22608183,50000,0.03702625073738477
0.8,0.5,0.8,0.4,0.22608796,50000,0.03729875140461103
0.2,0.5,0.9,0.2,0.22609489,50000,0.0356886813201741
0.4,0.2,0.3,0.5,0.22610514,50000,0.035494869258873844
0.4,0.3,0.4,0.9,0.22612529,50000,0.03440720314378756
0.4,0.3,0.4,0.5,0.22614671,50000,0.03622239513040541
0.8,0.3,0.5,0.6,0.22615984,50000,0.03598573902744314
0.8,0.6,0.9,0.5,0.22616535,50000,0.03726505019688063
0.3,0.6,0.8,0.5,0.22616579,50000,0.03613455591127944
0.7,0.6,0.8,0.8,0.22617106,50000,0.03656205820580626
0.9,0.6,0.9,0.6,0.22617342,50000,0.037117883202980845
0.3,0.2,0.3,0.2,0.22617342,50000,0.037117883202980845
0.6,0.4,0.6,0.4,0.22617342,50000,0.037117883202980845
0.4,0.2,0.3,0.9,0.22617382,50000,0.03343867773580306
0.4,0.4,0.5,0.9,0.22618546,50000,0.034977102183836456
0.4,0.1,0.2,0.7,0.22619534,50000,0.03266095554092715
0.9,0.3,0.7,0.1,0.22620335,50000,0.03677706314146868
0.2,0.4,0.5,0.7,0.22621122,50000,0.03459147832303626
0.2,0.4,0.8,0.1,0.22625487,50000,0.035915245776291765
0.3,0.4,0.5,0.5,0.22626719,50000,0.03614380940420347
0.8,0.5,0.7,0.9,0.22627854,50000,0.03618515260476263
0.5,0.4,0.6,0.3,0.22628088,50000,0.037332128583792534
0.9,0.4,0.9,0.1,0.22633752,50000,0.0372309150886971
0.8,0.3,0.5,0.5,0.22633955,50000,0.036277147642911504
0.7,0.5,0.9,0.2,0.22634156,50000,0.037548541722108225
0.2,0.5,0.7,0.4,0.22634852,50000,0.0357278403049499
0.2,0.4,0.5,0.6,0.22636393,50000,0.03502671059040935
0.6,0.7,0.9,0.8,0.22637007,50000,0.036512841272419064
0.2,0.4,0.5,0.5,0.22637795,50000,0.035475180097254394
0.3,0.7,0.9,0.9,0.22638124,50000,0.03513292592914605
0.7,0.4,0.6,0.5,0.22638772,50000,0.036852538335982496
0.7,0.1,0.3,0.1,0.22640398,50000,0.034494215107407064
0.8,0.4,0.6,0.9,0.2264053,50000,0.03576785010157321
0.2,0.4,0.5,0.8,0.22643876,50000,0.03417290699533193
0.7,0.7,0.9,0.9,0.22644052,50000,0.03647578818440901
0.1,0.4,0.6,0.6,0.22645114,50000,0.033816591436012074
0.1,0.3,0.6,0.1,0.22645804,50000,0.035084304974189455
0.1,0.5,0.9,0.4,0.22646058,50000,0.034199043067876855
0.6,0.6,0.8,0.6,0.22646508,50000,0.03689978514215039
0.3,0.3,0.4,0.3,0.22646508,50000,0.03689978514215039
0.5,0.7,0.9,0.7,0.22646593,50000,0.03646962875976604
0.9,0.1,0.3,0.4,0.22647342,50000,0.033484268250387965
0.8,0.2,0.4,0.3,0.22648653,50000,0.035769634967321495
0.8,0.6,0.8,0.9,0.22649229,50000,0.03644594522805619
0.3,0.4,0.6,0.2,0.22650619,50000,0.03711783007323245
0.8,0.5,0.7,0.8,0.22650734,50000,0.036445555152793685
0.4,0.6,0.8,0.5,0.22651073,50000,0.03659583326340707
0.7,0.6,0.9,0.4,0.22651419,50000,0.03740370576979651
0.6,0.4,0.8,0.1,0.22652893,50000,0.03752235902401194
0.4,0.4,0.5,0.7,0.22653802,50000,0.035761906921807314
0.3,0.5,0.6,0.7,0.22653964,50000,0.035522167912978686
0.4,0.2,0.3,0.4,0.22654074,50000,0.036040290139751435
0.8,0.4,0.6,0.8,0.22654074,50000,0.036040290139751435
0.4,0.7,0.9,0.6,0.22655606,50000,0.0363472776658265
0.8,0.4,0.6,0.7,0.2265579,50000,0.03631486089345012
0.7,0.5,0.7,0.6,0.2265673,50000,0.036854771720025
0.3,0.5,0.6,0.9,0.22658497,50000,0.034824231264194955
0.3,0.5,0.6,0.8,0.22660406,50000,0.03516946640423726
0.9,0.2,0.4,0.9,0.22661558,50000,0.03406835495546193
0.2,0.6,0.8,0.9,0.22662905,50000,0.03432093594566127
0.7,0.2,0.4,0.2,0.22663333,50000,0.03628169139986323
0.9,0.1,0.3,0.6,0.22665888,50000,0.03309315251381796
0.3,0.7,0.9,0.8,0.22666004,50000,0.035385408006388085
0.1,0.4,0.6,0.4,0.22666065,50000,0.034606929838925875
0.1,0.5,0.8,0.7,0.22666575,50000,0.03362660825901584
0.4,0.5,0.6,0.9,0.22667395,50000,0.035322416538498325
0.9,0.1,0.3,0.5,0.22667815,50000,0.033317411000575774
0.4,0.6,0.9,0.3,0.22667955,50000,0.03691750063467522
0.3,0.5,0.8,0.2,0.22668335,50000,0.03673890492156902
0.9,0.2,0.4,0.7,0.22668688,50000,0.03460627939638006
0.2,0.6,0.8,0.8,0.2267101,50000,0.034623432040541885
0.1,0.3,0.4,0.4,0.2267101,50000,0.034623432040541885
0.4,0.1,0.2,0.8,0.22671838,50000,0.03213261175745663
0.2,0.6,0.9,0.4,0.22672236,50000,0.03550709487193917
0.1,0.4,0.6,0.5,0.22672293,50000,0.03421054220067923
0.7,0.6,0.8,0.7,0.22673115,50000,0.036797510494833416
0.9,0.2,0.4,0.6,0.22674304,50000,0.03485748431010384
0.4,0.4,0.5,0.6,0.22675043,50000,0.03615444304568544
0.1,0.4,0.6,0.7,0.22675653,50000,0.033439194556357146
0.5,0.5,0.7,0.4,0.22676365,50000,0.03713593824112718
0.5,0.2,0.4,0.1,0.22677049,50000,0.03709444661520747
0.7,0.5,0.8,0.3,0.22677906,50000,0.037507859285513465
0.2,0.4,0.5,0.9,0.22678664,50000,0.03376347298530737
0.1,0.3,0.4,0.5,0.22680241,50000,0.034044237604988335
0.2,0.6,0.8,0.7,0.22682787,50000,0.034909725366153735
0.9,0.3,0.5,0.9,0.22682802,50000,0.03510385818673832
0.4,0.2,0.3,0.3,0.22683585,50000,0.03658270309969953
0.8,0.4,0.6,0.6,0.22683585,50000,0.03658270309969953
0.9,0.2,0.4,0.8,0.22684601,50000,0.03433356911756884
0.5,0.6,0.9,0.3,0.22686486,50000,0.03728526582711862
0.1,0.5,0.8,0.8,0.22687744,50000,0.03333961311876168
0.1,0.3,0.4,0.6,0.22688742,50000,0.03349720426101574
0.9,0.1,0.3,0.7,0.22689013,50000,0.03285665416263182
0.4,0.5,0.6,0.8,0.22689673,50000,0.03567004531320187
0.8,0.5,0.7,0.7,0.22690491,50000,0.036676140306936146
0.9,0.2,0.4,0.5,0.22693303,50000,0.03508301706902948
0.7,0.7,0.9,0.8,0.22696508,50000,0.036695223703505996
0.9,0.3,0.6,0.2,0.22697051,50000,0.03673912336959623
0.6,0.7,0.9,0.7,0.22699258,50000,0.03672776889129163
0.3,0.7,0.9,0.7,0.2270014,50000,0.03563380521718519
0.9,0.1,0.3,0.3,0.22701699,50000,0.0336048880047146
0.2,0.3,0.5,0.1,0.22701943,50000,0.03688509146635846
0.1,0.5,0.8,0.6,0.227028,50000,0.03392190610807639
0.9,0.5,0.8,0.4,0.22704801,50000,0.03727974251702946
0.9,0.3,0.5,0.8,0.22704884,50000,0.035374694612850796
0.2,0.4,0.5,0.4,0.22706175,50000,0.03590915062617751
0.5,0.6,0.8,0.5,0.2270808,50000,0.0369321419064559
0.1,0.2,0.3,0.1,0.22708446,50000,0.03642942261778235
0.3,0.6,0.9,0.3,0.22708446,50000,0.036429422617782356
0.2,0.4,0.6,0.2,0.22708446,50000,0.03642942261778235
0.1,0.3,0.4,0.3,0.22709325,50000,0.0351942565455952
0.2,0.6,0.8,0.6,0.22709325,50000,0.0351942565455952
0.9,0.3,0.5,0.7,0.22709964,50000,0.035622870133027736
0.3,0.5,0.7,0.3,0.2271116,50000,0.036724499955053815
0.8,0.6,0.8,0.8,0.22711468,50000,0.03667274760087843
0.4,0.3,0.4,0.4,0.22711468,50000,0.03667274760087843
0.7,0.3,0.5,0.3,0.22711524,50000,0.03690767637016371
0.9,0.4,0.7,0.3,0.22711958,50000,0.03713726766465915
0.4,0.4,0.5,0.5,0.22715516,50000,0.036541966611267844
0.4,0.1,0.2,0.9,0.227159,50000,0.03162532985402404
0.4,0.5,0.8,0.2,0.2271835,50000,0.03720683301639736
0.7,0.4,0.7,0.2,0.22719307,50000,0.037494195231060096
0.9,0.6,0.9,0.5,0.22720169,50000,0.037297932039675234
0.1,0.4,0.6,0.8,0.22722012,50000,0.0330690884199816
0.3,0.4,0.5,0.4,0.2272359,50000,0.03656735188177677
0.8,0.7,0.9,0.9,0.22725962,50000,0.03663116053136591
0.4,0.6,0.7,0.9,0.22725992,50000,0.03554198880799198
0.5,0.7,0.9,0.6,0.2272698,50000,0.03671314162186104
0.8,0.5,0.9,0.2,0.22727042,50000,0.03757978929228787
0.3,0.7,0.9,0.6,0.22727688,50000,0.03588049668307622
0.7,0.6,0.8,0.6,0.22728108,50000,0.037039035291258605
0.6,0.3,0.6,0.1,0.22729746,50000,0.03742812662519638
0.3,0.5,0.6,0.6,0.22729842,50000,0.03589095459726037
0.9,0.4,0.6,0.9,0.22730774,50000,0.03578515544553679
0.9,0.1,0.3,0.8,0.22731608,50000,0.032618577877762116
0.4,0.5,0.6,0.7,0.22731905,50000,0.036012567619452616
0.1,0.4,0.6,0.9,0.22734016,50000,0.03270508037695728
0.8,0.3,0.5,0.4,0.22735244,50000,0.03650743828459121
0.8,0.6,0.9,0.4,0.22737196,50000,0.03747795816928067
0.1,0.5,0.8,0.9,0.22737795,50000,0.03305218045887687
0.7,0.4,0.6,0.4,0.22739339,50000,0.037105327309334864
0.5,0.4,0.5,0.9,0.22742297,50000,0.03530085431263204
0.9,0.2,0.4,0.4,0.22742449,50000,0.03531040067712541
0.5,0.5,0.6,0.9,0.22742595,50000,0.03568198079026732
0.7,0.7,0.9,0.7,0.22743534,50000,0.03692314155441101
0.5,0.3,0.4,0.9,0.22744502,50000,0.03471118551722396
0.4,0.5,0.7,0.3,0.2274454,50000,0.03718846161984233
0.1,0.5,0.9,0.3,0.22744963,50000,0.03439694115655777
0.6,0.6,0.9,0.3,0.22749285,50000,0.03750208467688761
0.4,0.4,0.6,0.2,0.22749285,50000,0.03750208467688761
0.2,0.2,0.3,0.1,0.22749285,50000,0.03750208467688761
0.1,0.4,0.7,0.2,0.22751069,50000,0.03487266504224454
0.1,0.5,0.8,0.5,0.22752567,50000,0.03418890818930845
0.5,0.4,0.5,0.8,0.22752798,50000,0.03566278932317474
0.6,0.5,0.7,0.4,0.22753197,50000,0.03730960717754904
0.7,0.5,0.7,0.5,0.22753699,50000,0.0371247187282925
0.8,0.5,0.8,0.3,0.22755274,50000,0.03752331097612972
0.4,0.5,0.6,0.6,0.22755516,50000,0.03635850790054989
0.9,0.3,0.5,0.6,0.22756204,50000,0.0358688597389386
0.8,0.6,0.8,0.7,0.22756651,50000,0.036901457457141136
0.5,0.3,0.4,0.8,0.22758333,50000,0.035114942737787376
0.4,0.6,0.7,0.8,0.22759558,50000,0.03586301080842966
0.8,0.4,0.6,0.5,0.22763713,50000,0.03683500351160294
0.5,0.2,0.3,0.6,0.22766091,50000,0.03504960933396959
0.2,0.3,0.4,0.2,0.22766972,50000,0.03685910726980981
0.4,0.6,0.8,0.4,0.22766972,50000,0.03685910726980981
0.9,0.5,0.7,0.8,0.22768496,50000,0.03646891357055443
0.9,0.4,0.6,0.8,0.22768976,50000,0.03603495866941133
0.1,0.4,0.6,0.3,0.2277058,50000,0.03494662760450739
0.3,0.6,0.7,0.9,0.22771661,50000,0.035054588379811465
0.3,0.6,0.8,0.4,0.22773722,50000,0.03640735263427617
0.9,0.2,0.5,0.1,0.2277381,50000,0.03582777656605953
0.9,0.1,0.3,0.9,0.22774936,50000,0.032377845688368545
0.6,0.7,0.9,0.6,0.22775388,50000,0.03695899417349596
0.5,0.2,0.3,0.8,0.22775537,50000,0.03414110624949944
0.4,0.7,0.9,0.5,0.2277653,50000,0.03659058477750614
0.1,0.3,0.4,0.7,0.22776878,50000,0.03299502813184464
0.9,0.6,0.8,0.9,0.22778076,50000,0.036530002882568836
0.6,0.4,0.6,0.3,0.22779039,50000,0.03739987467660864
0.6,0.6,0.8,0.5,0.22779518,50000,0.0371346105582381
0.5,0.5,0.6,0.8,0.22779699,50000,0.03600416674819208
0.9,0.5,0.7,0.9,0.22780456,50000,0.03624238770387129
0.5,0.5,0.8,0.2,0.22780691,50000,0.03752094238323776
0.2,0.5,0.8,0.2,0.22782214,50000,0.03600433446636592
0.8,0.5,0.7,0.6,0.22782354,50000,0.03692130278760041
0.2,0.6,0.8,0.5,0.22785793,50000,0.0354541085960814
0.5,0.2,0.3,0.7,0.2278685,50000,0.03458488714396796
0.3,0.6,0.7,0.8,0.22786883,50000,0.035355141210424046
0.8,0.7,0.9,0.8,0.22787194,50000,0.0368286247679387
0.5,0.5,0.6,0.7,0.22787221,50000,0.0363216011562989
0.1,0.5,0.8,0.4,0.22787686,50000,0.03444911897305201
0.5,0.4,0.5,0.7,0.22788496,50000,0.03604724126082338
0.4,0.6,0.7,0.7,0.22789195,50000,0.036145983215322065
0.7,0.4,0.8,0.1,0.22790046,50000,0.037555277444251974
0.3,0.3,0.5,0.1,0.2279059,50000,0.03753657403842764
0.3,0.5,0.6,0.5,0.22794384,50000,0.03624648002710624
0.1,0.3,0.4,0.8,0.22794925,50000,0.032493041423276754
0.9,0.3,0.5,0.5,0.22795674,50000,0.03611075204226516
0.2,0.5,0.6,0.8,0.22800869,50000,0.03448174000486748
0.9,0.4,0.6,0.7,0.22802326,50000,0.03627464355174517
0.3,0.4,0.7,0.1,0.22804151,50000,0.037056933717049545
0.5,0.3,0.4,0.7,0.22805327,50000,0.03554232626243134
0.2,0.5,0.7,0.3,0.22808057,50000,0.03603567821155533
0.9,0.7,0.9,0.9,0.2280904,50000,0.0367159406889657
0.2,0.5,0.6,0.9,0.22809558,50000,0.03413544480956073
0.2,0.5,0.6,0.7,0.2281189,50000,0.03483442865120322
0.3,0.6,0.7,0.7,0.22812234,50000,0.03565034026935118
0.5,0.6,0.7,0.9,0.22812484,50000,0.03591140053307269
0.6,0.3,0.5,0.2,0.22812523,50000,0.037302065173694554
0.9,0.6,0.8,0.8,0.22813226,50000,0.03675135856041704
0.5,0.4,0.5,0.6,0.22813274,50000,0.036403559782603234
0.5,0.6,0.7,0.8,0.22813511,50000,0.036202046857378864
0.5,0.1,0.2,0.4,0.228148,50000,0.034231886063865034
0.2,0.4,0.5,0.3,0.22815041,50000,0.03634303930729163
0.5,0.6,0.8,0.4,0.22815505,50000,0.037195716149191184
0.4,0.4,0.5,0.4,0.228157,50000,0.03693970382524206
0.2,0.7,0.9,0.9,0.22817418,50000,0.03447995015955729
0.5,0.2,0.3,0.5,0.22821341,50000,0.03553101161689663
0.5,0.1,0.2,0.5,0.22821592,50000,0.03374867254827126
0.2,0.5,0.6,0.6,0.22821668,50000,0.035204915297660976
0.9,0.1,0.3,0.2,0.22821945,50000,0.03365214750508006
0.9,0.5,0.9,0.2,0.22823118,50000,0.03754400046753211
0.5,0.5,0.7,0.3,0.22823176,50000,0.03743467456016281
0.8,0.7,0.9,0.7,0.22825414,50000,0.03704579926409239
0.9,0.5,0.7,0.7,0.22826718,50000,0.036696070878784515
0.5,0.7,0.9,0.5,0.2282725,50000,0.03693837439975565
0.4,0.7,0.8,0.9,0.22827503,50000,0.03566111989617833
0.5,0.2,0.3,0.9,0.22827847,50000,0.033712174920354276
0.5,0.3,0.4,0.6,0.22828525,50000,0.03594035232345469
0.3,0.7,0.9,0.5,0.22828555,50000,0.03611519898782412
0.9,0.4,0.6,0.6,0.2282965,50000,0.03653189391030473
0.9,0.6,0.9,0.4,0.22830865,50000,0.03749970169250622
0.5,0.1,0.2,0.3,0.2283405,50000,0.034680930691658056
0.5,0.7,0.8,0.9,0.22837786,50000,0.03604357554556017
0.2,0.6,0.9,0.3,0.22841026,50000,0.03570209018259499
0.7,0.6,0.8,0.5,0.22842059,50000,0.03727418370915239
0.2,0.7,0.9,0.8,0.22842292,50000,0.03473063059003134
0.5,0.7,0.8,0.8,0.22842643,50000,0.03629838465328226
0.5,0.1,0.2,0.6,0.2284325,50000,0.03327450073308238
0.4,0.7,0.8,0.8,0.22843316,50000,0.03593498656121062
0.9,0.7,0.9,0.8,0.2284679,50000,0.036924230685601994
0.4,0.5,0.6,0.5,0.22847681,50000,0.03668260120958559
0.2,0.5,0.6,0.5,0.22849636,50000,0.03558388724710846
0.5,0.3,0.4,0.5,0.22850724,50000,0.036367057774017456
0.8,0.4,0.6,0.4,0.22852021,50000,0.03704523295158955
0.4,0.2,0.3,0.2,0.22852021,50000,0.03704523295158955
0.5,0.2,0.3,0.4,0.22852838,50000,0.03598756817531692
0.7,0.6,0.9,0.3,0.2285513,50000,0.03761551946027248
0.7,0.3,0.6,0.1,0.22856037,50000,0.03728615852274905
0.8,0.6,0.8,0.6,0.22858484,50000,0.037119123296653574
0.4,0.3,0.4,0.3,0.22858484,50000,0.037119123296653574
0.9,0.2,0.4,0.3,0.2286102,50000,0.035495332109485245
0.1,0.6,0.9,0.8,0.22861427,50000,0.033598694077779025
0.5,0.5,0.6,0.6,0.22862905,50000,0.03662893118548963
0.3,0.6,0.7,0.6,0.22863528,50000,0.03595617396660766
0.1,0.3,0.4,0.9,0.22863884,50000,0.032020366224811546
0.8,0.5,0.7,0.5,0.22864932,50000,0.03715927772151713
0.6,0.5,0.8,0.2,0.2286868,50000,0.03766364130077702
0.6,0.6,0.7,0.9,0.22868744,50000,0.03617174664507786
0.7,0.7,0.9,0.6,0.22871469,50000,0.037139340964033436
0.1,0.3,0.4,0.2,0.22872137,50000,0.035703647804808364
0.2,0.6,0.8,0.4,0.22872137,50000,0.035703647804808364
0.2,0.7,0.9,0.7,0.22872803,50000,0.034989229489750764
0.5,0.6,0.7,0.7,0.22874354,50000,0.036471091385714305
0.4,0.4,0.7,0.1,0.22874914,50000,0.03751506550905841
0.8,0.4,0.7,0.2,0.22877648,50000,0.037412216501084075
0.1,0.5,0.7,0.6,0.22878039,50000,0.0340526618101724
0.1,0.6,0.9,0.9,0.2287903,50000,0.03335372118559624
0.2,0.4,0.7,0.1,0.22879441,50000,0.03633210065938657
0.9,0.6,0.8,0.7,0.22880076,50000,0.03695632898162298
0.6,0.6,0.7,0.8,0.22881177,50000,0.03642410736178599
0.8,0.2,0.4,0.2,0.2288153,50000,0.03596353241674371
0.4,0.1,0.2,0.1,0.2288153,50000,0.03596353241674371
0.4,0.7,0.8,0.7,0.2288254,50000,0.03619265429062748
0.6,0.5,0.6,0.9,0.22882877,50000,0.035909785077335485
0.5,0.1,0.2,0.2,0.22883934,50000,0.03506629244429439
0.4,0.5,0.9,0.1,0.22884083,50000,0.037163828035485125
0.7,0.5,0.7,0.4,0.22884323,50000,0.03737967115238671
0.6,0.5,0.6,0.8,0.22887507,50000,0.03623182291111585
0.5,0.4,0.6,0.2,0.22887817,50000,0.037637195604718315
0.6,0.7,0.8,0.9,0.2288802,50000,0.03632519674220445
0.1,0.5,0.7,0.5,0.22888432,50000,0.03437441341211793
0.1,0.5,0.8,0.3,0.22888461,50000,0.03466631693092158
0.2,0.7,0.9,0.6,0.22889933,50000,0.03521970095760704
0.9,0.5,0.7,0.6,0.22890307,50000,0.03691564212065148
0.1,0.5,0.7,0.7,0.22890358,50000,0.03374389038435875
0.8,0.1,0.3,0.1,0.22890784,50000,0.03404320483114337
0.5,0.8,0.9,0.9,0.22890939,50000,0.03613847195146337
0.3,0.5,0.9,0.1,0.22891422,50000,0.036649859776798355
0.6,0.4,0.5,0.9,0.22892162,50000,0.03552128674588342
0.3,0.5,0.6,0.4,0.22893998,50000,0.036593958524284105
0.9,0.5,0.8,0.3,0.22896115,50000,0.03746984460861841
0.4,0.6,0.7,0.6,0.22896221,50000,0.03644812450328998
0.5,0.4,0.5,0.5,0.22896503,50000,0.036749621105987076
0.1,0.5,0.7,0.8,0.22900099,50000,0.03342885856508166
0.6,0.7,0.9,0.5,0.2290071,50000,0.03718693266627372
0.3,0.3,0.4,0.2,0.2290279,50000,0.03737520505388054
0.6,0.6,0.8,0.4,0.2290279,50000,0.03737520505388054
0.8,0.3,0.5,0.3,0.22902898,50000,0.03674263617134662
0.3,0.6,0.7,0.5,0.22903,50000,0.03626600469184044
0.3,0.4,0.5,0.3,0.22903818,50000,0.03698855091982571
0.8,0.4,0.8,0.1,0.22905211,50000,0.03748467327557966
0.1,0.6,0.9,0.7,0.22905336,50000,0.03382278834862229
0.5,0.5,0.9,0.1,0.22906412,50000,0.03749873873676923
0.9,0.3,0.5,0.4,0.22907262,50000,0.03634198693837686
0.3,0.7,0.8,0.9,0.22908503,50000,0.03517893971547156
0.9,0.4,0.6,0.5,0.22908711,50000,0.03675725798437979
0.5,0.7,0.8,0.7,0.2290987,50000,0.03656472534120946
0.1,0.4,0.9,0.1,0.22910225,50000,0.0342127878581941
0.2,0.6,0.7,0.8,0.22913739,50000,0.034684481949821246
0.4,0.8,0.9,0.9,0.22914082,50000,0.035748242830456606
0.6,0.8,0.9,0.9,0.22914568,50000,0.03641341839261294
0.5,0.3,0.4,0.4,0.22914879,50000,0.036772471673851566
0.1,0.4,0.5,0.5,0.22916429,50000,0.03436869317653344
0.6,0.3,0.4,0.9,0.22918385,50000,0.03489854313304035
0.1,0.6,0.9,0.6,0.22918719,50000,0.03406151897623159
0.2,0.5,0.6,0.4,0.22919624,50000,0.03595221532929189
0.2,0.6,0.7,0.9,0.2292,50000,0.0343628159167952
0.3,0.7,0.8,0.8,0.22920449,50000,0.03544828614452537
0.4,0.6,0.8,0.3,0.22920476,50000,0.03713522277778887
0.1,0.5,0.7,0.9,0.22922061,50000,0.033109758152782706
0.6,0.4,0.5,0.8,0.22922878,50000,0.03584316745095813
0.2,0.7,0.9,0.5,0.22924016,50000,0.035440656580361204
0.7,0.4,0.6,0.3,0.22925371,50000,0.03736776383102656
0.6,0.5,0.6,0.7,0.22927472,50000,0.036516992972688546
0.1,0.3,0.5,0.1,0.2292774,50000,0.035646365607885575
0.5,0.6,0.7,0.6,0.22928648,50000,0.03674808098226839
0.6,0.4,0.5,0.7,0.22929367,50000,0.03618903096648543
0.1,0.4,0.5,0.6,0.2293125,50000,0.03392580604201204
0.6,0.2,0.4,0.1,0.2293136,50000,0.03680633079275255
0.8,0.7,0.9,0.6,0.22931723,50000,0.03725558312138217
0.4,0.7,0.9,0.4,0.22933042,50000,0.03682246271276897
0.5,0.1,0.2,0.7,0.22933462,50000,0.0327956514436352
