w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.7,0.066237345,50000,0.032729483913585725
0.8,0.6,0.1,0.8,0.06623788,50000,0.032244782381227625
0.9,0.2,0.1,0.9,0.06623876,50000,0.032598054363193164
0.8,0.1,0.1,0.5,0.06624921,50000,0.03295114740642341
0.8,0.2,0.1,0.6,0.06625335,50000,0.03282337926465843
0.9,0.1,0.1,0.4,0.06626472,50000,0.03228648111966898
0.9,0.8,0.1,0.8,0.06627999,50000,0.03145745896362798
0.8,0.5,0.1,0.8,0.06628263,50000,0.032442307762265366
0.9,0.3,0.1,0.5,0.06628844,50000,0.03194895065083881
0.8,0.7,0.1,0.8,0.06629295,50000,0.03201679573203435
0.8,0.1,0.1,0.6,0.066303,50000,0.03298996418412343
0.8,0.5,0.1,0.9,0.06630734,50000,0.03253734612803969
0.8,0.4,0.1,0.8,0.066310525,50000,0.03263136039340273
0.8,0.2,0.1,0.5,0.0663118,50000,0.03270085521459201
0.8,0.6,0.1,0.9,0.066313654,50000,0.03235972121471564
0.8,0.7,0.1,0.9,0.06631689,50000,0.03215442564672637
0.9,0.1,0.1,0.8,0.066316925,50000,0.0326360362118535
0.8,0.2,0.1,0.7,0.06632004,50000,0.032887584944818374
0.9,0.9,0.1,0.9,0.06632342,50000,0.031425464134950204
0.9,0.7,0.1,0.7,0.066336155,50000,0.03145568566122792
0.9,0.5,0.1,0.6,0.066340946,50000,0.03166736834769681
0.8,0.8,0.1,0.9,0.066351786,50000,0.03194188146006646
0.8,0.4,0.1,0.9,0.06635518,50000,0.03268486042662515
0.8,0.6,0.1,0.7,0.06636132,50000,0.03205663589924342
0.8,0.3,0.1,0.8,0.06637109,50000,0.03278493752438402
0.8,0.3,0.1,0.5,0.066411585,50000,0.03243839224106692
0.9,0.6,0.1,0.6,0.06642752,50000,0.03141903498789065
0.8,0.9,0.1,0.9,0.06643288,50000,0.03172899014897791
0.9,0.8,0.1,0.7,0.06644499,50000,0.031212644575443694
0.9,0.9,0.1,0.8,0.06644949,50000,0.031226350723266894
0.7,0.3,0.1,0.6,0.06645008,50000,0.03306364830823571
0.7,0.7,0.1,0.8,0.06645051,50000,0.03237516415874228
0.8,0.1,0.1,0.4,0.06645146,50000,0.032886090317302476
0.8,0.8,0.1,0.8,0.0664559,50000,0.03178038037044822
0.8,0.2,0.1,0.8,0.066462874,50000,0.03289855781351345
0.7,0.2,0.1,0.5,0.06646478,50000,0.03324286256740101
0.8,0.1,0.1,0.7,0.066468686,50000,0.03297627569412933
0.8,0.5,0.1,0.6,0.066482976,50000,0.0320826166505077
0.9,0.2,0.1,0.4,0.06648646,50000,0.03200254701172712
0.8,0.7,0.1,0.7,0.06648729,50000,0.0318196709309316
0.7,0.8,0.1,0.9,0.06649667,50000,0.03226194738814352
0.9,0.4,0.1,0.5,0.06650095,50000,0.03166370913162491
0.7,0.6,0.1,0.8,0.06650177,50000,0.03258770284261277
0.7,0.5,0.1,0.7,0.0665063,50000,0.0326861423567977
0.7,0.8,0.1,0.8,0.06650836,50000,0.032136032401897115
0.8,0.3,0.1,0.9,0.066516176,50000,0.03280419086256975
0.7,0.4,0.1,0.6,0.06651622,50000,0.032800215309332616
0.7,0.6,0.1,0.7,0.06651771,50000,0.032449524942529936
0.7,0.2,0.1,0.6,0.06652245,50000,0.03328087669213584
0.7,0.4,0.1,0.7,0.06652716,50000,0.03292072034933895
0.7,0.1,0.1,0.5,0.06653327,50000,0.03349479874919681
0.9,0.7,0.1,0.6,0.066546306,50000,0.031146851343337712
0.7,0.5,0.1,0.6,0.06654644,50000,0.032504810712812714
0.7,0.5,0.1,0.8,0.06654759,50000,0.03279614653256118
0.9,0.9,0.1,0.7,0.06655073,50000,0.030959121309585107
0.7,0.7,0.1,0.7,0.06655406,50000,0.03219537869603106
0.7,0.9,0.1,0.9,0.06655465,50000,0.032041858776868
0.8,0.2,0.1,0.4,0.06655991,50000,0.03256583782588847
0.8,0.9,0.1,0.8,0.06656112,50000,0.031549893340629874
0.8,0.4,0.1,0.5,0.06656448,50000,0.03214105203776761
0.7,0.7,0.1,0.9,0.06657691,50000,0.032476444211778026
0.8,0.8,0.1,0.7,0.06657786,50000,0.031568184888189126
0.9,0.1,0.1,0.9,0.06658501,50000,0.03262249433210529
0.7,0.3,0.1,0.5,0.066590846,50000,0.03294040587703426
0.7,0.3,0.1,0.7,0.06659838,50000,0.033117644070869943
0.8,0.6,0.1,0.6,0.06660147,50000,0.03181566714311207
0.7,0.4,0.1,0.8,0.06661227,50000,0.032985522653827946
0.8,0.9,0.1,0.7,0.06662764,50000,0.03130821136424893
0.7,0.6,0.1,0.9,0.066630706,50000,0.032676805993482154
0.7,0.5,0.1,0.9,0.066631846,50000,0.032861316192783825
0.7,0.2,0.1,0.7,0.066633925,50000,0.033260487673469515
0.8,0.7,0.1,0.6,0.066648096,50000,0.031549928769730624
0.9,0.5,0.1,0.5,0.06665887,50000,0.03136189053824265
0.8,0.2,0.1,0.9,0.06666297,50000,0.03288004542996831
0.7,0.9,0.1,0.8,0.066673286,50000,0.03188597843005799
0.7,0.3,0.1,0.8,0.06667673,50000,0.03311741678624569
0.7,0.2,0.1,0.4,0.066683024,50000,0.033177295748225824
0.6,0.8,0.1,0.8,0.06669934,50000,0.03249047637163338
0.7,0.4,0.1,0.5,0.06670229,50000,0.032637210246558
0.8,0.5,0.1,0.5,0.06670408,50000,0.03183335170753333
0.7,0.1,0.1,0.6,0.066708505,50000,0.03341816986661326
0.9,0.3,0.1,0.4,0.06671199,50000,0.03166655935509413
0.7,0.8,0.1,0.7,0.066712864,50000,0.031930801163012626
0.8,0.1,0.1,0.8,0.06671414,50000,0.03295000475253669
0.8,0.8,0.1,0.6,0.06672093,50000,0.03126195948485727
0.7,0.4,0.1,0.9,0.06672197,50000,0.033013875024852916
0.7,0.1,0.1,0.4,0.06672507,50000,0.033497918503699
0.9,0.8,0.1,0.6,0.06673216,50000,0.030882908124664665
0.7,0.6,0.1,0.6,0.06674085,50000,0.032228613287914376
0.6,0.5,0.1,0.7,0.06674595,50000,0.03310661180206274
0.6,0.2,0.1,0.5,0.06676628,50000,0.033794063037505706
0.6,0.6,0.1,0.7,0.066772714,50000,0.03285082406076499
0.6,0.7,0.1,0.7,0.0667733,50000,0.032572388681515914
0.6,0.8,0.1,0.9,0.06677455,50000,0.03259093403608411
0.6,0.7,0.1,0.8,0.066776305,50000,0.03272759626037181
0.8,0.3,0.1,0.4,0.06678011,50000,0.03222393461408592
0.6,0.4,0.1,0.6,0.06680191,50000,0.03326842969190697
0.9,0.6,0.1,0.5,0.06680367,50000,0.03105320940133607
0.9,0.9,0.1,0.6,0.0668126,50000,0.03061252508089774
0.6,0.6,0.1,0.8,0.066817045,50000,0.032959858071720013
0.6,0.9,0.1,0.9,0.06681892,50000,0.03236511173011077
0.9,0.1,0.1,0.3,0.06682351,50000,0.03192827514050067
0.7,0.9,0.1,0.7,0.06682743,50000,0.03166348722138152
0.6,0.7,0.1,0.9,0.06683362,50000,0.03280708617342915
0.7,0.5,0.1,0.5,0.06684038,50000,0.032312527745369364
0.9,0.4,0.1,0.4,0.06684096,50000,0.0313378267377187
0.6,0.5,0.1,0.6,0.066842094,50000,0.03297115023288991
0.7,0.2,0.1,0.8,0.06684449,50000,0.03322320580118703
0.7,0.3,0.1,0.4,0.06684633,50000,0.032810737626772044
0.7,0.7,0.1,0.6,0.06685403,50000,0.031947708626721284
0.6,0.8,0.1,0.7,0.066854425,50000,0.0323160956138875
0.6,0.9,0.1,0.8,0.06685473,50000,0.03223096226257082
0.7,0.3,0.1,0.9,0.066857085,50000,0.033113130776401906
0.8,0.1,0.1,0.3,0.06685953,50000,0.032541451330784156
0.6,0.3,0.1,0.6,0.06685968,50000,0.03353871936004484
0.7,0.8,0.1,0.6,0.066864654,50000,0.0316566377849072
0.6,0.6,0.1,0.6,0.06686508,50000,0.0326616501891158
0.9,0.7,0.1,0.5,0.066870965,50000,0.030762826090525656
0.6,0.5,0.1,0.8,0.06687106,50000,0.033161858290779604
0.8,0.6,0.1,0.5,0.06687662,50000,0.031509766343444025
0.6,0.4,0.1,0.7,0.06688775,50000,0.03332912486953962
0.6,0.3,0.1,0.5,0.06689002,50000,0.03349589567699736
0.8,0.9,0.1,0.6,0.06689406,50000,0.03098050073535918
0.6,0.6,0.1,0.9,0.066901386,50000,0.03301648233018161
0.8,0.1,0.1,0.9,0.06690742,50000,0.03286504018729432
0.6,0.3,0.1,0.7,0.06692126,50000,0.03351576065922706
0.7,0.1,0.1,0.7,0.06692696,50000,0.033334847865668454
0.6,0.1,0.1,0.4,0.06693093,50000,0.034150837134318976
0.6,0.4,0.1,0.8,0.066933066,50000,0.03334387945590969
0.6,0.4,0.1,0.5,0.06693894,50000,0.03315636195604379
0.8,0.4,0.1,0.4,0.066943035,50000,0.03187369220205369
0.6,0.9,0.1,0.7,0.06696699,50000,0.032027518656991286
0.6,0.5,0.1,0.9,0.06697949,50000,0.0331840689920456
0.7,0.9,0.1,0.6,0.06698361,50000,0.03136428911441605
0.6,0.5,0.1,0.5,0.06698625,50000,0.03281082936812043
0.6,0.2,0.1,0.4,0.06699762,50000,0.03382496722219012
0.5,0.7,0.1,0.7,0.0670005,50000,0.03298800396211434
0.8,0.7,0.1,0.5,0.06700061,50000,0.031180139003856248
0.9,0.5,0.1,0.4,0.0670034,50000,0.030990576875426955
0.9,0.8,0.1,0.5,0.067004904,50000,0.030466676589010356
0.7,0.4,0.1,0.4,0.067009315,50000,0.032428063278284056
0.6,0.8,0.1,0.6,0.0670137,50000,0.03207242230496582
0.5,0.8,0.1,0.8,0.067016065,50000,0.03285244080110714
0.6,0.7,0.1,0.6,0.067019224,50000,0.032372006701311185
0.5,0.6,0.1,0.7,0.067020595,50000,0.03326139683386128
0.7,0.6,0.1,0.5,0.06702106,50000,0.03197914003467876
0.6,0.3,0.1,0.4,0.0670459,50000,0.033408122464433275
0.6,0.2,0.1,0.6,0.06704609,50000,0.033742534659998345
0.7,0.1,0.1,0.3,0.06704727,50000,0.03321772722357453
0.5,0.9,0.1,0.9,0.06705609,50000,0.03270291538095016
0.6,0.3,0.1,0.8,0.067058235,50000,0.03348584735966987
0.6,0.1,0.1,0.5,0.06707792,50000,0.034046137659546644
0.5,0.9,0.1,0.8,0.06708642,50000,0.03259179524780705
0.7,0.7,0.1,0.5,0.06708866,50000,0.031623222336426504
0.5,0.8,0.1,0.9,0.06708991,50000,0.0329377277582824
0.8,0.5,0.1,0.4,0.06709101,50000,0.031493832439192904
0.8,0.8,0.1,0.5,0.06709227,50000,0.030889007138495257
0.6,0.4,0.1,0.9,0.06709443,50000,0.03331843208723483
0.9,0.2,0.1,0.3,0.06709774,50000,0.03162063737572509
0.5,0.8,0.1,0.7,0.0671039,50000,0.03269172934811137
0.5,0.6,0.1,0.6,0.06711979,50000,0.033119759480900596
0.5,0.5,0.1,0.6,0.06712237,50000,0.03344905241144758
0.5,0.7,0.1,0.8,0.06713895,50000,0.03309764538079184
0.5,0.7,0.1,0.9,0.0671402,50000,0.03313362501366349
0.7,0.2,0.1,0.9,0.067151695,50000,0.033162030661114755
0.6,0.2,0.1,0.7,0.06716132,50000,0.03364006655207023
0.5,0.6,0.1,0.8,0.06716804,50000,0.0333139022151249
0.7,0.5,0.1,0.4,0.06717216,50000,0.03203219596171426
0.8,0.2,0.1,0.3,0.06717961,50000,0.03222123054148366
0.7,0.8,0.1,0.5,0.06717987,50000,0.031305119568116775
0.5,0.7,0.1,0.6,0.06718479,50000,0.03280210392671007
0.5,0.9,0.1,0.7,0.06718555,50000,0.03240885939196962
0.6,0.6,0.1,0.5,0.06718606,50000,0.03245780258403283
0.9,0.6,0.1,0.4,0.067194685,50000,0.030648590094082266
0.7,0.2,0.1,0.3,0.0671961,50000,0.03287417476671007
0.5,0.5,0.1,0.7,0.06719941,50000,0.03350297850396295
0.9,0.9,0.1,0.5,0.06720112,50000,0.030183114840416546
0.5,0.4,0.1,0.6,0.067202196,50000,0.03375478125636228
0.6,0.4,0.1,0.4,0.06720455,50000,0.03301046942112877
0.6,0.9,0.1,0.6,0.067220554,50000,0.03176089937318339
0.8,0.9,0.1,0.5,0.067223124,50000,0.030576046002701494
0.5,0.3,0.1,0.5,0.06723826,50000,0.03407298188253512
0.7,0.1,0.1,0.8,0.06724605,50000,0.033218741733037356
0.5,0.4,0.1,0.5,0.06725423,50000,0.03371551121203934
0.5,0.5,0.1,0.5,0.06725809,50000,0.03334647792969403
0.5,0.4,0.1,0.7,0.0672728,50000,0.033743920479654264
0.5,0.5,0.1,0.8,0.06727538,50000,0.033517908386707665
0.5,0.8,0.1,0.6,0.0672852,50000,0.032496778481028415
0.6,0.7,0.1,0.5,0.06729383,50000,0.032100921911321585
0.6,0.1,0.1,0.3,0.06729828,50000,0.033928660489238475
0.7,0.9,0.1,0.5,0.067301676,50000,0.0309883334578987
0.4,0.7,0.1,0.7,0.06730242,50000,0.033405783412008346
0.5,0.2,0.1,0.5,0.06731063,50000,0.034393344184329884
0.7,0.6,0.1,0.4,0.06731122,50000,0.03164909046467877
0.5,0.2,0.1,0.4,0.0673113,50000,0.034505292659046734
0.5,0.9,0.1,0.6,0.067314126,50000,0.03217713994545842
0.5,0.3,0.1,0.6,0.067322835,50000,0.034015514113911315
0.6,0.1,0.1,0.6,0.06732464,50000,0.033856926301508175
0.5,0.6,0.1,0.9,0.06732796,50000,0.03332005317136417
0.8,0.6,0.1,0.4,0.06732801,50000,0.031132165168497136
0.9,0.3,0.1,0.3,0.06733981,50000,0.03125085360167306
0.4,0.9,0.1,0.8,0.06736034,50000,0.03295743554501449
0.5,0.3,0.1,0.4,0.06737005,50000,0.03408791082315611
0.4,0.8,0.1,0.7,0.0673737,50000,0.033108561643792556
0.5,0.6,0.1,0.5,0.06737914,50000,0.0329792511785507
0.6,0.3,0.1,0.9,0.06738285,50000,0.03340320657155976
0.6,0.5,0.1,0.4,0.06739282,50000,0.03259548068324328
0.6,0.8,0.1,0.5,0.067394786,50000,0.031749155989395914
0.8,0.3,0.1,0.3,0.067402415,50000,0.03183867086546736
0.9,0.7,0.1,0.4,0.067405775,50000,0.030328973039329302
0.5,0.4,0.1,0.8,0.06740999,50000,0.03369031819272329
0.4,0.9,0.1,0.9,0.06742121,50000,0.033026084546104215
0.5,0.7,0.1,0.5,0.06742474,50000,0.03258771262684801
0.5,0.3,0.1,0.7,0.06742622,50000,0.03391836780613112
0.6,0.2,0.1,0.3,0.06742756,50000,0.03355724316738891
0.4,0.8,0.1,0.8,0.06743106,50000,0.033208309778885496
0.8,0.7,0.1,0.4,0.06743941,50000,0.03077317384448714
0.4,0.7,0.1,0.6,0.06744167,50000,0.03326924357903354
0.6,0.2,0.1,0.8,0.06744952,50000,0.03352897911530681
0.9,0.5,0.2,0.9,0.06745008,50000,0.03461756159736276
0.4,0.8,0.1,0.9,0.067453,50000,0.03326015564281418
0.9,0.6,0.2,0.9,0.06745432,50000,0.0344312709112265
0.4,0.6,0.1,0.6,0.06747062,50000,0.03360778483105586
0.5,0.1,0.1,0.4,0.067471005,50000,0.034806310565327465
0.5,0.5,0.1,0.9,0.06747181,50000,0.033488496322009266
0.9,0.7,0.2,0.9,0.067481354,50000,0.03421407747783584
0.6,0.9,0.1,0.5,0.067487024,50000,0.03141257641798025
0.4,0.9,0.1,0.7,0.06748996,50000,0.03280840914895425
0.7,0.1,0.1,0.9,0.06749033,50000,0.03307786983546046
0.5,0.4,0.1,0.4,0.0675005,50000,0.03364091801576668
0.9,0.9,0.2,0.9,0.06750154,50000,0.03378967470896829
0.5,0.2,0.1,0.6,0.067507826,50000,0.034203265690678365
0.7,0.3,0.1,0.3,0.06750953,50000,0.03247661494266271
0.4,0.7,0.1,0.8,0.067514166,50000,0.03345280857247105
0.9,0.8,0.1,0.4,0.06751767,50000,0.030019078836923063
0.4,0.6,0.1,0.7,0.06752008,50000,0.0336609317346259
0.6,0.6,0.1,0.4,0.06752874,50000,0.03219369224946585
0.9,0.4,0.2,0.9,0.06753154,50000,0.034788948857417214
0.9,0.8,0.2,0.9,0.06753425,50000,0.034007517193479816
0.5,0.5,0.1,0.4,0.06753617,50000,0.03319400036577491
0.9,0.5,0.2,0.8,0.067540795,50000,0.0346642915232954
0.9,0.6,0.2,0.8,0.067541495,50000,0.034440812302924916
0.4,0.8,0.1,0.6,0.06755416,50000,0.03293048564946035
0.4,0.9,0.1,0.6,0.06756024,50000,0.03260854385858407
0.5,0.8,0.1,0.5,0.06757428,50000,0.032227992103451605
0.9,0.4,0.2,0.8,0.06757529,50000,0.03484801695086345
0.4,0.5,0.1,0.6,0.06758128,50000,0.03393503041406262
0.5,0.1,0.1,0.3,0.06758414,50000,0.034698472360866865
0.9,0.7,0.2,0.8,0.067585066,50000,0.034222287919512616
0.6,0.1,0.1,0.7,0.06759121,50000,0.033672555310665056
0.7,0.7,0.1,0.4,0.06759271,50000,0.031270189295534344
0.9,0.6,0.2,0.7,0.06760301,50000,0.034396147833874555
0.9,0.8,0.2,0.8,0.06760507,50000,0.03397739032552543
0.4,0.5,0.1,0.5,0.067608155,50000,0.03390978869540746
0.9,0.5,0.2,0.7,0.06761077,50000,0.03462956494367076
0.5,0.9,0.1,0.5,0.06762548,50000,0.03185547007860092
0.9,0.4,0.1,0.3,0.067635424,50000,0.030869364229852314
0.8,0.8,0.1,0.4,0.06763593,50000,0.03044401478005033
0.6,0.2,0.1,0.9,0.06764685,50000,0.03338243029265635
0.4,0.6,0.1,0.5,0.06764705,50000,0.03351599632266223
0.4,0.6,0.1,0.8,0.067652136,50000,0.03366971390779634
0.4,0.7,0.1,0.9,0.06765237,50000,0.03345348604818588
0.4,0.4,0.1,0.5,0.06765323,50000,0.03431043830894878
0.6,0.7,0.1,0.4,0.06765332,50000,0.0317817065678052
0.8,0.9,0.2,0.9,0.067656666,50000,0.034107379729512464
0.9,0.3,0.2,0.8,0.06765711,50000,0.0350048314913338
0.6,0.3,0.1,0.3,0.06765782,50000,0.03314849751822403
0.4,0.5,0.1,0.7,0.067662016,50000,0.03392025403515007
0.9,0.4,0.2,0.7,0.06766244,50000,0.03483346582908975
0.9,0.9,0.2,0.8,0.06767133,50000,0.03374001866708736
0.8,0.4,0.1,0.3,0.06767836,50000,0.03142066633880511
0.8,0.6,0.2,0.9,0.06768022,50000,0.0347478121987372
0.5,0.3,0.1,0.8,0.06768404,50000,0.03379847048552007
0.9,0.3,0.2,0.7,0.06768573,50000,0.034995201814979206
0.8,0.7,0.2,0.9,0.06768647,50000,0.03454665480498806
0.4,0.8,0.1,0.5,0.06769214,50000,0.03272134264507235
0.5,0.6,0.1,0.4,0.06770122,50000,0.03275670759555723
0.5,0.2,0.1,0.3,0.06770873,50000,0.03431613238606179
0.7,0.8,0.1,0.4,0.0677098,50000,0.0308955357517804
0.5,0.4,0.1,0.9,0.06771363,50000,0.03361971050451292
0.8,0.8,0.2,0.9,0.067723304,50000,0.034324529010742226
0.4,0.7,0.1,0.5,0.06772913,50000,0.03311797141774167
0.5,0.1,0.1,0.5,0.06773993,50000,0.03457719753174499
0.3,0.9,0.1,0.7,0.06774709,50000,0.03321735476957373
0.4,0.4,0.1,0.6,0.06774782,50000,0.03424830048852933
0.4,0.3,0.1,0.5,0.067748174,50000,0.034671644204479435
0.8,0.5,0.2,0.9,0.067748204,50000,0.03493851118254943
0.9,0.3,0.2,0.9,0.06775787,50000,0.034921836672125575
0.9,0.9,0.1,0.4,0.06776102,50000,0.029714084180194097
0.7,0.4,0.1,0.3,0.06776168,50000,0.032032395363026094
0.4,0.3,0.1,0.4,0.067770705,50000,0.03481022685139806
0.8,0.6,0.2,0.8,0.067770705,50000,0.03481022685139806
0.9,0.7,0.2,0.7,0.0677727,50000,0.034149941964107346
0.3,0.9,0.1,0.8,0.0677732,50000,0.03332633738357937
0.8,0.8,0.2,0.8,0.06778307,50000,0.03433456801837432
0.4,0.4,0.1,0.4,0.06778307,50000,0.03433456801837432
0.8,0.9,0.1,0.4,0.067784496,50000,0.030119845839765968
0.9,0.2,0.2,0.7,0.06778682,50000,0.03511731121006063
0.8,0.9,0.2,0.8,0.06778986,50000,0.0340773980303613
0.9,0.3,0.2,0.6,0.06779082,50000,0.03491238464679388
0.5,0.7,0.1,0.4,0.067792304,50000,0.032313878543409745
0.9,0.2,0.2,0.6,0.067811415,50000,0.0350855216005098
0.5,0.2,0.1,0.7,0.06781432,50000,0.03401063769688951
0.8,0.7,0.2,0.8,0.067814365,50000,0.0345607828892396
0.4,0.9,0.1,0.5,0.06781482,50000,0.03234451523580684
0.4,0.5,0.1,0.4,0.06782659,50000,0.03383130580161299
0.3,0.9,0.1,0.9,0.0678268,50000,0.03336427153533318
0.3,0.8,0.1,0.7,0.06782839,50000,0.03352568744532953
0.9,0.4,0.2,0.6,0.06782947,50000,0.03470803637584077
0.5,0.3,0.1,0.3,0.06783068,50000,0.03385364384662867
0.8,0.5,0.2,0.8,0.067831285,50000,0.035008369727702125
0.4,0.5,0.1,0.8,0.06783542,50000,0.03385906363224896
0.6,0.4,0.1,0.3,0.067840666,50000,0.03270116609499542
0.4,0.6,0.1,0.9,0.06784484,50000,0.033644476258591016
0.8,0.6,0.2,0.7,0.067847006,50000,0.034773100562043885
0.4,0.2,0.1,0.4,0.06784879,50000,0.03519620154334932
0.8,0.4,0.2,0.8,0.06784879,50000,0.03519620154334932
0.9,0.2,0.2,0.8,0.06784977,50000,0.03509971980068852
0.4,0.4,0.1,0.7,0.06785269,50000,0.03412426300944511
0.9,0.8,0.2,0.7,0.06786293,50000,0.033898764361523254
0.3,0.9,0.1,0.6,0.06786748,50000,0.0330390583631269
0.9,0.5,0.1,0.3,0.06787145,50000,0.030491507282792013
0.6,0.1,0.1,0.8,0.06787306,50000,0.03346733371056562
0.6,0.8,0.1,0.4,0.067873724,50000,0.03138481289966134
0.8,0.5,0.2,0.7,0.067874424,50000,0.034999786768324236
0.8,0.7,0.2,0.7,0.0678859,50000,0.03452589232806307
0.3,0.8,0.1,0.8,0.06788663,50000,0.03357417262109963
0.8,0.5,0.1,0.3,0.06788833,50000,0.031017455469397322
0.4,0.3,0.1,0.6,0.06789536,50000,0.03448371955433861
0.3,0.8,0.1,0.6,0.06789669,50000,0.03339914254581823
0.9,0.5,0.2,0.6,0.06789993,50000,0.03448011537142558
0.7,0.9,0.1,0.4,0.06790366,50000,0.03054767801834634
0.4,0.6,0.1,0.4,0.06790629,50000,0.03337792711205505
0.7,0.9,0.2,0.9,0.06790943,50000,0.034431241522638115
0.7,0.7,0.2,0.9,0.06791092,50000,0.03488478608284945
0.7,0.8,0.2,0.9,0.06791494,50000,0.034659530989099865
0.8,0.4,0.2,0.7,0.06792164,50000,0.03519048645661237
0.8,0.4,0.2,0.9,0.06792792,50000,0.03510029342409373
0.8,0.8,0.2,0.7,0.067936905,50000,0.03426066791835725
0.5,0.3,0.1,0.9,0.0679445,50000,0.033653677918181434
0.3,0.7,0.1,0.7,0.067945555,50000,0.03381429752795885
0.9,0.9,0.2,0.7,0.067948155,50000,0.03364974037014004
0.8,0.1,0.1,0.2,0.067953035,50000,0.031800832903125326
0.3,0.8,0.1,0.9,0.067953646,50000,0.03358186547215503
0.7,0.9,0.2,0.8,0.06795612,50000,0.03443008621074294
0.3,0.7,0.1,0.6,0.06795852,50000,0.0337553117474032
0.9,0.6,0.1,0.3,0.06798241,50000,0.030113470420204548
0.9,0.6,0.2,0.6,0.06798408,50000,0.034235188988384374
0.3,0.7,0.1,0.8,0.06798445,50000,0.033810870718171765
0.6,0.9,0.1,0.4,0.06798719,50000,0.03100647381946891
0.5,0.8,0.1,0.4,0.06798881,50000,0.03189489892976817
0.3,0.6,0.1,0.6,0.067989364,50000,0.03410854925541807
0.4,0.7,0.1,0.4,0.067994624,50000,0.0328917999120203
0.8,0.3,0.2,0.7,0.06799593,50000,0.035337893023477965
0.7,0.5,0.1,0.3,0.06799741,50000,0.031589405028326224
0.5,0.4,0.1,0.3,0.068005815,50000,0.033373021260636605
0.9,0.7,0.2,0.6,0.06800688,50000,0.03399268061402095
0.7,0.6,0.2,0.9,0.06800948,50000,0.03509020983253121
0.7,0.1,0.1,0.2,0.06801231,50000,0.03255447671788961
0.9,0.2,0.2,0.9,0.068027966,50000,0.034994427374983324
0.7,0.8,0.2,0.8,0.0680288,50000,0.034677593298414584
0.5,0.2,0.1,0.8,0.06803295,50000,0.03381067346406772
0.4,0.2,0.1,0.3,0.0680338,50000,0.03511127973083206
0.8,0.4,0.2,0.6,0.0680338,50000,0.03511127973083206
0.8,0.3,0.2,0.6,0.06803927,50000,0.03530805918735481
0.3,0.6,0.1,0.5,0.0680406,50000,0.034079987580579126
0.5,0.1,0.1,0.6,0.06804246,50000,0.0342846136510849
0.4,0.5,0.1,0.9,0.068043835,50000,0.033791336842886585
0.9,0.1,0.1,0.2,0.06804729,50000,0.031111521348839523
0.8,0.5,0.2,0.6,0.06805255,50000,0.03486755042525674
0.7,0.6,0.2,0.8,0.06805616,50000,0.035156916808223554
0.8,0.3,0.2,0.8,0.06805653,50000,0.03531184969718568
0.4,0.8,0.1,0.4,0.06805709,50000,0.032446413465442005
0.4,0.2,0.1,0.5,0.06806037,50000,0.034945736955580196
0.7,0.7,0.2,0.8,0.06806058,50000,0.03494158106898607
0.9,0.1,0.2,0.7,0.06806358,50000,0.03517755130834359
0.6,0.5,0.1,0.3,0.068064295,50000,0.032218425231363874
0.3,0.6,0.1,0.7,0.06807644,50000,0.034067440473956594
0.9,0.1,0.2,0.6,0.068078935,50000,0.03519002521472223
0.3,0.8,0.1,0.5,0.068080455,50000,0.03323795448150797
0.7,0.6,0.2,0.7,0.068085045,50000,0.035145060177078156
0.9,0.8,0.2,0.6,0.06808852,50000,0.03374790442315937
