w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.1,0.8,0.15818328,50000,0.02324384596945183
0.7,0.5,0.1,0.7,0.158191,50000,0.024084498523475707
0.8,0.8,0.1,0.9,0.15819666,50000,0.02351284631048291
0.8,0.4,0.1,0.6,0.15819733,50000,0.0238298641412228
0.9,0.6,0.1,0.7,0.15820731,50000,0.023271535039046772
0.8,0.7,0.1,0.8,0.15822722,50000,0.023547273111174768
0.5,0.5,0.1,0.7,0.1582457,50000,0.02491055428794978
0.6,0.7,0.1,0.9,0.1582584,50000,0.024236992844342557
0.5,0.6,0.1,0.8,0.15825947,50000,0.02473425868525522
0.7,0.7,0.1,0.8,0.15827236,50000,0.02386936385557377
0.7,0.8,0.1,0.9,0.15828702,50000,0.023820182520808423
0.8,0.6,0.1,0.7,0.15829495,50000,0.02360887259382951
0.4,0.4,0.1,0.7,0.15829578,50000,0.025537951510283884
0.9,0.2,0.1,0.5,0.15831046,50000,0.023578697883570365
0.3,0.6,0.1,0.9,0.15831304,50000,0.0254857422190763
0.3,0.1,0.1,0.9,0.15831967,50000,0.02540966618451057
0.2,0.5,0.1,0.9,0.15832111,50000,0.02604287548552524
0.3,0.3,0.1,0.7,0.15832546,50000,0.026216025945494912
0.2,0.3,0.1,0.9,0.15832636,50000,0.026086443394242615
0.9,0.1,0.2,0.9,0.15833384,50000,0.025770560210958374
0.5,0.7,0.1,0.9,0.15833591,50000,0.024577219422789374
0.2,0.4,0.1,0.9,0.1583429,50000,0.026111943124645397
0.7,0.4,0.1,0.6,0.15835729,50000,0.024249418345178478
0.3,0.1,0.1,0.8,0.15837944,50001,0.025801109698554283
0.3,0.1,0.1,0.7,0.1583813,50000,0.02615402047547917
0.4,0.7,0.1,0.9,0.1583817,50000,0.024949072283393416
0.7,0.6,0.1,0.7,0.15840186,50000,0.023964073415672135
0.8,0.2,0.1,0.5,0.15840435,50000,0.02403722300245838
0.5,0.3,0.1,0.6,0.15842478,50000,0.025369813397651892
0.3,0.5,0.1,0.8,0.15842992,50000,0.02574991528056389
0.9,0.9,0.1,0.9,0.15843308,50000,0.023147692987757124
0.9,0.5,0.1,0.6,0.15843466,50000,0.02332952283718724
0.3,0.2,0.1,0.7,0.15843555,50000,0.026297112256734024
0.6,0.7,0.1,0.8,0.15843898,50000,0.02421668001431283
0.4,0.5,0.1,0.7,0.15846309,50000,0.025376946043859757
0.7,0.2,0.1,0.5,0.15846609,50000,0.02450809870124459
0.6,0.4,0.1,0.6,0.15847188,50000,0.024683460634670293
0.3,0.4,0.1,0.7,0.15847254,50000,0.026044927755781037
0.4,0.6,0.1,0.8,0.15849778,50000,0.025147722210128245
0.6,0.8,0.1,0.9,0.15851642,50000,0.02412716202530862
0.8,0.5,0.1,0.6,0.15851735,50000,0.023701556478781978
0.4,0.1,0.1,0.5,0.15851922,50000,0.026121695473860812
0.8,0.9,0.1,0.9,0.15852723,50000,0.02341998483449986
0.9,0.2,0.2,0.9,0.15853266,50000,0.025864469372818284
0.2,0.6,0.1,0.9,0.15853289,50000,0.0259227816397566
0.2,0.3,0.1,0.8,0.15853325,50000,0.026403092405818358
0.3,0.7,0.1,0.9,0.15854146,50000,0.025350303678826454
0.5,0.7,0.1,0.8,0.15854777,50000,0.024595997420317577
0.6,0.6,0.1,0.7,0.15855595,50000,0.024342644867063085
0.2,0.4,0.1,0.8,0.15856011,50000,0.02634391245143795
0.7,0.9,0.1,0.9,0.15856075,50000,0.02370684946216976
0.5,0.4,0.1,0.6,0.15857093,50000,0.02516778577162739
0.4,0.3,0.1,0.6,0.15857796,50000,0.025928611283720437
0.8,0.7,0.1,0.7,0.1586406,50000,0.023489730364482216
0.9,0.8,0.1,0.8,0.1586525,50000,0.0231408631266558
0.7,0.1,0.1,0.4,0.1586661,50000,0.024356583376451902
0.2,0.5,0.1,0.8,0.15867832,50000,0.026230986955978502
0.9,0.3,0.1,0.5,0.15867837,50000,0.023504736019975426
0.9,0.1,0.2,0.8,0.15867968,50000,0.025831267990825416
0.7,0.5,0.1,0.6,0.15869123,50000,0.024092949076427148
0.8,0.1,0.2,0.9,0.15870848,50000,0.02608967227547174
0.8,0.2,0.2,0.9,0.15870905,50000,0.026201531261039603
0.8,0.1,0.1,0.4,0.1587091,50000,0.023840592527361048
0.6,0.2,0.1,0.5,0.15872125,50000,0.025032410322847806
0.9,0.7,0.1,0.7,0.15872782,50000,0.023157911785325478
0.6,0.7,0.1,0.7,0.15873094,50000,0.024190962260105062
0.6,0.9,0.1,0.9,0.1587332,50000,0.02401645493607626
0.5,0.8,0.1,0.9,0.1587343,50000,0.024467413785210244
0.5,0.6,0.1,0.7,0.15873532,50000,0.024754632220332105
0.6,0.8,0.1,0.8,0.15874057,50000,0.024088134258148146
0.8,0.3,0.1,0.5,0.15874065,50000,0.02394460599092937
0.8,0.8,0.1,0.8,0.15874574,50000,0.023441812118030092
0.7,0.7,0.1,0.7,0.15874666,50000,0.023829219869011268
0.6,0.5,0.1,0.6,0.15874673,50000,0.024516952473908664
0.6,0.1,0.1,0.4,0.15875301,50000,0.024929983657130964
0.4,0.7,0.1,0.8,0.15875705,50000,0.024980670120597393
0.2,0.4,0.1,0.7,0.15876144,50000,0.026609261740072214
0.7,0.8,0.1,0.8,0.1587737,50000,0.023759630888532998
0.9,0.1,0.1,0.4,0.1587741,50000,0.023339163191559167
0.2,0.2,0.1,0.9,0.15877858,50000,0.02598084694986992
0.3,0.6,0.1,0.8,0.15877919,50000,0.02558006017580869
0.5,0.2,0.1,0.5,0.15878083,50000,0.02560488711019992
0.3,0.5,0.1,0.7,0.1587815,50000,0.025879203127605003
0.4,0.2,0.1,0.5,0.15878776,50000,0.026210357168944876
0.3,0.1,0.1,0.6,0.15879428,50000,0.02644216153254034
0.9,0.9,0.1,0.8,0.15879567,50000,0.023031825000916398
0.9,0.3,0.2,0.9,0.15881194,50000,0.025919338161639143
0.4,0.4,0.1,0.6,0.1588356,50000,0.025701681537143875
0.5,0.9,0.1,0.9,0.15885632,50000,0.02434523247329769
0.3,0.3,0.1,0.6,0.15886502,50000,0.026524566052720664
0.2,0.2,0.1,0.8,0.15886739,50000,0.02637254636910008
0.8,0.3,0.2,0.9,0.15887737,50000,0.026233773081321885
0.9,0.6,0.1,0.6,0.15889877,50000,0.023192227214792627
0.8,0.9,0.1,0.8,0.15890272,50000,0.023332729982085156
0.7,0.1,0.2,0.9,0.15890345,50000,0.026418292441166055
0.2,0.7,0.1,0.9,0.15890895,50000,0.025758003344445005
0.7,0.9,0.1,0.8,0.15891081,50000,0.023633993099807557
0.4,0.8,0.1,0.9,0.1589148,50000,0.02482183489054833
0.5,0.8,0.1,0.8,0.158916,50000,0.024447786490719877
0.3,0.2,0.1,0.6,0.15891975,50000,0.026626861346367648
0.1,0.6,0.1,0.9,0.15893032,50000,0.02636037079147775
0.5,0.7,0.1,0.7,0.15893042,50000,0.024585284157181062
0.7,0.3,0.1,0.5,0.15895152,50000,0.02441488627587965
0.1,0.5,0.1,0.9,0.15896766,50000,0.02649091242703779
0.4,0.9,0.1,0.9,0.1589678,50000,0.02468308251232632
0.2,0.6,0.1,0.8,0.15899277,50000,0.026058714936955656
0.8,0.1,0.2,0.8,0.1589964,50000,0.026182547094585867
0.1,0.4,0.1,0.9,0.1589995,50000,0.02652625916654703
0.6,0.9,0.1,0.8,0.15900047,50000,0.023954147774230113
0.8,0.6,0.1,0.6,0.1590061,50000,0.02354715770227592
0.3,0.6,0.1,0.7,0.15900967,50000,0.025655495953485437
0.5,0.5,0.1,0.6,0.15901044,50000,0.024983422733495114
0.3,0.8,0.1,0.9,0.1590117,50000,0.025200284004683115
0.4,0.8,0.1,0.8,0.15901598,50000,0.024815757462017984
0.7,0.3,0.2,0.9,0.15902227,50000,0.02658904229546927
0.9,0.4,0.1,0.5,0.1590266,50000,0.023396387839897573
0.7,0.6,0.1,0.6,0.15903401,50000,0.023929019036408615
0.3,0.7,0.1,0.8,0.15904097,50000,0.025394945996697397
0.4,0.6,0.1,0.7,0.15904115,50000,0.025193721117920977
0.6,0.3,0.1,0.5,0.15906125,50000,0.024928245857182917
0.8,0.4,0.1,0.5,0.1590665,50000,0.02381008329926991
0.7,0.2,0.2,0.9,0.15907364,50000,0.026542866532299474
0.2,0.5,0.1,0.7,0.15909627,50000,0.02639735512910883
0.5,0.1,0.1,0.4,0.15910164,50000,0.02556498623643748
0.1,0.7,0.1,0.9,0.15910655,50000,0.026200832149208236
0.7,0.1,0.2,0.8,0.15911746,50000,0.026544828664827852
0.9,0.8,0.1,0.7,0.15912643,50000,0.02303440556252732
0.2,0.2,0.1,0.7,0.15913051,50000,0.026814294837491717
0.3,0.4,0.1,0.6,0.15913308,50000,0.026268300529204286
0.5,0.3,0.1,0.5,0.15913318,50000,0.025486231518970892
0.2,0.3,0.1,0.7,0.15914157,50000,0.026765365752138226
0.5,0.9,0.1,0.8,0.1591425,50000,0.02429747447533267
0.9,0.2,0.2,0.8,0.15915193,50000,0.025915911079096007
0.3,0.1,0.1,0.5,0.15915905,50000,0.026752557197350642
0.8,0.8,0.1,0.7,0.15916906,50000,0.023351217286912956
0.6,0.8,0.1,0.7,0.15917782,50000,0.024032124374776493
0.4,0.7,0.1,0.7,0.15919004,50000,0.025003908295344348
0.4,0.5,0.1,0.6,0.1591913,50000,0.025473929632572116
0.6,0.6,0.1,0.6,0.15919378,50000,0.024340610224030345
0.3,0.8,0.1,0.8,0.15920731,50000,0.025224830315183938
0.1,0.5,0.1,0.8,0.15921888,50000,0.02673946615439816
0.2,0.8,0.1,0.9,0.15922292,50000,0.025598818711237616
0.7,0.4,0.1,0.5,0.15922327,50000,0.0242630944732056
0.8,0.2,0.2,0.8,0.15923156,50000,0.026258929250495024
0.4,0.1,0.1,0.4,0.15923156,50000,0.026258929250495024
0.9,0.4,0.2,0.9,0.15923496,50000,0.02592140328824996
0.7,0.8,0.1,0.7,0.15923648,50000,0.023682860273232662
0.4,0.9,0.1,0.8,0.15923902,50000,0.02465940468027013
0.8,0.5,0.1,0.5,0.15925519,50000,0.023651184054635354
0.3,0.2,0.1,0.5,0.1592614,50000,0.0268561672097242
0.3,0.9,0.1,0.9,0.15926667,50000,0.02504477826194317
0.1,0.4,0.1,0.8,0.15927055,50000,0.0268431529904693
0.5,0.6,0.1,0.6,0.15927285,50000,0.024775170871517836
0.6,0.1,0.2,0.9,0.15928198,50000,0.026752380879841355
0.5,0.8,0.1,0.7,0.1592831,50000,0.024416299923129856
0.2,0.7,0.1,0.8,0.15929013,50000,0.025840568613263157
0.1,0.3,0.1,0.9,0.15931974,50000,0.026491754927446525
0.9,0.1,0.2,0.7,0.15933059,50000,0.025884982558289978
0.9,0.7,0.1,0.6,0.15933637,50000,0.023045094226309275
0.8,0.4,0.2,0.9,0.15933661,50000,0.026255697070710734
0.7,0.2,0.1,0.4,0.15933849,50000,0.024375526589151042
0.4,0.6,0.1,0.6,0.15934682,50000,0.025250670123453146
0.1,0.6,0.1,0.8,0.15935075,50000,0.02654769209683276
0.9,0.5,0.1,0.5,0.15935148,50000,0.023248584569562986
0.8,0.2,0.1,0.4,0.15935247,50000,0.02387475061520873
0.8,0.7,0.1,0.6,0.1593588,50000,0.023391615125428363
0.7,0.7,0.1,0.6,0.15936846,50000,0.023766210922503597
0.7,0.4,0.2,0.9,0.15937227,50000,0.026595871097203454
0.9,0.3,0.2,0.8,0.15937482,50000,0.025923800414878215
0.2,0.9,0.1,0.9,0.15940788,50000,0.025425234437056857
0.6,0.7,0.1,0.6,0.15941711,50000,0.024154974874537143
0.3,0.7,0.1,0.7,0.15941983,50000,0.025459844936731157
0.4,0.8,0.1,0.7,0.15942256,50000,0.02481856094775798
0.6,0.2,0.2,0.9,0.1594252,50000,0.026898905209354017
0.2,0.6,0.1,0.7,0.1594373,50000,0.02617729326017392
0.2,0.4,0.1,0.6,0.15944223,50000,0.026886755648974824
0.2,0.8,0.1,0.8,0.15944332,50000,0.02565287029765372
0.3,0.9,0.1,0.8,0.15944378,50000,0.025037141646112152
0.6,0.4,0.1,0.5,0.1594633,50000,0.024763624153599045
0.9,0.9,0.1,0.7,0.15946369,50000,0.022903543826919993
0.6,0.4,0.2,0.9,0.15946811,50000,0.026949052488241015
0.9,0.2,0.1,0.4,0.15946873,50000,0.023397631718366486
0.3,0.5,0.1,0.6,0.15947807,50000,0.026017755870381385
0.8,0.1,0.2,0.7,0.15947892,50000,0.026259671261102915
0.7,0.5,0.1,0.5,0.15949309,50000,0.02407622677916913
0.7,0.2,0.2,0.8,0.15949546,50000,0.026638155974021548
0.6,0.3,0.2,0.9,0.15950088,50000,0.026951361812797423
0.8,0.9,0.1,0.7,0.15950254,50000,0.02320277864870396
0.5,0.7,0.1,0.6,0.15950562,50000,0.02457008874525869
0.1,0.3,0.1,0.8,0.1595209,50000,0.026883237999366014
0.6,0.2,0.1,0.4,0.15952985,50000,0.024941413458348355
0.4,0.3,0.1,0.5,0.1595335,50000,0.026091425333745828
0.6,0.1,0.2,0.8,0.15953594,50000,0.026919748831448452
0.3,0.8,0.1,0.7,0.1595672,50000,0.02524884066892128
0.1,0.5,0.1,0.7,0.15957904,50000,0.026973400523585146
0.9,0.5,0.2,0.9,0.1595819,50000,0.02588531738727337
0.2,0.7,0.1,0.7,0.1596047,50000,0.02594505361109473
0.5,0.4,0.1,0.5,0.15960556,50000,0.02529928006233857
0.3,0.6,0.1,0.6,0.15961021,50000,0.025757411449633658
0.6,0.5,0.1,0.5,0.15961578,50000,0.024550840157165632
0.7,0.9,0.1,0.7,0.15962413,50000,0.0235357146064706
0.1,0.8,0.1,0.9,0.15962456,50000,0.026010217111357
0.8,0.3,0.2,0.8,0.15963347,50000,0.026288897235777577
0.5,0.2,0.1,0.4,0.15963382,50000,0.025571701534016462
0.8,0.5,0.2,0.9,0.15963975,50000,0.026226356604802204
0.4,0.7,0.1,0.6,0.15964143,50000,0.02502663123807395
0.1,0.4,0.1,0.7,0.15964347,50000,0.027187549970264385
0.1,0.7,0.1,0.8,0.15964907,50000,0.026318728628087904
0.7,0.3,0.2,0.8,0.15967019,50000,0.026654218685219794
0.6,0.9,0.1,0.7,0.15967467,50000,0.02386942922714325
0.9,0.6,0.1,0.5,0.15967958,50000,0.023089765939940683
0.2,0.2,0.1,0.6,0.15969273,50000,0.02721222643957506
0.6,0.2,0.2,0.8,0.15969652,50000,0.027035866466007415
0.3,0.1,0.1,0.4,0.15969652,50000,0.027035866466007415
0.5,0.9,0.1,0.7,0.15969713,50000,0.02423735400966174
0.2,0.3,0.1,0.6,0.15969726,50000,0.027156409947808557
0.8,0.6,0.1,0.5,0.15970255,50000,0.023471904068753387
0.2,0.9,0.1,0.8,0.15972245,50000,0.025439792093645674
0.9,0.8,0.1,0.6,0.15972377,50000,0.022905364173435312
0.5,0.5,0.1,0.5,0.15973064,50000,0.025040498481120606
0.9,0.2,0.2,0.7,0.159745,50000,0.025945101902500205
0.4,0.9,0.1,0.7,0.15974766,50000,0.024622954653792394
0.7,0.1,0.2,0.7,0.15975186,50000,0.026662715693319208
0.2,0.1,0.1,0.9,0.15975375,50000,0.02569468423581407
0.2,0.1,0.1,0.8,0.1597579,50000,0.02612705646235712
0.8,0.8,0.1,0.6,0.15976158,50000,0.023233335699136104
0.1,0.6,0.1,0.7,0.15976705,50000,0.026719317695569244
0.9,0.4,0.2,0.8,0.15977167,50000,0.025918210529103272
0.3,0.3,0.1,0.5,0.159773,50000,0.02677081555618562
0.2,0.8,0.1,0.7,0.15977529,50000,0.025708773694150783
0.2,0.1,0.1,0.7,0.15978019,50000,0.02651551261128193
0.6,0.3,0.2,0.8,0.15979221,50000,0.027052799964149474
0.1,0.8,0.1,0.8,0.15979396,50000,0.02610748451050551
0.7,0.6,0.1,0.5,0.15979494,50000,0.02388524782850459
0.1,0.9,0.1,0.9,0.15979528,50000,0.025821582095655736
0.5,0.4,0.2,0.9,0.15979621,50000,0.027332347419378473
0.9,0.1,0.2,0.6,0.15979958,50000,0.025913614019449943
0.5,0.3,0.2,0.9,0.1598352,50000,0.02731449986944942
0.7,0.5,0.2,0.9,0.15983759,50000,0.026558950040995923
0.2,0.2,0.1,0.5,0.15984747,50000,0.027571623871757964
0.2,0.5,0.1,0.6,0.15985176,50000,0.026605201913283527
0.8,0.2,0.2,0.7,0.15985507,50000,0.02632457605177837
0.3,0.7,0.1,0.6,0.15985906,50000,0.02550965015706104
0.4,0.4,0.1,0.5,0.15986156,50000,0.025887575392108918
0.1,0.3,0.1,0.7,0.15986943,50000,0.027356241020803335
0.7,0.8,0.1,0.6,0.15987656,50000,0.02358574699181047
0.3,0.9,0.1,0.7,0.15989728,50000,0.025034128987825192
0.6,0.1,0.2,0.7,0.15990464,50000,0.027069755945838263
0.1,0.9,0.1,0.8,0.1599109,50000,0.025874269558175466
0.4,0.2,0.1,0.4,0.15992032,50000,0.026266552638989547
0.8,0.4,0.2,0.8,0.15992032,50000,0.026266552638989547
0.6,0.5,0.2,0.9,0.15992294,50000,0.02691364297843046
0.6,0.6,0.1,0.5,0.15992473,50000,0.024327725523855034
0.5,0.2,0.2,0.9,0.15992802,50000,0.02724161148221469
0.9,0.6,0.2,0.9,0.15992828,50000,0.02582500265677578
0.6,0.8,0.1,0.6,0.15994018,50000,0.02396710266461361
0.9,0.7,0.1,0.5,0.15994254,50000,0.02292091224297687
0.2,0.6,0.1,0.6,0.15995118,50000,0.026318087480566892
0.5,0.8,0.1,0.6,0.15996088,50000,0.024364488111945283
0.5,0.6,0.1,0.5,0.15996628,50000,0.024799007037120235
0.2,0.1,0.1,0.6,0.15997002,50000,0.02692943663313876
0.9,0.9,0.1,0.6,0.15997058,50000,0.022769707031905635
0.7,0.4,0.2,0.8,0.15998176,50000,0.026654954247510607
0.4,0.5,0.1,0.5,0.1599822,50000,0.025585489297260906
0.8,0.1,0.2,0.6,0.1599836,50000,0.02633330809850732
0.8,0.7,0.1,0.5,0.16000006,50000,0.02328769532978253
0.8,0.9,0.1,0.6,0.16000569,50000,0.023086554252218745
0.8,0.6,0.2,0.9,0.16001509,50000,0.02614917316437864
0.9,0.3,0.1,0.4,0.16002104,50000,0.023383279233179885
0.9,0.1,0.1,0.3,0.16002788,50000,0.02303112361442753
0.4,0.8,0.1,0.6,0.16003,50000,0.02478311089456151
0.7,0.2,0.2,0.7,0.16003582,50000,0.02673342336133197
0.5,0.5,0.2,0.9,0.16004029,50000,0.027298841417377914
0.7,0.7,0.1,0.5,0.16004342,50000,0.02367852717712545
0.4,0.6,0.1,0.5,0.16005176,50000,0.025308127945049993
0.7,0.1,0.1,0.3,0.1600545,50000,0.02414412805985618
0.6,0.7,0.1,0.5,0.16005504,50000,0.024098825672758836
0.8,0.1,0.1,0.3,0.1600588,50000,0.02354973561691095
0.2,0.7,0.1,0.6,0.16006207,50000,0.026033703352805252
0.7,0.9,0.1,0.6,0.16006628,50000,0.023426073788703688
0.1,0.8,0.1,0.7,0.16007161,50000,0.026200571285876717
