w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.6,0.3,0.2244548,50000,0.037534842533577764
0.5,0.5,0.9,0.3,0.22445934,50000,0.03823557823773348
0.3,0.3,0.4,0.4,0.22446373,50000,0.03759011158687084
0.6,0.6,0.8,0.8,0.22446373,50000,0.03759011158687084
0.2,0.5,0.4,0.4,0.22446378,50000,0.03773892709413848
0.3,0.7,0.7,0.3,0.2244641,50000,0.03838574046556082
0.7,0.2,0.9,0.5,0.22446804,50000,0.03664090588000856
0.1,0.9,0.7,0.2,0.22447617,50000,0.037708099470859784
0.4,0.8,0.7,0.7,0.2244769,50000,0.037802359129993496
0.2,0.6,0.5,0.3,0.22448629,50000,0.038094853153966185
0.6,0.4,0.9,0.4,0.22449721,50000,0.03783187539376516
0.3,0.7,0.6,0.5,0.22450107,50000,0.037965874037514134
0.6,0.6,0.9,0.5,0.22450195,50000,0.03814832897331293
0.5,0.3,0.9,0.2,0.22450224,50000,0.03763464801651136
0.5,0.6,0.7,0.7,0.22450937,50000,0.0376931862854532
0.6,0.2,0.7,0.5,0.22451617,50000,0.03675330419333567
0.6,0.1,0.6,0.8,0.22452128,50000,0.035121817778984196
0.5,0.3,0.6,0.5,0.22452176,50000,0.03737386660909271
0.6,0.1,0.7,0.5,0.22452366,50000,0.03586461334193091
0.4,0.1,0.4,0.8,0.22454754,50000,0.03451336671670262
0.3,0.3,0.7,0.1,0.22454879,50000,0.03798068273335329
0.6,0.4,0.8,0.5,0.2245557,50000,0.03771982951485689
0.5,0.1,0.5,0.8,0.22455755,50000,0.034875511367882014
0.5,0.9,0.9,0.7,0.22456178,50000,0.03806019373528381
0.5,0.5,0.7,0.5,0.22456363,50000,0.03797980735023483
0.4,0.4,0.5,0.7,0.22456577,50000,0.03703836249027059
0.6,0.8,0.9,0.8,0.22457157,50000,0.03786581172223274
0.5,0.1,0.5,0.9,0.22457421,50000,0.03455536513411592
0.3,0.1,0.3,0.6,0.22457843,50000,0.03490145784686558
0.4,0.9,0.8,0.6,0.22457884,50000,0.03807915955740812
0.5,0.4,0.6,0.7,0.22458127,50000,0.03718395569357132
0.4,0.6,0.7,0.4,0.22459583,50000,0.03829504523190845
0.1,0.9,0.5,0.7,0.22460203,50000,0.03666745918386615
0.5,0.7,0.7,0.9,0.22460353,50000,0.037414514647232604
0.5,0.2,0.5,0.9,0.22460553,50000,0.03546329341927111
0.5,0.7,0.8,0.6,0.22461185,50000,0.03806220407599211
0.1,0.7,0.4,0.7,0.22461396,50000,0.0363732071280149
0.3,0.1,0.3,0.4,0.2246184,50000,0.0359677396800291
0.6,0.2,0.6,0.8,0.2246184,50000,0.0359677396800291
0.4,0.1,0.4,0.6,0.22461978,50000,0.035311880346141994
0.5,0.7,0.9,0.4,0.2246256,50000,0.03839618066658064
0.5,0.2,0.7,0.3,0.22464241,50000,0.037203378448717725
0.3,0.8,0.6,0.7,0.22465047,50000,0.03751055590193949
0.4,0.6,0.6,0.6,0.22465402,50000,0.03780224334468152
0.2,0.3,0.3,0.3,0.22465402,50000,0.03780224334468152
0.6,0.9,0.9,0.9,0.22465402,50000,0.037802243344681526
0.2,0.9,0.7,0.3,0.22466451,50000,0.03804462242385497
0.3,0.2,0.6,0.1,0.22466487,50000,0.037629075195713145
0.6,0.1,0.6,0.9,0.22466552,50000,0.034831618793153885
0.7,0.2,0.7,0.8,0.22466704,50000,0.03609197390795053
0.8,0.2,0.8,0.9,0.2246726,50000,0.035947192641152786
0.1,0.7,0.4,0.6,0.22467354,50000,0.03667043050009731
0.6,0.2,0.8,0.4,0.22468232,50000,0.03689054388010278
0.3,0.1,0.4,0.2,0.22468232,50000,0.03689054388010278
0.4,0.9,0.9,0.4,0.22469148,50000,0.038397779957322055
0.5,0.2,0.6,0.4,0.22469312,50000,0.037057000428547336
0.4,0.6,0.9,0.2,0.22469908,50000,0.03847184277492552
0.6,0.2,0.6,0.9,0.2247196,50000,0.03568947450593715
0.4,0.3,0.5,0.4,0.22472304,50000,0.03765425207632266
0.3,0.6,0.5,0.7,0.2247243,50000,0.03726975362828087
0.8,0.4,0.9,0.8,0.22472985,50000,0.03710789660875303
0.3,0.3,0.5,0.2,0.22473131,50000,0.038258501778950765
0.4,0.1,0.4,0.9,0.22473507,50000,0.034126413329071945
0.6,0.7,0.9,0.6,0.2247451,50000,0.03811799369290277
0.3,0.8,0.9,0.2,0.22474879,50000,0.03840932377842813
0.5,0.9,0.8,0.9,0.22475234,50000,0.03766589101699842
0.5,0.1,0.5,0.6,0.22475581,50000,0.03553889041310838
0.7,0.6,0.9,0.8,0.22475663,50000,0.03763978073578218
0.5,0.4,0.8,0.3,0.22476166,50000,0.03808202660310045
0.8,0.1,0.9,0.8,0.2247665,50000,0.03538676688599727
0.8,0.3,0.9,0.7,0.22477446,50000,0.03687567188949698
0.2,0.9,0.6,0.5,0.22477815,50000,0.037641350513337564
0.4,0.5,0.8,0.2,0.22478378,50000,0.03845864288495138
0.5,0.2,0.5,0.7,0.22478858,50000,0.036116046085290295
0.3,0.7,0.8,0.2,0.22479026,50000,0.038467234997336085
0.5,0.8,0.9,0.5,0.22479056,50000,0.03833162755322505
0.3,0.8,0.7,0.4,0.22479434,50000,0.038212469888000006
0.2,0.3,0.3,0.8,0.22479454,50000,0.035286241827275064
0.3,0.4,0.4,0.7,0.2248027,50000,0.03672722356682997
0.6,0.4,0.7,0.7,0.2248037,50000,0.037276963189754805
0.3,0.1,0.6,0.1,0.22480854,50000,0.03636493668967856
0.7,0.1,0.7,0.9,0.22481298,50000,0.03503955185861547
0.1,0.8,0.6,0.2,0.22483233,50000,0.03773492586372099
0.5,0.5,0.6,0.9,0.22484127,50000,0.03695822974812407
0.5,0.2,0.5,0.8,0.22484262,50000,0.035791159511064256
0.1,0.9,0.5,0.6,0.22484766,50000,0.0368726473523293
0.6,0.2,0.6,0.7,0.22487238,50000,0.03625229823552475
0.7,0.4,0.8,0.7,0.22488104,50000,0.03730995990696808
0.7,0.3,0.9,0.5,0.22490439,50000,0.037253709333839334
0.5,0.4,0.7,0.4,0.22490521,50000,0.03796769833659659
0.6,0.6,0.8,0.7,0.22492069,50000,0.037795359330398445
0.4,0.4,0.5,0.6,0.22492236,50000,0.03735653206979312
0.3,0.6,0.5,0.6,0.22492932,50000,0.037561140418265505
0.1,0.7,0.4,0.8,0.22493798,50000,0.036071298704402226
0.3,0.6,0.9,0.1,0.22494122,50000,0.03831760140151138
0.7,0.7,0.9,0.9,0.22494125,50000,0.03763994703433272
0.6,0.1,0.8,0.4,0.22495237,50000,0.03594742533942283
0.4,0.2,0.9,0.1,0.22496362,50000,0.036801207738248576
0.6,0.5,0.7,0.9,0.22497764,50000,0.03710841675725152
0.6,0.7,0.8,0.9,0.22498158,50000,0.03755098035711318
0.3,0.1,0.3,0.7,0.22498348,50000,0.03439120224421248
0.4,0.4,0.6,0.3,0.2249888,50000,0.03824164497512353
0.7,0.3,0.8,0.6,0.22499262,50000,0.03710580277622223
0.7,0.5,0.8,0.9,0.22500241,50000,0.037196958030948614
0.6,0.3,0.8,0.4,0.22500628,50000,0.037528346159478594
0.5,0.8,0.8,0.7,0.22500783,50000,0.03796206079503439
0.5,0.1,0.9,0.2,0.22500838,50000,0.03582963109575562
0.5,0.2,0.9,0.2,0.22501008,50000,0.03693674491337684
0.8,0.5,0.9,0.9,0.22501135,50000,0.03724030725057987
0.4,0.8,0.9,0.3,0.22501245,50000,0.03852523821689579
0.3,0.4,0.4,0.6,0.22501417,50000,0.037117021994986475
0.7,0.1,0.8,0.6,0.22502337,50000,0.03569625860246138
0.7,0.6,0.9,0.7,0.22504768,50000,0.03783792469617199
0.7,0.2,0.7,0.7,0.225051,50000,0.03633091787611545
0.1,0.5,0.3,0.5,0.22505386,50000,0.03662593740773294
0.1,0.7,0.4,0.9,0.2250542,50000,0.03577771477665543
0.2,0.1,0.3,0.1,0.22505423,50000,0.037577509002647565
0.6,0.3,0.9,0.3,0.22505423,50000,0.037577509002647565
0.4,0.2,0.6,0.2,0.22505423,50000,0.037577509002647565
0.6,0.1,0.6,0.7,0.22506545,50000,0.035399564482758904
0.5,0.6,0.8,0.4,0.22506598,50000,0.038334944017938646
0.1,0.7,0.4,0.5,0.2250797,50000,0.036951956665148875
0.5,0.7,0.7,0.8,0.22508267,50000,0.03761808097389038
0.3,0.6,0.7,0.2,0.225083,50000,0.03853301198294833
0.5,0.9,0.9,0.6,0.22508854,50000,0.038224134090743586
0.7,0.5,0.9,0.6,0.2250989,50000,0.03779199847665701
0.4,0.1,0.4,0.4,0.22510144,50000,0.03616411090347282
0.8,0.2,0.8,0.8,0.22510144,50000,0.03616411090347282
0.3,0.5,0.5,0.4,0.22511725,50000,0.03805367966813597
0.3,0.9,0.7,0.5,0.22512639,50000,0.03798636452570457
0.5,0.7,0.8,0.5,0.22512648,50000,0.03824005454797729
0.2,0.7,0.5,0.4,0.22513027,50000,0.037816539017305
0.5,0.1,0.7,0.3,0.22513124,50000,0.03618816591153904
0.5,0.6,0.7,0.6,0.22513786,50000,0.037911404297555594
0.4,0.8,0.7,0.6,0.22515106,50000,0.038000378914893815
0.7,0.1,0.9,0.5,0.225152,50000,0.035760369412796505
0.5,0.4,0.6,0.6,0.22515316,50000,0.03746874733128481
0.6,0.5,0.8,0.5,0.22515556,50000,0.038017461993256035
0.4,0.7,0.7,0.5,0.22515582,50000,0.03816204803509738
0.3,0.4,0.4,0.8,0.22516786,50000,0.03636706645348257
0.6,0.8,0.9,0.7,0.22517,50000,0.03805080395691314
0.3,0.1,0.3,0.3,0.22517636,50000,0.03653875209098394
0.9,0.3,0.9,0.9,0.22517636,50000,0.03653875209098394
0.6,0.2,0.6,0.6,0.22517636,50000,0.03653875209098394
0.6,0.7,0.8,0.8,0.22519049,50000,0.037730608432306766
0.1,0.2,0.2,0.8,0.22519323,50000,0.03328512205200187
0.8,0.2,0.9,0.6,0.22520168,50000,0.03650540799490976
0.7,0.7,0.9,0.8,0.22520293,50000,0.03782415943631923
0.1,0.5,0.3,0.4,0.22520414,50000,0.03702755217706665
0.4,0.7,0.8,0.3,0.22521098,50000,0.038533006338823006
0.5,0.6,0.9,0.3,0.22521798,50000,0.03845717551300102
0.2,0.1,0.2,0.3,0.22522031,50000,0.03629861352351186
0.4,0.2,0.4,0.6,0.22522031,50000,0.03629861352351186
0.6,0.3,0.6,0.9,0.22522031,50000,0.03629861352351186
0.1,0.5,0.3,0.6,0.22522382,50000,0.03621524416477724
0.4,0.2,0.5,0.3,0.2252251,50000,0.0374438777676815
0.4,0.1,0.6,0.2,0.22523838,50000,0.03648697893186998
0.4,0.7,0.6,0.9,0.22523877,50000,0.03715812306355814
0.1,0.7,0.5,0.2,0.2252401,50000,0.037765497495590314
0.2,0.7,0.8,0.1,0.22524926,50000,0.03823519168034373
0.9,0.2,0.9,0.9,0.22524981,50000,0.03600996479236411
0.8,0.1,0.9,0.7,0.22526556,50000,0.03556295715933445
0.6,0.4,0.7,0.6,0.22527087,50000,0.037529773524351384
0.6,0.2,0.9,0.3,0.22527291,50000,0.03694638500660593
0.7,0.3,0.7,0.9,0.22527342,50000,0.03641247617713763
0.4,0.9,0.7,0.9,0.22527716,50000,0.03743025529385811
0.2,0.9,0.8,0.2,0.22529903,50000,0.03814932039137433
0.3,0.8,0.6,0.6,0.22529969,50000,0.03772960571668047
0.5,0.5,0.6,0.8,0.22530746,50000,0.03721125703963292
0.7,0.1,0.7,0.8,0.22531377,50000,0.03529143565827857
0.6,0.5,0.7,0.8,0.22531417,50000,0.03733855849489952
0.6,0.3,0.7,0.5,0.22532454,50000,0.03735272280199396
0.2,0.8,0.6,0.3,0.22532564,50000,0.038021457081512285
0.3,0.5,0.8,0.1,0.22533302,50000,0.03837146194384177
0.5,0.2,0.5,0.6,0.22533941,50000,0.03645685468050748
0.4,0.5,0.6,0.4,0.22534095,50000,0.03818718050236967
0.4,0.3,0.9,0.1,0.22534151,50000,0.03760108232135108
0.4,0.2,0.4,0.8,0.22534397,50000,0.03550082378841735
0.2,0.1,0.2,0.4,0.22534397,50000,0.03550082378841735
0.1,0.8,0.5,0.3,0.22534765,50000,0.03749667636413245
0.8,0.3,0.8,0.9,0.22536068,50000,0.036489629926656955
0.2,0.8,0.7,0.2,0.22536808,50000,0.03822827531396991
0.8,0.3,0.8,0.8,0.22537678,50000,0.03669245640165407
0.6,0.3,0.6,0.8,0.2253782,50000,0.03657857981862492
0.4,0.4,0.5,0.5,0.22537869,50000,0.03768474801183422
0.7,0.2,0.9,0.4,0.22538033,50000,0.03683098508431967
0.2,0.6,0.7,0.1,0.2253805,50000,0.03832666324137807
0.6,0.5,0.9,0.4,0.22538123,50000,0.038141750900494105
0.2,0.8,0.5,0.8,0.22538838,50000,0.0368214281843517
0.8,0.1,0.8,0.9,0.22538956,50000,0.03520075922700302
0.2,0.8,0.9,0.1,0.22539252,50000,0.03814358803016928
0.5,0.1,0.5,0.5,0.22540843,50000,0.035873646044509315
0.4,0.7,0.6,0.8,0.22541098,50000,0.03741323883105928
0.3,0.3,0.4,0.3,0.22541286,50000,0.037987464391720814
0.6,0.6,0.8,0.6,0.22541286,50000,0.037987464391720814
0.3,0.4,0.4,0.5,0.22541389,50000,0.03748948045925045
0.5,0.9,0.8,0.8,0.22542015,50000,0.03785027631219801
0.3,0.9,0.8,0.3,0.22542632,50000,0.038346157343303586
0.7,0.5,0.8,0.8,0.22542728,50000,0.03740565611961166
0.1,0.9,0.5,0.5,0.22542766,50000,0.03707329829761851
0.5,0.4,0.9,0.2,0.22542848,50000,0.03811478312376883
0.4,0.9,0.7,0.8,0.2254304,50000,0.037623363440239574
0.3,0.5,0.6,0.2,0.22543181,50000,0.03856354036839548
0.3,0.1,0.3,0.8,0.22543192,50000,0.03390537190386158
0.6,0.8,0.8,0.9,0.22545418,50000,0.037654550613625465
0.3,0.4,0.7,0.1,0.22546473,50000,0.03836731490782354
0.5,0.7,0.7,0.7,0.22546811,50000,0.037830863280656116
0.3,0.6,0.5,0.5,0.22547433,50000,0.037850985375437185
0.4,0.2,0.4,0.9,0.22548811,50000,0.035127689356394196
0.6,0.7,0.9,0.5,0.22549453,50000,0.03831247729950001
0.5,0.2,0.5,0.5,0.22550051,50000,0.03678869083677281
0.2,0.8,0.5,0.7,0.22550432,50000,0.03708059101180703
0.3,0.4,0.4,0.9,0.22550882,50000,0.03598052220264888
0.8,0.4,0.9,0.7,0.22551061,50000,0.0373100552827173
0.4,0.2,0.4,0.7,0.22551467,50000,0.03589600806669567
0.7,0.2,0.8,0.5,0.22551565,50000,0.03672055716903743
0.9,0.2,0.9,0.8,0.22553787,50000,0.03619170627836179
0.2,0.5,0.6,0.1,0.2255391,50000,0.038436188908828245
0.6,0.1,0.6,0.6,0.22554055,50000,0.03567237461867846
0.7,0.6,0.9,0.6,0.22554982,50000,0.03803519539212507
0.4,0.9,0.8,0.5,0.22555245,50000,0.03825090474693624
0.5,0.3,0.8,0.2,0.2255596,50000,0.03785985939552597
0.6,0.9,0.9,0.8,0.22556137,50000,0.037961820237977846
0.5,0.3,0.5,0.8,0.22556321,50000,0.03642783263429115
0.2,0.3,0.3,0.9,0.22556573,50000,0.03483848201635644
0.5,0.3,0.7,0.3,0.22558002,50000,0.03782487215649329
0.4,0.5,0.5,0.9,0.22558476,50000,0.03669634789084593
0.2,0.4,0.5,0.1,0.22558747,50000,0.03854392030533033
0.7,0.4,0.9,0.5,0.22559382,50000,0.037685532013159447
0.2,0.8,0.5,0.9,0.22560099,50000,0.03656096862406072
0.8,0.5,0.9,0.8,0.22560552,50000,0.037445673233815334
0.8,0.2,0.8,0.7,0.22562733,50000,0.03635676592346281
0.9,0.3,0.9,0.8,0.22563672,50000,0.03670650731403223
0.7,0.3,0.7,0.8,0.22564016,50000,0.036651361039080003
0.3,0.1,0.3,0.9,0.22566368,50000,0.03344261744582862
0.5,0.4,0.6,0.5,0.22566673,50000,0.03776944157049197
0.5,0.5,0.8,0.3,0.22567347,50000,0.03837010722736107
0.6,0.2,0.7,0.4,0.22567621,50000,0.03699879326410783
0.2,0.4,0.4,0.2,0.2256791,50000,0.03842246833944622
0.4,0.8,0.8,0.4,0.2256791,50000,0.03842246833944622
0.1,0.2,0.2,0.1,0.2256791,50000,0.03842246833944622
0.3,0.6,0.6,0.3,0.2256791,50000,0.03842246833944622
0.3,0.7,0.6,0.4,0.22567931,50000,0.03818024680001361
0.1,0.7,0.4,0.4,0.22568515,50000,0.037203501361266884
0.5,0.5,0.6,0.7,0.22569187,50000,0.03747450865012624
0.7,0.1,0.7,0.7,0.22570716,50000,0.03552116370332809
0.8,0.3,0.9,0.6,0.22571146,50000,0.03705170878534269
0.2,0.7,0.6,0.2,0.22572352,50000,0.03829113189037636
0.4,0.7,0.6,0.7,0.22572872,50000,0.037649709459835076
0.6,0.6,0.7,0.9,0.22573337,50000,0.037340664768973124
0.6,0.1,0.7,0.4,0.22573808,50000,0.0360582196398804
0.4,0.4,0.7,0.2,0.22573833,50000,0.0383706159138745
0.4,0.2,0.4,0.5,0.22575161,50000,0.03671070841488733
0.4,0.5,0.5,0.8,0.22575694,50000,0.03700819166736074
0.1,0.5,0.3,0.7,0.22576346,50000,0.03580106432634121
0.6,0.1,0.9,0.3,0.22577165,50000,0.03593518347196204
0.7,0.1,0.8,0.5,0.22577631,50000,0.03586180940788309
0.5,0.8,0.8,0.6,0.22578016,50000,0.038142494915086596
0.8,0.1,0.9,0.6,0.22578475,50000,0.035704189694536655
0.6,0.7,0.8,0.7,0.22578643,50000,0.03791175721347688
0.8,0.6,0.9,0.9,0.22579753,50000,0.03749182750551389
0.6,0.4,0.8,0.4,0.22579849,50000,0.037936915280203244
0.3,0.2,0.4,0.2,0.22579849,50000,0.037936915280203244
0.1,0.8,0.7,0.1,0.22579935,50000,0.03781880722756033
0.4,0.5,0.5,0.7,0.22580475,50000,0.037295430767109124
0.6,0.6,0.9,0.4,0.22580601,50000,0.03833566787946073
0.2,0.1,0.2,0.5,0.22581619,50000,0.03477783955405635
0.7,0.4,0.8,0.6,0.22581692,50000,0.03751668253087979
0.7,0.8,0.9,0.9,0.22582115,50000,0.03776712906042578
0.6,0.3,0.6,0.7,0.22582585,50000,0.0368390851286692
0.5,0.3,0.6,0.4,0.22584078,50000,0.0376684936540623
0.7,0.3,0.7,0.7,0.22584194,50000,0.036890014859119996
0.5,0.8,0.9,0.4,0.22584474,50000,0.03850971206212581
0.4,0.7,0.9,0.2,0.2258451,50000,0.03858999402895456
0.7,0.7,0.9,0.7,0.22584748,50000,0.03800018851720971
0.2,0.9,0.6,0.4,0.22585028,50000,0.03778045396997399
0.7,0.5,0.9,0.5,0.22585039,50000,0.037993105596243165
0.2,0.6,0.4,0.7,0.22585364,50000,0.03674560859029936
0.5,0.5,0.7,0.4,0.22585687,50000,0.038220056610534084
0.5,0.1,0.8,0.2,0.22586875,50000,0.03612512883533345
0.1,0.2,0.2,0.9,0.22587864,50000,0.03271809651793071
0.6,0.5,0.7,0.7,0.22588043,50000,0.03757820197235854
0.1,0.9,0.8,0.1,0.22588067,50000,0.037756080069071704
0.4,0.6,0.6,0.5,0.22588338,50000,0.03803701823813016
0.9,0.4,0.9,0.9,0.22588846,50000,0.03693678474757019
0.7,0.5,0.8,0.7,0.22588944,50000,0.03761786874763339
0.3,0.2,0.3,0.5,0.22589736,50000,0.03647382547263788
0.3,0.9,0.9,0.2,0.22589816,50000,0.03842296873368436
0.6,0.8,0.9,0.6,0.22589916,50000,0.038212784898120175
0.8,0.1,0.8,0.8,0.22590359,50000,0.035403386626055015
0.7,0.2,0.7,0.6,0.22590831,50000,0.03655629897207462
0.5,0.9,0.8,0.7,0.22591315,50000,0.03802441489400775
0.1,0.3,0.2,0.3,0.2259168,50000,0.037086901159351454
0.2,0.6,0.4,0.6,0.2259168,50000,0.037086901159351454
0.3,0.9,0.6,0.9,0.2259168,50000,0.03708690115935146
0.6,0.4,0.9,0.3,0.2259316,50000,0.03800983559843822
0.1,0.6,0.4,0.2,0.22593622,50000,0.03776111132848495
0.7,0.4,0.7,0.9,0.22594278,50000,0.03683780185534255
0.5,0.3,0.5,0.7,0.22594377,50000,0.03674020033077247
0.2,0.8,0.5,0.6,0.22594981,50000,0.0373232280035613
0.5,0.7,0.9,0.3,0.22595593,50000,0.03858848956528322
0.6,0.2,0.6,0.5,0.22595969,50000,0.03679487558901848
0.7,0.3,0.8,0.5,0.22596037,50000,0.037300680604569494
0.5,0.9,0.9,0.5,0.22596917,50000,0.038392547165719534
0.5,0.8,0.7,0.9,0.22597368,50000,0.03750143559082209
0.5,0.1,0.6,0.3,0.2259755,50000,0.03635851971437406
0.5,0.6,0.7,0.5,0.22598575,50000,0.03814697863905038
0.8,0.4,0.8,0.9,0.22598599,50000,0.03690676776205217
0.9,0.1,0.9,0.9,0.22599235,50000,0.035300304092478814
0.2,0.5,0.4,0.3,0.22599529,50000,0.03806215761917939
0.1,0.7,0.6,0.1,0.2260018,50000,0.03788155376129946
0.4,0.6,0.7,0.3,0.2260069,50000,0.03851584672564932
0.6,0.8,0.8,0.8,0.22600754,50000,0.03784717556862789
0.3,0.4,0.4,0.4,0.22600754,50000,0.03784717556862789
0.5,0.3,0.5,0.9,0.22600758,50000,0.036118545042442864
0.4,0.2,0.8,0.1,0.22602256,50000,0.03715505434969701
0.7,0.3,0.9,0.4,0.22602284,50000,0.03744902253133722
0.4,0.3,0.5,0.3,0.22602873,50000,0.03801992898100397
0.7,0.6,0.8,0.9,0.22603643,50000,0.0374432977619986
0.5,0.2,0.8,0.2,0.22603697,50000,0.03719713247695258
0.1,0.5,0.3,0.3,0.22605336,50000,0.0374084390422313
0.6,0.2,0.8,0.3,0.2260617,50000,0.03712700424441301
0.6,0.4,0.6,0.9,0.22607127,50000,0.03674347931219512
0.4,0.9,0.9,0.3,0.22608422,50000,0.03854769407707489
0.6,0.4,0.7,0.5,0.2260902,50000,0.03776983377796024
0.5,0.1,0.5,0.4,0.22609773,50000,0.0361998519755064
0.8,0.3,0.8,0.7,0.22610368,50000,0.03689531614184862
0.6,0.6,0.8,0.5,0.2261051,50000,0.038201985493920766
0.8,0.5,0.9,0.7,0.22610827,50000,0.037621959592223295
0.4,0.6,0.8,0.2,0.22611392,50000,0.03861524038552387
0.2,0.3,0.4,0.1,0.22611392,50000,0.03861524038552387
0.6,0.6,0.7,0.8,0.22611465,50000,0.03755538433197497
0.5,0.5,0.6,0.6,0.22612666,50000,0.037737273837941634
0.8,0.2,0.9,0.5,0.22613053,50000,0.0366825137882126
0.4,0.4,0.9,0.1,0.22613068,50000,0.038101856908417074
0.4,0.9,0.7,0.7,0.22614156,50000,0.03783280234774966
0.9,0.2,0.9,0.7,0.22614919,50000,0.03636861926814144
0.1,0.9,0.5,0.4,0.22615205,50000,0.0372440432833747
0.3,0.8,0.7,0.3,0.22615482,50000,0.03838128842991346
0.4,0.5,0.5,0.6,0.22616829,50000,0.03757952481279924
0.3,0.8,0.6,0.5,0.2261818,50000,0.03794434237446764
0.5,0.6,0.6,0.9,0.22619179,50000,0.03717092490728511
0.3,0.9,0.6,0.8,0.22619839,50000,0.037281534122798415
0.6,0.9,0.9,0.7,0.22621909,50000,0.03812135697396082
0.4,0.3,0.6,0.2,0.22622508,50000,0.038163119284863684
0.3,0.2,0.3,0.6,0.22622912,50000,0.03596778635714953
0.4,0.7,0.7,0.4,0.22622958,50000,0.03837643675727927
0.7,0.1,0.9,0.4,0.22623195,50000,0.035918796242119556
0.7,0.8,0.9,0.8,0.22623618,50000,0.03793164362283292
0.3,0.3,0.6,0.1,0.22624259,50000,0.038300079888465254
0.4,0.8,0.7,0.5,0.22625913,50000,0.03820291576755683
0.4,0.3,0.8,0.1,0.22627668,50000,0.03790616359675413
0.3,0.7,0.9,0.1,0.2262801,50000,0.03846802820797555
0.5,0.3,0.5,0.6,0.22629027,50000,0.03704585426160214
0.4,0.1,0.9,0.1,0.22629255,50000,0.03550363269060269
0.2,0.6,0.5,0.2,0.22629333,50000,0.038346525318792055
0.5,0.7,0.7,0.6,0.22630012,50000,0.038033349168258394
0.4,0.4,0.5,0.4,0.22630343,50000,0.03799745963343637
0.6,0.5,0.8,0.4,0.22633159,50000,0.038212095661996355
0.3,0.4,0.5,0.2,0.2263336,50000,0.03852156434926558
0.7,0.4,0.7,0.8,0.2263339,50000,0.037056559443520924
0.3,0.6,0.8,0.1,0.22633737,50000,0.03851803909575865
0.3,0.9,0.7,0.4,0.22634044,50000,0.038148712207619534
0.7,0.6,0.8,0.8,0.22634774,50000,0.0376460796484423
0.6,0.7,0.8,0.6,0.2263529,50000,0.03811969569920047
0.3,0.5,0.5,0.3,0.22635534,50000,0.038346002151883635
0.7,0.1,0.7,0.6,0.22635812,50000,0.035724732250290145
0.5,0.2,0.6,0.3,0.22637755,50000,0.03735467044201757
0.5,0.5,0.9,0.2,0.22638313,50000,0.03841555953934823
0.1,0.9,0.6,0.2,0.22638749,50000,0.03762386712230607
0.9,0.3,0.9,0.7,0.22640064,50000,0.03688167697513052
0.5,0.8,0.7,0.8,0.22640783,50000,0.037708848427785914
0.2,0.6,0.4,0.5,0.22640876,50000,0.037384842974488075
0.6,0.3,0.6,0.6,0.22640891,50000,0.03711535687391672
0.2,0.1,0.2,0.2,0.22640891,50000,0.03711535687391672
0.4,0.2,0.4,0.4,0.22640891,50000,0.03711535687391672
0.8,0.4,0.8,0.8,0.22640891,50000,0.03711535687391672
0.1,0.5,0.3,0.8,0.22642766,50000,0.03538650163694582
0.8,0.2,0.8,0.6,0.22643992,50000,0.0365553705141336
0.4,0.1,0.4,0.3,0.22643992,50000,0.0365553705141336
0.3,0.1,0.5,0.1,0.22644046,50000,0.036848631174144414
0.4,0.7,0.6,0.6,0.22644325,50000,0.03789212681839448
0.5,0.4,0.7,0.3,0.22645141,50000,0.03821131077837075
0.3,0.8,0.8,0.2,0.22645684,50000,0.03850046724348758
0.1,0.6,0.5,0.1,0.22645706,50000,0.03798187907253591
0.5,0.4,0.6,0.4,0.22646536,50000,0.03804424531687902
0.8,0.4,0.9,0.6,0.2264714,50000,0.03750788760913132
0.6,0.5,0.7,0.6,0.22647601,50000,0.037822659534650555
0.2,0.7,0.5,0.3,0.22647852,50000,0.03801562957823686
0.6,0.1,0.6,0.5,0.22648132,50000,0.035932682239249905
0.9,0.4,0.9,0.8,0.22648698,50000,0.03712742970553001
0.1,0.3,0.2,0.4,0.22650702,50000,0.036442937985923504
0.2,0.6,0.4,0.8,0.22650702,50000,0.036442937985923504
0.6,0.4,0.6,0.8,0.22651476,50000,0.03699868940529534
0.3,0.2,0.3,0.4,0.22651476,50000,0.03699868940529534
0.7,0.7,0.9,0.6,0.2265201,50000,0.038175227709243434
0.5,0.6,0.6,0.8,0.2265241,50000,0.03741035221166863
0.7,0.7,0.8,0.9,0.2265259,50000,0.03761741771477576
0.7,0.9,0.9,0.9,0.22652753,50000,0.037851731152158036
0.6,0.1,0.8,0.3,0.22653311,50000,0.03613067300421883
0.4,0.3,0.4,0.7,0.22653331,50000,0.03651811330480412
0.8,0.6,0.9,0.8,0.2265414,50000,0.0376825468672883
0.3,0.2,0.5,0.1,0.22654192,50000,0.03801239840595209
0.9,0.1,0.9,0.8,0.22655654,50000,0.03546723780726691
0.8,0.2,0.7,0.9,0.22656159,50000,0.035909402089473075
0.6,0.3,0.7,0.4,0.2265646,50000,0.03762549375353549
0.2,0.8,0.5,0.5,0.22656569,50000,0.037544761971634685
0.3,0.9,0.6,0.7,0.22657013,50000,0.03749339758841401
0.5,0.8,0.8,0.5,0.22657101,50000,0.038331137412947414
0.8,0.1,0.8,0.7,0.22657529,50000,0.03558085090656909
0.9,0.2,0.8,0.9,0.22658212,50000,0.03599156071699745
