w1,w2,w3,w4,score,n_selected,threshold
0.9,0.7,0.8,0.4,0.15135428,50000,0.04557354236719314
0.9,0.6,0.9,0.4,0.151355,50000,0.045571420311415596
0.8,0.6,0.7,0.3,0.15135796,50000,0.045255223717445614
0.7,0.4,0.6,0.2,0.1513634,50000,0.044840032788696214
0.8,0.4,0.8,0.3,0.15136653,50000,0.04527364686589288
0.7,0.4,0.7,0.3,0.15137807,50000,0.045519060197198626
0.6,0.4,0.6,0.3,0.15137887,50000,0.04579296929969483
0.8,0.3,0.5,0.3,0.15139255,50000,0.0454537965392796
0.8,0.5,0.6,0.3,0.15139396,50000,0.045352317967866596
0.7,0.5,0.5,0.3,0.15143983,50000,0.04554575253482919
0.9,0.6,0.6,0.4,0.15144035,50000,0.04566653674553789
0.9,0.8,0.9,0.4,0.15144394,50000,0.04545224719238018
0.9,0.4,0.7,0.4,0.15144424,50000,0.04578780554082757
0.9,0.4,0.6,0.4,0.15144819,50000,0.045842777347990964
0.8,0.6,0.8,0.3,0.1514485,50000,0.04524448772672033
0.9,0.6,0.9,0.3,0.15144905,50000,0.04505655785884052
0.6,0.4,0.6,0.2,0.15144905,50000,0.04505655785884052
0.3,0.2,0.3,0.1,0.15144905,50000,0.04505655785884052
0.9,0.7,0.7,0.4,0.15146798,50000,0.04557440023132875
0.7,0.6,0.6,0.3,0.15146975,50000,0.045436435541412
0.5,0.4,0.4,0.2,0.15147063,50000,0.04534204680280922
0.7,0.3,0.6,0.2,0.15148202,50000,0.04482098447013491
0.8,0.6,0.7,0.4,0.15148415,50000,0.04582654997148204
0.9,0.6,0.8,0.3,0.1514971,50000,0.04508490238918953
0.8,0.7,0.8,0.4,0.15149996,50000,0.04566430104542491
0.7,0.5,0.8,0.3,0.15150504,50000,0.045387399302136804
0.8,0.5,0.6,0.4,0.15150629,50000,0.045967699489746834
0.7,0.6,0.7,0.3,0.15150644,50000,0.0454202617773031
0.8,0.6,0.9,0.4,0.15151098,50000,0.045662551809140056
0.9,0.8,0.8,0.4,0.15152836,50000,0.04546798254152022
0.8,0.5,0.5,0.3,0.15153018,50000,0.04530927635321237
0.8,0.5,0.8,0.4,0.15153907,50000,0.04581665962751488
0.7,0.5,0.7,0.4,0.15154546,50000,0.04601325328348953
0.8,0.3,0.7,0.3,0.15155943,50000,0.045328512642438
0.7,0.3,0.5,0.2,0.15156722,50000,0.04483534614520008
0.9,0.6,0.7,0.3,0.1515696,50000,0.045098483483512496
0.9,0.4,0.8,0.4,0.15157269,50000,0.045710419092417715
0.5,0.2,0.3,0.2,0.1515826,50000,0.045609461701079816
0.6,0.5,0.6,0.3,0.15158339,50000,0.045698390810480445
0.5,0.4,0.5,0.2,0.15160646,50000,0.04532911793675025
0.9,0.7,0.9,0.4,0.15162282,50000,0.045517822445404185
0.8,0.7,0.7,0.4,0.1516343,50000,0.045713012241766
0.4,0.3,0.3,0.2,0.15163851,50000,0.04584476928310846
0.8,0.6,0.6,0.4,0.15163851,50000,0.04584476928310846
0.9,0.7,0.9,0.3,0.15163924,50000,0.04503186276047729
0.7,0.4,0.7,0.2,0.1516414,50000,0.04482004351156949
0.6,0.3,0.5,0.3,0.15165879,50000,0.045976792919355546
0.7,0.6,0.8,0.3,0.1516656,50000,0.04533227779669327
0.9,0.5,0.9,0.4,0.15166941,50000,0.04559668975859843
0.9,0.8,0.8,0.5,0.15167065,50000,0.04589850103533493
0.9,0.4,0.9,0.3,0.1516818,50000,0.04503066077806581
0.9,0.7,0.9,0.5,0.15168867,50000,0.04592467821198873
0.6,0.5,0.5,0.3,0.15168914,50000,0.04575314814552351
0.9,0.3,0.6,0.3,0.15169233,50000,0.0451719536836565
0.3,0.1,0.2,0.1,0.15169233,50000,0.04517195368365649
0.6,0.2,0.4,0.2,0.15169233,50000,0.04517195368365649
0.9,0.3,0.8,0.3,0.15170138,50000,0.045037109066922466
0.9,0.4,0.5,0.3,0.1517061,50000,0.045129057512297004
0.7,0.3,0.4,0.2,0.15171023,50000,0.04476341569550225
0.8,0.6,0.6,0.3,0.15172167,50000,0.045244624848511814
0.8,0.4,0.7,0.4,0.15172723,50000,0.04594058202844413
0.4,0.2,0.3,0.2,0.15173918,50000,0.04603636921153099
0.8,0.4,0.6,0.4,0.15173918,50000,0.04603636921153099
0.7,0.6,0.6,0.4,0.15175863,50000,0.04599342793483866
0.5,0.5,0.5,0.2,0.15176788,50000,0.04517571088189249
0.6,0.4,0.7,0.3,0.15177007,50000,0.04565631061753455
0.9,0.6,0.8,0.5,0.15177064,50000,0.04608943758403433
0.7,0.4,0.5,0.2,0.15177262,50000,0.04482125784591016
0.7,0.7,0.7,0.3,0.15177444,50000,0.04528952983320485
0.9,0.7,0.8,0.3,0.15177596,50000,0.04503394806576492
0.9,0.6,0.9,0.5,0.15179095,50000,0.04599056063763264
0.4,0.2,0.3,0.1,0.1517936,50000,0.044570774819457974
0.8,0.4,0.6,0.2,0.1517936,50000,0.044570774819457974
0.8,0.5,0.9,0.3,0.15179507,50000,0.04515996844973631
0.8,0.7,0.8,0.3,0.15181361,50000,0.0451645539904813
0.9,0.8,0.7,0.4,0.15181419,50000,0.04545206485389029
0.8,0.7,0.7,0.3,0.1518222,50000,0.04516025134503674
0.9,0.6,0.7,0.5,0.15182534,50000,0.04613435729910256
0.7,0.3,0.6,0.3,0.15183471,50000,0.045665126163115445
0.8,0.6,0.9,0.3,0.15183552,50000,0.04518720813670157
0.5,0.3,0.3,0.2,0.15183845,50000,0.045478247789877614
0.8,0.5,0.9,0.4,0.15184283,50000,0.045700641181444866
0.5,0.4,0.6,0.2,0.15184401,50000,0.04521922383039005
0.6,0.5,0.7,0.3,0.15184525,50000,0.045596175714618534
0.9,0.3,0.5,0.3,0.15185697,50000,0.045127117503938066
0.6,0.5,0.6,0.2,0.151858,50000,0.04499567056581364
0.7,0.4,0.7,0.4,0.15186605,50000,0.04608183108778937
0.6,0.3,0.6,0.3,0.15186682,50000,0.04584336704182157
0.2,0.1,0.2,0.1,0.15186682,50000,0.04584336704182157
0.4,0.2,0.4,0.2,0.15186682,50000,0.04584336704182157
0.8,0.4,0.8,0.4,0.15186682,50000,0.04584336704182157
0.8,0.3,0.7,0.2,0.15186906,50000,0.04451416831013695
0.9,0.7,0.8,0.5,0.15186986,50000,0.04599566016442409
0.8,0.4,0.7,0.2,0.15187189,50000,0.044585798470505304
0.8,0.7,0.9,0.4,0.15187357,50000,0.045604419178614276
0.9,0.3,0.6,0.4,0.15187608,50000,0.045849503155080344
0.4,0.2,0.4,0.1,0.15187797,50000,0.044563736499311835
0.8,0.4,0.8,0.2,0.15187797,50000,0.044563736499311835
0.7,0.3,0.4,0.3,0.15188357,50000,0.04576620439608045
0.5,0.2,0.5,0.2,0.15188602,50000,0.04536257072195651
0.6,0.4,0.4,0.3,0.1518896,50000,0.04594776415286106
0.8,0.3,0.6,0.2,0.15189768,50000,0.04455359406339065
0.9,0.9,0.9,0.4,0.15190215,50000,0.04535358381133156
0.9,0.7,0.7,0.5,0.15190382,50000,0.04604239861346994
0.9,0.6,0.6,0.3,0.1519039,50000,0.045028581545662826
0.3,0.2,0.2,0.1,0.1519039,50000,0.04502858154566283
0.6,0.4,0.4,0.2,0.1519039,50000,0.04502858154566283
0.7,0.2,0.6,0.2,0.15190697,50000,0.04465677057520167
0.9,0.5,0.9,0.5,0.15190914,50000,0.04603312356322652
0.7,0.5,0.6,0.4,0.15192404,50000,0.04612015424900293
0.9,0.5,0.5,0.3,0.15193419,50000,0.04505334006606362
0.8,0.7,0.9,0.3,0.1519347,50000,0.04512442199754877
0.8,0.5,0.7,0.2,0.15193555,50000,0.044595994952692626
0.9,0.8,0.9,0.5,0.15195003,50000,0.04584058333475413
0.9,0.4,0.9,0.4,0.15195304,50000,0.04561085152616384
0.4,0.4,0.4,0.2,0.15196241,50000,0.04556047949724936
0.6,0.6,0.6,0.3,0.15196241,50000,0.04556047949724937
0.2,0.2,0.2,0.1,0.15196241,50000,0.04556047949724936
0.8,0.8,0.8,0.4,0.15196241,50000,0.04556047949724936
0.8,0.3,0.8,0.3,0.15196869,50000,0.045194445223875716
0.7,0.6,0.7,0.4,0.15197435,50000,0.04592031766499321
0.7,0.3,0.7,0.3,0.15199052,50000,0.04552366771313127
0.9,0.4,0.8,0.2,0.15199375,50000,0.044366596812024824
0.7,0.5,0.9,0.3,0.15199411,50000,0.045240181928447275
0.9,0.8,0.9,0.3,0.15199701,50000,0.044947534394311144
0.7,0.4,0.8,0.3,0.15200682,50000,0.04540031416813611
0.6,0.3,0.4,0.3,0.1520072,50000,0.04610407426904716
0.4,0.3,0.5,0.2,0.15201597,50000,0.045547335395221336
0.9,0.3,0.7,0.4,0.15201958,50000,0.045749881747362664
0.7,0.4,0.4,0.3,0.1520288,50000,0.04564091491317208
0.9,0.9,0.8,0.4,0.15203175,50000,0.045337379976234216
0.7,0.7,0.8,0.4,0.1520341,50000,0.04574976478663847
0.8,0.6,0.7,0.5,0.15203576,50000,0.04626704558518086
0.9,0.5,0.8,0.5,0.15203822,50000,0.04614339815548127
0.7,0.3,0.7,0.2,0.15204516,50000,0.044724239290149445
0.5,0.5,0.6,0.2,0.15205528,50000,0.04513492769612861
0.8,0.5,0.8,0.2,0.15207058,50000,0.044606992843025134
0.8,0.8,0.9,0.4,0.15207802,50000,0.045525110686438
0.8,0.3,0.6,0.4,0.1520781,50000,0.046065486302166676
0.8,0.8,0.7,0.4,0.15208532,50000,0.04556324430853083
0.6,0.4,0.7,0.2,0.15209879,50000,0.044943932155180805
0.5,0.4,0.4,0.3,0.15211399,50000,0.046169802410665005
0.8,0.4,0.5,0.4,0.15211575,50000,0.04611449773669589
0.8,0.4,0.5,0.2,0.15211603,50000,0.04450988351039324
0.7,0.2,0.4,0.3,0.15212093,50000,0.045775787142582194
0.8,0.7,0.6,0.4,0.15213272,50000,0.04570982550835232
0.6,0.6,0.7,0.3,0.15213503,50000,0.04550713384707228
0.7,0.5,0.6,0.2,0.1521408,50000,0.04479529062538355
0.7,0.2,0.5,0.2,0.15214105,50000,0.044728610361705355
0.7,0.7,0.9,0.3,0.15214732,50000,0.04519435382575325
0.9,0.7,0.6,0.4,0.15214737,50000,0.045537667063734334
0.7,0.7,0.8,0.3,0.15214771,50000,0.04525807658498362
0.9,0.5,0.5,0.4,0.15214802,50000,0.045729441899716186
0.8,0.7,0.7,0.5,0.15215093,50000,0.04613378058540778
0.6,0.2,0.3,0.2,0.15216157,50000,0.04510274975460286
0.9,0.4,0.7,0.5,0.15216637,50000,0.04626555750243763
0.9,0.4,0.5,0.4,0.15216637,50000,0.04585212885844389
0.9,0.8,0.7,0.5,0.15218504,50000,0.045900573362668555
0.7,0.4,0.8,0.2,0.15218522,50000,0.04469538057546157
0.8,0.4,0.9,0.3,0.15218619,50000,0.04514553381648827
0.7,0.5,0.5,0.4,0.15218988,50000,0.046179229798619985
0.8,0.4,0.4,0.3,0.152192,50000,0.04533644469654725
0.7,0.6,0.9,0.3,0.15219487,50000,0.04523664891295975
0.8,0.3,0.4,0.3,0.15220831,50000,0.0454098264227868
0.7,0.6,0.8,0.4,0.15221071,50000,0.04582994753430674
0.9,0.7,0.7,0.3,0.1522118,50000,0.04499518376707078
0.9,0.9,0.8,0.5,0.15221386,50000,0.045769410907487866
0.5,0.4,0.5,0.3,0.15222241,50000,0.046059117837959
0.8,0.7,0.8,0.5,0.15222381,50000,0.0460835092087949
0.8,0.8,0.8,0.3,0.15222444,50000,0.04505903445480674
0.9,0.8,0.8,0.3,0.15222588,50000,0.04492618244426461
0.7,0.4,0.9,0.3,0.1522286,50000,0.045206266869224805
0.7,0.5,0.7,0.2,0.15223002,50000,0.044787189934503695
0.6,0.5,0.4,0.3,0.15223126,50000,0.04571869739101883
0.7,0.6,0.7,0.2,0.15223758,50000,0.04470784880516774
0.7,0.6,0.5,0.3,0.15224093,50000,0.04536656776631904
0.5,0.3,0.5,0.3,0.15224275,50000,0.046172247586842116
0.5,0.3,0.6,0.2,0.15224755,50000,0.045196182619613195
0.9,0.7,0.6,0.5,0.15224904,50000,0.04603877008314985
0.7,0.2,0.5,0.3,0.15225203,50000,0.04568341064012366
0.4,0.4,0.5,0.2,0.15225339,50000,0.04545712904719575
0.7,0.7,0.7,0.4,0.15225598,50000,0.045800976863634206
0.8,0.4,0.9,0.4,0.15226042,50000,0.04570419720525017
0.9,0.4,0.8,0.5,0.15227112,50000,0.04614955551542912
0.9,0.6,0.6,0.5,0.15227282,50000,0.04617237386209805
0.8,0.7,0.6,0.3,0.1522733,50000,0.045079422262732594
0.8,0.5,0.5,0.4,0.15228614,50000,0.04597504661738193
0.7,0.5,0.8,0.2,0.15230037,50000,0.04473271172824357
0.9,0.5,0.7,0.5,0.1523011,50000,0.04622230839420492
0.8,0.3,0.7,0.4,0.15230912,50000,0.045948378674931685
0.7,0.6,0.8,0.2,0.1523315,50000,0.04470142936862633
0.6,0.5,0.5,0.2,0.15234128,50000,0.04497440032308506
0.8,0.9,0.9,0.4,0.15234163,50000,0.04542675433819222
0.9,0.9,0.9,0.5,0.15234348,50000,0.045747901731689224
0.9,0.5,0.8,0.2,0.15235075,50000,0.04441537791919089
0.5,0.5,0.5,0.3,0.15235198,50000,0.045889052833269675
0.6,0.6,0.5,0.3,0.15235777,50000,0.04555033026688818
0.6,0.2,0.5,0.3,0.15235955,50000,0.04594590901666112
0.8,0.3,0.5,0.2,0.15236083,50000,0.04450824466286922
0.3,0.1,0.3,0.1,0.1523654,50000,0.04489387026099694
0.6,0.2,0.6,0.2,0.1523654,50000,0.04489387026099694
0.9,0.3,0.9,0.3,0.1523654,50000,0.044893870260996935
0.7,0.7,0.6,0.3,0.15237032,50000,0.04523887199812012
0.8,0.6,0.6,0.5,0.15237294,50000,0.04632487793815199
0.7,0.4,0.5,0.4,0.1523812,50000,0.04629195301611146
0.8,0.6,0.5,0.4,0.15238191,50000,0.04580345182524324
0.9,0.3,0.5,0.4,0.15238382,50000,0.04588602593847229
0.7,0.4,0.6,0.4,0.15239885,50000,0.04621731380656581
0.7,0.4,0.4,0.2,0.15239902,50000,0.0446903717603461
0.6,0.3,0.7,0.3,0.15240882,50000,0.04563973327453602
0.8,0.5,0.6,0.2,0.15240902,50000,0.04455775927385318
0.8,0.6,0.8,0.2,0.15241523,50000,0.04456593416742848
0.4,0.3,0.4,0.1,0.15241523,50000,0.04456593416742848
0.9,0.3,0.8,0.4,0.15242063,50000,0.04563526237839912
0.6,0.5,0.7,0.2,0.15242578,50000,0.044936900492425755
0.8,0.3,0.5,0.4,0.15242846,50000,0.046160403170819805
0.8,0.8,0.8,0.5,0.15243068,50000,0.04596391705321704
0.9,0.7,0.6,0.3,0.15243307,50000,0.04488129668285395
0.8,0.8,0.9,0.3,0.15243372,50000,0.04504881508026525
0.8,0.6,0.5,0.3,0.15243554,50000,0.04513600850170485
0.5,0.5,0.4,0.2,0.1524358,50000,0.04507230941374276
0.7,0.5,0.8,0.4,0.15243886,50000,0.04590456465012159
0.7,0.3,0.8,0.3,0.15244205,50000,0.045308238028658424
0.6,0.3,0.3,0.2,0.1524446,50000,0.04503065385741396
0.9,0.5,0.7,0.2,0.15244558,50000,0.044361003411737494
0.7,0.8,0.8,0.3,0.15244766,50000,0.045143383934671814
0.9,0.6,0.5,0.4,0.15246491,50000,0.045609469713590214
0.6,0.5,0.8,0.3,0.15246552,50000,0.045463083212735005
0.5,0.5,0.6,0.3,0.15246674,50000,0.045797086691386026
0.7,0.5,0.5,0.2,0.15246691,50000,0.044706760875517636
0.8,0.9,0.8,0.4,0.15247008,50000,0.045410385329811426
0.8,0.3,0.8,0.2,0.15247409,50000,0.04443180618955796
0.8,0.5,0.9,0.2,0.15247415,50000,0.0445266851526278
0.9,0.9,0.9,0.3,0.15247944,50000,0.04484182856140902
0.3,0.3,0.3,0.1,0.15247944,50000,0.04484182856140902
0.6,0.6,0.6,0.2,0.15247944,50000,0.04484182856140902
0.9,0.8,0.6,0.4,0.1524803,50000,0.04536525733431525
0.6,0.2,0.4,0.3,0.15248317,50000,0.04612407039790137
0.8,0.5,0.8,0.5,0.1524874,50000,0.04624356242832758
0.9,0.5,0.6,0.5,0.15249057,50000,0.046272374620211304
0.8,0.8,0.7,0.3,0.1524946,50000,0.044982423883017084
0.8,0.2,0.6,0.3,0.1524949,50000,0.04529894042524193
0.5,0.4,0.7,0.2,0.15249604,50000,0.04504400636128322
0.8,0.6,0.8,0.5,0.15250194,50000,0.04616891145358911
0.7,0.5,0.4,0.3,0.1525034,50000,0.045452200361961854
0.9,0.9,0.7,0.4,0.152504,50000,0.0452946224278677
0.5,0.3,0.4,0.3,0.15250489,50000,0.04632926149886504
0.9,0.4,0.7,0.2,0.15250912,50000,0.044364368413330094
0.8,0.2,0.5,0.3,0.15251298,50000,0.0453750289992265
0.9,0.4,0.9,0.2,0.1525221,50000,0.044316906543472756
0.3,0.2,0.4,0.1,0.1525257,50000,0.04480441590570746
0.6,0.4,0.8,0.2,0.1525257,50000,0.04480441590570746
0.5,0.5,0.7,0.2,0.15252712,50000,0.04501516317131894
0.7,0.3,0.6,0.4,0.15253508,50000,0.046230640010397825
0.6,0.3,0.7,0.2,0.15254107,50000,0.044889529180688774
0.9,0.8,0.9,0.6,0.1525466,50000,0.04619116394333071
0.8,0.9,0.7,0.4,0.1525481,50000,0.04538493873737189
0.7,0.6,0.5,0.4,0.1525555,50000,0.046009064201995194
0.7,0.7,0.6,0.4,0.15255564,50000,0.045825356781610295
0.6,0.4,0.8,0.3,0.1525574,50000,0.045451845291419796
0.8,0.6,0.9,0.2,0.15255868,50000,0.044539499115494256
0.6,0.7,0.6,0.3,0.15255997,50000,0.04537010298405597
0.8,0.4,0.9,0.2,0.15257293,50000,0.04445784617660879
0.7,0.3,0.5,0.4,0.15257348,50000,0.04639134935916682
0.5,0.2,0.4,0.1,0.15257777,50000,0.04417265098988505
0.7,0.2,0.4,0.2,0.15259698,50000,0.04473135726697129
0.6,0.6,0.8,0.3,0.15259936,50000,0.045400766177570516
0.9,0.6,0.5,0.3,0.15260082,50000,0.04489615223924119
0.6,0.5,0.8,0.2,0.15260568,50000,0.04481387440637312
0.9,0.7,0.8,0.6,0.15261154,50000,0.04635443552107699
0.9,0.5,0.9,0.2,0.15261906,50000,0.04439717361536097
0.9,0.4,0.4,0.3,0.15262523,50000,0.04498774876572388
0.8,0.7,0.9,0.5,0.15263341,50000,0.04600060014490461
0.6,0.5,0.5,0.4,0.15263733,50000,0.04632804783478301
0.7,0.8,0.7,0.3,0.15263753,50000,0.0451206517453164
0.5,0.4,0.6,0.3,0.15263847,50000,0.04590516083953218
0.8,0.7,0.6,0.5,0.15264866,50000,0.04619208211716406
0.9,0.4,0.6,0.2,0.15265223,50000,0.04430170577018293
0.4,0.4,0.3,0.2,0.15265422,50000,0.045511208039942505
0.8,0.8,0.6,0.4,0.15265422,50000,0.045511208039942505
0.8,0.3,0.4,0.2,0.15266275,50000,0.04436070565666353
0.7,0.8,0.7,0.4,0.15266836,50000,0.04563975651121365
0.9,0.6,0.9,0.2,0.15267108,50000,0.044409863153035384
0.6,0.6,0.8,0.2,0.1526824,50000,0.04478022530627166
0.3,0.3,0.4,0.1,0.1526824,50000,0.04478022530627166
0.8,0.8,0.9,0.5,0.15268455,50000,0.04591334080888682
0.8,0.5,0.6,0.5,0.1526846,50000,0.04642433234664729
0.7,0.7,0.9,0.4,0.15268773,50000,0.04566154246360073
0.9,0.9,0.7,0.5,0.15269083,50000,0.04575765842266389
0.9,0.4,0.6,0.5,0.15269202,50000,0.04636115139397434
0.6,0.5,0.6,0.4,0.15269297,50000,0.04624525358369727
0.8,0.2,0.4,0.3,0.15269959,50000,0.045377354137721704
0.8,0.4,0.7,0.5,0.15270379,50000,0.04640498454212547
0.7,0.8,0.9,0.4,0.15270989,50000,0.0455787931067877
0.9,0.3,0.4,0.3,0.15271135,50000,0.04505397152294999
0.8,0.9,0.8,0.3,0.15271372,50000,0.04489702921652403
0.7,0.7,0.5,0.3,0.15271491,50000,0.04516590979791286
0.8,0.5,0.4,0.3,0.15271589,50000,0.04516274276119001
0.5,0.4,0.3,0.2,0.15272444,50000,0.04518290267109345
0.8,0.7,0.5,0.4,0.15272549,50000,0.04563125112485608
0.9,0.4,0.9,0.5,0.15273273,50000,0.04601996120189474
0.8,0.9,0.9,0.5,0.15273413,50000,0.045814770189551934
0.8,0.7,0.9,0.2,0.15273435,50000,0.04449563063045675
0.8,0.8,0.7,0.5,0.15274048,50000,0.04601079521844813
0.6,0.6,0.7,0.2,0.15274352,50000,0.04484566007002011
0.7,0.8,0.8,0.4,0.15274449,50000,0.045632431828767674
0.5,0.6,0.6,0.2,0.1527445,50000,0.04497346041541444
0.7,0.5,0.9,0.2,0.15274858,50000,0.04462100855719954
0.8,0.9,0.9,0.3,0.15274872,50000,0.044933268501204215
0.9,0.3,0.8,0.2,0.15274921,50000,0.04424134591618496
0.7,0.2,0.6,0.3,0.15275191,50000,0.045531199926297374
0.9,0.8,0.7,0.3,0.1527556,50000,0.0448447356744006
0.7,0.6,0.9,0.4,0.15275605,50000,0.04570325628569154
0.7,0.4,0.8,0.4,0.15275761,50000,0.04592322314264935
0.7,0.8,0.6,0.3,0.15276249,50000,0.045017682579541245
0.5,0.2,0.4,0.3,0.15277281,50000,0.046383707153996735
0.6,0.7,0.7,0.3,0.15277351,50000,0.04537073157442865
0.7,0.9,0.8,0.3,0.15277395,50000,0.044971748889349565
0.7,0.6,0.9,0.2,0.15277481,50000,0.04463125625674195
0.8,0.6,0.7,0.2,0.15277705,50000,0.0445396738571269
0.9,0.6,0.8,0.2,0.15278177,50000,0.04440775786299598
0.8,0.5,0.7,0.5,0.15278456,50000,0.046360970929979074
0.9,0.8,0.8,0.6,0.15278809,50000,0.04625645391920484
0.9,0.8,0.7,0.6,0.15279171,50000,0.046306376976539596
0.7,0.8,0.9,0.3,0.15279257,50000,0.04511294949006738
0.7,0.3,0.8,0.2,0.15279435,50000,0.04457348213427115
0.8,0.3,0.8,0.4,0.15279743,50000,0.04576645158242671
0.8,0.2,0.6,0.2,0.15279777,50000,0.044366068674261426
0.4,0.1,0.3,0.1,0.15279777,50000,0.044366068674261426
0.7,0.6,0.6,0.2,0.1527994,50000,0.04467628478686922
0.5,0.3,0.7,0.2,0.15280451,50000,0.044956859889342296
0.3,0.3,0.3,0.2,0.1528054,50000,0.046094507445860154
0.6,0.6,0.6,0.4,0.1528054,50000,0.046094507445860154
0.9,0.9,0.9,0.6,0.1528054,50000,0.046094507445860154
0.4,0.5,0.4,0.2,0.15282202,50000,0.045256137796457784
0.8,0.7,0.8,0.2,0.15282512,50000,0.04449900657268968
0.7,0.4,0.9,0.2,0.15282847,50000,0.04454142344831156
0.6,0.4,0.5,0.4,0.15282975,50000,0.046477543055471894
0.7,0.7,0.7,0.2,0.15283552,50000,0.04457608262415006
0.9,0.7,0.9,0.6,0.15283862,50000,0.046276537415273586
0.9,0.3,0.7,0.2,0.15284196,50000,0.04426992372250217
0.9,0.2,0.6,0.3,0.15284428,50000,0.0450112396819222
0.9,0.3,0.9,0.4,0.15284504,50000,0.04549659507928338
0.9,0.9,0.8,0.3,0.15285303,50000,0.04477807044437211
0.5,0.6,0.6,0.3,0.15285407,50000,0.04565121791024318
0.7,0.7,0.8,0.2,0.15285873,50000,0.04462359419511827
0.9,0.2,0.7,0.3,0.15286183,50000,0.04492456362883593
0.6,0.7,0.8,0.3,0.15286687,50000,0.04532467732324469
0.7,0.4,0.4,0.4,0.15287238,50000,0.04634217270155394
0.9,0.7,0.7,0.6,0.1528749,50000,0.04641396486552989
0.5,0.3,0.3,0.3,0.15287563,50000,0.04642794280561976
0.6,0.7,0.5,0.3,0.15287806,50000,0.04528434653706627
0.4,0.3,0.3,0.1,0.15288715,50000,0.04445447350007412
0.8,0.6,0.6,0.2,0.15288715,50000,0.04445447350007412
0.8,0.3,0.9,0.3,0.15289259,50000,0.04502549515093574
0.5,0.5,0.4,0.3,0.15290089,50000,0.045929138737077754
0.9,0.3,0.7,0.5,0.15290394,50000,0.0462304102679855
0.6,0.5,0.4,0.2,0.15290526,50000,0.044798611708225106
0.7,0.3,0.7,0.4,0.15292375,50000,0.04606461235532676
0.8,0.6,0.9,0.5,0.15292698,50000,0.046074925057036954
0.8,0.8,0.6,0.3,0.15292937,50000,0.04489249189200121
0.4,0.2,0.5,0.2,0.15292975,50000,0.04549948705667913
0.6,0.6,0.7,0.4,0.1529451,50000,0.04598788374903562
0.5,0.2,0.6,0.2,0.15295072,50000,0.045058385659248835
0.7,0.7,0.9,0.2,0.15295179,50000,0.04459114526359701
0.9,0.8,0.6,0.5,0.15295224,50000,0.04587253786485987
0.5,0.3,0.5,0.1,0.15296064,50000,0.044242509795284504
0.9,0.6,0.8,0.6,0.152965,50000,0.046444124223378846
0.9,0.6,0.7,0.2,0.15297309,50000,0.04433075464983858
0.8,0.9,0.8,0.5,0.15298037,50000,0.04583717724500337
0.8,0.2,0.5,0.2,0.15298097,50000,0.044387908951162354
0.5,0.2,0.5,0.1,0.15298417,50000,0.04411893794624174
0.9,0.9,0.6,0.4,0.1529869,50000,0.04518908474156051
0.9,0.5,0.6,0.2,0.15298747,50000,0.04429387485581348
