w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.6,0.1,0.36917987,50000,0.034201743507674555
0.3,0.1,0.9,0.2,0.3693234,50000,0.0331902246526206
0.2,0.3,0.9,0.1,0.36951336,50000,0.03430918702581427
0.8,0.1,0.9,0.1,0.3695621,50000,0.033712885890294475
0.5,0.1,0.9,0.2,0.37005728,50000,0.033884346836147286
0.5,0.1,0.7,0.1,0.37009427,50000,0.03411288093595839
0.1,0.2,0.7,0.1,0.3702816,50000,0.03355924828362211
0.5,0.2,0.9,0.1,0.37037304,50000,0.03454531609725999
0.2,0.2,0.7,0.1,0.3706725,50000,0.034408032164363625
0.7,0.1,0.8,0.1,0.37123775,50000,0.03389726968966145
0.3,0.3,0.9,0.1,0.37141708,50000,0.034787255721873904
0.1,0.3,0.8,0.1,0.3715826,50000,0.034010685440968816
0.2,0.1,0.9,0.2,0.37158638,50000,0.03250608455885121
0.6,0.1,0.9,0.2,0.3721343,50000,0.03400326048222034
0.4,0.2,0.8,0.1,0.3724175,50000,0.03470934908674597
0.2,0.1,0.5,0.1,0.37250796,50000,0.034337036956843446
0.3,0.1,0.8,0.2,0.3725906,50000,0.0336195217734403
0.4,0.1,0.6,0.1,0.3726231,50000,0.034355613975288815
0.9,0.1,0.9,0.1,0.37262625,50000,0.033676557566590284
0.2,0.3,0.8,0.1,0.3726461,50000,0.03471577496280691
0.1,0.1,0.5,0.1,0.3727449,50000,0.033401055700538675
0.4,0.1,0.8,0.2,0.37275392,50000,0.03399398587674321
0.1,0.4,0.9,0.1,0.37298515,50000,0.03421228365985185
0.6,0.2,0.9,0.1,0.3735307,50000,0.034644827138279446
0.3,0.2,0.7,0.1,0.37367594,50000,0.0348398904647636
0.6,0.1,0.7,0.1,0.37370795,50000,0.034121248879156955
0.2,0.4,0.9,0.1,0.3738713,50000,0.034842628433943
0.4,0.3,0.9,0.1,0.37415168,50000,0.035047424869995604
0.7,0.1,0.9,0.2,0.37428197,50000,0.034042571888914845
0.8,0.1,0.8,0.1,0.3746387,50000,0.03384541788814898
0.2,0.1,0.8,0.2,0.37484786,50000,0.032998685942654996
0.1,0.2,0.6,0.1,0.37493643,50000,0.03418039607522576
0.3,0.2,0.9,0.2,0.37516454,50000,0.03436863991094907
0.5,0.1,0.8,0.2,0.37527725,50000,0.034161602890103886
0.1,0.3,0.7,0.1,0.37536567,50000,0.03446250562160286
0.5,0.2,0.8,0.1,0.375532,50000,0.034829384843893404
0.3,0.3,0.8,0.1,0.37560448,50000,0.03513054683961005
0.2,0.2,0.9,0.2,0.37576294,50000,0.03382069910798115
0.2,0.2,0.6,0.1,0.37581968,50000,0.03494019289102394
0.1,0.4,0.8,0.1,0.37626684,50000,0.03456668537122166
0.4,0.2,0.9,0.2,0.3765051,50000,0.03464062444102396
0.3,0.4,0.9,0.1,0.37679887,50000,0.035221239454995536
0.8,0.1,0.9,0.2,0.3768075,50000,0.034028701051937095
0.3,0.1,0.7,0.2,0.37687653,50000,0.03406043901004621
0.7,0.2,0.9,0.1,0.37697047,50000,0.034639362351697296
0.5,0.1,0.6,0.1,0.37699565,50000,0.03437116791715911
0.3,0.1,0.5,0.1,0.37703916,50000,0.03464912032417453
0.6,0.1,0.8,0.2,0.37722474,50000,0.03421578685113706
0.1,0.5,0.9,0.1,0.37744758,50000,0.03462431849653603
0.2,0.3,0.7,0.1,0.37760735,50000,0.03512272529253217
0.4,0.2,0.7,0.1,0.37770864,50000,0.035036670901045355
0.2,0.4,0.8,0.1,0.37781256,50000,0.03517326631160112
0.5,0.3,0.9,0.1,0.37788337,50000,0.03516241278919099
0.7,0.1,0.7,0.1,0.37799487,50000,0.03405682421848979
0.2,0.1,0.7,0.2,0.37805247,50000,0.03350896128819858
0.9,0.1,0.8,0.1,0.37845382,50000,0.03377933800684572
0.4,0.1,0.9,0.3,0.37848094,50000,0.03385004827902237
0.4,0.1,0.7,0.2,0.37879515,50000,0.034330177802659526
0.6,0.2,0.8,0.1,0.3788706,50000,0.03485703746048807
0.1,0.2,0.9,0.2,0.37892538,50000,0.032947732947199874
0.5,0.2,0.9,0.2,0.37899965,50000,0.034801085658663064
0.2,0.5,0.9,0.1,0.37901807,50000,0.03517118051782416
0.2,0.2,0.8,0.2,0.3792687,50000,0.03427200423722615
0.1,0.1,0.4,0.1,0.3792687,50000,0.03427200423722615
0.4,0.3,0.8,0.1,0.3793396,50000,0.03531874960172492
0.5,0.1,0.9,0.3,0.3793432,50000,0.03410068827312522
0.3,0.2,0.8,0.2,0.37958193,50000,0.034741390565113744
0.1,0.1,0.9,0.2,0.37958235,50000,0.03125600473400285
0.9,0.1,0.9,0.2,0.3796886,50000,0.03396664241003591
0.2,0.3,0.9,0.2,0.37982762,50000,0.034637184191327004
0.7,0.1,0.8,0.2,0.3798676,50000,0.03420119862694505
0.3,0.1,0.9,0.3,0.37991112,50000,0.03343692140290735
0.1,0.3,0.6,0.1,0.37992167,50000,0.034937260273234606
0.8,0.2,0.9,0.1,0.38005647,50000,0.03460420376149527
0.1,0.2,0.5,0.1,0.38020873,50000,0.03480553467142676
0.3,0.2,0.6,0.1,0.38027963,50000,0.03524134278882576
0.1,0.4,0.7,0.1,0.38038865,50000,0.03494121742806613
0.4,0.4,0.9,0.1,0.3806154,50000,0.03546612766094394
0.3,0.3,0.9,0.2,0.3808073,50000,0.035041864858431165
0.1,0.5,0.8,0.1,0.3809082,50000,0.034897931648413774
0.5,0.1,0.7,0.2,0.38092595,50000,0.03444125468105732
0.4,0.1,0.5,0.1,0.3811233,50000,0.03467948399800077
0.1,0.6,0.9,0.1,0.3811853,50000,0.03487930707185679
0.6,0.1,0.9,0.3,0.3813226,50000,0.03422655000067286
0.4,0.2,0.8,0.2,0.38139743,50000,0.034950708351268886
0.2,0.1,0.4,0.1,0.38139743,50000,0.034950708351268886
0.6,0.3,0.9,0.1,0.38147992,50000,0.0352221080307045
0.6,0.2,0.9,0.2,0.38156825,50000,0.03487492021970855
0.5,0.2,0.7,0.1,0.38160816,50000,0.03509210412798707
0.3,0.3,0.7,0.1,0.38170904,50000,0.035445097951266415
0.3,0.4,0.8,0.1,0.3817953,50000,0.03551527232411983
0.6,0.1,0.6,0.1,0.381834,50000,0.03429883820214118
0.1,0.3,0.9,0.2,0.3818699,50000,0.03396272930831586
0.1,0.2,0.8,0.2,0.38187432,50000,0.0334387577144247
0.1,0.1,0.8,0.2,0.38187647,50000,0.03181013335679636
0.8,0.1,0.7,0.1,0.3820308,50000,0.033953100734936785
0.3,0.5,0.9,0.1,0.3821788,50000,0.035518192266612035
0.7,0.2,0.8,0.1,0.3822747,50000,0.0348081945412105
0.2,0.1,0.6,0.2,0.3829103,50000,0.034044640811960715
0.5,0.3,0.8,0.1,0.38320392,50000,0.035396884127180214
0.4,0.1,0.8,0.3,0.3833353,50000,0.03414818090800836
0.2,0.5,0.8,0.1,0.3833834,50000,0.035431154491331836
0.2,0.2,0.5,0.1,0.3834175,50000,0.03543434828244148
0.7,0.1,0.9,0.3,0.38341767,50000,0.034243827364865226
0.2,0.3,0.6,0.1,0.38346943,50000,0.03550385342428606
0.4,0.3,0.9,0.2,0.3834916,50000,0.0352648764013233
0.2,0.4,0.7,0.1,0.38349244,50000,0.03549340590607902
0.3,0.1,0.6,0.2,0.3835085,50000,0.034482748576700625
0.9,0.2,0.9,0.1,0.38353485,50000,0.03453108000334895
0.3,0.1,0.8,0.3,0.3837147,50000,0.03381891312994648
0.8,0.1,0.8,0.2,0.38373134,50000,0.03414865107969142
0.2,0.2,0.7,0.2,0.38384762,50000,0.034705617830389515
0.1,0.4,0.9,0.2,0.38388094,50000,0.034564583587893764
0.2,0.4,0.9,0.2,0.38390124,50000,0.03511779502593894
0.2,0.6,0.9,0.1,0.3839253,50000,0.035357549321606514
0.5,0.4,0.9,0.1,0.38400567,50000,0.03556140659642345
0.2,0.1,0.9,0.3,0.38404223,50000,0.03273886925116174
0.2,0.3,0.8,0.2,0.3842574,50000,0.034999907944869964
0.6,0.1,0.7,0.2,0.3842715,50000,0.03443137612354849
0.7,0.2,0.9,0.2,0.38447565,50000,0.03487869483770596
0.4,0.2,0.6,0.1,0.3845547,50000,0.03534012535685928
0.1,0.1,0.7,0.2,0.38470808,50000,0.03239352337541502
0.5,0.2,0.8,0.2,0.38471407,50000,0.03506062402583295
0.5,0.1,0.8,0.3,0.3849285,50000,0.03436419758345792
0.1,0.3,0.8,0.2,0.38498873,50000,0.034361365941050354
0.7,0.3,0.9,0.1,0.38501468,50000,0.035224337869268194
0.8,0.1,0.9,0.3,0.38531592,50000,0.034234455567172
0.3,0.2,0.9,0.3,0.38541448,50000,0.034512849864070404
0.3,0.2,0.7,0.2,0.38543296,50000,0.035088739956014546
0.4,0.3,0.7,0.1,0.38553202,50000,0.035570042894322675
0.1,0.7,0.9,0.1,0.385585,50000,0.0350551749938782
0.1,0.5,0.7,0.1,0.38562676,50000,0.035177043075312026
0.3,0.4,0.9,0.2,0.38563934,50000,0.035467809235235535
0.3,0.3,0.8,0.2,0.38565844,50000,0.03536914693808486
0.4,0.1,0.6,0.2,0.38569736,50000,0.03466000611531565
0.6,0.2,0.7,0.1,0.385722,50000,0.035029018990838885
0.9,0.1,0.7,0.1,0.38574237,50000,0.03381519894309216
0.4,0.2,0.9,0.3,0.3857766,50000,0.03479352663632032
0.1,0.2,0.7,0.2,0.38590845,50000,0.03396604470973141
0.4,0.4,0.8,0.1,0.38592228,50000,0.0356774861680717
0.4,0.5,0.9,0.1,0.38598153,50000,0.035712052361994026
0.1,0.6,0.8,0.1,0.38606733,50000,0.035112245838513384
0.5,0.3,0.9,0.2,0.38615125,50000,0.03538624744288115
0.1,0.4,0.6,0.1,0.38616413,50000,0.035265228028094786
0.7,0.1,0.6,0.1,0.38636053,50000,0.034147736679977995
0.9,0.1,0.8,0.2,0.3864806,50000,0.03405944112661148
0.1,0.5,0.9,0.2,0.38685825,50000,0.034935634929719184
0.8,0.2,0.9,0.2,0.3869657,50000,0.03482185493542413
0.8,0.2,0.8,0.1,0.38699582,50000,0.03471579186976389
0.1,0.3,0.5,0.1,0.3870021,50000,0.035360847314031385
0.6,0.1,0.8,0.3,0.38702795,50000,0.034425505135130596
0.3,0.6,0.9,0.1,0.38710058,50000,0.03565352204206989
0.2,0.1,0.8,0.3,0.38719642,50000,0.033186832666180756
0.5,0.1,0.5,0.1,0.3872019,50000,0.03458701113640404
0.3,0.5,0.8,0.1,0.38745338,50000,0.03573362605682299
0.5,0.2,0.9,0.3,0.3874727,50000,0.03493899805992373
0.6,0.3,0.8,0.1,0.38750508,50000,0.03542161385280707
0.2,0.5,0.9,0.2,0.38759166,50000,0.035402780541796144
0.2,0.2,0.9,0.3,0.38763654,50000,0.03402008618673829
0.7,0.1,0.7,0.2,0.38793895,50000,0.034343691768656794
0.6,0.2,0.8,0.2,0.3879712,50000,0.035065005845799864
0.3,0.1,0.4,0.1,0.3879712,50000,0.035065005845799864
0.1,0.1,0.6,0.2,0.38799718,50000,0.03303967579418967
0.1,0.4,0.8,0.2,0.38802576,50000,0.03489379581564695
0.3,0.4,0.7,0.1,0.3880629,50000,0.03578733669243587
0.6,0.4,0.9,0.1,0.38809398,50000,0.035597966254650185
0.4,0.2,0.7,0.2,0.3881624,50000,0.03525476974927284
0.5,0.1,0.9,0.4,0.388207,50000,0.03418110861651029
0.9,0.1,0.9,0.3,0.38826647,50000,0.03420441567435406
0.2,0.4,0.8,0.2,0.3882976,50000,0.035406903240630345
0.1,0.2,0.4,0.1,0.3882976,50000,0.035406903240630345
0.3,0.3,0.6,0.1,0.3883259,50000,0.03576275479950355
0.2,0.6,0.8,0.1,0.3884004,50000,0.035555321305029634
0.4,0.1,0.9,0.4,0.38841215,50000,0.03394293386943229
0.2,0.7,0.9,0.1,0.38860464,50000,0.03547720166425979
0.6,0.3,0.9,0.2,0.3886061,50000,0.03542097049978632
0.3,0.2,0.5,0.1,0.38880852,50000,0.03561255203461461
0.4,0.4,0.9,0.2,0.38885498,50000,0.035662839501643256
0.8,0.3,0.9,0.1,0.38900495,50000,0.03516870697427894
0.3,0.1,0.7,0.3,0.3891876,50000,0.03419046473502289
0.4,0.1,0.7,0.3,0.38920245,50000,0.03447248349500506
0.5,0.1,0.6,0.2,0.38938048,50000,0.034661383276563026
0.2,0.5,0.7,0.1,0.38943496,50000,0.035660987553181867
0.4,0.3,0.8,0.2,0.3894404,50000,0.03553354080255353
0.7,0.1,0.8,0.3,0.38951614,50000,0.034400163117208886
0.2,0.1,0.5,0.2,0.38960528,50000,0.0345775944269355
0.2,0.3,0.7,0.2,0.38962683,50000,0.03536237499033214
0.5,0.5,0.9,0.1,0.389657,50000,0.03581080096678172
0.1,0.3,0.7,0.2,0.3897356,50000,0.034794032427177914
0.6,0.1,0.9,0.4,0.38974828,50000,0.03431904242403849
0.1,0.8,0.9,0.1,0.3897669,50000,0.03512047127132574
0.6,0.2,0.9,0.3,0.38988718,50000,0.035009396218341746
0.3,0.5,0.9,0.2,0.38998875,50000,0.03570452724148376
0.5,0.2,0.6,0.1,0.3901262,50000,0.035299812089302246
0.5,0.3,0.7,0.1,0.39017913,50000,0.03562232356757651
0.7,0.2,0.7,0.1,0.39021552,50000,0.03492939275663751
0.1,0.7,0.8,0.1,0.3902221,50000,0.03520488272107584
0.3,0.2,0.8,0.3,0.39023644,50000,0.03483583972063097
0.1,0.6,0.9,0.2,0.39030874,50000,0.03516137480026627
0.5,0.4,0.8,0.1,0.39033586,50000,0.03574676715569916
0.3,0.1,0.9,0.4,0.39048615,50000,0.03353375764657473
0.2,0.3,0.9,0.3,0.3905325,50000,0.034765794934707786
0.2,0.4,0.6,0.1,0.39054412,50000,0.03577114770698985
0.9,0.2,0.9,0.2,0.39056376,50000,0.034755003005364285
0.9,0.2,0.8,0.1,0.39056855,50000,0.03460723476193496
0.1,0.2,0.6,0.2,0.39065877,50000,0.034502616722699574
0.1,0.1,0.3,0.1,0.3907259,50000,0.035158554525490236
0.2,0.2,0.6,0.2,0.3907259,50000,0.035158554525490236
0.3,0.3,0.9,0.3,0.3907259,50000,0.035158554525490236
0.8,0.1,0.7,0.2,0.39089018,50000,0.034216500161248095
0.4,0.6,0.9,0.1,0.39099702,50000,0.03585864756755648
0.8,0.1,0.6,0.1,0.39100072,50000,0.033980315844888434
0.7,0.2,0.8,0.2,0.39119515,50000,0.03503155050905089
0.2,0.2,0.8,0.3,0.39129728,50000,0.03440693899757495
0.4,0.5,0.8,0.1,0.39131254,50000,0.03591350695672571
0.3,0.4,0.8,0.2,0.3913597,50000,0.035713920971706274
0.5,0.4,0.9,0.2,0.39144155,50000,0.035755024063415054
0.7,0.3,0.9,0.2,0.3914952,50000,0.035402205200104155
0.2,0.3,0.5,0.1,0.39155433,50000,0.035863128036940216
0.4,0.2,0.8,0.3,0.39161468,50000,0.035070654176554694
0.2,0.1,0.7,0.3,0.39161918,50000,0.03365150540289017
0.7,0.3,0.8,0.1,0.39166516,50000,0.03535987381081289
0.1,0.6,0.7,0.1,0.39167038,50000,0.03530150454781467
0.5,0.2,0.7,0.2,0.39167202,50000,0.03528366692229865
0.3,0.7,0.9,0.1,0.39179155,50000,0.03573420637806803
0.2,0.6,0.9,0.2,0.39180315,50000,0.035558631154667716
0.1,0.5,0.8,0.2,0.3918327,50000,0.03520892341654167
0.3,0.3,0.7,0.2,0.39189655,50000,0.035670393010273097
0.7,0.1,0.9,0.4,0.3919304,50000,0.034375316965455545
0.5,0.3,0.8,0.2,0.39199367,50000,0.03560569553557162
0.3,0.1,0.5,0.2,0.3920065,50000,0.0348779375102213
0.9,0.3,0.9,0.1,0.39201775,50000,0.03506917322094167
0.7,0.4,0.9,0.1,0.39201933,50000,0.0355867068100133
0.4,0.4,0.7,0.1,0.39207092,50000,0.0358900648907043
0.4,0.3,0.9,0.3,0.39208284,50000,0.03538031286811915
0.6,0.1,0.5,0.1,0.3920855,50000,0.034385557874631295
0.3,0.6,0.8,0.1,0.3920899,50000,0.03583745852275878
0.5,0.1,0.7,0.3,0.3921193,50000,0.03459019461928385
0.8,0.1,0.8,0.3,0.39214334,50000,0.034335232582666346
0.1,0.5,0.6,0.1,0.39234713,50000,0.03541244118331669
0.1,0.2,0.9,0.3,0.39237118,50000,0.0331570543278858
0.1,0.3,0.9,0.3,0.392667,50000,0.0341568156424648
0.4,0.5,0.9,0.2,0.3926691,50000,0.035895405066969116
0.7,0.2,0.9,0.3,0.3926919,50000,0.03500646436128627
0.2,0.5,0.8,0.2,0.3928046,50000,0.03562928078311973
0.2,0.8,0.9,0.1,0.39287063,50000,0.03549142715304247
0.1,0.4,0.7,0.2,0.39296314,50000,0.035225358289624045
0.3,0.2,0.6,0.2,0.3930212,50000,0.035447522939514496
0.6,0.1,0.6,0.2,0.39311305,50000,0.03458109216169475
0.1,0.7,0.9,0.2,0.393231,50000,0.035306651956796026
0.5,0.2,0.8,0.3,0.3933959,50000,0.03516959131960328
0.1,0.9,0.9,0.1,0.39342895,50000,0.03513440789014804
0.2,0.7,0.8,0.1,0.39357728,50000,0.03559762812541952
0.2,0.4,0.9,0.3,0.39361486,50000,0.03524675264908872
0.1,0.1,0.5,0.2,0.39363617,50000,0.033717352877228844
0.8,0.1,0.9,0.4,0.39368623,50000,0.03435678664466056
0.6,0.5,0.9,0.1,0.39371422,50000,0.03583649818030044
0.4,0.1,0.8,0.4,0.39376903,50000,0.034194840261132016
0.5,0.3,0.9,0.3,0.39392275,50000,0.035502305527338386
0.1,0.4,0.5,0.1,0.39394262,50000,0.03555271075852811
0.4,0.1,0.4,0.1,0.3939812,50000,0.03492772825494331
0.8,0.2,0.8,0.2,0.3939812,50000,0.03492772825494331
0.3,0.5,0.7,0.1,0.39412594,50000,0.035923787767727575
0.9,0.1,0.7,0.2,0.39413515,50000,0.03409222668009202
0.2,0.4,0.7,0.2,0.39415354,50000,0.03569893928809201
0.2,0.2,0.4,0.1,0.39415616,50000,0.03587952817789897
0.4,0.4,0.8,0.2,0.39415616,50000,0.03587952817789897
0.4,0.2,0.9,0.4,0.39423633,50000,0.03482916348284292
0.3,0.6,0.9,0.2,0.3943395,50000,0.03582780636380441
0.4,0.3,0.6,0.1,0.39434806,50000,0.03580835008744495
0.8,0.3,0.9,0.2,0.39456725,50000,0.03531608583405134
0.5,0.1,0.8,0.4,0.39464906,50000,0.0344049546317335
0.6,0.1,0.7,0.3,0.3946588,50000,0.03459417291323641
0.6,0.2,0.6,0.1,0.39466146,50000,0.03515593858329207
0.1,0.6,0.8,0.2,0.39467955,50000,0.03537497363335817
0.1,0.4,0.9,0.3,0.39470088,50000,0.03475250625419938
0.1,0.8,0.8,0.1,0.39470878,50000,0.035209783625662676
0.3,0.4,0.9,0.3,0.3947132,50000,0.03556242830369369
0.6,0.4,0.9,0.2,0.39475447,50000,0.03575426760411574
0.6,0.2,0.7,0.2,0.3947644,50000,0.035233954425040535
0.6,0.3,0.8,0.2,0.3948086,50000,0.03559910332677622
0.8,0.2,0.7,0.1,0.39482436,50000,0.0347759494911486
0.4,0.2,0.5,0.1,0.39483815,50000,0.03557838862407916
0.2,0.6,0.7,0.1,0.39492622,50000,0.03571735385840368
0.3,0.2,0.9,0.4,0.39497924,50000,0.03455346930449603
0.2,0.1,0.9,0.4,0.3949879,50000,0.032810333944549436
0.3,0.1,0.8,0.4,0.39500797,50000,0.03386069262986796
0.6,0.3,0.7,0.1,0.39503005,50000,0.035548007162482846
0.8,0.2,0.9,0.3,0.3951101,50000,0.03496261309395376
0.6,0.4,0.8,0.1,0.39517334,50000,0.0357571458110573
0.1,0.3,0.6,0.2,0.39518943,50000,0.03520329483697999
0.9,0.1,0.6,0.1,0.3952267,50000,0.03379919212832074
0.9,0.1,0.9,0.4,0.39523426,50000,0.03430709893890057
0.9,0.1,0.8,0.3,0.39528748,50000,0.034243252766741346
0.2,0.3,0.8,0.3,0.39528823,50000,0.03509405974615422
0.2,0.7,0.9,0.2,0.39543286,50000,0.03564191751358169
0.3,0.5,0.8,0.2,0.39546767,50000,0.0359158175359524
0.8,0.4,0.9,0.1,0.39550075,50000,0.03552205576599039
0.5,0.2,0.9,0.4,0.395514,50000,0.03499021867778224
0.5,0.6,0.9,0.1,0.39551568,50000,0.03596598278336666
0.1,0.2,0.8,0.3,0.39553398,50000,0.033604850184852285
0.4,0.3,0.7,0.2,0.39553434,50000,0.03577614468362498
0.4,0.7,0.9,0.1,0.3957231,50000,0.03593354752731032
0.8,0.3,0.8,0.1,0.39584792,50000,0.03524184230533123
0.3,0.4,0.6,0.1,0.3958491,50000,0.03598502184131762
0.3,0.1,0.6,0.3,0.3959277,50000,0.03454697706644041
0.3,0.8,0.9,0.1,0.39593112,50000,0.0357622311682429
0.1,0.7,0.7,0.1,0.39598507,50000,0.03533042043500002
0.3,0.3,0.8,0.3,0.39611167,50000,0.035436764920679785
0.2,0.3,0.6,0.2,0.39613855,50000,0.0357038667484152
0.1,0.1,0.9,0.3,0.39616674,50000,0.03153413447455143
0.4,0.1,0.5,0.2,0.39618468,50000,0.034944792108357214
0.1,0.8,0.9,0.2,0.39624,50000,0.03536209980797524
0.6,0.1,0.8,0.4,0.39625034,50000,0.034482610066040205
0.2,0.2,0.7,0.3,0.3962939,50000,0.03479368720173902
0.2,0.5,0.6,0.1,0.39633083,50000,0.0358508633958797
0.4,0.4,0.9,0.3,0.39641136,50000,0.03574982096034268
0.6,0.3,0.9,0.3,0.39641348,50000,0.03552454605225083
0.2,0.1,0.3,0.1,0.39641348,50000,0.035524546052250826
0.4,0.2,0.6,0.2,0.39641348,50000,0.035524546052250826
0.5,0.5,0.8,0.1,0.39646932,50000,0.03594320710953297
0.6,0.2,0.8,0.3,0.39647794,50000,0.03519291663816092
0.3,0.2,0.7,0.3,0.39650467,50000,0.03517634689598362
0.5,0.5,0.9,0.2,0.39660612,50000,0.0359734651868413
0.2,0.2,0.9,0.4,0.39677247,50000,0.034063608555288824
0.2,0.9,0.9,0.1,0.39677966,50000,0.03548792113387216
0.1,0.3,0.8,0.3,0.39684066,50000,0.034522702943233466
0.7,0.1,0.6,0.2,0.39688423,50000,0.03443304278781094
0.9,0.2,0.8,0.2,0.39698544,50000,0.034805418057661276
0.7,0.1,0.7,0.3,0.39705732,50000,0.03452378903085984
0.4,0.6,0.9,0.2,0.39706486,50000,0.03601486648348593
0.1,0.3,0.4,0.1,0.39714897,50000,0.03573143778251414
0.2,0.6,0.8,0.2,0.39714897,50000,0.03573143778251414
0.3,0.7,0.9,0.2,0.39721358,50000,0.03590429590861506
0.3,0.4,0.7,0.2,0.39724556,50000,0.03596101257923672
0.2,0.5,0.9,0.3,0.39725158,50000,0.03554455505037869
0.2,0.1,0.6,0.3,0.39736396,50000,0.03410220459686909
0.1,0.1,0.8,0.3,0.39736632,50000,0.03200026714996713
0.7,0.1,0.5,0.1,0.397389,50000,0.034157052432609324
0.9,0.3,0.9,0.2,0.39745304,50000,0.035220008914614714
0.4,0.3,0.8,0.3,0.39745796,50000,0.03561539820280516
0.1,0.5,0.7,0.2,0.39745805,50000,0.035442644558575216
0.1,0.5,0.9,0.3,0.39753535,50000,0.035106865822258346
0.4,0.1,0.9,0.5,0.3975427,50000,0.03393797372429353
0.2,0.8,0.8,0.1,0.39756623,50000,0.03558161032223653
0.9,0.2,0.9,0.3,0.3976119,50000,0.034884880642790494
0.3,0.3,0.5,0.1,0.3976636,50000,0.03598596735465489
0.6,0.2,0.9,0.4,0.39772356,50000,0.03506631820114502
0.3,0.7,0.8,0.1,0.39776215,50000,0.03585258887614444
0.7,0.4,0.9,0.2,0.39776647,50000,0.035731080560950056
0.5,0.1,0.9,0.5,0.39778692,50000,0.034171516818530895
0.4,0.6,0.8,0.1,0.39787373,50000,0.03598956251421172
0.7,0.5,0.9,0.1,0.39792553,50000,0.03583317125902219
0.5,0.4,0.7,0.1,0.39800113,50000,0.03588709005625426
0.3,0.5,0.9,0.3,0.39805615,50000,0.035821435305449414
0.4,0.1,0.6,0.3,0.3980673,50000,0.03475835947736025
0.5,0.4,0.8,0.2,0.39811528,50000,0.035914535713538184
0.1,0.7,0.8,0.2,0.39812392,50000,0.035451391059283174
0.7,0.3,0.8,0.2,0.39813837,50000,0.03550832501043849
0.1,0.2,0.5,0.2,0.3981721,50000,0.03501869997651456
0.7,0.2,0.7,0.2,0.39817727,50000,0.0351187289620753
0.1,0.6,0.6,0.1,0.39820972,50000,0.03542497484598376
0.4,0.2,0.7,0.3,0.39832038,50000,0.03533032511297454
0.2,0.8,0.9,0.2,0.39838186,50000,0.035677936815153105
0.1,0.9,0.8,0.1,0.39849827,50000,0.0351812875449754
0.2,0.1,0.8,0.4,0.3985128,50000,0.03319464296290203
0.7,0.1,0.8,0.4,0.39852965,50000,0.03449423871834317
0.7,0.3,0.9,0.3,0.398577,50000,0.03549701454977982
0.9,0.2,0.7,0.1,0.39861482,50000,0.03462276307097866
0.6,0.1,0.9,0.5,0.39868867,50000,0.034334813199665505
0.7,0.4,0.8,0.1,0.39873475,50000,0.03570175786931344
0.2,0.2,0.5,0.2,0.39877653,50000,0.0355864785718974
0.2,0.4,0.8,0.3,0.39894727,50000,0.03551997977124335
0.3,0.3,0.9,0.4,0.39907026,50000,0.035156599329500056
0.7,0.2,0.6,0.1,0.39907432,50000,0.034989872154587646
0.7,0.2,0.8,0.3,0.39910755,50000,0.035142792131577685
0.5,0.3,0.7,0.2,0.39924282,50000,0.03577064923620496
0.2,0.5,0.7,0.2,0.39928773,50000,0.03585080588778381
0.6,0.6,0.9,0.1,0.39934555,50000,0.035972942660943814
0.4,0.5,0.8,0.2,0.39938515,50000,0.03603449628536972
0.9,0.3,0.8,0.1,0.39938793,50000,0.03512863222206147
0.1,0.2,0.7,0.3,0.3993969,50000,0.034065690580991875
