w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.7,0.2,0.23792322,50000,0.03498722583872385
0.1,0.1,0.9,0.3,0.23809165,50000,0.03251420551508949
0.1,0.2,0.9,0.3,0.23813203,50000,0.03404677056037577
0.3,0.3,0.8,0.1,0.2384773,50000,0.036691398279260115
0.2,0.6,0.9,0.1,0.23850468,50000,0.03642773601393979
0.1,0.6,0.8,0.1,0.2387064,50000,0.0360036453219283
0.1,0.5,0.9,0.2,0.2387791,50000,0.0358078182678
0.1,0.5,0.7,0.1,0.2388304,50000,0.036103577925817865
0.2,0.5,0.8,0.1,0.23892568,50000,0.03654511415775767
0.3,0.5,0.9,0.1,0.23931473,50000,0.036774199828014636
0.2,0.2,0.6,0.1,0.2393481,50000,0.036460052741168585
0.1,0.4,0.8,0.2,0.23967764,50000,0.035796175111421066
0.2,0.1,0.9,0.2,0.23984182,50000,0.03426649601783993
0.1,0.3,0.9,0.3,0.23999636,50000,0.034949070746336144
0.4,0.3,0.9,0.1,0.24022101,50000,0.036807532171162165
0.1,0.4,0.6,0.1,0.24028552,50000,0.036229810615079745
0.2,0.4,0.7,0.1,0.24042447,50000,0.036670144811303484
0.2,0.4,0.9,0.2,0.2405923,50000,0.036245828521454374
0.1,0.1,0.4,0.1,0.24087194,50000,0.03569410079664452
0.2,0.2,0.8,0.2,0.24087194,50000,0.03569410079664452
0.1,0.8,0.9,0.1,0.24095875,50000,0.03595488982728665
0.2,0.1,0.6,0.1,0.24109286,50000,0.03569911464009447
0.4,0.2,0.9,0.1,0.24114707,50000,0.0364231912359825
0.1,0.3,0.7,0.2,0.24122435,50000,0.03570518836129609
0.2,0.7,0.9,0.1,0.24125783,50000,0.03646101159843923
0.3,0.4,0.8,0.1,0.24129891,50000,0.0368670586841825
0.1,0.1,0.8,0.3,0.24150547,50000,0.03302514258802894
0.3,0.1,0.8,0.1,0.24167451,50000,0.035569120460260256
0.2,0.3,0.8,0.2,0.24181423,50000,0.03624416174417506
0.1,0.1,0.6,0.2,0.24186498,50000,0.034256673691226744
0.1,0.7,0.8,0.1,0.24189964,50000,0.036058429202141196
0.4,0.4,0.9,0.1,0.24194632,50000,0.036991627506771846
0.2,0.6,0.8,0.1,0.2420604,50000,0.03658256648344652
0.1,0.3,0.5,0.1,0.24210523,50000,0.036384284203590384
0.1,0.2,0.8,0.3,0.24213146,50000,0.0344815944278303
0.3,0.2,0.7,0.1,0.2421656,50000,0.0366625367096632
0.1,0.6,0.9,0.2,0.24227199,50000,0.036010684967200696
0.3,0.6,0.9,0.1,0.24236083,50000,0.036817167345215514
0.2,0.3,0.6,0.1,0.24284649,50000,0.03680531258232071
0.1,0.2,0.6,0.2,0.24295083,50000,0.03550759812888712
0.1,0.4,0.9,0.3,0.24299245,50000,0.03551469832232715
0.3,0.3,0.7,0.1,0.24320394,50000,0.036961950622837
0.2,0.5,0.9,0.2,0.2433385,50000,0.036471736730037535
0.1,0.6,0.7,0.1,0.2433521,50000,0.03618062957530465
0.1,0.5,0.8,0.2,0.24339482,50000,0.03605971699906057
0.2,0.1,0.8,0.2,0.24360687,50000,0.03474671265642047
0.2,0.5,0.7,0.1,0.24361074,50000,0.03672610233526669
0.1,0.9,0.9,0.1,0.2438476,50000,0.03596165527625325
0.3,0.3,0.9,0.2,0.24393012,50000,0.03651753036794637
0.3,0.5,0.8,0.1,0.24412692,50000,0.036938744670358396
0.2,0.8,0.9,0.1,0.24412817,50000,0.03645782081278978
0.1,0.3,0.8,0.3,0.24423184,50000,0.03531855914028265
0.3,0.7,0.9,0.1,0.24425948,50000,0.03682910948979244
0.4,0.5,0.9,0.1,0.24444953,50000,0.03705712969280441
0.4,0.3,0.8,0.1,0.24444985,50000,0.03703649665587437
0.1,0.2,0.9,0.4,0.24465324,50000,0.03398509714464574
0.1,0.5,0.6,0.1,0.24469307,50000,0.03632183971962363
0.3,0.2,0.9,0.2,0.244849,50000,0.03608777766300642
0.1,0.8,0.8,0.1,0.24489175,50000,0.0360406384061547
0.1,0.1,0.9,0.4,0.24492058,50000,0.03248048930826302
0.2,0.7,0.8,0.1,0.24512732,50000,0.03659157116224924
0.4,0.2,0.8,0.1,0.24519539,50000,0.03673902016643279
0.2,0.4,0.8,0.2,0.245228,50000,0.0365276917772074
0.1,0.2,0.4,0.1,0.245228,50000,0.0365276917772074
0.2,0.2,0.7,0.2,0.24535869,50000,0.036131810665948505
0.1,0.7,0.9,0.2,0.24539602,50000,0.03612376389741615
0.1,0.4,0.7,0.2,0.24540854,50000,0.036102085890471675
0.2,0.2,0.9,0.3,0.2454958,50000,0.03532879377463515
0.3,0.4,0.9,0.2,0.24553087,50000,0.03677474250038759
0.1,0.1,0.7,0.3,0.2457752,50000,0.03353779875656055
0.2,0.3,0.9,0.3,0.24590619,50000,0.03592923682628137
0.2,0.6,0.9,0.2,0.24611425,50000,0.03658627560011386
0.1,0.5,0.9,0.3,0.24612504,50000,0.03586731897144325
0.1,0.3,0.9,0.4,0.24618804,50000,0.03488550113567578
0.2,0.2,0.5,0.1,0.24622484,50000,0.03690475319386327
0.3,0.6,0.8,0.1,0.24623796,50000,0.03695497885304813
0.3,0.4,0.7,0.1,0.2462501,50000,0.037059882280330005
0.2,0.4,0.6,0.1,0.2462655,50000,0.036899032663175915
0.5,0.3,0.9,0.1,0.24634409,50000,0.037056417884167685
0.4,0.4,0.8,0.1,0.24638689,50000,0.037161952561787656
0.4,0.1,0.9,0.1,0.24639873,50000,0.03581286351971208
0.1,0.7,0.7,0.1,0.2464374,50000,0.036144300617024415
0.2,0.6,0.7,0.1,0.24643873,50000,0.03674372257872795
0.5,0.4,0.9,0.1,0.24648094,50000,0.03719110274618388
0.3,0.1,0.7,0.1,0.24648537,50000,0.03600878602228068
0.4,0.6,0.9,0.1,0.24659559,50000,0.03708210544730622
0.1,0.4,0.5,0.1,0.24679351,50000,0.03649917415962283
0.3,0.8,0.9,0.1,0.24680914,50000,0.03679596021467896
0.2,0.9,0.9,0.1,0.24691704,50000,0.03640768937651047
0.1,0.2,0.7,0.3,0.24703056,50000,0.034928230564070906
0.1,0.6,0.8,0.2,0.247255,50000,0.03621052208409712
0.1,0.3,0.6,0.2,0.2473876,50000,0.03608602856609399
0.2,0.3,0.7,0.2,0.24755743,50000,0.036560379366552646
0.2,0.1,0.5,0.1,0.24760519,50000,0.036303702014728934
0.5,0.5,0.9,0.1,0.24768609,50000,0.03725690148312646
0.3,0.5,0.9,0.2,0.24771962,50000,0.036894584345385624
0.5,0.2,0.9,0.1,0.24780148,50000,0.03677334356302385
0.1,0.8,0.9,0.2,0.24807116,50000,0.03616124836897636
0.1,0.9,0.8,0.1,0.24810418,50000,0.03599476928544726
0.1,0.4,0.8,0.3,0.24814135,50000,0.03580539214684507
0.2,0.4,0.9,0.3,0.24815032,50000,0.03627049399581036
0.3,0.2,0.6,0.1,0.24817273,50000,0.03701151301000448
0.4,0.5,0.8,0.1,0.24818155,50000,0.03720754577561792
0.1,0.1,0.5,0.2,0.24820575,50000,0.03489873657280012
0.2,0.5,0.8,0.2,0.24821107,50000,0.036677187235269824
0.4,0.7,0.9,0.1,0.24834296,50000,0.037072696105343333
0.2,0.7,0.9,0.2,0.24840383,50000,0.03660407460527752
0.1,0.6,0.6,0.1,0.24841332,50000,0.03627709051812488
0.2,0.8,0.8,0.1,0.24851951,50000,0.03650723223695867
0.3,0.7,0.8,0.1,0.2485677,50000,0.036902790448853674
0.3,0.3,0.8,0.2,0.24870494,50000,0.03677944331240357
0.1,0.2,0.8,0.4,0.24881642,50000,0.03433935014631094
0.1,0.5,0.7,0.2,0.24892962,50000,0.036294852396675216
0.1,0.1,0.8,0.4,0.24893713,50000,0.03290641004557189
0.2,0.1,0.7,0.2,0.24894823,50000,0.035249821345077675
0.2,0.5,0.6,0.1,0.24898504,50000,0.036886318815147756
0.3,0.5,0.7,0.1,0.24903646,50000,0.03707712969926674
0.3,0.2,0.8,0.2,0.24907061,50000,0.036435486703308755
0.2,0.3,0.5,0.1,0.24929525,50000,0.03707509621848507
0.3,0.1,0.9,0.2,0.24935439,50000,0.035331276528458154
0.3,0.3,0.6,0.1,0.24935727,50000,0.03720181123097463
0.4,0.3,0.7,0.1,0.2494041,50000,0.03723072375103557
0.1,0.6,0.9,0.3,0.24948724,50000,0.03608480137054266
0.3,0.9,0.9,0.1,0.24960995,50000,0.03673038759581872
0.5,0.6,0.9,0.1,0.24967337,50000,0.037260643695806124
0.2,0.1,0.9,0.3,0.24967375,50000,0.0343107304664576
0.1,0.7,0.8,0.2,0.24967378,50000,0.0362461687576781
0.3,0.6,0.9,0.2,0.2497961,50000,0.03696360495589718
0.4,0.1,0.8,0.1,0.24992308,50000,0.036161587699046954
0.1,0.2,0.9,0.5,0.24995443,50000,0.03381825942747774
0.4,0.2,0.7,0.1,0.24996036,50000,0.03703758261216298
0.1,0.8,0.7,0.1,0.25008047,50000,0.0360727872132909
0.2,0.2,0.8,0.3,0.2501596,50000,0.03569565211712216
0.4,0.3,0.9,0.2,0.2501614,50000,0.036910665045113165
0.1,0.2,0.5,0.2,0.2502293,50000,0.03599165369416688
0.4,0.4,0.9,0.2,0.25028047,50000,0.03709322291634862
0.1,0.9,0.9,0.2,0.25028342,50000,0.03613983296750485
0.3,0.4,0.8,0.2,0.25032848,50000,0.03698476052375422
0.2,0.7,0.7,0.1,0.2503693,50000,0.036642597886962155
0.4,0.8,0.9,0.1,0.2503726,50000,0.03699695625435611
0.1,0.3,0.4,0.1,0.2504098,50000,0.03673282872775441
0.2,0.6,0.8,0.2,0.2504098,50000,0.03673282872775441
0.1,0.4,0.9,0.4,0.25045228,50000,0.03545173376181762
0.2,0.8,0.9,0.2,0.25059128,50000,0.03660384565477112
0.5,0.3,0.8,0.1,0.25061944,50000,0.03723608211341172
0.1,0.3,0.7,0.3,0.25064215,50000,0.03566919202020012
0.4,0.6,0.8,0.1,0.250738,50000,0.03717510879733431
0.2,0.4,0.7,0.2,0.250769,50000,0.03677050429744934
0.1,0.1,0.9,0.5,0.25079763,50000,0.03233930202193003
0.2,0.3,0.8,0.3,0.25085962,50000,0.03621090989089382
0.5,0.4,0.8,0.1,0.25089452,50000,0.03734588428539267
0.2,0.5,0.9,0.3,0.2509144,50000,0.036488413245382954
0.4,0.4,0.7,0.1,0.2509302,50000,0.03730347385509918
0.6,0.4,0.9,0.1,0.25105044,50000,0.03733021600707241
0.1,0.5,0.5,0.1,0.25110397,50000,0.03644472616522056
0.3,0.6,0.7,0.1,0.2511415,50000,0.03702848122755274
0.2,0.9,0.8,0.1,0.25129154,50000,0.03641993032929892
0.1,0.5,0.8,0.3,0.25131336,50000,0.03608713136385852
0.1,0.3,0.8,0.4,0.25135535,50000,0.03519942873524733
0.3,0.1,0.6,0.1,0.2514336,50000,0.03645770667294705
0.1,0.4,0.6,0.2,0.25160608,50000,0.03634896794965004
0.3,0.4,0.6,0.1,0.25161293,50000,0.03723612008834185
0.3,0.7,0.9,0.2,0.25167456,50000,0.03696253199800546
0.4,0.2,0.9,0.2,0.25169307,50000,0.03657051843455309
0.3,0.8,0.8,0.1,0.25177237,50000,0.03684280969290169
0.4,0.5,0.9,0.2,0.2518103,50000,0.037174494197547994
0.1,0.6,0.7,0.2,0.2518858,50000,0.03634577488062138
0.5,0.2,0.8,0.1,0.25196126,50000,0.03702593518585361
0.6,0.3,0.9,0.1,0.25199336,50000,0.03720898044427888
0.1,0.1,0.6,0.3,0.25202557,50000,0.034075291546806434
0.5,0.7,0.9,0.1,0.25203806,50000,0.037245832307858766
0.3,0.5,0.8,0.2,0.25209072,50000,0.03705443447093341
0.1,0.3,0.9,0.5,0.25227526,50000,0.03472525369738522
0.1,0.7,0.9,0.3,0.25228012,50000,0.036190887819029204
0.3,0.3,0.9,0.3,0.2522979,50000,0.03651383608278797
0.2,0.2,0.6,0.2,0.2522979,50000,0.03651383608278797
0.1,0.1,0.3,0.1,0.2522979,50000,0.03651383608278797
0.1,0.8,0.8,0.2,0.25239316,50000,0.03620732695708045
0.6,0.5,0.9,0.1,0.25240386,50000,0.037379525040327675
0.1,0.5,0.9,0.4,0.25244343,50000,0.03582555790265126
0.1,0.7,0.6,0.1,0.25253204,50000,0.03617480178968168
0.2,0.5,0.7,0.2,0.25261927,50000,0.03686450151125509
0.2,0.2,0.9,0.4,0.25262132,50000,0.0352183794929376
0.2,0.6,0.9,0.3,0.2526838,50000,0.03660582252788512
0.2,0.3,0.9,0.4,0.2527318,50000,0.03583665448759235
0.4,0.9,0.9,0.1,0.25283405,50000,0.03693590398931685
0.2,0.4,0.5,0.1,0.2528402,50000,0.03706444340028855
0.3,0.4,0.9,0.3,0.25291592,50000,0.03675855861777356
0.4,0.7,0.8,0.1,0.2529528,50000,0.037114206351177306
0.1,0.2,0.6,0.3,0.25300005,50000,0.035333813343025954
0.2,0.7,0.8,0.2,0.2530263,50000,0.03672221713117941
0.3,0.2,0.9,0.3,0.25303414,50000,0.03608223005202044
0.5,0.5,0.8,0.1,0.25303444,50000,0.0373652070397999
0.5,0.1,0.9,0.1,0.25307313,50000,0.036252574318528484
0.2,0.6,0.6,0.1,0.2531672,50000,0.03678950632061737
0.2,0.9,0.9,0.2,0.25319415,50000,0.036532563496467434
0.2,0.4,0.8,0.3,0.253229,50000,0.036512857017481894
0.1,0.1,0.7,0.4,0.25334063,50000,0.03333335867971223
0.2,0.8,0.7,0.1,0.25344816,50000,0.036530776687391325
0.4,0.5,0.7,0.1,0.25350776,50000,0.037297043402683173
0.1,0.2,0.7,0.4,0.25357613,50000,0.034723757649197204
0.3,0.1,0.8,0.2,0.25360015,50000,0.03573288799419982
0.2,0.3,0.6,0.2,0.25371385,50000,0.0368477816309263
0.1,0.4,0.7,0.3,0.25372463,50000,0.036069401147886856
0.3,0.8,0.9,0.2,0.2537495,50000,0.03691716679009499
0.5,0.8,0.9,0.1,0.2537679,50000,0.03714970233501145
0.2,0.1,0.8,0.3,0.25385162,50000,0.034714283976927746
0.4,0.6,0.9,0.2,0.25391772,50000,0.03718921226153404
0.3,0.3,0.7,0.2,0.25404108,50000,0.037043898606093945
0.1,0.6,0.8,0.3,0.2540568,50000,0.03623312608543554
0.1,0.9,0.7,0.1,0.2540657,50000,0.0359731959402964
0.6,0.6,0.9,0.1,0.25408018,50000,0.037377385050152395
0.1,0.8,0.9,0.3,0.25413775,50000,0.03624718651439109
0.1,0.2,0.8,0.5,0.25430918,50000,0.034141736195020825
0.3,0.9,0.8,0.1,0.25432527,50000,0.03670688871269871
0.3,0.6,0.8,0.2,0.2543642,50000,0.037069614611749915
0.1,0.5,0.6,0.2,0.2543682,50000,0.03646309241391647
0.3,0.2,0.7,0.2,0.25456586,50000,0.03673543873495625
0.6,0.2,0.9,0.1,0.25458908,50000,0.03699767002938912
0.3,0.5,0.6,0.1,0.25461197,50000,0.0371820745437875
0.3,0.7,0.7,0.1,0.25467053,50000,0.036952086021843224
0.1,0.1,0.8,0.5,0.2547319,50000,0.03271168244169379
0.2,0.7,0.9,0.3,0.25475994,50000,0.036665234219725604
0.1,0.2,0.9,0.6,0.2547855,50000,0.0336088922165539
0.1,0.3,0.5,0.2,0.2548761,50000,0.036432023079759505
0.4,0.3,0.8,0.2,0.25490758,50000,0.03713020658390895
0.1,0.7,0.7,0.2,0.2549209,50000,0.03631471647396513
0.2,0.4,0.9,0.4,0.2549339,50000,0.03620494081789572
0.5,0.6,0.8,0.1,0.25497994,50000,0.03732715555405057
0.3,0.2,0.5,0.1,0.2549831,50000,0.03728740994264605
0.4,0.4,0.8,0.2,0.25498837,50000,0.03726140236526907
0.2,0.2,0.4,0.1,0.25498837,50000,0.03726140236526907
0.5,0.3,0.7,0.1,0.2550403,50000,0.03737252268804888
0.4,0.1,0.7,0.1,0.25505653,50000,0.03653624892164196
0.5,0.4,0.9,0.2,0.25507432,50000,0.03728327493636778
0.3,0.5,0.9,0.3,0.25508925,50000,0.036917355282283425
0.1,0.9,0.8,0.2,0.25515604,50000,0.036174509531570115
0.2,0.5,0.8,0.3,0.2551815,50000,0.0366704320018663
0.1,0.4,0.9,0.5,0.2552071,50000,0.03530323551074109
0.1,0.4,0.8,0.4,0.25521684,50000,0.03569863095853497
0.2,0.1,0.6,0.2,0.25527826,50000,0.035775552331031774
0.4,0.8,0.8,0.1,0.25528303,50000,0.03701189398481058
0.4,0.7,0.9,0.2,0.2553439,50000,0.037165151726079586
0.1,0.6,0.9,0.4,0.25539023,50000,0.03604903396047473
0.2,0.8,0.8,0.2,0.2554502,50000,0.03667722137914859
0.1,0.4,0.4,0.1,0.2554502,50000,0.03667722137914859
0.5,0.5,0.9,0.2,0.2555024,50000,0.0373429240360523
0.2,0.2,0.7,0.3,0.2555138,50000,0.03601650324849415
0.2,0.6,0.7,0.2,0.25553626,50000,0.03684241463226847
0.4,0.3,0.6,0.1,0.25554737,50000,0.037391097815670876
0.3,0.4,0.7,0.2,0.25561816,50000,0.037176275636968036
0.1,0.1,0.9,0.6,0.25564343,50000,0.03213860559590901
0.5,0.9,0.9,0.1,0.25572658,50000,0.037068246014508775
0.1,0.6,0.5,0.1,0.25573218,50000,0.03629225076131697
0.6,0.4,0.8,0.1,0.25575206,50000,0.037430599499556766
0.7,0.4,0.9,0.1,0.25578007,50000,0.037406076554610534
0.5,0.3,0.9,0.2,0.2557825,50000,0.03714900259915935
0.4,0.6,0.7,0.1,0.25591153,50000,0.03721176076375028
0.2,0.3,0.7,0.3,0.25598386,50000,0.03649470468919294
0.4,0.2,0.6,0.1,0.2559971,50000,0.03726303419652344
0.6,0.3,0.8,0.1,0.25610766,50000,0.03734146331663483
0.4,0.5,0.8,0.2,0.25613287,50000,0.03729151282433564
0.3,0.6,0.9,0.3,0.2561938,50000,0.036980235883121354
0.2,0.4,0.6,0.2,0.2561938,50000,0.03698023588312135
0.1,0.2,0.3,0.1,0.2561938,50000,0.03698023588312135
0.6,0.7,0.9,0.1,0.25621834,50000,0.037334898995066534
0.3,0.9,0.9,0.2,0.25622973,50000,0.03683954832168428
0.1,0.5,0.7,0.3,0.25631317,50000,0.03628089100843983
0.3,0.3,0.5,0.1,0.2563444,50000,0.03738018576037309
0.1,0.9,0.9,0.3,0.2564222,50000,0.03622606733587374
0.2,0.1,0.9,0.4,0.2564605,50000,0.03419498312223354
0.2,0.1,0.4,0.1,0.2564963,50000,0.036837016171694936
0.4,0.2,0.8,0.2,0.2564963,50000,0.036837016171694936
0.5,0.4,0.7,0.1,0.25661692,50000,0.03743333239116883
0.2,0.7,0.6,0.1,0.2566285,50000,0.036630209699390716
0.2,0.9,0.7,0.1,0.2566825,50000,0.03638463527149427
0.3,0.3,0.8,0.3,0.2566989,50000,0.03674729210059609
0.1,0.7,0.8,0.3,0.25672007,50000,0.0363223697435801
0.5,0.6,0.9,0.2,0.25675562,50000,0.03734510406322167
0.1,0.3,0.9,0.6,0.2568621,50000,0.034541803215657266
0.2,0.5,0.5,0.1,0.25687006,50000,0.03696041145974491
0.1,0.3,0.7,0.4,0.2569041,50000,0.03546970912491517
0.7,0.5,0.9,0.1,0.2569356,50000,0.037441313356899916
0.3,0.7,0.8,0.2,0.25696215,50000,0.03702086279085593
0.5,0.7,0.8,0.1,0.25698397,50000,0.03723305974054802
0.1,0.8,0.6,0.1,0.25699654,50000,0.03605019106987505
0.3,0.8,0.7,0.1,0.25702432,50000,0.03679266780372828
0.2,0.5,0.9,0.4,0.2570747,50000,0.036436205129340926
0.2,0.8,0.9,0.3,0.25708362,50000,0.03664584784414362
0.1,0.3,0.6,0.3,0.25709486,50000,0.03596119246701422
0.4,0.1,0.9,0.2,0.25711542,50000,0.03600174817994186
0.7,0.3,0.9,0.1,0.2571286,50000,0.03728969039720683
0.1,0.3,0.8,0.5,0.25713316,50000,0.03498140490932543
0.2,0.6,0.8,0.3,0.25718227,50000,0.03674774356121927
0.1,0.7,0.9,0.4,0.2572242,50000,0.0361764254115989
0.3,0.5,0.7,0.2,0.2572678,50000,0.03719011315784458
0.6,0.5,0.8,0.1,0.25748572,50000,0.03742535878338847
0.5,0.2,0.7,0.1,0.25750983,50000,0.03720608616191685
0.4,0.8,0.9,0.2,0.25754702,50000,0.03710843453816601
0.6,0.8,0.9,0.1,0.25756824,50000,0.03723725113391884
0.4,0.3,0.9,0.3,0.25767627,50000,0.036881400420862964
0.4,0.4,0.9,0.3,0.25775462,50000,0.03708059375304102
0.1,0.5,0.8,0.4,0.25777993,50000,0.03601465921908696
0.4,0.9,0.8,0.1,0.2578039,50000,0.03688804756129829
0.1,0.6,0.6,0.2,0.25784668,50000,0.036412723535460975
0.4,0.4,0.6,0.1,0.25790998,50000,0.03739862470013745
0.2,0.2,0.8,0.4,0.25791034,50000,0.03551809459875432
0.1,0.1,0.4,0.2,0.25791034,50000,0.03551809459875432
0.1,0.8,0.7,0.2,0.25791433,50000,0.03624132973390429
0.3,0.7,0.9,0.3,0.25795084,50000,0.03697986496727491
0.3,0.4,0.8,0.3,0.2579755,50000,0.03695697075285266
0.3,0.6,0.6,0.1,0.25798512,50000,0.037039234092673276
0.2,0.3,0.8,0.4,0.25802034,50000,0.0360827675164532
0.7,0.6,0.9,0.1,0.25809124,50000,0.03743471685805357
0.5,0.2,0.9,0.2,0.25809208,50000,0.03687083722578942
0.5,0.1,0.8,0.1,0.25812554,50000,0.03653792207504686
0.3,0.1,0.9,0.3,0.2581535,50000,0.03534417033235143
0.1,0.4,0.5,0.2,0.25818497,50000,0.03656489121679377
0.4,0.7,0.7,0.1,0.2582224,50000,0.037108910458750664
0.2,0.9,0.8,0.2,0.25823033,50000,0.03653440976382417
0.1,0.5,0.9,0.5,0.25836682,50000,0.03568188321407301
0.2,0.2,0.9,0.5,0.2583895,50000,0.03502438999687758
0.2,0.4,0.7,0.3,0.2584168,50000,0.03673045613696752
0.2,0.3,0.4,0.1,0.25843242,50000,0.037269971017374955
0.4,0.6,0.8,0.2,0.25843242,50000,0.037269971017374955
0.3,0.2,0.8,0.3,0.258508,50000,0.03639949751013945
0.3,0.3,0.9,0.4,0.2585451,50000,0.03642155612332945
0.2,0.3,0.9,0.5,0.25859246,50000,0.03564938221926888
0.2,0.6,0.9,0.4,0.25861776,50000,0.03655998672329192
0.2,0.7,0.7,0.2,0.2587453,50000,0.03677849137757423
0.6,0.4,0.9,0.2,0.2587941,50000,0.037399073153758386
0.1,0.8,0.8,0.3,0.25881165,50000,0.03629389800176423
0.1,0.2,0.9,0.7,0.25881544,50000,0.03337285940435443
0.5,0.5,0.7,0.1,0.25886303,50000,0.037406703546548334
0.3,0.1,0.5,0.1,0.25889245,50000,0.03686817451140907
0.3,0.1,0.7,0.2,0.2589869,50000,0.03615060386315959
0.5,0.8,0.8,0.1,0.25899935,50000,0.03713618168534795
0.2,0.1,0.7,0.3,0.2590043,50000,0.03514382935249832
0.6,0.2,0.8,0.1,0.2590139,50000,0.03715395042602462
0.5,0.7,0.9,0.2,0.25909767,50000,0.037288890045928565
0.4,0.5,0.9,0.3,0.25919512,50000,0.037193919641867045
0.1,0.1,0.9,0.7,0.25922146,50000,0.03187201323317797
0.6,0.9,0.9,0.1,0.25922167,50000,0.03714426666167781
0.3,0.4,0.9,0.4,0.25922623,50000,0.03670108446673003
0.2,0.5,0.6,0.2,0.25924987,50000,0.03698900130418845
0.1,0.6,0.7,0.3,0.2593448,50000,0.036367078185291016
0.3,0.4,0.5,0.1,0.25942972,50000,0.03731632418900107
0.1,0.4,0.9,0.6,0.25945917,50000,0.03512786780664761
0.1,0.1,0.7,0.5,0.25947338,50000,0.033039806185077104
0.2,0.4,0.8,0.4,0.25948173,50000,0.036397683142253966
0.1,0.2,0.4,0.2,0.25948173,50000,0.036397683142253966
0.5,0.4,0.8,0.2,0.25948587,50000,0.037418083210177956
0.3,0.8,0.8,0.2,0.2594874,50000,0.03694726121803247
0.2,0.2,0.5,0.2,0.25949836,50000,0.036850235160821275
0.4,0.3,0.7,0.2,0.2595078,50000,0.03730537353882453
0.1,0.8,0.9,0.4,0.25954896,50000,0.03623814820758652
0.1,0.1,0.5,0.3,0.25957274,50000,0.03457484653328322
0.2,0.7,0.8,0.3,0.259579,50000,0.03674472717041605
0.2,0.9,0.9,0.3,0.2596037,50000,0.036621960135335675
0.4,0.9,0.9,0.2,0.2596044,50000,0.037017565309295036
0.1,0.1,0.8,0.6,0.25960845,50000,0.032429426390260085
0.6,0.5,0.9,0.2,0.25963843,50000,0.03744951133722457
