w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.6,0.5,0.29977033,50000,0.03449292527809275
0.5,0.4,0.9,0.6,0.29977292,50000,0.0349923024650675
0.3,0.6,0.5,0.8,0.29977763,50000,0.03395868414414071
0.5,0.6,0.9,0.7,0.29978684,50000,0.035034335080382464
0.6,0.3,0.9,0.8,0.2998029,50000,0.034573779953025706
0.3,0.8,0.8,0.6,0.29983923,50000,0.03476061261562105
0.4,0.3,0.6,0.5,0.29984072,50000,0.03494555033294664
0.2,0.3,0.4,0.3,0.29984155,50000,0.03501810073419576
0.4,0.6,0.8,0.6,0.29984155,50000,0.03501810073419576
0.1,0.9,0.6,0.6,0.29987857,50000,0.03360032032201409
0.2,0.1,0.3,0.8,0.2998909,50000,0.031444367236092535
0.4,0.6,0.6,0.9,0.29989982,50000,0.034197008830633965
0.1,0.6,0.9,0.3,0.29991022,50000,0.034183154460295816
0.3,0.2,0.4,0.5,0.2999138,50000,0.03433849662520308
0.5,0.2,0.7,0.9,0.29993054,50000,0.03380276651838624
0.4,0.4,0.7,0.5,0.2999491,50000,0.03508587292234527
0.2,0.8,0.6,0.6,0.29995444,50000,0.034199897893258065
0.1,0.4,0.3,0.3,0.29995444,50000,0.034199897893258065
0.1,0.3,0.9,0.2,0.30000472,50000,0.03338097322539697
0.2,0.7,0.5,0.6,0.30002064,50000,0.034065783127950916
0.4,0.5,0.9,0.5,0.3000307,50000,0.035112772386840775
0.5,0.4,0.8,0.6,0.30004013,50000,0.03502995164445963
0.2,0.4,0.8,0.3,0.30004868,50000,0.034730041622840276
0.3,0.8,0.6,0.9,0.3000619,50000,0.03392078026094379
0.2,0.7,0.9,0.4,0.3000864,50000,0.03472947472503448
0.5,0.7,0.8,0.9,0.30008808,50000,0.03468039746746982
0.4,0.1,0.7,0.9,0.3000907,50000,0.03295518192264855
0.3,0.3,0.4,0.5,0.30009738,50000,0.0345614017320635
0.3,0.6,0.5,0.7,0.30010188,50000,0.0342457996512315
0.6,0.3,0.8,0.9,0.30012158,50000,0.034344132576165746
0.1,0.8,0.8,0.4,0.30012703,50000,0.03418159108288614
0.2,0.4,0.6,0.3,0.3001424,50000,0.035012899356290254
0.4,0.5,0.6,0.7,0.30014622,50000,0.034653324690699164
0.3,0.4,0.4,0.9,0.3001493,50000,0.033252526747019145
0.3,0.6,0.5,0.9,0.30016574,50000,0.03371494010124977
0.3,0.5,0.9,0.4,0.30016604,50000,0.03499905688796753
0.4,0.3,0.5,0.9,0.30018377,50000,0.03364419412970468
0.5,0.4,0.7,0.7,0.30019253,50000,0.034807970999528995
0.4,0.3,0.5,0.8,0.30020678,50000,0.033962037438105074
0.3,0.4,0.4,0.8,0.30024955,50000,0.03359020239878654
0.2,0.3,0.3,0.4,0.30028442,50000,0.034425869651834945
0.4,0.6,0.6,0.8,0.30028442,50000,0.034425869651834945
0.1,0.9,0.7,0.5,0.30028498,50000,0.033899611892698425
0.6,0.4,0.8,0.9,0.30029088,50000,0.034549105427931485
0.4,0.4,0.5,0.9,0.30031076,50000,0.03383522159089291
0.2,0.4,0.7,0.3,0.30031198,50000,0.03490319042244824
0.2,0.3,0.3,0.9,0.3003365,50000,0.03213645286054872
0.5,0.3,0.7,0.7,0.30035564,50000,0.03462311427532027
0.3,0.1,0.5,0.4,0.30036643,50000,0.03421001552400496
0.3,0.8,0.6,0.8,0.30036852,50000,0.03410832956762452
0.4,0.2,0.5,0.9,0.30037445,50000,0.0333131163938732
0.1,0.2,0.2,0.8,0.3003908,50000,0.030491000225990245
0.5,0.2,0.9,0.6,0.30039436,50000,0.03443260457967978
0.4,0.1,0.7,0.8,0.3004119,50000,0.03323893083151169
0.3,0.6,0.7,0.5,0.3004197,50000,0.03495798359875737
0.4,0.2,0.6,0.5,0.30042773,50000,0.034659489092069805
0.2,0.9,0.9,0.5,0.3004322,50000,0.034531894395483584
0.4,0.1,0.9,0.6,0.30046228,50000,0.033553719547716424
0.2,0.9,0.7,0.6,0.30047214,50000,0.03425985404199075
0.6,0.3,0.9,0.7,0.30050978,50000,0.03474890686060733
0.4,0.4,0.5,0.8,0.30051914,50000,0.034114739760396445
0.4,0.9,0.8,0.8,0.3005263,50000,0.03460763491202616
0.6,0.6,0.9,0.8,0.3005364,50000,0.03498810431832128
0.4,0.2,0.5,0.8,0.30054083,50000,0.03363774642512583
0.5,0.5,0.7,0.7,0.3005556,50000,0.034891300925055026
0.5,0.5,0.9,0.6,0.30056107,50000,0.03513042539737629
0.1,0.8,0.5,0.6,0.30057734,50000,0.03343598278602073
0.3,0.7,0.9,0.5,0.30059987,50000,0.03495800497636712
0.2,0.9,0.6,0.7,0.3006067,50000,0.03390281810783757
0.6,0.2,0.9,0.9,0.3006121,50000,0.034061863023963496
0.5,0.6,0.7,0.9,0.30061772,50000,0.03451800574022551
0.4,0.3,0.5,0.7,0.3006347,50000,0.03426165670146858
0.3,0.7,0.6,0.6,0.30063838,50000,0.03459845074870027
0.1,0.6,0.7,0.3,0.3006448,50000,0.03438866950296207
0.1,0.5,0.3,0.6,0.30065247,50000,0.032874230487706664
0.4,0.1,0.7,0.7,0.3006603,50000,0.033501360280095566
0.1,0.1,0.2,0.9,0.3007011,50000,0.028909372818018877
0.5,0.9,0.9,0.9,0.30070484,50000,0.0347451994048288
0.5,0.8,0.9,0.8,0.30070943,50000,0.03490982217656409
0.3,0.5,0.8,0.4,0.30071005,50000,0.03508998379797229
0.1,0.6,0.8,0.3,0.30072534,50000,0.0343085153255104
0.4,0.1,0.8,0.6,0.3007358,50000,0.03369308939409906
0.1,0.5,0.4,0.3,0.30074704,50000,0.034269587386179426
0.5,0.4,0.6,0.9,0.30074733,50000,0.034197976307824576
0.6,0.7,0.9,0.9,0.300754,50000,0.03488313498706855
0.1,0.7,0.4,0.9,0.30076066,50000,0.032357784011397474
0.6,0.6,0.8,0.9,0.30076343,50000,0.034749800453302074
0.1,0.7,0.4,0.8,0.30076507,50000,0.03265283452540747
0.4,0.5,0.8,0.5,0.30076534,50000,0.03515470710013308
0.4,0.7,0.6,0.9,0.30077797,50000,0.03418475348827514
0.6,0.3,0.8,0.8,0.3007788,50000,0.03455186832617277
0.4,0.8,0.8,0.7,0.30078062,50000,0.03482141146703344
0.3,0.7,0.8,0.5,0.30079874,50000,0.034937518973358665
0.4,0.2,0.5,0.6,0.30080262,50000,0.03429796719457455
0.2,0.7,0.8,0.4,0.30080992,50000,0.03475134569362021
0.4,0.8,0.7,0.8,0.30081356,50000,0.034526345468908856
0.5,0.6,0.8,0.7,0.30082083,50000,0.03498832281511491
0.2,0.1,0.3,0.9,0.30082417,50000,0.030931605821798686
0.4,0.7,0.9,0.6,0.3008276,50000,0.035053366518175574
0.6,0.4,0.9,0.7,0.30085713,50000,0.03494614632430586
0.5,0.2,0.7,0.7,0.30087394,50000,0.034310672470880314
0.3,0.4,0.6,0.4,0.30087814,50000,0.035108239717195
0.3,0.8,0.6,0.7,0.30088353,50000,0.03430630557276567
0.2,0.8,0.7,0.5,0.30089533,50000,0.03449540618823489
0.3,0.4,0.4,0.7,0.30089977,50000,0.03392646295296769
0.5,0.3,0.7,0.6,0.30090198,50000,0.03483853633466578
0.4,0.9,0.9,0.7,0.3009131,50000,0.034830970826941955
0.6,0.5,0.9,0.7,0.30092016,50000,0.03507218399711456
0.5,0.8,0.8,0.9,0.30093178,50000,0.034666910857621754
0.4,0.2,0.5,0.7,0.30093998,50000,0.03398141059834009
0.4,0.3,0.5,0.6,0.30094394,50000,0.034578951647360696
0.3,0.9,0.9,0.6,0.30094996,50000,0.03474685635272549
0.1,0.3,0.3,0.2,0.30094996,50000,0.03474685635272549
0.2,0.6,0.6,0.4,0.30094996,50000,0.03474685635272549
0.4,0.9,0.7,0.9,0.30095154,50000,0.034308155134512214
0.3,0.9,0.7,0.7,0.30096126,50000,0.03441678728451614
0.1,0.5,0.3,0.7,0.3009724,50000,0.032491443032945676
0.2,0.4,0.5,0.3,0.30098143,50000,0.03505356665335506
0.3,0.2,0.4,0.4,0.301014,50000,0.034736520663227965
0.6,0.4,0.8,0.8,0.301014,50000,0.034736520663227965
0.4,0.7,0.7,0.7,0.30102742,50000,0.03476256494805741
0.5,0.7,0.8,0.8,0.3010395,50000,0.034843184276479755
0.3,0.8,0.7,0.6,0.30105555,50000,0.0346593819988545
0.2,0.6,0.4,0.8,0.3010654,50000,0.033247594358390774
0.1,0.3,0.2,0.4,0.3010654,50000,0.033247594358390774
0.5,0.2,0.8,0.6,0.30107412,50000,0.03450068722196131
0.4,0.4,0.5,0.7,0.30108303,50000,0.03439495756390509
0.5,0.5,0.8,0.6,0.3010972,50000,0.03511021719727417
0.5,0.4,0.7,0.6,0.30111498,50000,0.03500145705543714
0.5,0.7,0.9,0.7,0.30112305,50000,0.03506038170777985
0.6,0.5,0.8,0.8,0.30112365,50000,0.03486311580542009
0.1,0.9,0.5,0.9,0.30112946,50000,0.03271063903804091
0.4,0.4,0.6,0.5,0.3011375,50000,0.0350559143413497
0.1,0.8,0.7,0.4,0.30114514,50000,0.0341146236519569
0.5,0.4,0.6,0.8,0.30118737,50000,0.03443893415547364
0.4,0.6,0.7,0.6,0.3012127,50000,0.0349698284432022
0.5,0.7,0.7,0.9,0.30122694,50000,0.03452588932629601
0.1,0.6,0.4,0.4,0.30123407,50000,0.0338626611436331
0.3,0.2,0.7,0.3,0.30132204,50000,0.03471295377957754
0.4,0.7,0.8,0.6,0.3013223,50000,0.0350050752340756
0.3,0.6,0.6,0.5,0.30133653,50000,0.034857187360771126
0.1,0.7,0.4,0.7,0.3013494,50000,0.03292625902325456
0.3,0.2,0.8,0.3,0.30138367,50000,0.034494956883604946
0.3,0.2,0.9,0.3,0.30140865,50000,0.03422372195249438
0.3,0.4,0.4,0.6,0.3014317,50000,0.034267913241767
0.1,0.5,0.3,0.8,0.30143666,50000,0.03210710395955033
0.5,0.3,0.6,0.9,0.30143785,50000,0.03401760994846266
0.5,0.3,0.6,0.8,0.30148888,50000,0.034269487153799925
0.5,0.4,0.6,0.7,0.3015016,50000,0.03468416447440892
0.4,0.6,0.9,0.5,0.30150536,50000,0.03515885135891933
0.3,0.5,0.7,0.4,0.30152923,50000,0.03512420149111915
0.3,0.6,0.5,0.6,0.30155846,50000,0.034476618498508665
0.1,0.5,0.3,0.5,0.30156556,50000,0.033255023087751766
0.3,0.5,0.5,0.5,0.30156672,50000,0.03479240773609072
0.5,0.5,0.6,0.9,0.30157396,50000,0.034287576930481976
0.2,0.6,0.4,0.7,0.3015786,50000,0.033554210233897534
0.7,0.5,0.9,0.9,0.30158055,50000,0.03482789705781898
0.4,0.5,0.6,0.6,0.30158472,50000,0.03488633627783688
0.6,0.5,0.7,0.9,0.30161104,50000,0.034549723771985154
0.2,0.9,0.8,0.5,0.3016369,50000,0.03446048836052849
0.1,0.6,0.6,0.3,0.30163866,50000,0.03437574843261169
0.5,0.6,0.7,0.8,0.3016489,50000,0.03471514606508066
0.4,0.1,0.9,0.5,0.30165184,50000,0.03371170779867546
0.4,0.6,0.6,0.7,0.30167854,50000,0.03464374585493027
0.4,0.7,0.6,0.8,0.30168405,50000,0.034396448491642806
0.4,0.5,0.5,0.8,0.30169174,50000,0.03417024005990079
0.6,0.6,0.8,0.8,0.30169383,50000,0.034924253946242524
0.3,0.3,0.4,0.4,0.30169383,50000,0.034924253946242524
0.6,0.4,0.8,0.7,0.3016992,50000,0.034923266467700574
0.4,0.1,0.7,0.6,0.30170038,50000,0.03378347146640491
0.3,0.1,0.4,0.5,0.30170056,50000,0.03380051978261311
0.4,0.5,0.5,0.9,0.3017106,50000,0.033899283226047086
0.7,0.4,0.9,0.9,0.30172688,50000,0.034676155956785144
0.3,0.7,0.5,0.9,0.3017409,50000,0.03366752799811926
0.1,0.9,0.5,0.8,0.30174235,50000,0.03290533254888076
0.2,0.6,0.4,0.9,0.3017474,50000,0.03294887466515946
0.2,0.5,0.4,0.4,0.30175072,50000,0.03454900147236968
0.2,0.5,0.9,0.3,0.3017524,50000,0.03469159170720179
0.7,0.6,0.9,0.9,0.30176362,50000,0.034887172455523675
0.4,0.2,0.9,0.4,0.30176634,50000,0.03447816417793139
0.4,0.3,0.5,0.5,0.30177566,50000,0.0348623178019717
0.2,0.2,0.5,0.2,0.30178806,50000,0.03497868306163003
0.6,0.2,0.9,0.8,0.30178833,50000,0.03424662221109535
0.3,0.1,0.4,0.7,0.30179846,50000,0.03291978703019506
0.1,0.7,0.5,0.4,0.30181596,50000,0.03395632351936313
0.2,0.2,0.6,0.2,0.30181926,50000,0.034667551803998685
0.1,0.1,0.3,0.1,0.30181926,50000,0.034667551803998685
0.3,0.3,0.9,0.3,0.30181926,50000,0.034667551803998685
0.4,0.1,0.6,0.9,0.30185965,50000,0.03287641998043587
0.2,0.8,0.5,0.9,0.30185997,50000,0.033269043372891056
0.4,0.9,0.8,0.7,0.30187657,50000,0.03474486140598964
0.3,0.7,0.5,0.8,0.30188373,50000,0.03390761754152809
0.1,0.9,0.9,0.4,0.301885,50000,0.0341227696522132
0.5,0.8,0.8,0.8,0.30188584,50000,0.03480115601268891
0.1,0.9,0.8,0.4,0.30189857,50000,0.034071037966263346
0.1,0.7,0.4,0.6,0.30189902,50000,0.03319820293957034
0.5,0.9,0.9,0.8,0.30190414,50000,0.03486846238889509
0.1,0.3,0.2,0.3,0.30190438,50000,0.03383475163790046
0.3,0.9,0.6,0.9,0.30190438,50000,0.033834751637900465
0.2,0.6,0.4,0.6,0.30190438,50000,0.03383475163790046
0.4,0.2,0.8,0.4,0.30190971,50000,0.03464351375924611
0.2,0.1,0.4,0.2,0.30190971,50000,0.03464351375924611
0.4,0.3,0.9,0.4,0.30192447,50000,0.03486805985953293
0.2,0.7,0.5,0.5,0.30193263,50000,0.034272417184732326
0.3,0.2,0.6,0.3,0.30193877,50000,0.034911597226788445
0.2,0.8,0.5,0.8,0.30194935,50000,0.03349489404045631
0.6,0.4,0.7,0.9,0.3019523,50000,0.03445006904900397
0.3,0.9,0.8,0.6,0.30195987,50000,0.03468419161633133
0.5,0.1,0.9,0.9,0.30196565,50000,0.03328316913207018
0.6,0.3,0.7,0.9,0.30197066,50000,0.03425547932599213
0.1,0.9,0.6,0.5,0.301976,50000,0.033735153055636895
0.6,0.7,0.9,0.8,0.30197632,50000,0.03499996640415529
0.2,0.7,0.7,0.4,0.30199957,50000,0.034722946437840616
0.5,0.5,0.6,0.8,0.30200064,50000,0.0345372849756315
0.1,0.2,0.2,0.9,0.30200854,50000,0.029925295055894793
0.5,0.3,0.6,0.7,0.30201334,50000,0.0345330744717835
0.4,0.8,0.9,0.6,0.30202082,50000,0.03502523351708314
0.6,0.5,0.8,0.7,0.30203545,50000,0.0350233274491518
0.1,0.4,0.6,0.2,0.30203784,50000,0.03450184040266002
0.1,0.8,0.5,0.5,0.30203822,50000,0.03362635268525634
0.4,0.3,0.7,0.4,0.3020495,50000,0.03510247077043015
0.2,0.8,0.9,0.4,0.30205494,50000,0.034672409916108655
0.4,0.1,0.6,0.7,0.30206954,50000,0.0335163541352955
0.3,0.3,0.7,0.3,0.30207285,50000,0.035072553966511356
0.3,0.1,0.4,0.8,0.3020838,50000,0.032491843778996186
0.3,0.8,0.9,0.5,0.30208609,50000,0.03492335298712063
0.2,0.1,0.5,0.2,0.30208713,50000,0.034315084947730584
0.2,0.4,0.3,0.5,0.30209374,50000,0.0339335258369596
0.2,0.1,0.6,0.2,0.30209804,50000,0.03386766384810874
0.3,0.2,0.5,0.3,0.30210125,50000,0.0350406466445468
0.5,0.6,0.9,0.6,0.3021036,50000,0.035162963092491936
0.6,0.2,0.8,0.9,0.30210564,50000,0.03402081950733797
0.3,0.1,0.4,0.6,0.3021312,50000,0.03336470640604057
0.7,0.5,0.9,0.8,0.30214328,50000,0.03497357060149781
0.3,0.3,0.8,0.3,0.3021446,50000,0.03488375288915206
0.5,0.2,0.6,0.9,0.30215746,50000,0.03370519678581008
0.4,0.8,0.6,0.9,0.30216366,50000,0.03413612314293006
0.1,0.3,0.2,0.5,0.3021745,50000,0.03265770726832936
0.3,0.5,0.4,0.8,0.30217785,50000,0.03363772686968425
0.5,0.2,0.7,0.6,0.30218595,50000,0.034553946770974946
0.2,0.8,0.5,0.7,0.3021961,50000,0.033716430762484255
0.4,0.9,0.7,0.8,0.30220136,50000,0.03446039898405419
0.3,0.7,0.7,0.5,0.3022161,50000,0.03487455013703892
0.1,0.9,0.5,0.7,0.3022223,50000,0.03311945050362788
0.4,0.1,0.6,0.8,0.3022303,50000,0.03319292611854653
0.3,0.7,0.5,0.7,0.3022321,50000,0.03414443501105546
0.5,0.3,0.9,0.5,0.3022539,50000,0.03490612849186685
0.5,0.4,0.9,0.5,0.30225497,50000,0.03513847357195156
0.7,0.3,0.9,0.9,0.30225566,50000,0.0344864028428513
0.5,0.2,0.6,0.8,0.30225876,50000,0.03398353114546468
0.6,0.4,0.7,0.8,0.3022691,50000,0.03466515659768474
0.3,0.5,0.4,0.7,0.3022704,50000,0.03394087187497755
0.1,0.4,0.5,0.2,0.30227137,50000,0.03464851382688257
0.1,0.4,0.7,0.2,0.30227426,50000,0.03430955088171662
0.6,0.3,0.8,0.7,0.3022772,50000,0.03474844763768828
0.6,0.8,0.9,0.9,0.30228683,50000,0.03487065104866269
0.2,0.2,0.7,0.2,0.3022913,50000,0.03432439723676407
0.1,0.5,0.3,0.9,0.30230224,50000,0.0317297391251624
0.4,0.4,0.5,0.6,0.30230263,50000,0.034680676147489965
0.3,0.4,0.5,0.4,0.30230808,50000,0.035071498637700343
0.4,0.3,0.8,0.4,0.30231076,50000,0.03500106761868285
0.4,0.4,0.9,0.4,0.3023157,50000,0.03511400683935264
0.1,0.6,0.5,0.3,0.30235568,50000,0.0342667479313599
0.2,0.5,0.7,0.3,0.3023581,50000,0.03494781405812691
0.4,0.5,0.7,0.5,0.30236965,50000,0.03514067213317447
0.6,0.6,0.9,0.7,0.30237705,50000,0.035124696899747634
0.5,0.1,0.9,0.8,0.30237746,50000,0.03348698111780068
0.4,0.2,0.7,0.4,0.3023807,50000,0.034778553060029124
0.6,0.7,0.8,0.9,0.30238098,50000,0.03476058740571676
0.5,0.3,0.8,0.5,0.30238488,50000,0.03497735483514269
0.4,0.1,0.8,0.5,0.30241156,50000,0.0338760614705246
0.6,0.5,0.7,0.8,0.30241776,50000,0.034749576211253116
0.3,0.9,0.6,0.8,0.30243078,50000,0.034014472838365055
0.2,0.5,0.8,0.3,0.30244538,50000,0.03483673029693423
0.5,0.9,0.8,0.9,0.3024468,50000,0.034618076048014236
0.2,0.6,0.5,0.4,0.30244765,50000,0.0346334023358569
0.1,0.3,0.2,0.6,0.3024721,50000,0.03209383180825135
0.4,0.8,0.7,0.7,0.302484,50000,0.03468811115115722
0.2,0.2,0.4,0.2,0.30248466,50000,0.035203470423573704
0.4,0.4,0.8,0.4,0.30248466,50000,0.035203470423573704
0.3,0.3,0.6,0.3,0.30248466,50000,0.0352034704235737
0.1,0.1,0.2,0.1,0.30248466,50000,0.035203470423573704
0.5,0.8,0.9,0.7,0.30252072,50000,0.03502978138311089
0.1,0.5,0.3,0.4,0.302531,50000,0.03360701964920143
0.3,0.6,0.8,0.4,0.30254033,50000,0.03509058790627494
0.4,0.6,0.6,0.6,0.302573,50000,0.03483482104948147
0.2,0.3,0.3,0.3,0.302573,50000,0.03483482104948147
0.6,0.9,0.9,0.9,0.302573,50000,0.034834821049481476
0.4,0.6,0.8,0.5,0.30257842,50000,0.03515584586752734
0.3,0.1,0.4,0.4,0.3025807,50000,0.03423264408289192
0.6,0.2,0.8,0.8,0.3025807,50000,0.03423264408289192
0.3,0.5,0.4,0.9,0.3025885,50000,0.033327239042956286
0.2,0.4,0.3,0.9,0.30260321,50000,0.03233960388196198
0.2,0.4,0.3,0.6,0.30260578,50000,0.03353565439446615
0.5,0.6,0.7,0.7,0.30262193,50000,0.03491364482373622
0.2,0.5,0.6,0.3,0.30262333,50000,0.034992420192391245
0.7,0.4,0.9,0.8,0.30262712,50000,0.03485322526554041
0.4,0.8,0.6,0.8,0.30264708,50000,0.03432853939043527
0.2,0.4,0.3,0.4,0.30264708,50000,0.03432853939043527
0.4,0.5,0.5,0.7,0.30265376,50000,0.0344406555519551
0.5,0.7,0.8,0.7,0.30268356,50000,0.03497656381932921
0.2,0.8,0.6,0.5,0.30268735,50000,0.034353038979414184
0.4,0.2,0.5,0.5,0.30268767,50000,0.03461773044607338
0.7,0.4,0.8,0.9,0.30269638,50000,0.034615687307200216
0.5,0.4,0.8,0.5,0.30270076,50000,0.035180056553707824
0.2,0.9,0.6,0.6,0.30270085,50000,0.03406146846807139
0.5,0.2,0.6,0.7,0.30270526,50000,0.03424671023636315
0.7,0.5,0.8,0.9,0.30271214,50000,0.0347289904004672
0.1,0.7,0.9,0.3,0.3027416,50000,0.03421074180874782
0.3,0.4,0.4,0.5,0.30277047,50000,0.034602551306468256
0.7,0.7,0.9,0.9,0.30279005,50000,0.03493630217602751
0.3,0.6,0.9,0.4,0.3027911,50000,0.035051905974612545
0.5,0.4,0.6,0.6,0.30281124,50000,0.034912228648257104
0.2,0.4,0.4,0.3,0.30281273,50000,0.03493916590300004
0.4,0.8,0.8,0.6,0.30281273,50000,0.03493916590300004
0.7,0.6,0.9,0.8,0.3028207,50000,0.035036728238716744
0.6,0.4,0.9,0.6,0.30282524,50000,0.035069812269814926
0.2,0.6,0.4,0.5,0.30283335,50000,0.03410732714935302
0.1,0.4,0.4,0.2,0.30284482,50000,0.034656221718249
0.2,0.8,0.8,0.4,0.30284482,50000,0.034656221718249
0.5,0.5,0.7,0.6,0.30286154,50000,0.03507068216026923
0.1,0.1,0.4,0.1,0.30286273,50000,0.03397323147205713
0.2,0.2,0.8,0.2,0.30286273,50000,0.03397323147205713
0.2,0.1,0.3,0.2,0.30287844,50000,0.034881160984792436
0.4,0.2,0.6,0.4,0.30287844,50000,0.034881160984792436
0.6,0.3,0.9,0.6,0.30287844,50000,0.034881160984792436
0.4,0.7,0.7,0.6,0.3028787,50000,0.03491748022434504
0.3,0.5,0.4,0.6,0.30289516,50000,0.03424600980459555
0.2,0.8,0.5,0.6,0.30289948,50000,0.0339223921156149
0.4,0.3,0.6,0.4,0.30292588,50000,0.03514112445242175
0.5,0.5,0.9,0.5,0.30292845,50000,0.035248950936525844
0.3,0.8,0.8,0.5,0.3029308,50000,0.034867279767721054
0.1,0.7,0.4,0.5,0.30293784,50000,0.03341710480692417
0.2,0.9,0.7,0.5,0.30295432,50000,0.034357223996762984
0.2,0.4,0.3,0.7,0.3029572,50000,0.033147881965307956
0.3,0.4,0.9,0.3,0.30295983,50000,0.03490443063377042
0.5,0.2,0.9,0.5,0.30297098,50000,0.034564499127347395
0.4,0.7,0.9,0.5,0.30298108,50000,0.03516517909171311
0.3,0.7,0.6,0.5,0.30299923,50000,0.03475633593904686
0.7,0.3,0.9,0.8,0.3030086,50000,0.03465518175277572
0.4,0.1,0.6,0.6,0.30301005,50000,0.03381393116024502
0.5,0.8,0.7,0.9,0.3030269,50000,0.034504903749212334
0.1,0.8,0.6,0.4,0.3030352,50000,0.03398593534474454
0.4,0.6,0.5,0.9,0.30303848,50000,0.03392591102730607
0.4,0.4,0.7,0.4,0.30304575,50000,0.03525930339786486
0.3,0.1,0.4,0.9,0.30304745,50000,0.03206343318539567
0.5,0.3,0.6,0.6,0.30310944,50000,0.034783651039062016
0.6,0.3,0.7,0.8,0.30313262,50000,0.03448304050716618
0.4,0.9,0.9,0.6,0.30313802,50000,0.034953538099690845
0.5,0.6,0.6,0.9,0.30316472,50000,0.034336914202827265
0.1,0.9,0.5,0.6,0.30316678,50000,0.03329315430575842
0.3,0.1,0.7,0.3,0.30317047,50000,0.03400896031443562
0.1,0.4,0.9,0.2,0.3031706,50000,0.03378326165093714
0.2,0.4,0.3,0.8,0.30317137,50000,0.032746955977739536
0.3,0.9,0.7,0.6,0.3031724,50000,0.034559493958251586
0.1,0.4,0.8,0.2,0.30317262,50000,0.03405349299624081
0.1,0.7,0.7,0.3,0.30319437,50000,0.0342780613063593
0.7,0.6,0.8,0.9,0.30320063,50000,0.034801321619928584
0.3,0.9,0.6,0.7,0.30320096,50000,0.034194430546120744
0.6,0.4,0.7,0.7,0.3032232,50000,0.03485976776135905
0.2,0.1,0.7,0.2,0.3032252,50000,0.033426420874095364
0.5,0.5,0.6,0.7,0.3032266,50000,0.03475671138095676
0.5,0.6,0.8,0.6,0.30324343,50000,0.035137034459442766
0.5,0.7,0.7,0.8,0.30324662,50000,0.03470954681943631
0.6,0.8,0.9,0.8,0.3032499,50000,0.034986345538914276
0.3,0.4,0.8,0.3,0.30327183,50000,0.035073109496885024
0.3,0.8,0.6,0.6,0.30329093,50000,0.034472917527213744
0.3,0.3,0.5,0.3,0.30329376,50000,0.03524369337263659
0.6,0.6,0.7,0.9,0.30329418,50000,0.03462378582547443
0.4,0.5,0.6,0.5,0.30329928,50000,0.03506356309003946
0.3,0.5,0.6,0.4,0.3033012,50000,0.03510523400753456
0.6,0.5,0.9,0.6,0.30330798,50000,0.03518197999584042
0.6,0.2,0.9,0.7,0.3033105,50000,0.03442336808315209
0.2,0.9,0.5,0.9,0.30332017,50000,0.033190521861322306
0.1,0.7,0.8,0.3,0.30332872,50000,0.0342795606892073
0.1,0.3,0.2,0.7,0.30332932,50000,0.031517383928580105
0.5,0.8,0.8,0.7,0.30334407,50000,0.03493000394275895
0.5,0.3,0.7,0.5,0.30335382,50000,0.03502004199233583
0.4,0.6,0.5,0.8,0.30339125,50000,0.03417614628436736
0.6,0.7,0.8,0.8,0.30339232,50000,0.03491628117093744
0.2,0.2,0.9,0.2,0.30342487,50000,0.03362637584125369
0.7,0.5,0.8,0.8,0.30347922,50000,0.03490407158759612
0.3,0.6,0.7,0.4,0.3034973,50000,0.03510148620910092
0.4,0.4,0.5,0.5,0.30349806,50000,0.034944571352846614
0.3,0.7,0.5,0.6,0.30350396,50000,0.034347744290930106
0.6,0.4,0.8,0.6,0.30350423,50000,0.03508155771263144
0.3,0.2,0.4,0.3,0.30350423,50000,0.03508155771263144
0.5,0.2,0.7,0.5,0.30352864,50000,0.03474853565311623
0.2,0.7,0.4,0.9,0.30353546,50000,0.032924707146926226
0.5,0.2,0.8,0.5,0.30353975,50000,0.03467118397969966
0.5,0.1,0.8,0.9,0.3035465,50000,0.033293382227060846
0.5,0.7,0.9,0.6,0.30355427,50000,0.03517162101599778
0.3,0.1,0.6,0.3,0.303561,50000,0.03426235670799672
0.2,0.5,0.5,0.3,0.30357462,50000,0.03493635526502618
0.6,0.3,0.8,0.6,0.3035769,50000,0.03490368071221277
0.4,0.7,0.6,0.7,0.3035896,50000,0.03460318361238041
0.5,0.9,0.8,0.8,0.30359104,50000,0.03475292974685525
0.2,0.7,0.6,0.4,0.30367893,50000,0.03462266989334819
0.3,0.1,0.8,0.3,0.3036846,50000,0.033715667974765565
0.2,0.1,0.8,0.2,0.30369958,50000,0.032996839116728176
0.6,0.6,0.8,0.7,0.30371058,50000,0.03505384068494711
0.3,0.1,0.5,0.3,0.30371672,50000,0.03447765298526549
0.1,0.9,0.7,0.4,0.30371884,50000,0.03398006088822477
0.4,0.1,0.7,0.5,0.30372328,50000,0.03401834741712965
0.3,0.6,0.5,0.5,0.30372447,50000,0.03468975893592453
0.4,0.9,0.7,0.7,0.3037603,50000,0.0345895045579185
0.4,0.5,0.9,0.4,0.30376774,50000,0.035229147727894074
0.2,0.6,0.8,0.3,0.30376992,50000,0.03484123262303581
0.5,0.4,0.7,0.5,0.30377904,50000,0.03516955670138584
0.1,0.8,0.4,0.9,0.30378914,50000,0.032302419905918554
0.6,0.5,0.7,0.7,0.3037984,50000,0.03493753658930558
