w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.8,0.5,0.08736107,50000,0.04002211664178774
0.5,0.7,0.1,0.2,0.08736232,50000,0.03452372690574778
0.7,0.8,0.9,0.7,0.08736514,50000,0.03994642666067597
0.5,0.5,0.8,0.5,0.08736893,50000,0.04012476189667937
0.5,0.9,0.6,0.2,0.08736977,50000,0.03795002295939438
0.5,0.2,0.1,0.1,0.08737026,50000,0.03498046190827536
0.1,0.8,0.5,0.4,0.08737077,50000,0.03955962347389221
0.7,0.5,0.5,0.5,0.08737123,50000,0.03930565431614069
0.4,0.7,0.1,0.2,0.087372,50000,0.0348452655619682
0.9,0.6,0.8,0.3,0.08737219,50000,0.038607803227333766
0.4,0.9,0.6,0.6,0.08737333,50000,0.039593185307416755
0.4,0.6,0.7,0.5,0.0873741,50000,0.04012184516582145
0.2,0.6,0.6,0.4,0.08737534,50000,0.040068915981645956
0.3,0.9,0.9,0.6,0.08737534,50000,0.04006891598164595
0.1,0.3,0.3,0.2,0.08737534,50000,0.040068915981645956
0.6,0.6,0.4,0.5,0.08737549,50000,0.038932991623672725
0.9,0.8,0.4,0.2,0.08737624,50000,0.036313532220725586
0.7,0.8,0.3,0.5,0.08737635,50000,0.03756527396774743
0.2,0.7,0.8,0.5,0.08737823,50000,0.0401418036105631
0.2,0.9,0.6,0.5,0.08737883,50000,0.0396735447370041
0.6,0.8,0.2,0.4,0.08738001,50000,0.03660903672498514
0.3,0.4,0.1,0.2,0.08738001,50000,0.03660903672498514
0.9,0.4,0.6,0.4,0.087380014,50000,0.03892764210860065
0.5,0.9,0.2,0.4,0.08738115,50000,0.03658432756816082
0.9,0.5,0.8,0.4,0.08738151,50000,0.03913435940966114
0.3,0.7,0.7,0.5,0.087382734,50000,0.04009015442296696
0.5,0.4,0.8,0.4,0.08738305,50000,0.03991951664702898
0.3,0.6,0.9,0.5,0.08738361,50000,0.04014658977635037
0.5,0.2,0.3,0.2,0.08738454,50000,0.03866516822527333
0.2,0.2,0.4,0.2,0.08738461,50000,0.040012368088462286
0.4,0.4,0.8,0.4,0.08738461,50000,0.040012368088462286
0.3,0.3,0.6,0.3,0.08738461,50000,0.040012368088462286
0.1,0.1,0.2,0.1,0.08738461,50000,0.040012368088462286
0.8,0.9,0.9,0.8,0.08738464,50000,0.03981381687769115
0.7,0.8,0.9,0.3,0.08738565,50000,0.038780701158451
0.1,0.9,0.2,0.2,0.08738585,50000,0.036281491470487835
0.9,0.7,0.8,0.7,0.08738666,50000,0.03961840351142293
0.9,0.8,0.6,0.7,0.087386705,50000,0.03902100793797618
0.2,0.8,0.7,0.2,0.087387204,50000,0.03874355636110192
0.6,0.7,0.6,0.6,0.08738814,50000,0.03962323771862744
0.3,0.9,0.8,0.6,0.08739038,50000,0.04000445376830199
0.3,0.2,0.4,0.2,0.087390915,50000,0.03976081441189931
0.6,0.4,0.8,0.4,0.087390915,50000,0.03976081441189931
0.1,0.4,0.6,0.2,0.08739161,50000,0.03935620926383239
0.8,0.7,0.9,0.7,0.08739351,50000,0.0399028209621681
0.8,0.6,0.7,0.6,0.08739366,50000,0.03960065558084402
0.7,0.8,0.4,0.6,0.08739437,50000,0.038425048170893816
0.6,0.9,0.6,0.7,0.08739794,50000,0.03940038913747076
0.5,0.7,0.8,0.6,0.08740008,50000,0.040094727699367554
0.8,0.8,0.6,0.7,0.08740305,50000,0.03920782963357437
0.4,0.7,0.7,0.2,0.08740415,50000,0.03870505375298631
0.2,0.8,0.2,0.3,0.08740938,50000,0.03721897017977119
0.8,0.9,0.9,0.3,0.08741027,50000,0.038518462583624444
0.1,0.7,0.9,0.4,0.08741067,50000,0.039708534516049505
0.2,0.5,0.9,0.3,0.08741076,50000,0.03939596476122288
0.3,0.3,0.5,0.3,0.08741182,50000,0.04011810038337923
0.4,0.8,0.7,0.6,0.087412775,50000,0.03996595348514366
0.1,0.9,0.6,0.2,0.08741304,50000,0.03850808872209696
0.7,0.7,0.2,0.4,0.08741455,50000,0.036599716267115924
0.9,0.9,0.7,0.8,0.08741458,50000,0.039291127176991354
0.6,0.3,0.5,0.3,0.08741534,50000,0.03928946204085667
0.5,0.4,0.1,0.1,0.08741537,50000,0.03423911464550424
0.3,0.4,0.9,0.3,0.087415904,50000,0.03942670205927965
0.7,0.7,0.9,0.3,0.08741857,50000,0.03889816321130102
0.5,0.8,0.5,0.6,0.08741968,50000,0.039311680067928165
0.8,0.4,0.7,0.4,0.08742012,50000,0.039329082419879875
0.2,0.8,0.3,0.4,0.08742277,50000,0.038513181066237565
0.4,0.5,0.7,0.2,0.08742303,50000,0.03899692657376357
0.1,0.6,0.2,0.1,0.08742439,50000,0.036721664655707344
0.2,0.4,0.7,0.2,0.08742618,50000,0.03919045552195717
0.5,0.5,0.6,0.2,0.08742702,50000,0.0387699253448914
0.1,0.6,0.8,0.3,0.08742789,50000,0.03947709427897473
0.8,0.4,0.3,0.4,0.08742792,50000,0.037869015423449955
0.6,0.4,0.7,0.3,0.087429166,50000,0.03935846773090673
0.2,0.9,0.3,0.4,0.08743012,50000,0.038174918521050184
0.5,0.9,0.7,0.7,0.087431684,50000,0.03979605909375741
0.3,0.5,0.4,0.4,0.08743442,50000,0.03980225477617152
0.8,0.5,0.4,0.5,0.08743651,50000,0.038605258256739466
0.8,0.5,0.5,0.2,0.08743665,50000,0.03773941199051019
0.9,0.5,0.7,0.3,0.087437004,50000,0.03856758495487083
0.7,0.9,0.5,0.7,0.087437384,50000,0.038861468234829014
0.5,0.7,0.7,0.6,0.08744135,50000,0.0399756879414196
0.2,0.6,0.2,0.3,0.08744264,50000,0.038109678639260715
0.5,0.4,0.9,0.4,0.08744279,50000,0.03982768419850983
0.8,0.8,0.5,0.2,0.087443545,50000,0.03714035115820415
0.2,0.9,0.5,0.5,0.08744535,50000,0.039411985390321355
0.8,0.9,0.5,0.7,0.087445654,50000,0.03867980928426809
0.9,0.9,0.4,0.2,0.08744624,50000,0.03609279447963385
0.3,0.6,0.3,0.4,0.08744836,50000,0.03896619617819631
0.7,0.9,0.5,0.2,0.08744868,50000,0.03715322283893148
0.4,0.5,0.2,0.1,0.08744906,50000,0.0361164712353418
0.6,0.7,0.2,0.4,0.087451935,50000,0.036887631214323896
0.7,0.5,0.8,0.3,0.087454796,50000,0.039102163676397385
0.9,0.6,0.2,0.4,0.08745491,50000,0.03626910177076574
0.3,0.7,0.1,0.2,0.087455094,50000,0.03516226237009971
0.8,0.8,0.9,0.3,0.08745679,50000,0.03863478041978396
0.5,0.3,0.2,0.1,0.087457985,50000,0.03642758380362839
0.4,0.5,0.1,0.1,0.08745847,50000,0.03428042194048711
0.3,0.6,0.8,0.5,0.08746007,50000,0.040221808150602535
0.9,0.8,0.9,0.8,0.087460145,50000,0.039796363173919456
0.9,0.4,0.2,0.3,0.08746146,50000,0.036104714977819405
0.9,0.4,0.6,0.3,0.08746278,50000,0.03850271511844927
0.4,0.7,0.4,0.5,0.08746483,50000,0.039179922820343584
0.5,0.5,0.7,0.5,0.08746506,50000,0.04009552930454083
0.2,0.5,0.3,0.1,0.08746817,50000,0.03788876111387207
0.8,0.9,0.8,0.8,0.087469384,50000,0.039663743498930995
0.7,0.7,0.8,0.7,0.08746968,50000,0.03994500277533417
0.5,0.6,0.4,0.5,0.087469995,50000,0.039199379305643434
0.4,0.9,0.5,0.6,0.08747101,50000,0.03924933724389138
0.7,0.8,0.7,0.7,0.087472044,50000,0.03964489864261958
0.6,0.8,0.8,0.7,0.087472394,50000,0.03995421180734376
0.9,0.8,0.9,0.3,0.08747326,50000,0.038507464748336294
0.4,0.3,0.6,0.2,0.087474406,50000,0.03926696268873056
0.2,0.4,0.8,0.3,0.08747559,50000,0.039577833332832595
0.9,0.3,0.2,0.2,0.08747726,50000,0.03554104648630967
0.4,0.9,0.6,0.2,0.087477565,50000,0.038127528167921344
0.7,0.7,0.5,0.6,0.08748177,50000,0.03910402973893526
0.5,0.9,0.3,0.5,0.08748339,50000,0.03777198952768129
0.6,0.6,0.7,0.6,0.08748348,50000,0.03996873521761938
0.2,0.9,0.2,0.3,0.08748377,50000,0.03679156395242389
0.3,0.3,0.3,0.1,0.08748618,50000,0.038377122657319296
0.9,0.9,0.9,0.3,0.08748618,50000,0.038377122657319296
0.6,0.6,0.6,0.2,0.08748618,50000,0.038377122657319296
0.8,0.8,0.9,0.8,0.08748663,50000,0.03992000186349482
0.6,0.8,0.9,0.7,0.08748722,50000,0.04007204178986224
0.9,0.4,0.3,0.4,0.08748806,50000,0.03751769027461709
0.1,0.6,0.9,0.3,0.08748919,50000,0.039261618560158834
0.3,0.5,0.5,0.4,0.08749035,50000,0.04003668597679832
0.8,0.5,0.9,0.5,0.087490365,50000,0.039697021974351994
0.6,0.7,0.5,0.6,0.08749072,50000,0.03931172791503723
0.5,0.4,0.2,0.1,0.087491184,50000,0.0360376044783644
0.1,0.3,0.5,0.2,0.08749294,50000,0.039669989466088997
0.7,0.9,0.9,0.8,0.08749304,50000,0.03994694761718149
0.2,0.7,0.9,0.5,0.087493055,50000,0.040078491596389994
0.1,0.9,0.9,0.5,0.087494195,50000,0.03985915212675378
0.3,0.8,0.4,0.5,0.08749546,50000,0.03910850371983145
0.4,0.4,0.9,0.3,0.08749673,50000,0.03944677297817731
0.1,0.5,0.3,0.1,0.0874995,50000,0.03816629894006164
0.5,0.8,0.2,0.4,0.087501034,50000,0.03686413277679941
0.9,0.4,0.4,0.2,0.08750225,50000,0.03711491607166019
0.3,0.3,0.4,0.3,0.08750253,50000,0.04006814496647961
0.6,0.6,0.8,0.6,0.08750253,50000,0.04006814496647961
0.1,0.5,0.4,0.3,0.08750588,50000,0.0399180405932776
0.9,0.6,0.5,0.2,0.08750737,50000,0.037272310782047874
0.6,0.5,0.6,0.2,0.08750752,50000,0.03856760703950132
0.6,0.8,0.6,0.2,0.08750756,50000,0.037978661694240495
0.3,0.4,0.3,0.1,0.08750756,50000,0.037978661694240495
0.5,0.3,0.1,0.2,0.0875079,50000,0.035973585562661864
0.7,0.6,0.9,0.3,0.087514415,50000,0.039012805179765124
0.8,0.9,0.5,0.2,0.08751644,50000,0.03691001193332688
0.6,0.9,0.5,0.2,0.08751832,50000,0.03738927110538793
0.1,0.5,0.7,0.3,0.08751878,50000,0.03969637743751152
0.9,0.6,0.5,0.6,0.0875193,50000,0.03883439446708597
0.7,0.4,0.7,0.4,0.08751984,50000,0.039555459625925674
0.7,0.4,0.3,0.4,0.08752009,50000,0.03825554414212741
0.6,0.8,0.3,0.5,0.08752451,50000,0.03780650214901266
0.7,0.6,0.2,0.4,0.08752496,50000,0.03685170447310674
0.2,0.5,0.8,0.4,0.08752602,50000,0.04000811921316765
0.6,0.6,0.9,0.6,0.08752679,50000,0.04012498353248235
0.4,0.4,0.6,0.4,0.08752679,50000,0.04012498353248237
0.2,0.2,0.3,0.2,0.08752679,50000,0.04012498353248237
0.4,0.4,0.7,0.2,0.08752765,50000,0.0390981725377436
0.8,0.3,0.4,0.3,0.08752832,50000,0.038268010732744384
0.4,0.4,0.5,0.4,0.08752878,50000,0.04001543636160334
0.4,0.6,0.5,0.5,0.087529846,50000,0.039797673978902395
0.4,0.3,0.7,0.3,0.0875339,50000,0.039746004773756616
0.5,0.5,0.6,0.5,0.08753497,50000,0.03999198517508993
0.3,0.1,0.1,0.1,0.0875351,50000,0.03725010296879125
0.6,0.2,0.2,0.2,0.0875351,50000,0.03725010296879125
0.9,0.3,0.3,0.3,0.0875351,50000,0.03725010296879125
0.3,0.7,0.6,0.5,0.087537855,50000,0.03997881504395056
0.8,0.7,0.5,0.2,0.087540716,50000,0.037361568273237604
0.7,0.7,0.3,0.5,0.08754114,50000,0.0378184351796371
0.1,0.7,0.9,0.3,0.08754161,50000,0.039286929990393134
0.9,0.7,0.7,0.7,0.087544516,50000,0.039439036333039114
0.4,0.9,0.9,0.7,0.0875449,50000,0.040144606301450655
0.5,0.9,0.4,0.6,0.08754524,50000,0.03862762746717374
0.8,0.5,0.9,0.4,0.087547064,50000,0.03938407461054687
0.5,0.8,0.3,0.5,0.08754799,50000,0.038056699837190816
0.9,0.7,0.6,0.7,0.08755107,50000,0.039181685330069854
0.3,0.9,0.7,0.6,0.08755142,50000,0.03990679357399155
0.4,0.5,0.9,0.5,0.08755262,50000,0.040163323674475775
0.4,0.8,0.6,0.6,0.08755295,50000,0.039786922514033825
0.2,0.4,0.3,0.3,0.08755295,50000,0.039786922514033825
0.6,0.4,0.8,0.3,0.08755359,50000,0.03934708761191315
0.8,0.6,0.2,0.4,0.08755698,50000,0.03654542840266669
0.4,0.3,0.1,0.2,0.08755698,50000,0.03654542840266669
0.8,0.3,0.5,0.3,0.08755715,50000,0.038663840300476385
0.6,0.7,0.6,0.2,0.08755798,50000,0.03817956264582934
0.1,0.7,0.6,0.4,0.08755845,50000,0.039908498422986556
0.2,0.5,0.5,0.4,0.08755858,50000,0.04019489829756796
0.5,0.8,0.9,0.7,0.08756168,50000,0.040190200269697426
0.3,0.4,0.2,0.3,0.08756296,50000,0.03865885287333341
0.6,0.8,0.4,0.6,0.08756296,50000,0.03865885287333341
0.7,0.3,0.4,0.2,0.08756551,50000,0.03803526848722952
0.7,0.8,0.6,0.7,0.0875668,50000,0.03939920447734866
0.7,0.7,0.9,0.7,0.08756836,50000,0.04003556336765063
0.2,0.9,0.9,0.6,0.0875691,50000,0.040090558265701966
0.3,0.7,0.5,0.5,0.08756953,50000,0.039766867970524956
0.3,0.8,0.8,0.6,0.08756991,50000,0.040156009841535924
0.5,0.7,0.6,0.6,0.08757034,50000,0.03980093846556406
0.5,0.8,0.7,0.2,0.08757192,50000,0.038384631707145296
0.9,0.6,0.9,0.7,0.087572575,50000,0.03984379449941254
0.5,0.3,0.5,0.2,0.08757272,50000,0.0390352825694103
0.2,0.8,0.7,0.5,0.087573215,50000,0.03998836483307916
0.8,0.9,0.7,0.8,0.08757529,50000,0.03944679526828225
0.8,0.5,0.1,0.2,0.08757737,50000,0.03409469218788685
0.4,0.7,0.8,0.6,0.08757993,50000,0.0402216214020636
0.9,0.8,0.5,0.7,0.08758009,50000,0.0386693242100601
0.1,0.9,0.8,0.5,0.0875811,50000,0.03986972423520129
0.2,0.5,0.7,0.4,0.087581374,50000,0.04016630455595412
0.2,0.6,0.5,0.4,0.08758251,50000,0.03996740297109501
0.5,0.4,0.6,0.2,0.08758264,50000,0.03895212669928802
0.4,0.4,0.9,0.4,0.087583564,50000,0.03988776439082041
0.7,0.4,0.7,0.3,0.08758364,50000,0.03914944153120333
0.4,0.8,0.7,0.2,0.08758431,50000,0.03852116228465892
0.3,0.6,0.1,0.1,0.08758442,50000,0.03419794588125425
0.4,0.6,0.6,0.5,0.087588444,50000,0.04000661330892831
0.3,0.8,0.9,0.6,0.08759269,50000,0.040179193970420655
0.3,0.4,0.7,0.2,0.08759293,50000,0.03918610604503449
0.1,0.5,0.7,0.2,0.08759335,50000,0.03908515274000338
0.1,0.9,0.4,0.4,0.08759374,50000,0.038898470881503486
0.4,0.5,0.8,0.5,0.087595865,50000,0.04024813434023746
0.9,0.4,0.7,0.4,0.08759746,50000,0.03909631477960411
0.3,0.9,0.7,0.2,0.087598465,50000,0.038456823802465276
0.2,0.6,0.2,0.1,0.08759989,50000,0.03641788390753011
0.6,0.5,0.5,0.5,0.08760002,50000,0.039553327614179026
0.2,0.7,0.8,0.2,0.0876005,50000,0.03885736895888518
0.5,0.7,0.7,0.2,0.08760123,50000,0.038554333816544946
0.8,0.7,0.9,0.3,0.08760205,50000,0.038769413919844
0.9,0.7,0.9,0.3,0.08760224,50000,0.03862636443573426
0.4,0.8,0.1,0.2,0.08760244,50000,0.034477322383268054
0.9,0.7,0.4,0.6,0.08760296,50000,0.038190777848848424
0.2,0.6,0.1,0.1,0.08760296,50000,0.034564650297303906
0.9,0.9,0.5,0.2,0.087604076,50000,0.03669452662710708
0.8,0.7,0.1,0.2,0.087604165,50000,0.03366537822749503
0.5,0.4,0.4,0.4,0.08760634,50000,0.03949090261389823
0.2,0.9,0.7,0.2,0.087611616,50000,0.03854657907384335
0.4,0.8,0.8,0.2,0.08761164,50000,0.03859373577584155
0.2,0.4,0.4,0.1,0.08761164,50000,0.03859373577584155
0.8,0.7,0.6,0.2,0.087614566,50000,0.037728185676864666
0.8,0.4,0.1,0.2,0.087615,50000,0.03427180050384901
0.1,0.5,0.8,0.3,0.08761527,50000,0.03946055990499434
0.3,0.4,0.8,0.4,0.0876158,50000,0.04006762466013783
0.4,0.3,0.3,0.3,0.08761637,50000,0.039379780185120866
0.8,0.6,0.6,0.6,0.08761637,50000,0.039379780185120866
0.9,0.5,0.9,0.4,0.08761717,50000,0.03921742865438558
0.8,0.6,0.1,0.2,0.08761842,50000,0.03389729341187617
0.8,0.4,0.5,0.2,0.08761889,50000,0.037904519007107444
0.9,0.5,0.9,0.5,0.087619916,50000,0.03953342332489692
0.1,0.6,0.8,0.4,0.08762035,50000,0.03988099974720895
0.6,0.8,0.7,0.7,0.0876204,50000,0.039799038258457375
0.7,0.6,0.6,0.2,0.08762093,50000,0.038138824481070914
0.6,0.7,0.3,0.5,0.08762166,50000,0.0380747460281744
0.3,0.7,0.8,0.2,0.08762638,50000,0.03880397277060416
0.8,0.6,0.5,0.6,0.08762658,50000,0.03906730293968723
0.3,0.4,0.7,0.4,0.087626696,50000,0.04019590830677203
0.8,0.6,0.9,0.3,0.087627806,50000,0.038877822631122556
0.5,0.6,0.7,0.2,0.08762787,50000,0.03870882910585821
0.1,0.8,0.7,0.2,0.08762795,50000,0.038773935291721615
0.6,0.8,0.6,0.7,0.08762798,50000,0.039574562526664345
0.7,0.7,0.6,0.2,0.08763179,50000,0.037958602639723976
0.7,0.6,0.6,0.6,0.08763197,50000,0.03959052987356587
0.8,0.7,0.7,0.7,0.08763291,50000,0.03962210771084729
0.7,0.5,0.4,0.5,0.087635815,50000,0.03889919399471111
0.1,0.8,0.4,0.4,0.08763687,50000,0.039221116136789254
0.9,0.3,0.3,0.2,0.0876384,50000,0.03658915534633629
0.4,0.7,0.6,0.6,0.0876385,50000,0.039964650055142485
0.9,0.3,0.4,0.3,0.08764008,50000,0.03789631622465833
0.4,0.7,0.9,0.6,0.08764064,50000,0.04022386139720344
0.5,0.7,0.5,0.6,0.087642424,50000,0.03953681243846862
0.5,0.8,0.7,0.7,0.08764351,50000,0.03995567259446447
0.5,0.3,0.6,0.3,0.08764374,50000,0.039661642656362045
0.5,0.8,0.1,0.2,0.087644145,50000,0.034194723080657075
0.4,0.5,0.3,0.4,0.08764817,50000,0.03901608912613641
0.9,0.5,0.8,0.3,0.08765143,50000,0.038705346428407096
0.7,0.3,0.5,0.3,0.08765241,50000,0.03897422961187455
0.3,0.6,0.8,0.2,0.087652534,50000,0.03892470369142589
0.5,0.7,0.2,0.4,0.08765321,50000,0.037179378258039686
0.6,0.9,0.9,0.8,0.08765416,50000,0.040058878846041895
0.1,0.7,0.7,0.2,0.087655775,50000,0.03893087072385817
0.6,0.3,0.1,0.2,0.08765665,50000,0.03542347322347348
0.5,0.9,0.6,0.7,0.08765714,50000,0.039550531075928444
0.9,0.7,0.5,0.2,0.08765723,50000,0.03709051103844167
0.8,0.5,0.8,0.3,0.08766189,50000,0.038919471345931475
0.5,0.5,0.7,0.2,0.087662235,50000,0.038828366261096245
0.1,0.6,0.7,0.2,0.087664545,50000,0.03904209884384169
0.8,0.4,0.7,0.3,0.08766663,50000,0.03891521076006897
0.9,0.8,0.5,0.2,0.08766765,50000,0.03690618189754093
0.9,0.8,0.8,0.8,0.08766867,50000,0.0396429569900216
0.1,0.9,0.7,0.2,0.08766908,50000,0.038585147542928175
0.3,0.4,0.6,0.4,0.087671705,50000,0.04027636045802999
0.2,0.6,0.8,0.2,0.087672755,50000,0.03895703295339058
0.1,0.3,0.4,0.1,0.087672755,50000,0.03895703295339058
0.5,0.6,0.9,0.6,0.08767295,50000,0.04022938374579053
0.3,0.6,0.2,0.1,0.08767335,50000,0.0360412604247572
0.5,0.3,0.2,0.3,0.08767395,50000,0.03813131981619398
0.4,0.3,0.3,0.1,0.08767441,50000,0.037896454412413016
0.8,0.6,0.6,0.2,0.08767441,50000,0.037896454412413016
0.8,0.7,0.4,0.6,0.08767536,50000,0.0384355372478323
0.1,0.6,0.7,0.4,0.08767544,50000,0.040022726236649576
0.4,0.9,0.2,0.4,0.0876755,50000,0.03681382684941395
0.9,0.6,0.3,0.5,0.087676995,50000,0.03747026045937458
0.7,0.5,0.6,0.2,0.087678075,50000,0.03833009895924676
0.8,0.6,0.3,0.5,0.087680355,50000,0.03777109263825697
0.8,0.5,0.9,0.6,0.08768408,50000,0.03991068006150223
0.1,0.8,0.9,0.5,0.08768561,50000,0.039943642380972276
0.5,0.5,0.1,0.1,0.087686926,50000,0.03386441362642681
0.9,0.5,0.9,0.6,0.08768718,50000,0.03976208351000893
0.4,0.7,0.7,0.6,0.087688416,50000,0.04012919914979112
0.5,0.8,0.8,0.7,0.087688595,50000,0.04008726660748302
0.8,0.5,0.6,0.2,0.08768937,50000,0.038060216751877214
0.4,0.7,0.8,0.2,0.08768991,50000,0.038728711148189515
0.7,0.8,0.6,0.2,0.087690085,50000,0.03776529538047593
0.3,0.6,0.5,0.5,0.08769027,50000,0.04000424095887049
0.2,0.5,0.8,0.2,0.087691784,50000,0.038976722026887504
0.6,0.9,0.6,0.2,0.08769193,50000,0.037753732660882465
0.7,0.8,0.1,0.2,0.087692134,50000,0.033699544035842056
0.6,0.4,0.9,0.4,0.08769257,50000,0.039714092291835874
0.4,0.9,0.8,0.7,0.08769768,50000,0.04007369243095549
0.3,0.3,0.7,0.3,0.087697804,50000,0.03984969025133693
0.9,0.9,0.6,0.8,0.0876988,50000,0.03900005560526982
0.6,0.4,0.3,0.4,0.087700106,50000,0.03862997905609378
0.7,0.5,0.9,0.3,0.08770142,50000,0.039106046471865434
0.1,0.8,0.8,0.5,0.08770147,50000,0.03999410387346322
0.3,0.9,0.8,0.2,0.08770329,50000,0.038533854718613564
0.7,0.9,0.8,0.8,0.08770329,50000,0.03980467847094187
0.2,0.6,0.1,0.2,0.08770336,50000,0.03595848419810628
0.6,0.6,0.2,0.4,0.08770586,50000,0.03716519293371984
0.3,0.3,0.1,0.2,0.08770586,50000,0.03716519293371984
0.9,0.9,0.3,0.6,0.08770586,50000,0.03716519293371983
0.9,0.7,0.9,0.8,0.08770695,50000,0.03988837005728289
0.4,0.9,0.3,0.5,0.087708116,50000,0.03800468211055451
0.3,0.8,0.7,0.6,0.087708786,50000,0.040079445134173795
0.9,0.5,0.5,0.2,0.08771341,50000,0.03744178190507993
0.2,0.5,0.1,0.2,0.08771346,50000,0.036520648185153305
0.9,0.5,0.8,0.6,0.08771427,50000,0.039676392979906126
0.6,0.8,0.1,0.2,0.08771478,50000,0.03395771365734836
0.4,0.6,0.2,0.1,0.08771594,50000,0.035654635126529784
0.2,0.8,0.6,0.5,0.08771686,50000,0.03987059178474558
0.3,0.9,0.9,0.7,0.08772009,50000,0.04020712791337642
0.2,0.5,0.2,0.3,0.08772148,50000,0.03858971440344011
0.3,0.8,0.8,0.2,0.08772278,50000,0.03868236033122598
0.6,0.9,0.5,0.7,0.087723374,50000,0.0390419838337335
0.3,0.2,0.5,0.2,0.08772595,50000,0.039632067938267686
0.2,0.7,0.7,0.5,0.08772614,50000,0.04015689767875778
0.8,0.5,0.8,0.6,0.08772701,50000,0.03984133462949545
0.3,0.6,0.6,0.5,0.087727234,50000,0.040164434872229066
0.5,0.4,0.9,0.3,0.08772816,50000,0.03939781054418705
0.3,0.8,0.1,0.2,0.087729275,50000,0.03473742554488585
0.7,0.8,0.5,0.7,0.087729976,50000,0.03905448552317496
0.2,0.6,0.4,0.4,0.087730914,50000,0.03973663637647275
0.1,0.3,0.2,0.2,0.087730914,50000,0.03973663637647275
0.3,0.9,0.6,0.6,0.087730914,50000,0.039736636376472755
0.8,0.8,0.5,0.7,0.08773169,50000,0.03886902014499142
0.3,0.3,0.7,0.2,0.08773473,50000,0.039202783765567996
0.2,0.5,0.6,0.4,0.0877376,50000,0.04022897749987577
0.2,0.3,0.5,0.3,0.08774087,50000,0.040250392541144216
0.6,0.7,0.8,0.7,0.08774167,50000,0.04009026150095702
0.7,0.8,0.9,0.8,0.08774226,50000,0.040055610346630854
0.4,0.4,0.4,0.4,0.0877424,50000,0.03979767768234016
0.8,0.8,0.8,0.8,0.0877424,50000,0.03979767768234016
0.6,0.6,0.6,0.6,0.0877424,50000,0.03979767768234016
0.7,0.7,0.7,0.7,0.0877424,50000,0.03979767768234016
0.1,0.1,0.1,0.1,0.0877424,50000,0.03979767768234016
0.5,0.5,0.5,0.5,0.0877424,50000,0.03979767768234016
0.9,0.9,0.9,0.9,0.0877424,50000,0.03979767768234016
0.3,0.3,0.3,0.3,0.0877424,50000,0.03979767768234016
0.2,0.2,0.2,0.2,0.0877424,50000,0.03979767768234016
0.6,0.4,0.9,0.5,0.087742805,50000,0.04002586741582448
0.2,0.7,0.3,0.4,0.08774297,50000,0.038881415966179445
0.3,0.5,0.8,0.2,0.087743886,50000,0.03898689772323378
0.6,0.3,0.1,0.1,0.08774483,50000,0.034060454843909814
0.2,0.8,0.9,0.6,0.08774501,50000,0.0401875752119831
0.7,0.9,0.6,0.2,0.08774526,50000,0.03755079959552932
0.4,0.8,0.2,0.4,0.087747425,50000,0.037124125307506715
0.2,0.4,0.1,0.2,0.087747425,50000,0.037124125307506715
0.2,0.3,0.7,0.2,0.08774759,50000,0.039147169529859846
0.3,0.6,0.7,0.5,0.08774761,50000,0.040229595843541056
0.5,0.9,0.7,0.2,0.08774773,50000,0.03817622346918293
0.6,0.3,0.2,0.3,0.08774869,50000,0.03760763031264464
0.1,0.4,0.7,0.2,0.087750174,50000,0.03903784586160778
0.9,0.4,0.7,0.3,0.08775105,50000,0.038691944466891906
0.8,0.7,0.6,0.7,0.087751925,50000,0.03936946341421994
0.7,0.4,0.8,0.3,0.08775314,50000,0.03917985266510482
0.7,0.4,0.8,0.4,0.08775401,50000,0.03960529769426048
0.6,0.4,0.9,0.3,0.08775617,50000,0.03929096616794752
0.6,0.4,0.6,0.2,0.08775741,50000,0.038713043165883324
0.9,0.6,0.9,0.3,0.08775741,50000,0.038713043165883324
0.3,0.2,0.3,0.1,0.08775741,50000,0.038713043165883324
0.4,0.8,0.3,0.5,0.08775753,50000,0.0382933233758876
0.7,0.7,0.4,0.6,0.08775827,50000,0.03865419190513228
0.7,0.9,0.7,0.8,0.08775832,50000,0.03961175090315591
0.2,0.5,0.9,0.4,0.08775839,50000,0.039824557106652544
0.2,0.9,0.8,0.6,0.08776177,50000,0.040073682071069844
0.6,0.9,0.8,0.8,0.0877619,50000,0.03993073469215123
0.5,0.2,0.2,0.1,0.08776226,50000,0.03677923486356769
0.5,0.5,0.2,0.1,0.08776287,50000,0.03565021710740423
0.3,0.7,0.4,0.5,0.0877687,50000,0.03939386036841587
0.4,0.9,0.4,0.6,0.08777607,50000,0.03881259090118988
0.4,0.8,0.5,0.6,0.08777645,50000,0.03949079023640912
0.8,0.9,0.6,0.8,0.08777657,50000,0.0391724423336351
0.1,0.6,0.3,0.1,0.08777697,50000,0.03766385386166268
0.2,0.3,0.4,0.1,0.087778166,50000,0.038844300919516295
0.4,0.6,0.8,0.2,0.087778166,50000,0.038844300919516295
0.4,0.6,0.4,0.5,0.08778533,50000,0.039446217374992286
0.7,0.6,0.3,0.5,0.08778618,50000,0.038068709675481247
0.3,0.7,0.9,0.6,0.087788515,50000,0.04027361661560592
0.5,0.7,0.8,0.2,0.08778928,50000,0.03860049512641223
0.9,0.4,0.7,0.5,0.08779121,50000,0.03941617030431172
0.9,0.8,0.7,0.8,0.08779133,50000,0.039423688670274064
