w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.8,0.9,0.15334198,50000,0.03692495798282566
0.1,0.3,0.7,0.5,0.15334453,50000,0.03557423457788302
0.2,0.5,0.9,0.6,0.15334724,50000,0.03629858584347291
0.6,0.4,0.9,0.8,0.15335017,50000,0.03693750652974418
0.7,0.3,0.9,0.8,0.15335073,50000,0.036720471751770956
0.1,0.2,0.8,0.3,0.15335539,50000,0.03366211245825792
0.5,0.4,0.8,0.9,0.15336311,50000,0.03716789505860535
0.2,0.3,0.5,0.5,0.15336531,50000,0.03706253210105697
0.3,0.2,0.8,0.4,0.15337993,50000,0.035297064390966484
0.5,0.4,0.8,0.7,0.15338048,50000,0.03701676482513971
0.1,0.1,0.3,0.3,0.153383,50000,0.03596843537596762
0.3,0.3,0.9,0.9,0.153383,50000,0.03596843537596762
0.2,0.2,0.6,0.6,0.153383,50000,0.03596843537596762
0.1,0.3,0.5,0.4,0.1533905,50000,0.03647870760422703
0.5,0.2,0.8,0.8,0.1533947,50000,0.03630277410328155
0.2,0.2,0.8,0.6,0.1533955,50000,0.0350715080783956
0.1,0.1,0.4,0.3,0.1533955,50000,0.0350715080783956
0.1,0.4,0.8,0.6,0.1533969,50000,0.0358103383159474
0.4,0.3,0.9,0.5,0.15339965,50000,0.035946794303231396
0.4,0.2,0.9,0.5,0.15340179,50000,0.035421452471381024
0.2,0.6,0.9,0.8,0.15340447,50000,0.03673753374163216
0.2,0.3,0.9,0.4,0.15340535,50000,0.035056122166555105
0.1,0.1,0.5,0.2,0.15340856,50000,0.03383803922720695
0.7,0.4,0.9,0.9,0.15340905,50000,0.03709101449679384
0.4,0.3,0.6,0.7,0.15341099,50000,0.03720360863826049
0.5,0.2,0.7,0.6,0.15341486,50000,0.03649582168226004
0.4,0.3,0.8,0.5,0.15341549,50000,0.0363070234041944
0.1,0.3,0.8,0.5,0.1534182,50000,0.035110946840031285
0.1,0.2,0.7,0.4,0.15341862,50000,0.03456484911186096
0.4,0.2,0.7,0.8,0.15341942,50000,0.03636033866634566
0.4,0.3,0.7,0.5,0.15342395,50000,0.03666194006426763
0.2,0.2,0.7,0.6,0.15342423,50000,0.03552260067338917
0.3,0.3,0.5,0.5,0.153425,50000,0.0372896466486731
0.2,0.2,0.5,0.6,0.15342629,50000,0.036419134961021365
0.4,0.2,0.6,0.7,0.153431,50000,0.03671034144056376
0.6,0.3,0.7,0.8,0.15344083,50000,0.03716769653690742
0.2,0.1,0.5,0.4,0.15345302,50000,0.035388584254614455
0.7,0.3,0.9,0.9,0.15345547,50000,0.03679822615553144
0.6,0.5,0.9,0.9,0.15345736,50000,0.037248413511335746
0.3,0.3,0.6,0.4,0.15346062,50000,0.036692573601484764
0.3,0.1,0.6,0.4,0.15346241,50000,0.03536941039096715
0.5,0.5,0.8,0.8,0.15346982,50000,0.03733839968936666
0.1,0.4,0.9,0.5,0.15347716,50000,0.0352908368972883
0.5,0.2,0.9,0.6,0.15347897,50000,0.03583604622399924
0.3,0.4,0.9,0.5,0.15348211,50000,0.036100980257914965
0.6,0.2,0.8,0.7,0.15348235,50000,0.03639838128225985
0.3,0.3,0.7,0.9,0.15348554,50000,0.03656636296054242
0.3,0.4,0.7,0.8,0.1534863,50000,0.037061360854292374
0.1,0.4,0.8,0.5,0.15348709,50000,0.03568953316692279
0.5,0.5,0.9,0.7,0.15349042,50000,0.03697735479720092
0.3,0.5,0.8,0.7,0.15349223,50000,0.03699201282933979
0.5,0.2,0.7,0.8,0.1534943,50000,0.03659217811823963
0.5,0.2,0.6,0.6,0.15350068,50000,0.036832355139010946
0.2,0.2,0.7,0.3,0.15350479,50000,0.03500415135497112
0.4,0.2,0.5,0.6,0.15350527,50000,0.037060429344572
0.4,0.4,0.7,0.6,0.15351425,50000,0.03709975228080379
0.2,0.2,0.6,0.3,0.15351933,50000,0.03559267792197112
0.2,0.1,0.6,0.3,0.15352346,50000,0.03455054449750872
0.5,0.3,0.6,0.7,0.15353867,50000,0.037319375863753154
0.7,0.3,0.8,0.8,0.1535392,50000,0.03695433842488652
0.6,0.4,0.8,0.9,0.15355238,50000,0.037249035679779635
0.7,0.2,0.9,0.8,0.15356687,50000,0.036309559408051584
0.2,0.5,0.9,0.9,0.15356809,50000,0.0364938235242209
0.2,0.5,0.8,0.6,0.15357372,50000,0.03661066261843555
0.6,0.2,0.9,0.8,0.15357393,50000,0.03618111465456243
0.4,0.3,0.6,0.5,0.15357411,50000,0.03699684142969607
0.1,0.4,0.7,0.6,0.15357769,50000,0.03620888976291776
0.1,0.2,0.3,0.3,0.1535781,50000,0.037050180797422866
0.2,0.4,0.6,0.6,0.1535781,50000,0.037050180797422866
0.3,0.6,0.9,0.9,0.1535781,50000,0.03705018079742287
0.3,0.4,0.8,0.5,0.15357958,50000,0.03645838212509572
0.4,0.4,0.7,0.8,0.15358299,50000,0.03727123603180209
0.2,0.2,0.4,0.5,0.15358369,50000,0.036986760267183894
0.3,0.5,0.8,0.6,0.15359259,50000,0.03684370207022366
0.5,0.3,0.8,0.6,0.15360108,50000,0.036593729780767574
0.3,0.2,0.4,0.4,0.1536069,50000,0.0371857656268525
0.6,0.4,0.8,0.8,0.1536069,50000,0.0371857656268525
0.6,0.3,0.7,0.7,0.15360996,50000,0.037072026457291324
0.3,0.3,0.6,0.8,0.15361011,50000,0.036965332837508205
0.1,0.3,0.9,0.5,0.15361357,50000,0.03465842865716839
0.3,0.6,0.9,0.8,0.15361549,50000,0.036975633326761924
0.8,0.3,0.9,0.9,0.15361966,50000,0.03684249597059672
0.3,0.4,0.6,0.6,0.15362121,50000,0.03729651302962056
0.7,0.2,0.9,0.7,0.15362236,50000,0.036188110351513376
0.1,0.3,0.5,0.5,0.15362304,50000,0.03651736888701341
0.4,0.6,0.9,0.9,0.15363279,50000,0.037225159295362235
0.5,0.4,0.7,0.7,0.15363398,50000,0.03729776099019205
0.3,0.5,0.9,0.6,0.15364726,50000,0.03654584619120734
0.2,0.4,0.9,0.9,0.15364975,50000,0.036074033020365805
0.3,0.1,0.4,0.4,0.15365347,50000,0.03645698509067045
0.6,0.2,0.8,0.8,0.15365347,50000,0.03645698509067045
0.4,0.6,0.9,0.8,0.1536546,50000,0.03715175430868316
0.2,0.4,0.6,0.5,0.1536562,50000,0.03694314538967292
0.3,0.2,0.5,0.6,0.15366946,50000,0.03684712642349554
0.5,0.4,0.7,0.8,0.15367255,50000,0.03738411694748254
0.2,0.3,0.9,0.8,0.15367511,50000,0.03550612630484575
0.3,0.2,0.9,0.4,0.15368426,50000,0.03483815043789921
0.3,0.6,0.9,0.7,0.1536845,50000,0.03686464921477458
0.6,0.3,0.7,0.9,0.15368468,50000,0.037180587760374986
0.3,0.4,0.7,0.9,0.1536855,50000,0.037030190787900805
0.7,0.2,0.8,0.7,0.15368685,50000,0.036463047750103166
0.5,0.2,0.8,0.9,0.15368724,50000,0.036283738726123324
0.6,0.2,0.7,0.7,0.1536899,50000,0.03669027973699715
0.1,0.4,0.9,0.6,0.15369616,50000,0.03542614066135563
0.4,0.5,0.8,0.9,0.15369661,50000,0.03729076859361516
0.8,0.3,0.8,0.9,0.15369844,50000,0.03705879170747729
0.3,0.4,0.7,0.5,0.1536991,50000,0.03680348793664925
0.6,0.5,0.8,0.9,0.15370125,50000,0.03747141632777434
0.7,0.3,0.9,0.7,0.15370244,50000,0.03657240255709025
0.6,0.2,0.9,0.9,0.15370788,50000,0.03622311049111606
0.1,0.2,0.9,0.3,0.1537134,50000,0.033091342975940706
0.3,0.5,0.7,0.7,0.15371554,50000,0.03726476754185469
0.2,0.6,0.9,0.9,0.15371832,50000,0.03677039456544911
0.5,0.2,0.6,0.7,0.15371922,50000,0.03689780805163193
0.5,0.4,0.9,0.6,0.15371975,50000,0.03662084881030389
0.1,0.4,0.7,0.5,0.15372099,50000,0.0361273831007372
0.1,0.2,0.9,0.4,0.15372127,50000,0.033469267287576786
0.3,0.6,0.8,0.8,0.15372318,50000,0.03721787286455863
0.5,0.2,0.9,0.9,0.15372318,50000,0.03601572094765781
0.4,0.5,0.8,0.7,0.15372327,50000,0.03714826866493057
0.4,0.4,0.6,0.6,0.15372378,50000,0.0374167829733081
0.2,0.2,0.3,0.3,0.15372378,50000,0.0374167829733081
0.6,0.6,0.9,0.9,0.15372378,50000,0.037416782973308096
0.3,0.2,0.7,0.8,0.15372863,50000,0.03595594405454493
0.5,0.3,0.7,0.6,0.15373123,50000,0.03690646742733943
0.5,0.2,0.6,0.8,0.15373297,50000,0.03687268049714955
0.5,0.5,0.8,0.9,0.15373412,50000,0.03740433142081773
0.6,0.5,0.9,0.8,0.15373431,50000,0.037143188163847464
0.4,0.1,0.5,0.4,0.15373895,50000,0.036134687690722436
0.3,0.1,0.7,0.4,0.15373936,50000,0.03483835694697747
0.2,0.2,0.9,0.6,0.15374057,50000,0.03465084011220393
0.3,0.2,0.4,0.5,0.15374169,50000,0.0372709205835339
0.3,0.5,0.8,0.9,0.15374207,50000,0.03708079683177106
0.7,0.3,0.8,0.9,0.15374312,50000,0.037041016807771644
0.2,0.6,0.9,0.7,0.1537528,50000,0.03663042048664541
0.3,0.1,0.6,0.5,0.15375517,50000,0.0354807837907973
0.3,0.1,0.5,0.5,0.1537558,50000,0.035975208355349356
0.2,0.3,0.5,0.6,0.15375786,50000,0.03705738016220877
0.4,0.1,0.6,0.5,0.15375797,50000,0.03585005209260376
0.1,0.3,0.7,0.6,0.1537601,50000,0.035602818847238156
0.1,0.1,0.5,0.3,0.15376273,50000,0.034231212423432765
0.8,0.4,0.9,0.9,0.15376878,50000,0.0371147634400017
0.5,0.3,0.7,0.9,0.153775,50000,0.03705947236470165
0.2,0.1,0.6,0.4,0.153778,50000,0.0347861361711233
0.2,0.4,0.8,0.9,0.15378344,50000,0.036358082373362056
0.7,0.4,0.8,0.9,0.15378836,50000,0.037312138211467734
0.2,0.3,0.8,0.8,0.15379076,50000,0.03584362763312287
0.5,0.2,0.7,0.5,0.15379523,50000,0.03631423440875099
0.5,0.6,0.9,0.9,0.15380718,50000,0.03734114289376753
0.6,0.2,0.8,0.9,0.15380907,50000,0.036469851974529156
0.2,0.4,0.6,0.7,0.15381008,50000,0.03706143142883382
0.3,0.3,0.5,0.6,0.1538116,50000,0.03736644016656383
0.5,0.2,0.9,0.5,0.15381494,50000,0.03563565662135332
0.8,0.2,0.9,0.9,0.15381636,50000,0.03645304343085653
0.2,0.5,0.7,0.7,0.15382372,50000,0.03702374418432362
0.5,0.4,0.8,0.6,0.15382592,50000,0.03688377109766486
0.4,0.4,0.7,0.9,0.15383154,50000,0.03726645932975525
0.3,0.3,0.7,0.4,0.15383221,50000,0.03627497473019705
0.2,0.2,0.9,0.3,0.15383302,50000,0.033927223910879385
0.4,0.2,0.5,0.7,0.15383407,50000,0.037039499340571616
0.1,0.4,0.9,0.7,0.15383558,50000,0.03549322211733625
0.6,0.2,0.7,0.6,0.15383929,50000,0.036560667282141225
0.4,0.2,0.6,0.8,0.15383938,50000,0.036665228905245525
0.2,0.1,0.3,0.4,0.15383938,50000,0.036665228905245525
0.1,0.5,0.9,0.7,0.15384018,50000,0.03596965939660326
0.4,0.3,0.7,0.9,0.15384226,50000,0.036878305732957715
0.6,0.2,0.8,0.6,0.15384379,50000,0.036265950459011154
0.3,0.1,0.4,0.3,0.15384379,50000,0.036265950459011154
0.2,0.2,0.8,0.3,0.15385196,50000,0.03447138344109027
0.2,0.5,0.7,0.6,0.15385614,50000,0.036906539025253565
0.3,0.6,0.8,0.7,0.15385778,50000,0.037126916941715306
0.7,0.2,0.8,0.8,0.15386616,50000,0.03655170923992679
0.3,0.3,0.8,0.4,0.15386814,50000,0.03583444079210739
0.5,0.2,0.5,0.6,0.1538705,50000,0.03716002324569861
0.6,0.3,0.6,0.8,0.15387066,50000,0.0374284173955805
0.1,0.2,0.7,0.5,0.1538712,50000,0.03466760175224603
0.1,0.5,0.9,0.6,0.15387304,50000,0.03587286603061254
0.5,0.2,0.8,0.5,0.15387723,50000,0.03597342032799888
0.4,0.2,0.7,0.4,0.15388751,50000,0.035972547356357756
0.7,0.3,0.7,0.9,0.15390015,50000,0.03726069334973722
0.3,0.2,0.8,0.8,0.15390024,50000,0.0356264323042133
0.2,0.5,0.7,0.8,0.15390033,50000,0.03703167151834597
0.4,0.3,0.5,0.6,0.15390071,50000,0.03748754035712001
0.3,0.2,0.9,0.8,0.15390083,50000,0.03529690365021599
0.7,0.3,0.7,0.7,0.1539016,50000,0.03707487951412637
0.7,0.3,0.8,0.7,0.1539024,50000,0.03682851990082864
0.1,0.3,0.8,0.6,0.153904,50000,0.035173755318795005
0.5,0.2,0.6,0.5,0.15390423,50000,0.036664905161594104
0.1,0.4,0.8,0.7,0.1539047,50000,0.03585201415200403
0.6,0.2,0.7,0.8,0.15390804,50000,0.03672567562700662
0.1,0.2,0.8,0.5,0.15391046,50000,0.034147506014754136
0.4,0.3,0.6,0.8,0.1539121,50000,0.03719259670099749
0.3,0.4,0.6,0.7,0.15391411,50000,0.03737142732648455
0.2,0.3,0.7,0.8,0.15391546,50000,0.03617874452507313
0.1,0.3,0.4,0.4,0.15391994,50000,0.036980398478510375
0.2,0.6,0.8,0.8,0.15391994,50000,0.036980398478510375
0.7,0.2,0.9,0.9,0.15392408,50000,0.03636127822012477
0.2,0.5,0.8,0.9,0.15392499,50000,0.036747763545406376
0.7,0.5,0.9,0.9,0.1539258,50000,0.03730506460433158
0.3,0.3,0.9,0.4,0.1539259,50000,0.035439081471567824
0.6,0.4,0.9,0.7,0.15392871,50000,0.03684139992656164
0.4,0.2,0.6,0.4,0.15392947,50000,0.03639256368794469
0.6,0.3,0.9,0.6,0.15392947,50000,0.0363925636879447
0.2,0.1,0.3,0.2,0.15392947,50000,0.03639256368794469
0.9,0.4,0.9,0.9,0.1539318,50000,0.037106589312550675
0.1,0.2,0.5,0.5,0.1539422,50000,0.035729257028757365
0.1,0.3,0.6,0.6,0.15394285,50000,0.03604542406229279
0.4,0.5,0.9,0.6,0.1539461,50000,0.036713817503127945
0.8,0.2,0.9,0.8,0.15394779,50000,0.03638036314213035
0.2,0.2,0.6,0.7,0.15394795,50000,0.03586849611509937
0.4,0.2,0.8,0.9,0.15394993,50000,0.0359767709161251
0.7,0.4,0.9,0.8,0.15395048,50000,0.03699237036093141
0.2,0.1,0.7,0.3,0.15395142,50000,0.03390108471075096
0.2,0.3,0.5,0.7,0.15395291,50000,0.036989745743864884
0.1,0.4,0.7,0.7,0.15396021,50000,0.03618887971220791
0.8,0.3,0.9,0.8,0.1539646,50000,0.036730257246551545
0.4,0.2,0.7,0.9,0.15396689,50000,0.03626840984245773
0.6,0.4,0.7,0.8,0.15396781,50000,0.03744747332475569
0.1,0.3,0.9,0.6,0.15396805,50000,0.034765135183237095
0.4,0.1,0.7,0.5,0.1539688,50000,0.03542298798598166
0.6,0.3,0.8,0.6,0.15396897,50000,0.036654559060075476
0.3,0.5,0.7,0.6,0.15397242,50000,0.03713087747367145
0.3,0.2,0.4,0.6,0.15397316,50000,0.03723111718725227
0.1,0.4,0.6,0.6,0.15398103,50000,0.036562844062164424
0.4,0.1,0.6,0.4,0.15398362,50000,0.03564912579205622
0.1,0.4,0.8,0.4,0.1539914,50000,0.03545367379272789
0.5,0.6,0.9,0.8,0.15399319,50000,0.037250109637702804
0.8,0.2,0.8,0.9,0.15399846,50000,0.03667597872189982
0.1,0.4,0.9,0.8,0.15400016,50000,0.035489856563364466
0.5,0.5,0.8,0.7,0.15400878,50000,0.03722381807281387
0.2,0.4,0.7,0.9,0.15400982,50000,0.036649853419641824
0.6,0.2,0.9,0.6,0.15401188,50000,0.03596258104177934
0.3,0.1,0.7,0.5,0.15401453,50000,0.034999233265153626
