w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.1,0.6,0.17138278,50000,0.03320776918000087
0.4,0.6,0.1,0.8,0.17140013,50000,0.032867438540357265
0.5,0.4,0.1,0.9,0.17140657,50000,0.032624384705166605
0.3,0.8,0.1,0.8,0.1714284,50000,0.03253904912213023
0.5,0.7,0.1,0.9,0.17143464,50000,0.03268099739866262
0.1,0.6,0.1,0.6,0.1714566,50000,0.03263113755241898
0.4,0.3,0.1,0.8,0.1714932,50000,0.03274723623203609
0.1,0.4,0.1,0.5,0.17163306,50000,0.03334323291083423
0.2,0.2,0.1,0.6,0.1716426,50000,0.0331603604166269
0.1,0.2,0.1,0.5,0.17164434,50000,0.03334336025753456
0.1,0.9,0.1,0.7,0.1716911,50000,0.03191315736242668
0.4,0.4,0.1,0.7,0.17169335,50000,0.03320361351972483
0.3,0.3,0.1,0.6,0.1717055,50000,0.03352289021965629
0.3,0.6,0.1,0.7,0.17172225,50000,0.03297470278786452
0.4,0.8,0.1,0.9,0.17173447,50000,0.0325160829632038
0.4,0.9,0.1,0.9,0.17192641,50000,0.03243901536485579
0.1,0.1,0.1,0.7,0.17192942,50000,0.030826803657400707
0.1,0.7,0.1,0.6,0.17193536,50000,0.032438777855740224
0.5,0.3,0.1,0.9,0.17195204,50000,0.03243966754434123
0.5,0.4,0.1,0.8,0.1720013,50000,0.03291660518901847
0.4,0.5,0.1,0.7,0.1720075,50000,0.033179738189515244
0.5,0.5,0.1,0.8,0.17205209,50000,0.032963094983908356
0.4,0.2,0.1,0.9,0.17205536,50000,0.03200240315210325
0.2,0.8,0.1,0.7,0.17206542,50000,0.032471912696996806
0.1,0.6,0.2,0.9,0.17206582,50000,0.03332008237393089
0.3,0.4,0.1,0.6,0.17207146,50000,0.0334986181331276
0.1,0.5,0.2,0.9,0.17207974,50000,0.033313089248852526
0.4,0.7,0.1,0.8,0.17209078,50000,0.032769789678018475
0.5,0.6,0.1,0.8,0.17212296,50000,0.03293295778450606
0.3,0.9,0.1,0.8,0.17212352,50000,0.03241691267535172
0.5,0.8,0.1,0.9,0.17214577,50000,0.03261145061676234
0.6,0.5,0.1,0.9,0.17216599,50000,0.032749328994143984
0.2,0.5,0.2,0.9,0.17218372,50000,0.03383112988771969
0.2,0.1,0.1,0.9,0.17218503,50000,0.03046395129879212
0.1,0.7,0.2,0.9,0.17219001,50000,0.03328030862767965
0.4,0.3,0.1,0.7,0.17220525,50000,0.033144353841792165
0.3,0.7,0.1,0.7,0.17220792,50000,0.03282879343432499
0.2,0.6,0.2,0.9,0.17222676,50000,0.03379686311690861
0.2,0.4,0.2,0.9,0.172266,50000,0.03379732758656091
0.6,0.6,0.1,0.9,0.17226946,50000,0.0327785607633901
0.6,0.7,0.1,0.9,0.17231926,50000,0.03273315565043623
0.4,0.8,0.1,0.8,0.1723297,50000,0.03267830502108328
0.2,0.6,0.1,0.6,0.17236647,50000,0.033031806508874585
0.4,0.2,0.1,0.8,0.17237124,50000,0.03245642893126605
0.4,0.6,0.1,0.7,0.17237577,50000,0.03310055405965309
0.2,0.9,0.1,0.7,0.17238022,50000,0.03230377049880173
0.1,0.5,0.1,0.5,0.17238097,50000,0.03316548447372602
0.1,0.8,0.2,0.9,0.17241767,50000,0.033201380013500176
0.6,0.8,0.1,0.9,0.17242551,50000,0.032697235526336445
0.2,0.7,0.2,0.9,0.17244056,50000,0.0337199474015134
0.1,0.9,0.2,0.9,0.17244068,50000,0.033110712727922896
0.3,0.6,0.2,0.9,0.17246613,50000,0.034066800570563924
0.5,0.9,0.1,0.9,0.17247732,50000,0.03254707990460653
0.4,0.9,0.1,0.8,0.17248017,50000,0.03256910089297889
0.3,0.5,0.1,0.6,0.17248327,50000,0.03338621423037166
0.3,0.2,0.1,0.6,0.17248404,50000,0.03337862350905185
0.3,0.8,0.1,0.7,0.17249215,50000,0.03269802360811369
0.6,0.4,0.1,0.9,0.17251326,50000,0.03263042762403289
0.2,0.4,0.1,0.5,0.17253031,50000,0.0337693004749288
0.2,0.3,0.1,0.5,0.1725366,50000,0.033895671432125414
0.2,0.8,0.2,0.9,0.17255364,50000,0.03360311055947287
0.5,0.7,0.1,0.8,0.17258397,50000,0.03287761986715543
0.1,0.8,0.1,0.6,0.17259093,50000,0.03222872893955323
0.2,0.1,0.1,0.8,0.17260045,50000,0.03111656193339357
0.1,0.1,0.1,0.6,0.17260402,50000,0.03172191703050924
0.5,0.3,0.1,0.8,0.17268115,50000,0.03278578015495853
0.6,0.9,0.1,0.9,0.1726986,50000,0.03263931787906328
0.3,0.7,0.2,0.9,0.1727868,50000,0.033988536369901456
0.1,0.4,0.2,0.9,0.17282043,50000,0.03318844950692304
0.3,0.4,0.2,0.9,0.17282784,50000,0.03408962604101907
0.5,0.8,0.1,0.8,0.17283024,50000,0.03277865234019311
0.3,0.6,0.1,0.6,0.17283967,50000,0.03323983735141397
0.4,0.2,0.1,0.7,0.17285258,50000,0.032929752869622776
0.5,0.4,0.1,0.7,0.17286584,50000,0.03320525089615243
0.1,0.6,0.1,0.5,0.17287007,50000,0.032916985816527355
0.2,0.2,0.1,0.5,0.17289795,50000,0.03387455257907806
0.4,0.5,0.1,0.6,0.1728991,50000,0.033465564656403435
0.3,0.5,0.2,0.9,0.17291039,50000,0.0341076347752759
0.2,0.9,0.2,0.9,0.17295215,50000,0.033493060125361115
0.2,0.1,0.1,0.7,0.17295259,50000,0.03184802872116367
0.3,0.9,0.1,0.7,0.17296052,50000,0.03254829454382497
0.2,0.5,0.1,0.5,0.17298853,50000,0.03356443084867798
0.4,0.7,0.1,0.7,0.17299232,50000,0.03298194878617574
0.3,0.8,0.2,0.9,0.17301175,50000,0.033870085952420054
0.2,0.7,0.1,0.6,0.17302619,50000,0.03283270167738586
0.2,0.3,0.2,0.9,0.17303471,50000,0.0336208279198617
0.7,0.5,0.1,0.9,0.17304726,50000,0.032725639543383284
0.7,0.7,0.1,0.9,0.1730676,50000,0.03275357631519002
0.1,0.9,0.1,0.6,0.17308915,50000,0.0320391146498887
0.4,0.3,0.1,0.6,0.1730972,50000,0.03353263517578771
0.6,0.5,0.1,0.8,0.17313652,50000,0.03296879444461446
0.1,0.5,0.2,0.8,0.1731377,50000,0.03372945522605522
0.6,0.3,0.1,0.9,0.17316261,50000,0.03247246329716016
0.7,0.6,0.1,0.9,0.1731639,50000,0.03276420667121051
0.2,0.4,0.2,0.8,0.1731651,50000,0.03425199323848956
0.1,0.2,0.1,0.4,0.1731651,50000,0.03425199323848956
0.2,0.5,0.2,0.8,0.17319025,50000,0.03423252796777283
0.1,0.6,0.2,0.8,0.17319094,50000,0.0337012007256509
0.6,0.6,0.1,0.8,0.17322357,50000,0.03295161065227331
0.4,0.4,0.1,0.6,0.17325826,50000,0.033541884036833745
0.4,0.8,0.1,0.7,0.17325962,50000,0.032846673886290735
0.5,0.5,0.1,0.7,0.17326525,50000,0.0332107435983561
0.6,0.7,0.1,0.8,0.17328693,50000,0.0328944176110745
0.6,0.4,0.1,0.8,0.17328963,50000,0.032895040597990935
0.5,0.6,0.1,0.7,0.1732943,50000,0.033152002925034965
0.3,0.9,0.2,0.9,0.17329678,50000,0.033736996270028435
0.2,0.6,0.2,0.8,0.17330234,50000,0.034142562640204654
0.1,0.3,0.1,0.4,0.17330234,50000,0.034142562640204654
0.2,0.8,0.1,0.6,0.17331433,50000,0.03264300384988753
0.1,0.7,0.2,0.8,0.17333603,50000,0.033610494693292275
0.7,0.9,0.1,0.9,0.17334932,50000,0.03268539375677115
0.5,0.9,0.1,0.8,0.17336184,50000,0.03269548851871648
0.3,0.7,0.1,0.6,0.17336343,50000,0.03304634840090604
0.4,0.8,0.2,0.9,0.17338516,50000,0.034002529771251164
0.7,0.8,0.1,0.9,0.17338951,50000,0.03272415169391174
0.6,0.8,0.1,0.8,0.1733967,50000,0.03284627043405616
0.7,0.4,0.1,0.9,0.17340113,50000,0.0326004065473607
0.5,0.7,0.1,0.7,0.17340235,50000,0.03305131247423332
0.3,0.3,0.1,0.5,0.17340949,50000,0.03399390644898706
0.3,0.4,0.1,0.5,0.17341033,50000,0.03387884255180633
0.5,0.3,0.1,0.7,0.17342937,50000,0.03313627887856543
0.4,0.7,0.2,0.9,0.17348848,50000,0.03410248349529639
0.1,0.3,0.2,0.9,0.17349401,50000,0.03290637668626574
0.6,0.3,0.1,0.8,0.17354451,50000,0.03277666363527015
0.1,0.8,0.2,0.8,0.173555,50000,0.03348145202800246
0.4,0.5,0.2,0.9,0.17356813,50000,0.034232255740753496
0.5,0.2,0.1,0.9,0.17358238,50000,0.03212802214397588
0.1,0.7,0.1,0.5,0.17359468,50000,0.032655625915765256
0.4,0.9,0.1,0.7,0.17359668,50000,0.03270248935872674
0.2,0.1,0.1,0.6,0.17362076,50000,0.03261709481220229
0.4,0.6,0.2,0.9,0.17363562,50000,0.034182786443303935
0.1,0.1,0.1,0.5,0.17363589,50000,0.032716026324048526
0.3,0.1,0.1,0.9,0.17366295,50000,0.031074949287006198
0.1,0.4,0.1,0.4,0.1736777,50000,0.03386658491764434
0.2,0.8,0.2,0.8,0.1736777,50000,0.03386658491764434
0.4,0.9,0.2,0.9,0.1737141,50000,0.03386717509137932
0.8,0.6,0.1,0.9,0.17373058,50000,0.032725682365882025
0.3,0.1,0.1,0.8,0.17373589,50000,0.03162940727318184
0.4,0.6,0.1,0.6,0.17376249,50000,0.03332532303654312
0.3,0.3,0.2,0.9,0.17376842,50000,0.03397676035784208
0.1,0.4,0.2,0.8,0.17382264,50000,0.03368812904114398
0.3,0.6,0.2,0.8,0.1738446,50000,0.03438983858470535
0.2,0.9,0.1,0.6,0.1738517,50000,0.032443171607844254
0.2,0.7,0.2,0.8,0.17385785,50000,0.03402278936698761
0.7,0.6,0.1,0.8,0.17393059,50000,0.03291557760046378
0.5,0.7,0.2,0.9,0.1739306,50000,0.034158067490380126
0.8,0.7,0.1,0.9,0.17393643,50000,0.032732613227848484
0.3,0.8,0.1,0.6,0.1739384,50000,0.03285288647029891
0.2,0.6,0.1,0.5,0.17394724,50000,0.033311216157836124
0.3,0.5,0.1,0.5,0.17396635,50000,0.03367954730357937
0.1,0.8,0.1,0.5,0.1739845,50000,0.032391071890904254
0.7,0.3,0.1,0.9,0.17398663,50000,0.032438717308454275
0.7,0.5,0.1,0.8,0.17399175,50000,0.03291542232222897
0.2,0.9,0.2,0.8,0.17400298,50000,0.033714839062669345
0.6,0.6,0.1,0.7,0.17400545,50000,0.03312782903499305
0.4,0.2,0.1,0.6,0.17401306,50000,0.03339298369131772
0.4,0.4,0.2,0.9,0.1740173,50000,0.03424987311336018
0.5,0.8,0.2,0.9,0.17403089,50000,0.034051901342529466
0.8,0.8,0.1,0.9,0.17403279,50000,0.0327208067828757
0.3,0.5,0.2,0.8,0.17403552,50000,0.0344803376606836
0.3,0.7,0.2,0.8,0.17404099,50000,0.034266681018998456
0.7,0.8,0.1,0.8,0.1740488,50000,0.03284890690882554
0.8,0.9,0.1,0.9,0.174051,50000,0.03268659368505382
0.6,0.9,0.1,0.8,0.17405587,50000,0.03276300579338159
0.1,0.9,0.2,0.8,0.17411354,50000,0.033344894591807145
0.2,0.3,0.2,0.8,0.17411429,50000,0.034149602436785685
0.5,0.2,0.1,0.8,0.17412545,50000,0.03252215189461023
0.6,0.4,0.1,0.7,0.17412835,50000,0.03315928077798217
0.3,0.2,0.1,0.5,0.17413583,50000,0.03396764054444492
0.5,0.8,0.1,0.7,0.17414126,50000,0.03293544091873422
0.6,0.5,0.1,0.7,0.17414716,50000,0.03316835310984359
0.5,0.6,0.2,0.9,0.1741644,50000,0.034238799904921846
0.3,0.8,0.2,0.8,0.1741704,50000,0.034102848979623714
0.3,0.9,0.1,0.6,0.1741863,50000,0.03268614624292155
0.4,0.7,0.1,0.6,0.17419478,50000,0.03314962942978914
0.7,0.7,0.1,0.8,0.17423818,50000,0.03289989897734122
0.5,0.4,0.1,0.6,0.17424825,50000,0.03349127587906308
0.5,0.5,0.1,0.6,0.1742546,50000,0.03343730771255872
0.1,0.5,0.1,0.4,0.17427075,50000,0.03353798296852977
0.3,0.9,0.2,0.8,0.17430177,50000,0.033949755447275506
0.6,0.6,0.2,0.9,0.1743247,50000,0.03423283299095304
0.2,0.2,0.2,0.9,0.17433229,50000,0.03325462077610495
0.3,0.4,0.2,0.8,0.17435652,50000,0.03450304649104455
0.5,0.9,0.2,0.9,0.17436695,50000,0.033919779525936666
0.5,0.5,0.2,0.9,0.17436731,50000,0.03427437502169004
0.8,0.4,0.1,0.9,0.17440541,50000,0.032541548884230706
0.3,0.1,0.1,0.7,0.17441234,50000,0.032227898217569495
0.6,0.8,0.2,0.9,0.17442606,50000,0.03405749245949554
0.6,0.7,0.1,0.7,0.17444539,50000,0.03306716560953701
0.2,0.7,0.1,0.5,0.17446525,50000,0.03306110659929687
0.1,0.9,0.1,0.5,0.17447332,50000,0.03213774299310308
0.4,0.3,0.2,0.9,0.17447442,50000,0.034129769312237386
0.5,0.4,0.2,0.9,0.17448048,50000,0.03428868931801185
0.1,0.3,0.2,0.8,0.1744933,50000,0.03347435610232062
0.6,0.7,0.2,0.9,0.17450921,50000,0.03417013633670752
0.6,0.3,0.1,0.7,0.1745139,50000,0.03303514701775723
0.4,0.7,0.2,0.8,0.17453054,50000,0.03437077525188132
0.1,0.5,0.2,0.7,0.17453372,50000,0.03417490977321011
0.8,0.5,0.1,0.9,0.17453729,50000,0.03265493478047855
0.5,0.2,0.1,0.7,0.17454164,50000,0.032897517766942996
0.6,0.2,0.1,0.9,0.17455857,50000,0.03215181874051635
0.5,0.6,0.1,0.6,0.17456788,50000,0.03333129910865814
0.3,0.6,0.1,0.5,0.174577,50000,0.03345329480654822
0.7,0.4,0.1,0.8,0.17459475,50000,0.0328229430666015
0.9,0.8,0.1,0.9,0.17462137,50000,0.032687598817850806
0.6,0.9,0.2,0.9,0.17462996,50000,0.03394508095507379
0.9,0.6,0.1,0.9,0.17464365,50000,0.03267080591256
0.2,0.3,0.1,0.4,0.17465709,50000,0.03448047339750822
0.4,0.6,0.2,0.8,0.17465709,50000,0.03448047339750822
0.6,0.5,0.2,0.9,0.17467552,50000,0.03427376264132893
0.4,0.8,0.2,0.8,0.17468569,50000,0.03422180490607967
0.2,0.4,0.1,0.4,0.17468569,50000,0.03422180490607967
0.7,0.9,0.1,0.8,0.17469448,50000,0.0327823854878989
0.2,0.5,0.2,0.7,0.17470455,50000,0.034640630758531965
0.4,0.8,0.1,0.6,0.17471325,50000,0.032992933284006064
0.5,0.3,0.1,0.6,0.17471798,50000,0.033452329707488584
0.3,0.3,0.2,0.8,0.17472826,50000,0.03444095341255706
0.8,0.7,0.1,0.8,0.17474964,50000,0.03285906477488258
0.1,0.6,0.2,0.7,0.17477316,50000,0.03406818048446877
0.5,0.9,0.1,0.7,0.17478144,50000,0.03280506952995496
0.9,0.7,0.1,0.9,0.17481396,50000,0.03269203090672875
0.1,0.2,0.2,0.9,0.1748254,50000,0.03238805092607797
0.4,0.5,0.2,0.8,0.17482647,50000,0.034562519462784824
0.8,0.6,0.1,0.8,0.1748364,50000,0.03285203194020244
0.8,0.5,0.1,0.8,0.17483805,50000,0.03283297364883866
0.2,0.8,0.1,0.5,0.17484123,50000,0.03281041457894272
0.1,0.4,0.2,0.7,0.17486817,50000,0.03419921874278071
0.2,0.1,0.1,0.5,0.17489399,50000,0.03345861407423763
0.6,0.8,0.1,0.7,0.17490144,50000,0.03296674238339848
0.4,0.5,0.1,0.5,0.17492005,50000,0.033715714339448054
0.7,0.9,0.2,0.9,0.17492336,50000,0.033958038461208505
0.3,0.2,0.2,0.9,0.17493784,50000,0.03371729673709278
0.5,0.7,0.1,0.6,0.17493917,50000,0.033219062982623636
0.4,0.3,0.1,0.5,0.17495793,50000,0.03392400327323946
0.7,0.3,0.1,0.8,0.17496035,50000,0.032682589539176805
0.2,0.6,0.2,0.7,0.17496255,50000,0.034464633062622096
0.4,0.9,0.2,0.8,0.17496869,50000,0.03406225411402257
0.7,0.5,0.1,0.7,0.174974,50000,0.03309027323005372
0.4,0.4,0.1,0.5,0.17497894,50000,0.03386118946464801
0.1,0.7,0.2,0.7,0.17500599,50000,0.033912966347811144
0.7,0.6,0.2,0.9,0.17501011,50000,0.03418829671978249
0.7,0.8,0.2,0.9,0.17501225,50000,0.03405794961442785
0.9,0.9,0.1,0.9,0.17501251,50000,0.03266100605133218
0.8,0.3,0.1,0.9,0.17501427,50000,0.032373725311269676
0.2,0.2,0.1,0.4,0.17503147,50000,0.034605984006090586
0.4,0.4,0.2,0.8,0.17503147,50000,0.034605984006090586
0.6,0.2,0.1,0.8,0.17504743,50000,0.032467752620776245
0.4,0.9,0.1,0.6,0.1750489,50000,0.03280411741998526
0.1,0.6,0.1,0.4,0.17507043,50000,0.033192849453685794
0.7,0.6,0.1,0.7,0.1750761,50000,0.033078836391372116
0.8,0.8,0.1,0.8,0.17508799,50000,0.03281845280035481
0.8,0.9,0.1,0.8,0.175111,50000,0.032765553071049384
0.7,0.7,0.2,0.9,0.17511363,50000,0.03414328424131882
0.5,0.3,0.2,0.9,0.17512879,50000,0.034186503860181565
0.3,0.7,0.1,0.5,0.17513815,50000,0.03323921242330285
0.6,0.4,0.2,0.9,0.17514586,50000,0.034273124018656835
0.2,0.7,0.2,0.7,0.17515615,50000,0.034318400734647286
0.3,0.1,0.1,0.6,0.17515656,50000,0.03287833117827931
0.1,0.8,0.2,0.7,0.17516372,50000,0.0337602065888004
0.2,0.4,0.2,0.7,0.17516665,50000,0.03471855988460409
0.2,0.5,0.1,0.4,0.17518039,50000,0.033881155022548085
0.9,0.5,0.1,0.9,0.17518513,50000,0.03257817407735988
0.5,0.6,0.2,0.8,0.17518558,50000,0.03449772077735172
0.7,0.4,0.1,0.7,0.17520547,50000,0.03302984647287411
0.2,0.9,0.1,0.5,0.17522578,50000,0.03254524114067688
0.4,0.1,0.1,0.9,0.17523101,50000,0.031367621138629294
0.5,0.8,0.2,0.8,0.17523338,50000,0.034238517680475054
0.3,0.6,0.2,0.7,0.17526089,50000,0.03471253389712244
0.7,0.7,0.1,0.7,0.17527382,50000,0.03301980386850937
0.1,0.3,0.2,0.7,0.17531034,50000,0.03406543342957144
0.1,0.9,0.2,0.7,0.17531134,50000,0.03357685346599404
0.5,0.7,0.2,0.8,0.17532569,50000,0.03437661807918973
0.6,0.4,0.1,0.6,0.17532699,50000,0.03337148663828929
0.9,0.6,0.1,0.8,0.17535228,50000,0.032783871132586434
0.1,0.1,0.1,0.4,0.17535418,50000,0.03385954598525611
0.2,0.2,0.2,0.8,0.17535418,50000,0.03385954598525611
0.4,0.2,0.2,0.9,0.17537189,50000,0.03390441615095992
0.6,0.9,0.1,0.7,0.17537792,50000,0.03286586456218746
0.7,0.5,0.2,0.9,0.1753952,50000,0.03420755353277666
0.4,0.6,0.1,0.5,0.17540504,50000,0.03353090796787295
0.7,0.8,0.1,0.7,0.1754069,50000,0.03294335178510461
0.5,0.9,0.2,0.8,0.1754146,50000,0.03409153525747652
0.8,0.4,0.1,0.8,0.1754624,50000,0.03272423361986824
0.2,0.8,0.2,0.7,0.17547733,50000,0.03413281789469525
0.5,0.2,0.1,0.6,0.17548613,50000,0.03325856327708641
0.6,0.6,0.1,0.6,0.17550565,50000,0.0332973759189485
0.6,0.8,0.2,0.8,0.1755071,50000,0.034232327879534064
0.3,0.4,0.1,0.4,0.1755071,50000,0.034232327879534064
0.6,0.5,0.1,0.6,0.17552494,50000,0.03334660871317735
0.5,0.5,0.2,0.8,0.17553556,50000,0.03458714569459505
0.3,0.5,0.2,0.7,0.17556384,50000,0.034839296395344464
0.4,0.3,0.2,0.8,0.17556691,50000,0.03455504335595063
0.6,0.3,0.1,0.6,0.17556836,50000,0.03329735969823567
0.8,0.6,0.2,0.9,0.17557114,50000,0.03411545146266353
0.9,0.4,0.1,0.9,0.17557915,50000,0.032466034032350044
0.9,0.7,0.1,0.8,0.17559409,50000,0.032785016290520407
0.4,0.2,0.1,0.5,0.17559944,50000,0.03384912480851921
0.3,0.9,0.2,0.7,0.17562798,50000,0.03413222571838275
0.2,0.9,0.2,0.7,0.17564797,50000,0.0339310379739421
0.3,0.7,0.2,0.7,0.17565146,50000,0.034537337229089214
0.3,0.8,0.1,0.5,0.17565416,50000,0.03301489902075453
0.6,0.5,0.2,0.8,0.17566247,50000,0.03454579779733487
0.4,0.1,0.1,0.8,0.17568357,50000,0.03185313606148326
0.6,0.6,0.2,0.8,0.17569086,50000,0.03447593308314411
0.3,0.3,0.1,0.4,0.17569086,50000,0.03447593308314411
0.8,0.7,0.2,0.9,0.17569713,50000,0.03407902116943817
0.6,0.7,0.2,0.8,0.17570606,50000,0.0343706909494868
0.8,0.8,0.2,0.9,0.17571358,50000,0.03401811561926823
0.9,0.9,0.1,0.8,0.17572987,50000,0.03272424759340382
0.7,0.2,0.1,0.9,0.17573279,50000,0.03210522011118086
0.3,0.8,0.2,0.7,0.17573324,50000,0.03433654651461377
0.3,0.4,0.2,0.7,0.17573865,50000,0.03491248597860543
0.9,0.8,0.1,0.8,0.17575409,50000,0.032774695296748646
0.6,0.7,0.1,0.6,0.17575896,50000,0.03319110835622124
0.5,0.8,0.1,0.6,0.17578174,50000,0.03306622522771955
0.2,0.3,0.2,0.7,0.17578433,50000,0.03467681368911732
0.2,0.6,0.1,0.4,0.17579155,50000,0.03353611153005335
0.5,0.4,0.2,0.8,0.1757937,50000,0.03462069391339052
0.7,0.9,0.1,0.7,0.17581214,50000,0.03285837878866414
0.8,0.9,0.2,0.9,0.1758123,50000,0.033923662203910444
0.1,0.2,0.2,0.8,0.17582917,50000,0.03302086291224097
0.6,0.9,0.2,0.8,0.17582972,50000,0.03409201498706109
0.5,0.4,0.1,0.5,0.17584546,50000,0.03374419851634766
0.5,0.5,0.1,0.5,0.17584841,50000,0.03366401243132971
0.8,0.6,0.1,0.7,0.17585027,50000,0.032984541100537376
0.7,0.4,0.2,0.9,0.17587177,50000,0.03420302796307997
0.4,0.8,0.2,0.7,0.17588766,50000,0.03443247735414364
0.8,0.5,0.1,0.7,0.17589486,50000,0.03298755113060117
0.5,0.3,0.1,0.5,0.17591365,50000,0.03375255841356469
