w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.4,0.13003886,50000,0.031222001813235808
0.1,0.3,0.5,0.2,0.1300438,50000,0.03229945552910146
0.1,0.7,0.9,0.3,0.1300549,50000,0.03222505023563426
0.1,0.5,0.9,0.2,0.13005869,50000,0.031628318808613026
0.1,0.5,0.8,0.6,0.13005921,50000,0.031986812781914176
0.1,0.5,0.7,0.2,0.13007022,50000,0.03218807112413205
0.1,0.7,0.9,0.6,0.13007773,50000,0.03230050666702338
0.1,0.2,0.7,0.3,0.13007858,50000,0.030807439591597374
0.1,0.6,0.8,0.2,0.13008755,50000,0.03209902240786192
0.1,0.2,0.7,0.2,0.13009581,50000,0.030701163438652326
0.2,0.4,0.8,0.4,0.13010244,50000,0.03227434973894318
0.1,0.2,0.4,0.2,0.13010244,50000,0.03227434973894318
0.2,0.5,0.8,0.4,0.13010384,50000,0.032520872251326195
0.1,0.4,0.9,0.6,0.13011484,50000,0.03135550281036188
0.1,0.8,0.9,0.4,0.13011925,50000,0.0324362164839059
0.2,0.4,0.9,0.5,0.13015279,50000,0.03199502763663175
0.1,0.7,0.8,0.4,0.13016285,50000,0.032489702297904606
0.1,0.3,0.6,0.4,0.13016617,50000,0.031876142633940466
0.1,0.7,0.9,0.7,0.13016686,50000,0.03223976694464341
0.2,0.5,0.9,0.3,0.13018107,50000,0.032228567257418086
0.2,0.6,0.9,0.4,0.1301935,50000,0.032489733184356814
0.1,0.8,0.9,0.5,0.13019642,50000,0.032469287257547615
0.1,0.3,0.4,0.2,0.13019666,50000,0.03268686364991481
0.2,0.6,0.8,0.4,0.13019666,50000,0.03268686364991481
0.2,0.6,0.9,0.3,0.130199,50000,0.03242498803166432
0.1,0.6,0.7,0.3,0.13020416,50000,0.03249248444603357
0.1,0.4,0.6,0.4,0.13020459,50000,0.03231249416482699
0.2,0.6,0.9,0.5,0.13020605,50000,0.03251667318078545
0.2,0.5,0.9,0.6,0.13021131,50000,0.0322575589647174
0.1,0.2,0.6,0.2,0.13021158,50000,0.03121785243431601
0.1,0.6,0.9,0.8,0.13021329,50000,0.031890446331789536
0.2,0.7,0.9,0.5,0.13022983,50000,0.032658033102642293
0.2,0.4,0.7,0.4,0.13023135,50000,0.03252752696164639
0.1,0.6,0.9,0.2,0.13023457,50000,0.03188773710424141
0.1,0.2,0.9,0.3,0.13023534,50000,0.029945212398223748
0.1,0.4,0.8,0.6,0.1302495,50000,0.03157869274378635
0.1,0.6,0.7,0.4,0.13025573,50000,0.032521043936643776
0.1,0.2,0.6,0.3,0.13026749,50000,0.03125861886136994
0.1,0.6,0.8,0.6,0.13027406,50000,0.03226311700375752
0.1,0.2,0.8,0.3,0.13027784,50000,0.03034557604493047
0.1,0.7,0.8,0.3,0.1302779,50000,0.03241693181469819
0.1,0.5,0.9,0.8,0.13030207,50000,0.03154378342530964
0.1,0.3,0.8,0.5,0.13031094,50000,0.031128113919861852
0.2,0.5,0.8,0.5,0.13031238,50000,0.03250701673151121
0.1,0.2,0.9,0.2,0.13031335,50000,0.029752472415602933
0.2,0.5,0.8,0.3,0.1303294,50000,0.03248484439749258
0.1,0.5,0.8,0.7,0.13033366,50000,0.031851918262135515
0.1,0.6,0.9,0.9,0.13033733,50000,0.03174184317429102
0.1,0.2,0.5,0.3,0.13033757,50000,0.031691087483987794
0.1,0.4,0.5,0.2,0.13033938,50000,0.032578711921935434
0.1,0.5,0.7,0.5,0.13035312,50000,0.032295993699688774
0.2,0.6,0.9,0.6,0.13035725,50000,0.03248071075512376
0.2,0.5,0.9,0.2,0.13035943,50000,0.0320801048965052
0.2,0.7,0.9,0.4,0.13035956,50000,0.03263319657190523
0.1,0.5,0.6,0.4,0.13036261,50000,0.03255403148414224
0.1,0.3,0.6,0.1,0.13036825,50000,0.03158871525746665
0.1,0.4,0.5,0.3,0.13036829,50000,0.032632939164830906
0.1,0.3,0.7,0.1,0.13037714,50000,0.03114785595610174
0.1,0.6,0.8,0.7,0.13038757,50000,0.032146750968691545
0.1,0.7,0.9,0.8,0.13038927,50000,0.03214021482668562
0.1,0.5,0.8,0.8,0.13039203,50000,0.03167112128247679
0.2,0.5,0.9,0.7,0.13039649,50000,0.03213338414809162
0.2,0.4,0.9,0.2,0.13039896,50000,0.03176226432444014
0.2,0.3,0.8,0.4,0.13040331,50000,0.03187050965933018
0.1,0.3,0.9,0.5,0.13041592,50000,0.030837494940345524
0.1,0.5,0.7,0.6,0.13041762,50000,0.03216107220013701
0.2,0.3,0.8,0.2,0.13042271,50000,0.03169455988207161
0.2,0.5,0.7,0.4,0.13042656,50000,0.03275584019019933
0.2,0.6,0.8,0.3,0.1304397,50000,0.03262701086751643
0.1,0.6,0.7,0.5,0.1304507,50000,0.032494876376252514
0.2,0.4,0.8,0.2,0.13045123,50000,0.032084126214007566
0.1,0.2,0.4,0.1,0.13045123,50000,0.032084126214007566
0.2,0.4,0.9,0.6,0.13045222,50000,0.031913030932615716
0.2,0.3,0.7,0.3,0.13045436,50000,0.03216536830639769
0.1,0.3,0.5,0.4,0.1304561,50000,0.032161700030425386
0.1,0.5,0.9,0.9,0.13045788,50000,0.03137467295858453
0.1,0.7,0.8,0.5,0.13045949,50000,0.03249537848143463
0.1,0.2,0.6,0.1,0.13045982,50000,0.03087201974404557
0.2,0.4,0.7,0.3,0.13046168,50000,0.03253042982860819
0.1,0.4,0.7,0.6,0.1304632,50000,0.031794284807569136
0.1,0.8,0.9,0.3,0.13047,50000,0.032342788603942754
0.2,0.3,0.8,0.3,0.13047202,50000,0.031829047388432556
0.3,0.5,0.9,0.5,0.13047725,50000,0.03260936138632374
0.1,0.2,0.5,0.1,0.1304805,50000,0.03146490422897652
0.1,0.4,0.6,0.5,0.13048203,50000,0.03217896467871138
0.1,0.8,0.9,0.6,0.13048515,50000,0.032463795467638897
0.2,0.3,0.9,0.3,0.1304902,50000,0.03150435139183488
0.1,0.5,0.6,0.2,0.13049304,50000,0.03245670760700907
0.3,0.6,0.9,0.5,0.13049571,50000,0.032808493888523235
0.1,0.8,0.9,0.8,0.13049822,50000,0.03231432921007948
0.1,0.3,0.5,0.1,0.13050048,50000,0.03205701611065731
0.1,0.7,0.9,0.2,0.13050848,50000,0.03203541768821946
0.2,0.7,0.9,0.3,0.13050985,50000,0.03254941801707719
0.1,0.3,0.7,0.5,0.13051838,50000,0.0314069461714076
0.2,0.3,0.9,0.4,0.13052285,50000,0.03157135105803969
0.1,0.8,0.9,0.7,0.13052645,50000,0.03239870752821693
0.1,0.9,0.9,0.4,0.1305306,50000,0.032519475203842234
0.1,0.7,0.8,0.6,0.13053185,50000,0.03245823225739627
0.1,0.4,0.7,0.7,0.13053897,50000,0.03158801863362972
0.2,0.3,0.7,0.2,0.13053936,50000,0.03206483940623465
0.2,0.4,0.8,0.5,0.1305463,50000,0.03221704957436572
0.2,0.3,0.6,0.3,0.13054946,50000,0.03249790697471454
0.1,0.7,0.7,0.3,0.13055143,50000,0.032592267512866306
0.1,0.4,0.9,0.1,0.1305566,50000,0.030905159759645476
0.2,0.5,0.7,0.3,0.1305613,50000,0.03269124123206832
0.2,0.6,0.8,0.5,0.13056561,50000,0.03271070090520476
0.1,0.4,0.8,0.7,0.13057105,50000,0.03142840620320501
0.1,0.4,0.9,0.7,0.13057257,50000,0.031210042878734613
0.2,0.7,0.9,0.6,0.13057321,50000,0.032647918668760746
0.1,0.7,0.8,0.7,0.13057728,50000,0.03234976338136622
0.2,0.5,0.8,0.2,0.13057885,50000,0.03232399325493612
0.3,0.5,0.9,0.4,0.1306018,50000,0.03259864530306592
0.1,0.6,0.7,0.2,0.13060279,50000,0.03233869606225825
0.2,0.6,0.9,0.7,0.13060749,50000,0.03239812635881867
0.1,0.2,0.7,0.1,0.13060756,50000,0.030307992622641496
0.1,0.4,0.6,0.6,0.1306153,50000,0.03196308263147989
0.1,0.2,0.5,0.4,0.13061674,50000,0.03148450884482799
0.1,0.7,0.9,0.9,0.13061702,50000,0.03200557066485745
0.1,0.6,0.8,0.9,0.13061896,50000,0.03183559860022133
0.2,0.3,0.9,0.2,0.13062428,50000,0.031338042824881965
0.1,0.9,0.9,0.5,0.13062432,50000,0.032562302807887265
0.2,0.7,0.8,0.5,0.13062575,50000,0.03280367052011857
0.2,0.4,0.8,0.6,0.13062584,50000,0.03209812723155771
0.1,0.2,0.4,0.3,0.13062584,50000,0.03209812723155771
0.2,0.3,0.8,0.5,0.13062778,50000,0.03180236936836961
0.2,0.8,0.9,0.5,0.13063297,50000,0.03275800968886097
0.2,0.6,0.9,0.2,0.1306342,50000,0.03226506889216569
0.2,0.7,0.8,0.4,0.13063927,50000,0.032803433903995816
0.2,0.3,0.7,0.4,0.13064343,50000,0.032159749055457404
0.1,0.3,0.6,0.5,0.13064525,50000,0.031689547951123165
0.1,0.3,0.8,0.1,0.13064589,50000,0.03069278003455763
0.1,0.5,0.8,0.9,0.13065349,50000,0.03148375751642775
0.1,0.6,0.8,0.8,0.13067546,50000,0.031993825902524704
0.1,0.3,0.9,0.1,0.13068144,50000,0.030259121106400697
0.1,0.4,0.7,0.1,0.13068148,50000,0.031630256440988484
0.1,0.2,0.6,0.4,0.13068327,50000,0.03111280892869892
0.1,0.6,0.7,0.6,0.13068466,50000,0.032403515259226655
0.2,0.5,0.8,0.6,0.13068824,50000,0.032409843412288426
0.1,0.8,0.8,0.4,0.13068856,50000,0.032593288197908465
0.3,0.6,0.9,0.4,0.13069056,50000,0.032771739182804696
0.1,0.6,0.6,0.3,0.13069183,50000,0.032693134059647785
0.1,0.3,0.8,0.6,0.13069442,50000,0.030965689140248963
0.1,0.5,0.7,0.7,0.13069704,50000,0.03199154593953243
0.2,0.3,0.9,0.5,0.13070028,50000,0.031533244864016576
0.3,0.4,0.9,0.3,0.13070288,50000,0.03231605843097058
0.1,0.7,0.7,0.4,0.1307042,50000,0.03264862969005938
0.2,0.6,0.9,0.8,0.13070548,50000,0.03228090729054866
0.1,0.3,0.9,0.6,0.13071233,50000,0.030726832797375897
0.1,0.5,0.7,0.8,0.1307254,50000,0.03179265957408043
0.1,0.7,0.8,0.2,0.13072944,50000,0.03222863837100288
0.2,0.4,0.6,0.3,0.13072996,50000,0.032790149027504864
0.2,0.4,0.7,0.5,0.13074675,50000,0.03244460343814534
0.1,0.8,0.9,0.9,0.13074936,50000,0.03220715521434911
0.1,0.2,0.7,0.4,0.13075192,50000,0.030734611356388615
0.1,0.4,0.6,0.7,0.13075995,50000,0.031736257280168476
0.1,0.4,0.8,0.1,0.13076085,50000,0.03126313341155243
0.1,0.2,0.8,0.4,0.13076437,50000,0.03035598658039335
0.1,0.3,0.7,0.6,0.13076542,50000,0.031224672484433773
0.1,0.2,0.9,0.4,0.13076667,50000,0.029978511568885324
0.2,0.8,0.9,0.6,0.13076696,50000,0.032761731271328656
0.1,0.8,0.8,0.5,0.13077202,50000,0.03261100994444001
0.3,0.4,0.8,0.4,0.1307774,50000,0.032599440177743716
0.3,0.5,0.9,0.3,0.13077985,50000,0.0325275046640837
0.3,0.4,0.9,0.4,0.13078244,50000,0.0323547412452984
0.1,0.5,0.6,0.5,0.13078308,50000,0.032468219013695475
0.2,0.8,0.9,0.4,0.13078451,50000,0.03273296503853476
0.2,0.6,0.8,0.6,0.13078605,50000,0.032635218586024375
0.1,0.3,0.4,0.3,0.13078605,50000,0.032635218586024375
0.1,0.4,0.5,0.4,0.13078643,50000,0.03253685981935074
0.2,0.4,0.9,0.7,0.1307893,50000,0.03179646831764787
0.2,0.7,0.9,0.7,0.13079277,50000,0.03257766685622126
0.2,0.6,0.7,0.3,0.13079336,50000,0.03282148545829894
0.2,0.3,0.6,0.2,0.1307943,50000,0.03242388444497561
0.2,0.4,0.7,0.2,0.13079515,50000,0.0323931530743342
0.2,0.5,0.7,0.5,0.13079734,50000,0.032707106054725946
0.1,0.3,0.5,0.5,0.1308067,50000,0.031923143514384154
0.1,0.8,0.8,0.3,0.13081099,50000,0.03249408341871887
0.2,0.5,0.8,0.7,0.13081509,50000,0.03229702131227034
0.1,0.7,0.8,0.8,0.13081639,50000,0.03223285989911365
0.2,0.6,0.7,0.4,0.13081968,50000,0.032869430755522976
0.2,0.3,0.7,0.5,0.13082093,50000,0.032054988265469056
0.2,0.6,0.8,0.2,0.13082984,50000,0.03248700555892483
0.1,0.3,0.4,0.1,0.13082984,50000,0.03248700555892483
0.3,0.5,0.8,0.5,0.13083073,50000,0.032823114857026436
0.3,0.5,0.9,0.6,0.13084087,50000,0.032573297387816884
0.2,0.3,0.9,0.6,0.13085058,50000,0.03143685049845996
0.2,0.8,0.9,0.3,0.13085712,50000,0.03261648877447379
0.2,0.9,0.9,0.4,0.1308579,50000,0.0327711594248624
0.1,0.5,0.5,0.3,0.13086092,50000,0.032792562395203784
0.3,0.7,0.9,0.5,0.13086382,50000,0.03290543560316911
0.1,0.2,0.3,0.2,0.13086721,50000,0.032776374889463666
0.3,0.6,0.9,0.6,0.13086721,50000,0.032776374889463666
0.2,0.4,0.6,0.4,0.13086721,50000,0.032776374889463666
0.1,0.4,0.6,0.1,0.13087204,50000,0.031990268624336064
0.1,0.9,0.8,0.4,0.13088065,50000,0.032632813174661705
0.2,0.7,0.8,0.3,0.13088334,50000,0.032719112249605484
0.1,0.4,0.5,0.5,0.13088453,50000,0.032339507578483355
0.1,0.3,0.6,0.6,0.13089146,50000,0.031424380100966876
0.1,0.1,0.5,0.1,0.13089186,50000,0.03026416043088861
0.1,0.4,0.7,0.8,0.13089307,50000,0.031366621363754545
0.2,0.2,0.9,0.2,0.13089341,50000,0.030659469769528706
0.2,0.4,0.9,0.8,0.13089642,50000,0.031640068008645245
0.3,0.7,0.9,0.6,0.13089994,50000,0.03289996340823087
0.3,0.6,0.8,0.5,0.13090289,50000,0.032964226885107875
0.1,0.6,0.7,0.7,0.13090366,50000,0.032262395964075076
0.1,0.9,0.9,0.6,0.13090657,50000,0.032575707700810363
0.3,0.8,0.9,0.6,0.13090993,50000,0.03295602352765357
0.2,0.5,0.9,0.9,0.13091008,50000,0.031867232279977654
0.1,0.9,0.9,0.9,0.13091396,50000,0.0323501047231955
0.3,0.4,0.9,0.5,0.13091816,50000,0.032359925643967655
0.1,0.4,0.9,0.8,0.13092384,50000,0.03104753494613495
0.2,0.2,0.8,0.3,0.13093415,50000,0.031213289585850915
0.2,0.5,0.6,0.3,0.13093607,50000,0.03293632746659182
0.3,0.7,0.9,0.4,0.13093784,50000,0.03286196589928115
0.2,0.6,0.7,0.5,0.13094164,50000,0.032845168317848325
0.1,0.5,0.6,0.6,0.1309462,50000,0.03230224889517766
0.2,0.3,0.6,0.4,0.13094789,50000,0.03243405946161308
0.1,0.3,0.9,0.7,0.13094792,50000,0.030572371721009267
0.1,0.6,0.6,0.4,0.13095136,50000,0.032713559007186616
0.2,0.7,0.9,0.8,0.13095182,50000,0.03248255915672107
0.3,0.6,0.9,0.7,0.13095275,50000,0.03268554898027962
0.2,0.5,0.9,0.8,0.13095373,50000,0.032014527892700796
0.2,0.7,0.8,0.6,0.13095464,50000,0.03278178691209159
0.1,0.8,0.8,0.7,0.13095537,50000,0.03248657870204858
0.1,0.8,0.9,0.2,0.13096046,50000,0.03215752680028335
0.2,0.5,0.6,0.4,0.1309613,50000,0.032938928851789076
0.1,0.7,0.7,0.7,0.13096139,50000,0.032432446584044886
0.2,0.7,0.9,0.9,0.13096213,50000,0.032354005341480925
0.3,0.3,0.9,0.4,0.13096943,50000,0.032026226326562046
0.1,0.9,0.9,0.3,0.13097137,50000,0.032410404792478704
0.1,0.4,0.4,0.2,0.13097198,50000,0.03284861151008439
0.2,0.8,0.8,0.4,0.13097198,50000,0.03284861151008439
0.2,0.6,0.9,0.9,0.13097629,50000,0.032163060084376506
0.1,0.9,0.9,0.7,0.1309779,50000,0.03252960082049116
0.1,0.7,0.7,0.5,0.13097964,50000,0.03264365221271392
0.1,0.8,0.8,0.6,0.1309858,50000,0.032587717014800906
0.2,0.3,0.5,0.2,0.13098614,50000,0.03276795938909691
0.1,0.8,0.8,0.8,0.13098861,50000,0.032390660939480086
0.1,0.4,0.8,0.8,0.13099179,50000,0.031219943095651834
0.1,0.5,0.5,0.2,0.13100146,50000,0.032692020582800956
0.1,0.9,0.9,0.8,0.13100271,50000,0.03243199160834412
0.1,0.9,0.8,0.5,0.13100322,50000,0.032665059030154396
0.1,0.5,0.9,0.1,0.1310113,50000,0.03131123038535234
0.2,0.2,0.7,0.3,0.13101141,50000,0.03162366815425536
0.2,0.4,0.8,0.7,0.1310161,50000,0.03195503739847931
0.2,0.8,0.8,0.5,0.13102102,50000,0.032870592017602104
0.2,0.5,0.7,0.2,0.13102286,50000,0.03257117983614906
0.3,0.4,0.9,0.6,0.13102424,50000,0.03229235107673047
0.1,0.5,0.7,0.9,0.13102487,50000,0.031587065403227935
0.1,0.5,0.6,0.7,0.1310281,50000,0.032092647216451255
0.2,0.2,0.9,0.4,0.1310299,50000,0.030888229055063523
0.2,0.7,0.9,0.2,0.13103007,50000,0.032394174802456044
0.2,0.4,0.7,0.6,0.13103545,50000,0.03229577679887102
0.1,0.2,0.8,0.1,0.13103634,50000,0.02979332652535025
0.2,0.3,0.8,0.6,0.13103715,50000,0.03166674683441547
0.2,0.6,0.8,0.7,0.13103953,50000,0.032516834761175166
0.2,0.9,0.9,0.6,0.13104308,50000,0.03282458502754812
0.1,0.7,0.8,0.9,0.13104466,50000,0.03209035639148851
0.2,0.5,0.7,0.6,0.13104594,50000,0.03255651440676919
0.2,0.9,0.9,0.5,0.13104992,50000,0.03282611616759654
0.1,0.7,0.7,0.6,0.13105147,50000,0.03254213085850255
0.1,0.6,0.6,0.5,0.13105279,50000,0.032625361127307385
0.2,0.8,0.9,0.7,0.13105372,50000,0.03271692768777241
0.1,0.2,0.8,0.5,0.13105547,50000,0.030246755878694583
0.3,0.7,0.9,0.3,0.13105825,50000,0.03275428154648186
0.2,0.2,0.9,0.3,0.13105941,50000,0.030856113135672724
0.3,0.5,0.8,0.4,0.13106053,50000,0.03280807303258169
0.2,0.6,0.6,0.4,0.1310622,50000,0.032989207574224105
0.3,0.9,0.9,0.6,0.1310622,50000,0.032989207574224105
0.1,0.3,0.3,0.2,0.1310622,50000,0.032989207574224105
0.1,0.6,0.6,0.6,0.13106251,50000,0.032472018336930246
0.2,0.6,0.8,0.9,0.13106339,50000,0.03223353091056667
0.1,0.1,0.3,0.1,0.13106361,50000,0.03195415896652861
0.2,0.2,0.6,0.2,0.13106361,50000,0.03195415896652861
0.3,0.3,0.9,0.3,0.13106361,50000,0.03195415896652861
0.1,0.4,0.5,0.1,0.13106711,50000,0.032318317587849435
0.2,0.4,0.6,0.5,0.13106906,50000,0.03262718386971612
0.1,0.4,0.5,0.6,0.13107117,50000,0.0320962830597431
0.3,0.7,0.9,0.7,0.1310722,50000,0.03283348013739289
0.2,0.3,0.5,0.3,0.13107401,50000,0.032828068814665205
0.2,0.7,0.8,0.2,0.13107428,50000,0.03254284716752673
0.3,0.8,0.9,0.5,0.1310794,50000,0.032966726437378135
0.1,0.3,0.8,0.7,0.13108318,50000,0.030791552849813268
0.2,0.2,0.7,0.2,0.13108626,50000,0.031526394322930716
0.3,0.4,0.8,0.5,0.13108678,50000,0.03256304904828368
0.1,0.6,0.7,0.8,0.13108838,50000,0.032085093252785614
0.1,0.6,0.7,0.9,0.1310939,50000,0.03190345985589369
0.1,0.2,0.7,0.5,0.1310965,50000,0.03058453587222202
0.1,0.3,0.4,0.4,0.13109976,50000,0.03238812096487173
0.2,0.6,0.8,0.8,0.13109976,50000,0.03238812096487173
0.2,0.7,0.7,0.5,0.13110426,50000,0.03291628703708798
0.1,0.7,0.7,0.2,0.13110456,50000,0.03242023699781683
0.1,0.1,0.4,0.2,0.1311073,50000,0.031239572977856223
0.2,0.2,0.8,0.4,0.1311073,50000,0.031239572977856223
0.1,0.2,0.9,0.5,0.13110912,50000,0.029914296144981412
0.2,0.3,0.9,0.7,0.13110965,50000,0.0312886717621138
0.1,0.6,0.6,0.2,0.13111463,50000,0.03254790156259639
0.2,0.3,0.7,0.6,0.13111839,50000,0.031896596473547416
0.3,0.4,0.9,0.2,0.13111906,50000,0.03214486829471178
0.2,0.4,0.9,0.9,0.13112417,50000,0.031483469579989404
0.3,0.4,0.8,0.3,0.13112435,50000,0.032554743440280566
0.3,0.7,0.8,0.5,0.13112819,50000,0.03302602321625909
0.1,0.2,0.6,0.5,0.13112901,50000,0.030894107819122846
0.1,0.1,0.5,0.2,0.13112938,50000,0.030555233729225993
0.2,0.5,0.8,0.8,0.13113648,50000,0.03214367129044477
0.2,0.5,0.7,0.7,0.13114193,50000,0.032415633585754354
0.3,0.6,0.9,0.3,0.13114269,50000,0.0326625249509943
0.2,0.4,0.6,0.2,0.13114269,50000,0.032662524950994296
0.1,0.2,0.3,0.1,0.13114269,50000,0.032662524950994296
0.1,0.8,0.7,0.4,0.13114396,50000,0.03270197717912998
0.1,0.7,0.6,0.4,0.1311481,50000,0.032759552079579236
0.2,0.9,0.9,0.7,0.13115609,50000,0.0327872179435436
0.1,0.3,0.5,0.6,0.13115656,50000,0.03161579400424198
0.3,0.6,0.9,0.8,0.13115758,50000,0.03256028117124362
0.3,0.8,0.9,0.4,0.13115868,50000,0.032926683386238345
0.3,0.5,0.8,0.3,0.13115947,50000,0.0327413508878242
0.1,0.2,0.4,0.4,0.13116024,50000,0.031794774647307275
0.2,0.4,0.8,0.8,0.13116024,50000,0.031794774647307275
0.1,0.4,0.4,0.3,0.13117167,50000,0.03284496402698746
0.2,0.8,0.8,0.6,0.13117167,50000,0.03284496402698746
0.2,0.5,0.8,0.9,0.13117632,50000,0.0319685931153298
0.1,0.4,0.9,0.9,0.13117647,50000,0.030892187960858762
0.1,0.3,0.4,0.5,0.13117714,50000,0.03206659374295171
0.1,0.3,0.7,0.7,0.13118222,50000,0.031001635009784926
0.3,0.5,0.8,0.6,0.13118353,50000,0.03274328860740377
0.2,0.7,0.7,0.4,0.13118432,50000,0.03293377415240513
0.1,0.5,0.7,0.1,0.13118897,50000,0.03190795030583722
0.2,0.3,0.8,0.7,0.13119088,50000,0.031501288783814675
0.1,0.8,0.8,0.9,0.13119105,50000,0.032256072264898177
0.2,0.7,0.8,0.7,0.13119209,50000,0.03267355573100005
0.1,0.9,0.8,0.7,0.13119999,50000,0.03258717259395139
0.1,0.1,0.4,0.1,0.13120064,50000,0.03109147160665416
0.2,0.2,0.8,0.2,0.13120064,50000,0.03109147160665416
0.1,0.3,0.9,0.8,0.13120528,50000,0.03039659407971935
0.2,0.8,0.8,0.7,0.1312083,50000,0.03279197065138631
0.1,0.5,0.8,0.1,0.13120943,50000,0.03160628570897251
0.3,0.6,0.8,0.6,0.13120985,50000,0.03290582204888571
0.1,0.5,0.5,0.4,0.13121016,50000,0.03273128688391484
0.2,0.6,0.7,0.2,0.13121033,50000,0.03266012490291454
0.1,0.7,0.6,0.3,0.13121176,50000,0.03272599016264582
0.3,0.9,0.9,0.5,0.1312131,50000,0.032993025971220134
0.2,0.5,0.7,0.8,0.1312132,50000,0.03224102850122738
0.2,0.2,0.6,0.3,0.13121402,50000,0.03201769752680551
0.2,0.5,0.6,0.2,0.13121474,50000,0.03279420471781485
0.2,0.7,0.7,0.3,0.13121714,50000,0.03286766237353183
0.3,0.5,0.9,0.2,0.13121724,50000,0.032376557097081066
0.3,0.7,0.8,0.4,0.13121761,50000,0.033004348005062585
0.2,0.8,0.9,0.8,0.13121839,50000,0.032608563501412564
0.2,0.4,0.5,0.3,0.13122241,50000,0.03302685270861769
0.1,0.5,0.6,0.8,0.13122271,50000,0.03187577090985665
0.2,0.7,0.8,0.9,0.13122551,50000,0.03241440300037734
0.1,0.7,0.7,0.8,0.13122956,50000,0.03227988079546684
0.1,0.8,0.7,0.3,0.13123386,50000,0.032632246723172914
0.3,0.6,0.8,0.4,0.13123463,50000,0.032946542786995735
0.1,0.3,0.8,0.8,0.13123752,50000,0.03059989961726804
0.3,0.3,0.8,0.3,0.1312378,50000,0.032239616848498034
