w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.7,0.4,0.22742662,50000,0.044158905894017435
0.4,0.1,0.6,0.2,0.22743113,50000,0.04591771170543944
0.8,0.1,0.8,0.3,0.22745036,50000,0.04457839251432805
0.4,0.1,0.8,0.2,0.22747004,50000,0.04573029956559745
0.5,0.1,0.8,0.6,0.22753716,50000,0.043736662277000495
0.6,0.1,0.7,0.5,0.22758183,50000,0.04391055528190861
0.4,0.1,0.9,0.4,0.22759593,50000,0.044626878937226035
0.5,0.1,0.7,0.1,0.22759879,50000,0.046280489388236826
0.7,0.1,0.8,0.6,0.22766149,50000,0.04355071816021263
0.5,0.1,0.6,0.2,0.22769533,50000,0.0456118140516676
0.4,0.1,0.7,0.4,0.22769623,50000,0.04467818342969884
0.9,0.1,0.9,0.7,0.22773945,50000,0.043175333171266324
0.7,0.1,0.7,0.2,0.2277405,50000,0.04512711027974103
0.4,0.1,0.6,0.3,0.22774906,50000,0.045226480991876886
0.6,0.1,0.8,0.1,0.22777008,50000,0.04594358151544873
0.6,0.1,0.9,0.8,0.22780643,50000,0.043040606919779276
0.8,0.1,0.8,0.2,0.22784491,50000,0.04501565578144215
0.7,0.1,0.9,0.8,0.22784992,50000,0.04300767649610218
0.9,0.1,0.9,0.2,0.2278609,50000,0.04489088112109543
0.4,0.1,0.9,0.3,0.22794533,50000,0.045093781170435665
0.5,0.1,0.6,0.4,0.22799519,50000,0.044356552913612866
0.7,0.1,0.7,0.5,0.22799589,50000,0.04372207689379009
0.5,0.1,0.8,0.1,0.22800206,50000,0.04612567767790868
0.4,0.1,0.6,0.1,0.22800447,50000,0.046615176158000246
0.8,0.1,0.8,0.6,0.22800604,50000,0.043426360944008514
0.6,0.1,0.6,0.3,0.22801659,50000,0.04466562847970165
0.6,0.1,0.7,0.1,0.22804177,50000,0.045977002559736434
0.6,0.1,0.8,0.7,0.22808339,50000,0.0432531292779919
0.5,0.1,0.9,0.7,0.22816062,50000,0.043432141604454626
0.5,0.1,0.6,0.1,0.22822201,50000,0.046287002172466445
0.6,0.1,0.6,0.2,0.22822927,50000,0.045254511902095694
0.4,0.1,0.9,0.5,0.22823,50000,0.04418134386605423
0.7,0.1,0.8,0.1,0.22825092,50000,0.04571352310038026
0.4,0.1,0.8,0.5,0.22825234,50000,0.04419149327965548
0.7,0.1,0.9,0.1,0.22825329,50000,0.04567552055350488
0.9,0.1,0.8,0.3,0.22827135,50000,0.04433192990485148
0.7,0.1,0.8,0.7,0.22827289,50000,0.04316711889644125
0.9,0.1,0.8,0.4,0.22828636,50000,0.04394266361127643
0.5,0.1,0.8,0.7,0.22829258,50000,0.0432635611209638
0.4,0.1,0.7,0.1,0.22829448,50000,0.04645383371617973
0.8,0.1,0.9,0.8,0.22830556,50000,0.04293504374779309
0.9,0.1,0.8,0.5,0.22830871,50000,0.04357822579947895
0.7,0.1,0.7,0.1,0.22832419,50000,0.04561583033512153
0.6,0.1,0.9,0.1,0.2283316,50000,0.04585532024746512
0.8,0.1,0.9,0.1,0.22838134,50000,0.045478073885956254
0.6,0.1,0.7,0.6,0.2284123,50000,0.04344015176486834
0.7,0.1,0.9,0.9,0.22843349,50000,0.04263958434005661
0.5,0.1,0.7,0.6,0.2284966,50000,0.04355687084601998
0.4,0.1,0.6,0.4,0.22851112,50000,0.044539353538326026
0.6,0.1,0.6,0.4,0.22854654,50000,0.044099269510981275
0.6,0.1,0.9,0.9,0.22857511,50000,0.04262963976735329
0.9,0.1,0.9,0.8,0.22858101,50000,0.042832329831661776
0.4,0.1,0.9,0.2,0.22858453,50000,0.04555613709538708
0.8,0.1,0.7,0.3,0.2286,50000,0.04433571348720117
0.9,0.1,0.8,0.2,0.22865832,50000,0.044703191309882005
0.8,0.1,0.7,0.4,0.22866577,50000,0.043900594384356735
0.8,0.1,0.8,0.7,0.22870938,50000,0.04303505745846659
0.8,0.1,0.9,0.9,0.22871032,50000,0.042592129834574506
0.6,0.1,0.8,0.8,0.22874333,50000,0.04281961528277896
0.4,0.1,0.5,0.2,0.22875343,50000,0.04578479872116453
0.3,0.1,0.6,0.2,0.2287962,50000,0.04601896767862753
0.5,0.1,0.9,0.8,0.22881827,50000,0.04300849804347171
0.4,0.1,0.7,0.5,0.2288305,50000,0.04410477825819819
0.9,0.1,0.8,0.6,0.22889197,50000,0.04322427602023592
0.7,0.1,0.7,0.6,0.22893843,50000,0.043277816601639214
0.7,0.1,0.8,0.8,0.22894605,50000,0.042773707938196334
0.8,0.1,0.8,0.1,0.22894783,50000,0.04541323492555367
0.8,0.1,0.7,0.2,0.22896393,50000,0.044793009457749715
0.7,0.1,0.6,0.3,0.22897251,50000,0.04433087082665144
0.5,0.1,0.9,0.1,0.22902325,50000,0.045944735541535255
0.6,0.1,0.6,0.1,0.22903274,50000,0.04584724354545596
0.5,0.1,0.6,0.5,0.22909568,50000,0.043784953375868976
0.4,0.1,0.8,0.6,0.2291256,50000,0.04369751309946831
0.4,0.1,0.5,0.3,0.22912864,50000,0.04498329004553717
0.3,0.1,0.7,0.2,0.22917508,50000,0.04584425402733958
0.9,0.1,0.9,0.9,0.22922455,50000,0.042499354086877494
0.3,0.1,0.5,0.2,0.2292404,50000,0.04608364800724087
0.4,0.1,0.9,0.6,0.22925186,50000,0.043734507411956426
0.4,0.1,0.5,0.1,0.22927548,50000,0.046644128912482846
0.9,0.1,0.9,0.1,0.22930717,50000,0.045248020085780126
0.5,0.1,0.8,0.8,0.22931635,50000,0.04279350470654999
0.8,0.1,0.7,0.5,0.22934242,50000,0.04348292340318264
0.4,0.1,0.8,0.1,0.22937141,50000,0.04624745155308002
0.3,0.1,0.6,0.1,0.22938728,50000,0.04680271582242358
0.7,0.2,0.9,0.3,0.22938824,50000,0.04631393327341063
0.3,0.1,0.6,0.3,0.2294378,50000,0.04531648625646334
0.6,0.1,0.6,0.5,0.22944798,50000,0.04358448536815012
0.6,0.1,0.7,0.7,0.22945419,50000,0.04296438138989337
0.3,0.1,0.7,0.3,0.22949885,50000,0.04524313941120078
0.4,0.1,0.6,0.5,0.22954981,50000,0.04389674298693042
0.9,0.1,0.8,0.7,0.2295757,50000,0.042884718344235184
0.5,0.1,0.5,0.2,0.2295862,50000,0.04536083563813209
0.5,0.1,0.9,0.9,0.22958785,50000,0.042570782376823144
0.7,0.2,0.9,0.4,0.22962129,50000,0.0458543393402047
0.7,0.1,0.6,0.2,0.22967479,50000,0.04485087319438816
0.5,0.1,0.7,0.7,0.22970903,50000,0.04301700274949144
0.3,0.1,0.5,0.1,0.22971705,50000,0.04702279257050101
0.4,0.1,0.7,0.6,0.22983544,50000,0.043526949987491015
0.5,0.1,0.5,0.3,0.2298509,50000,0.04464431147055089
0.7,0.1,0.8,0.9,0.22985592,50000,0.042382924815547666
0.8,0.1,0.8,0.8,0.22987086,50000,0.04266003120827796
0.6,0.1,0.8,0.9,0.22988619,50000,0.04237872275521265
0.8,0.2,0.9,0.4,0.22989358,50000,0.04562290155969221
0.6,0.2,0.9,0.2,0.22992203,50000,0.04703325321988818
0.6,0.2,0.9,0.3,0.22997138,50000,0.046521122321675164
0.7,0.1,0.6,0.4,0.2299858,50000,0.043825689934228564
0.9,0.1,0.7,0.3,0.2299989,50000,0.04401624290887385
0.7,0.2,0.9,0.5,0.23000924,50000,0.04539219944282784
0.8,0.2,0.9,0.3,0.23002103,50000,0.04606292695285308
0.3,0.1,0.5,0.3,0.23003007,50000,0.04520287313974633
0.7,0.2,0.9,0.2,0.23003054,50000,0.04680689881402542
0.9,0.1,0.7,0.4,0.2300382,50000,0.043631546959967696
0.9,0.1,0.8,0.1,0.23003864,50000,0.0451072831770307
0.8,0.1,0.7,0.6,0.23004968,50000,0.043078759004794666
0.8,0.1,0.7,0.1,0.23005047,50000,0.045234832309796906
0.6,0.2,0.9,0.4,0.23009786,50000,0.046032882928154696
0.4,0.1,0.9,0.1,0.23012736,50000,0.04598259244599624
0.3,0.1,0.7,0.1,0.23014376,50000,0.04649446564532672
0.4,0.1,0.5,0.4,0.2301625,50000,0.04423896012646965
0.3,0.1,0.8,0.3,0.23018499,50000,0.045101058891077524
0.8,0.2,0.9,0.5,0.23018599,50000,0.045210470030890126
0.3,0.1,0.8,0.2,0.2301905,50000,0.04564831272365646
0.4,0.1,0.8,0.7,0.23022047,50000,0.04319391565002142
0.4,0.1,0.9,0.7,0.23026125,50000,0.04330112674061699
0.7,0.1,0.7,0.7,0.23030609,50000,0.04283576162838034
0.5,0.1,0.5,0.1,0.23031373,50000,0.04612163204074492
0.3,0.1,0.7,0.4,0.23035355,50000,0.044598271775318166
0.9,0.2,0.9,0.4,0.2303578,50000,0.04539935949112807
0.9,0.2,0.9,0.3,0.2303884,50000,0.04581095585094478
0.6,0.1,0.7,0.8,0.2303917,50000,0.042502626663973225
0.9,0.1,0.8,0.8,0.2304026,50000,0.04253289055994367
0.8,0.1,0.8,0.9,0.23041214,50000,0.04229883085464466
0.7,0.2,0.9,0.6,0.23041326,50000,0.04495544663859331
0.9,0.2,0.9,0.5,0.23041852,50000,0.045000757331764465
0.5,0.1,0.6,0.6,0.23042645,50000,0.04321410803086526
0.9,0.1,0.7,0.2,0.23043218,50000,0.044423622775570916
0.8,0.2,0.9,0.2,0.23045708,50000,0.04652487727021457
0.9,0.1,0.7,0.5,0.23049432,50000,0.04324559971677965
0.7,0.1,0.6,0.1,0.23052548,50000,0.045406651407948244
0.6,0.2,0.9,0.5,0.23057312,50000,0.045549183525423025
0.5,0.1,0.7,0.8,0.23057693,50000,0.04249655468312977
0.8,0.1,0.6,0.3,0.2305773,50000,0.04397450843677183
0.5,0.1,0.8,0.9,0.23063394,50000,0.04233526273086278
0.8,0.2,0.9,0.6,0.23065248,50000,0.04480707550854075
0.3,0.1,0.8,0.4,0.23068225,50000,0.04454462764440314
0.3,0.1,0.6,0.4,0.23085722,50000,0.04455816104179023
0.4,0.1,0.6,0.6,0.23086931,50000,0.04325243138993361
0.5,0.1,0.5,0.4,0.23089065,50000,0.043963602765720006
0.6,0.2,0.8,0.3,0.23089641,50000,0.04643023972233352
0.6,0.2,0.9,0.1,0.23089792,50000,0.04758174649740206
0.6,0.1,0.6,0.6,0.23097329,50000,0.04306335919958935
0.3,0.1,0.9,0.3,0.23098142,50000,0.044929986755799685
0.5,0.2,0.9,0.2,0.23099266,50000,0.047211506032779384
0.6,0.1,0.5,0.2,0.23102152,50000,0.044902993505370734
0.7,0.1,0.6,0.5,0.23105623,50000,0.0433359775399929
0.6,0.2,0.9,0.6,0.23107257,50000,0.04507595985255758
0.7,0.2,0.9,0.1,0.23112024,50000,0.04731857824942974
0.5,0.2,0.9,0.4,0.2311513,50000,0.04614441608666201
0.5,0.2,0.9,0.3,0.23115522,50000,0.04665915249933828
0.7,0.1,0.7,0.8,0.2311574,50000,0.04239858583430078
0.8,0.1,0.6,0.2,0.23115869,50000,0.044443671301081344
0.7,0.2,0.8,0.3,0.23116271,50000,0.046170953024915855
0.8,0.1,0.7,0.7,0.23117208,50000,0.04269006402671348
0.4,0.1,0.9,0.8,0.23119852,50000,0.04285012217434532
0.9,0.2,0.9,0.2,0.23121573,50000,0.04626041880053893
0.3,0.1,0.9,0.4,0.23123825,50000,0.044458494240204136
0.9,0.1,0.7,0.6,0.23125559,50000,0.04286897869001337
0.7,0.2,0.9,0.7,0.2312932,50000,0.04454655430644276
0.4,0.1,0.7,0.7,0.23129724,50000,0.042973025175697406
0.3,0.1,0.4,0.2,0.23129788,50000,0.04589695151847015
0.6,0.2,0.8,0.4,0.23129788,50000,0.04589695151847015
0.6,0.2,0.8,0.2,0.23133029,50000,0.046998178076439225
0.3,0.1,0.4,0.1,0.23133029,50000,0.046998178076439225
0.9,0.1,0.7,0.1,0.23136248,50000,0.04486633709104697
0.9,0.2,0.9,0.6,0.23136607,50000,0.044608004373284146
0.3,0.1,0.8,0.5,0.23139279,50000,0.04401262307579275
0.7,0.2,0.8,0.4,0.23141094,50000,0.04568199041717975
0.3,0.1,0.8,0.1,0.2314227,50000,0.04617619188106804
0.4,0.1,0.8,0.8,0.23144318,50000,0.04268784905887865
0.6,0.1,0.5,0.1,0.23146279,50000,0.045578121723139034
0.3,0.1,0.7,0.5,0.23147923,50000,0.04399979241674357
0.3,0.1,0.9,0.2,0.23149693,50000,0.04541110711012385
0.8,0.1,0.6,0.4,0.23155646,50000,0.043512408238997644
0.5,0.2,0.9,0.1,0.23156963,50000,0.04777616382605501
0.6,0.1,0.5,0.3,0.23157233,50000,0.04426092699293919
0.8,0.2,0.9,0.7,0.23157592,50000,0.044410978456897655
0.7,0.2,0.8,0.2,0.23158042,50000,0.04667565745770839
0.5,0.1,0.6,0.7,0.23160662,50000,0.04265207525108449
0.6,0.1,0.7,0.9,0.23163055,50000,0.0420477740882409
0.4,0.1,0.4,0.2,0.23165056,50000,0.04542329675601545
0.8,0.2,0.8,0.4,0.23165056,50000,0.04542329675601545
0.9,0.1,0.8,0.9,0.23167919,50000,0.042176669859784965
0.5,0.2,0.8,0.3,0.2316958,50000,0.04665211571175357
0.5,0.2,0.8,0.2,0.23170279,50000,0.04724171321049009
0.8,0.2,0.8,0.3,0.2318019,50000,0.04588908916561217
0.3,0.1,0.5,0.4,0.23184535,50000,0.0443689980153164
0.8,0.2,0.9,0.1,0.23195751,50000,0.04700754068628577
0.5,0.2,0.9,0.5,0.2319739,50000,0.04563254930571852
0.6,0.2,0.9,0.7,0.23199767,50000,0.04463214575351676
0.9,0.2,0.9,0.1,0.23201299,50000,0.04670121106718043
0.4,0.1,0.6,0.7,0.23202223,50000,0.042635159231226155
0.3,0.1,0.9,0.5,0.23203205,50000,0.04395857188117281
0.7,0.2,0.8,0.5,0.23203692,50000,0.04519796647377688
0.5,0.2,0.8,0.4,0.23207167,50000,0.04607668637226179
0.8,0.1,0.6,0.1,0.2320949,50000,0.044946836761666234
0.6,0.2,0.8,0.1,0.23214182,50000,0.047605138291197106
0.5,0.1,0.7,0.9,0.23214407,50000,0.04201799450081794
0.9,0.2,0.9,0.7,0.23214564,50000,0.044226039721889314
0.7,0.1,0.6,0.6,0.23214716,50000,0.04287399242929778
0.9,0.1,0.6,0.3,0.23214836,50000,0.043608759384315056
0.9,0.1,0.7,0.7,0.23217666,50000,0.04250050820837649
0.4,0.1,0.5,0.5,0.23220205,50000,0.04351703258571561
0.7,0.2,0.9,0.8,0.23220682,50000,0.04412092928304316
0.6,0.2,0.8,0.5,0.23223749,50000,0.04538366374227325
0.8,0.1,0.7,0.8,0.23226765,50000,0.04228174857558118
0.3,0.1,0.6,0.5,0.23231247,50000,0.04385443829975393
0.6,0.1,0.6,0.7,0.23232763,50000,0.04254507889309206
0.4,0.2,0.9,0.3,0.23232923,50000,0.04674323329690302
0.7,0.1,0.7,0.9,0.23239565,50000,0.04197642359223766
0.8,0.2,0.9,0.8,0.23240934,50000,0.044005862720898695
0.5,0.2,0.8,0.5,0.23243676,50000,0.04551293107407592
0.4,0.1,0.9,0.9,0.2324399,50000,0.04240980012577665
0.4,0.1,0.4,0.1,0.23248449,50000,0.046381437629386346
0.8,0.2,0.8,0.2,0.23248449,50000,0.046381437629386346
0.5,0.2,0.8,0.1,0.2325005,50000,0.04788864471810503
0.8,0.1,0.6,0.5,0.23250431,50000,0.04306259598118906
0.5,0.1,0.5,0.5,0.23251235,50000,0.043320325131377964
0.4,0.1,0.7,0.8,0.23253474,50000,0.04245439388606362
0.4,0.2,0.9,0.2,0.23254208,50000,0.047306428155774294
0.5,0.2,0.9,0.6,0.23256248,50000,0.045130792974067704
0.2,0.1,0.5,0.1,0.23256844,50000,0.04713940524944185
0.4,0.2,0.8,0.2,0.23256856,50000,0.04743071673335984
0.2,0.1,0.4,0.1,0.23256856,50000,0.04743071673335984
0.9,0.2,0.8,0.3,0.23259598,50000,0.04560040845801394
0.9,0.2,0.8,0.4,0.2326177,50000,0.04515517845665722
0.6,0.2,0.8,0.6,0.23267448,50000,0.04488033814929336
0.3,0.1,0.4,0.3,0.23267448,50000,0.04488033814929336
0.7,0.2,0.8,0.1,0.23268566,50000,0.0472591810389851
0.2,0.1,0.5,0.2,0.23270278,50000,0.046135100084428025
0.9,0.1,0.6,0.2,0.23270296,50000,0.04402119275328632
0.4,0.1,0.8,0.9,0.23271288,50000,0.04223102463457298
0.6,0.2,0.7,0.3,0.23272112,50000,0.04629504991936069
0.4,0.2,0.8,0.3,0.2327266,50000,0.04677648179380717
0.3,0.1,0.8,0.6,0.2327717,50000,0.04348741374021988
0.5,0.2,0.7,0.3,0.23277268,50000,0.04654375850338374
0.7,0.2,0.8,0.6,0.23279676,50000,0.04473179916947589
0.5,0.2,0.7,0.2,0.23280145,50000,0.04720339417627136
0.6,0.1,0.5,0.4,0.23280211,50000,0.043667084895080484
0.4,0.2,0.9,0.4,0.23280607,50000,0.046193996212815905
0.8,0.2,0.8,0.5,0.23282823,50000,0.044958856506562755
0.7,0.1,0.5,0.2,0.23283061,50000,0.04441169072233143
0.9,0.2,0.9,0.8,0.23284693,50000,0.04385898808870863
0.3,0.1,0.7,0.6,0.2328665,50000,0.04339036989523417
0.6,0.2,0.9,0.8,0.23290977,50000,0.044179228583672875
0.5,0.1,0.6,0.8,0.23293433,50000,0.042109521773648004
0.2,0.1,0.6,0.2,0.23295616,50000,0.04588437994793991
0.9,0.1,0.6,0.4,0.23296227,50000,0.043178951223982256
0.5,0.2,0.9,0.7,0.2329718,50000,0.04465784006670919
0.8,0.2,0.9,0.9,0.23297405,50000,0.04361039117079263
0.7,0.2,0.9,0.9,0.23297837,50000,0.04371074928216727
0.3,0.1,0.9,0.6,0.23301262,50000,0.04348721581768329
0.9,0.2,0.8,0.2,0.23305827,50000,0.04607871031516191
0.8,0.1,0.7,0.9,0.2330934,50000,0.04187466381845647
0.8,0.2,0.8,0.1,0.23311403,50000,0.04690541776541751
0.8,0.1,0.6,0.6,0.23312932,50000,0.04265092256711504
0.3,0.1,0.9,0.1,0.23313643,50000,0.045802308314806736
0.4,0.2,0.9,0.1,0.23321617,50000,0.047871162811321574
0.9,0.1,0.7,0.8,0.23322026,50000,0.04212690806739781
0.6,0.2,0.7,0.2,0.23322065,50000,0.046893586197145024
0.4,0.2,0.8,0.1,0.23329383,50000,0.0480987294684085
0.8,0.2,0.8,0.6,0.23330218,50000,0.04454690451920796
0.4,0.1,0.4,0.3,0.23330218,50000,0.04454690451920796
0.4,0.2,0.8,0.4,0.23332389,50000,0.04615474452215596
0.2,0.1,0.4,0.2,0.23332389,50000,0.04615474452215596
0.7,0.1,0.5,0.3,0.2333577,50000,0.04384922298426521
0.6,0.1,0.6,0.8,0.23336358,50000,0.0420464616246327
0.3,0.1,0.5,0.5,0.2333705,50000,0.043563323866170726
0.9,0.2,0.8,0.5,0.23337999,50000,0.04473120906932889
0.4,0.1,0.5,0.6,0.23343444,50000,0.04280957598285428
0.5,0.2,0.8,0.6,0.23344113,50000,0.044968694798460954
0.7,0.2,0.8,0.7,0.23344524,50000,0.04426940057765245
0.7,0.1,0.6,0.7,0.23347323,50000,0.04238628417249691
0.9,0.2,0.9,0.9,0.2335005,50000,0.04350562644368574
0.4,0.1,0.7,0.9,0.23355052,50000,0.04192997198040864
0.5,0.2,0.7,0.1,0.2335961,50000,0.04791422510356773
0.6,0.2,0.7,0.4,0.23359868,50000,0.045682201839066225
0.7,0.1,0.5,0.1,0.23362304,50000,0.045010021552189694
0.6,0.2,0.8,0.7,0.233655,50000,0.044396837720658146
0.5,0.1,0.4,0.2,0.23367754,50000,0.04487635338217997
0.4,0.2,0.9,0.5,0.23369607,50000,0.045625561182379905
0.4,0.1,0.6,0.8,0.23375773,50000,0.04205231670469623
0.9,0.2,0.8,0.6,0.23376489,50000,0.04431594852691572
0.7,0.2,0.7,0.4,0.23377366,50000,0.045419994350550365
0.5,0.1,0.5,0.6,0.23378411,50000,0.042709013555524235
0.6,0.1,0.5,0.5,0.23378938,50000,0.0431024267927823
0.3,0.1,0.8,0.7,0.23379008,50000,0.04294510998384533
0.5,0.2,0.9,0.8,0.23379517,50000,0.04417577805715365
0.7,0.2,0.7,0.3,0.23380478,50000,0.04594505159532485
0.5,0.2,0.7,0.4,0.23380871,50000,0.045908995352766616
0.6,0.2,0.9,0.9,0.23382132,50000,0.04373375934792817
0.9,0.1,0.6,0.1,0.23384933,50000,0.04448105919211108
0.5,0.1,0.4,0.1,0.2338549,50000,0.04572617004988589
0.4,0.2,0.7,0.2,0.23385951,50000,0.04745169693036896
0.3,0.1,0.6,0.6,0.23387219,50000,0.043172461925173516
0.2,0.1,0.6,0.1,0.23388429,50000,0.046724443823902506
0.9,0.1,0.6,0.5,0.23389184,50000,0.04279214835137849
0.4,0.2,0.7,0.3,0.23396675,50000,0.046741393696568406
0.3,0.1,0.9,0.7,0.2340109,50000,0.043023184241291944
0.7,0.2,0.7,0.2,0.23403999,50000,0.04653202500345514
0.4,0.2,0.8,0.5,0.23404421,50000,0.04555220476193167
0.8,0.2,0.8,0.7,0.23410374,50000,0.044118907141315764
0.7,0.1,0.5,0.4,0.23411593,50000,0.04332163289224133
0.6,0.2,0.7,0.1,0.23415183,50000,0.04752781861075735
0.3,0.1,0.7,0.7,0.23415469,50000,0.042805720570729094
0.8,0.1,0.6,0.7,0.23418027,50000,0.042197547514956406
0.5,0.1,0.6,0.9,0.23425676,50000,0.0415825015249511
0.2,0.1,0.6,0.3,0.23431362,50000,0.04511250713983065
0.9,0.2,0.8,0.1,0.23432459,50000,0.046541727133304345
0.7,0.1,0.6,0.8,0.23433879,50000,0.04193388457817143
0.2,0.1,0.5,0.3,0.23436068,50000,0.0451598512689851
0.4,0.2,0.7,0.1,0.23440297,50000,0.048230928391548404
0.9,0.1,0.7,0.9,0.23441172,50000,0.04175944271571618
0.4,0.2,0.9,0.6,0.23443632,50000,0.04509886798873941
0.6,0.2,0.7,0.5,0.23448321,50000,0.045120144415240274
0.4,0.2,0.7,0.4,0.2345176,50000,0.04604655533673362
0.6,0.1,0.6,0.9,0.23456456,50000,0.041568256608696584
0.2,0.1,0.7,0.2,0.23457143,50000,0.04559812678299648
0.5,0.2,0.7,0.5,0.234596,50000,0.04530599220146995
0.8,0.2,0.8,0.8,0.23462185,50000,0.0437003487039973
0.4,0.1,0.4,0.4,0.23462185,50000,0.0437003487039973
0.5,0.1,0.4,0.3,0.23469329,50000,0.04409852989005551
0.5,0.2,0.8,0.7,0.23472601,50000,0.04446073758053638
0.8,0.1,0.5,0.2,0.23475316,50000,0.043953451350368475
0.9,0.2,0.8,0.7,0.23477313,50000,0.04394414291348463
0.2,0.1,0.7,0.3,0.23484634,50000,0.04492612174410454
0.7,0.2,0.8,0.8,0.23485112,50000,0.04382241708731642
0.8,0.2,0.7,0.4,0.23487265,50000,0.045124491675125854
0.7,0.2,0.7,0.1,0.23490858,50000,0.047108409265380694
0.9,0.1,0.6,0.6,0.23491152,50000,0.042389147015357086
0.8,0.2,0.7,0.2,0.2349229,50000,0.04613936089233462
0.3,0.1,0.6,0.7,0.23492691,50000,0.04250773893769006
0.7,0.2,0.7,0.5,0.23493347,50000,0.044892834058258994
0.2,0.1,0.4,0.3,0.2349441,50000,0.04499183971187456
0.4,0.2,0.8,0.6,0.2349441,50000,0.04499183971187456
0.6,0.2,0.8,0.8,0.2349582,50000,0.043905878291902595
0.3,0.1,0.4,0.4,0.2349582,50000,0.043905878291902595
0.8,0.2,0.7,0.3,0.2349821,50000,0.04562844472066946
0.6,0.1,0.5,0.6,0.23516554,50000,0.04254224215795004
0.2,0.1,0.7,0.1,0.2351918,50000,0.046284380957723116
0.5,0.2,0.9,0.9,0.23519394,50000,0.04371997831553197
0.4,0.1,0.5,0.7,0.23525111,50000,0.04215247141344533
0.8,0.1,0.5,0.3,0.2352759,50000,0.043436990376866005
0.7,0.2,0.8,0.9,0.235304,50000,0.043396618152479055
0.3,0.1,0.5,0.6,0.23532777,50000,0.042786449816440864
0.5,0.2,0.6,0.2,0.2353413,50000,0.04706811739992574
