w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.9,0.9,0.33287594,50000,0.03994921353149044
0.5,0.9,0.6,0.3,0.33287913,50000,0.03841226933142546
0.8,0.5,0.9,0.4,0.33289307,50000,0.038494166590653314
0.5,0.4,0.6,0.2,0.33289424,50000,0.037968145549233806
0.1,0.8,0.6,0.7,0.33292305,50000,0.0396907258066564
0.3,0.2,0.6,0.4,0.33292365,50000,0.03907685414681336
0.7,0.7,0.8,0.3,0.33293134,50000,0.03818605353188345
0.3,0.2,0.8,0.5,0.33293462,50000,0.03863279423981063
0.5,0.7,0.8,0.7,0.33293566,50000,0.039839506096858
0.3,0.6,0.8,0.8,0.3329472,50000,0.03988195396286597
0.7,0.5,0.8,0.3,0.3329588,50000,0.03819241996448309
0.3,0.3,0.6,0.5,0.33298203,50000,0.03958099412463685
0.1,0.2,0.8,0.6,0.33298844,50000,0.03799860642152283
0.6,0.8,0.7,0.3,0.33299628,50000,0.038361969309272485
0.1,0.7,0.4,0.1,0.33300108,50000,0.03633255792147994
0.2,0.1,0.7,0.3,0.3330022,50000,0.03732232884521255
0.6,0.6,0.8,0.6,0.333009,50000,0.03960202351793655
0.3,0.3,0.4,0.3,0.333009,50000,0.03960202351793655
0.4,0.9,0.7,0.2,0.33301127,50000,0.037452537400795065
0.1,0.3,0.2,0.2,0.33301538,50000,0.0396832012605416
0.3,0.9,0.6,0.6,0.33301538,50000,0.0396832012605416
0.2,0.6,0.4,0.4,0.33301538,50000,0.0396832012605416
0.5,0.7,0.9,0.2,0.3330369,50000,0.03727198318730065
0.1,0.5,0.8,0.9,0.33304086,50000,0.039353604670728085
0.3,0.4,0.9,0.8,0.33305782,50000,0.039398871436566604
0.8,0.9,0.9,0.6,0.33306333,50000,0.03929435692271347
0.4,0.5,0.9,0.8,0.3330642,50000,0.039687496420566785
0.1,0.8,0.4,0.4,0.3330685,50000,0.03906132879129422
0.2,0.4,0.7,0.7,0.33310235,50000,0.039586727212008906
0.2,0.5,0.8,0.1,0.3331069,50000,0.03574831631683535
0.2,0.3,0.8,0.7,0.3331183,50000,0.03903185562210116
0.5,0.6,0.7,0.2,0.3331231,50000,0.037743091388914844
0.4,0.8,0.8,0.8,0.33312806,50000,0.0399589925759561
0.3,0.6,0.6,0.6,0.33312806,50000,0.0399589925759561
0.1,0.2,0.2,0.2,0.33312806,50000,0.0399589925759561
0.2,0.4,0.4,0.4,0.33312806,50000,0.0399589925759561
0.4,0.5,0.8,0.7,0.33313414,50000,0.03976051053702926
0.7,0.9,0.9,0.7,0.33313584,50000,0.03960661208462733
0.7,0.4,0.9,0.5,0.33313954,50000,0.03889389560977518
0.5,0.3,0.6,0.3,0.33315778,50000,0.03873703109591067
0.5,0.8,0.9,0.2,0.3331703,50000,0.03721811839898508
0.6,0.8,0.7,0.5,0.33320925,50000,0.03935955042076247
0.1,0.5,0.7,0.8,0.33321205,50000,0.039549098022114634
0.2,0.9,0.4,0.3,0.33322862,50000,0.03843392197204979
0.4,0.9,0.8,0.8,0.33322996,50000,0.03992847151057488
0.6,0.4,0.7,0.4,0.33323324,50000,0.03901309758440517
0.5,0.7,0.8,0.2,0.3332424,50000,0.03746531688450169
0.6,0.6,0.9,0.7,0.33324358,50000,0.039656248880962565
0.6,0.9,0.7,0.5,0.3332562,50000,0.03927606533729175
0.5,0.9,0.7,0.6,0.3332844,50000,0.03961123053625017
0.5,0.2,0.8,0.2,0.33331406,50000,0.036958525245837835
0.3,0.3,0.5,0.4,0.33335146,50000,0.0396736448448704
0.2,0.5,0.4,0.4,0.33335364,50000,0.03984844823506496
0.3,0.2,0.6,0.1,0.3333664,50000,0.036278865714371625
0.6,0.9,0.7,0.3,0.3333686,50000,0.03826721120943971
0.5,0.4,0.6,0.4,0.33337313,50000,0.039332754328330846
0.3,0.3,0.9,0.7,0.3333844,50000,0.03904321306185258
0.3,0.8,0.6,0.6,0.33338708,50000,0.039804071449036395
0.1,0.3,0.7,0.7,0.33340725,50000,0.03891715389693974
0.2,0.8,0.8,0.9,0.33341256,50000,0.03986591085919359
0.3,0.7,0.6,0.6,0.3334136,50000,0.039896278012238516
0.2,0.7,0.8,0.9,0.33341682,50000,0.03984930769050051
0.7,0.8,0.9,0.7,0.33342743,50000,0.039636766391786545
0.5,0.3,0.6,0.2,0.33342925,50000,0.037874309866233614
0.6,0.7,0.7,0.5,0.33343372,50000,0.039425568698425485
0.6,0.8,0.9,0.8,0.33343577,50000,0.03982692323725522
0.1,0.5,0.6,0.7,0.33344987,50000,0.03971450047134532
0.7,0.9,0.9,0.3,0.3334541,50000,0.03796612304009244
0.5,0.8,0.8,0.2,0.33346036,50000,0.03741102063128454
0.1,0.8,0.7,0.1,0.33346123,50000,0.03558750202243704
0.5,0.8,0.7,0.6,0.33346477,50000,0.03968398875947116
0.4,0.3,0.7,0.5,0.33346522,50000,0.03935555753433858
0.2,0.9,0.5,0.5,0.3334848,50000,0.03937301845294485
0.5,0.7,0.7,0.6,0.33349842,50000,0.039758191481688354
0.6,0.3,0.8,0.4,0.33351737,50000,0.03861945400413864
0.2,0.2,0.9,0.6,0.33351746,50000,0.03816208673860227
0.2,0.9,0.8,0.9,0.3335187,50000,0.03985352143436872
0.6,0.6,0.7,0.5,0.3335299,50000,0.03946732572423846
0.8,0.7,0.9,0.6,0.33354697,50000,0.03932928227431798
0.7,0.4,0.8,0.3,0.33355367,50000,0.03809848690862889
0.5,0.6,0.8,0.7,0.33357257,50000,0.0398209998218456
0.4,0.7,0.5,0.4,0.3335905,50000,0.03937310934040522
0.1,0.7,0.6,0.7,0.33359838,50000,0.03977331099063877
0.7,0.3,0.9,0.3,0.3336042,50000,0.0376952324621085
0.7,0.5,0.8,0.5,0.33360606,50000,0.03917536967041447
0.6,0.4,0.8,0.5,0.33360714,50000,0.03919214890317418
0.4,0.2,0.9,0.5,0.33361214,50000,0.03843005756250736
0.1,0.7,0.5,0.6,0.333613,50000,0.03969588257009067
0.6,0.9,0.9,0.8,0.33363906,50000,0.03981083053438531
0.1,0.6,0.3,0.3,0.33363983,50000,0.03914212891697793
0.5,0.3,0.8,0.5,0.3336466,50000,0.039062508691389115
0.5,0.5,0.6,0.2,0.3336489,50000,0.03798968728553387
0.4,0.7,0.9,0.9,0.33365735,50000,0.03991500246929593
0.7,0.7,0.9,0.7,0.33366454,50000,0.03963590722750299
0.2,0.6,0.8,0.9,0.3336796,50000,0.03975817421838809
0.9,0.9,0.9,0.5,0.3336838,50000,0.038851502728325674
0.8,0.8,0.9,0.6,0.33369327,50000,0.039329439127867794
0.3,0.7,0.4,0.3,0.33369714,50000,0.03901950596758166
0.8,0.6,0.8,0.4,0.33369794,50000,0.03868704315929639
0.4,0.3,0.4,0.2,0.33369794,50000,0.03868704315929639
0.4,0.5,0.5,0.4,0.3337086,50000,0.039635333104467665
0.5,0.7,0.7,0.2,0.33372843,50000,0.03765414476201374
0.4,0.7,0.8,0.8,0.33374673,50000,0.0399622126209787
0.3,0.7,0.4,0.2,0.3337527,50000,0.03817451583662715
0.2,0.1,0.6,0.3,0.3337782,50000,0.03783850584912429
0.1,0.8,0.3,0.2,0.3337824,50000,0.037500143086706635
0.1,0.2,0.4,0.4,0.33379734,50000,0.039386727386834755
0.2,0.4,0.8,0.8,0.33379734,50000,0.039386727386834755
0.1,0.6,0.6,0.7,0.33380234,50000,0.03977016315420944
0.3,0.9,0.5,0.2,0.33380967,50000,0.037630309944012265
0.6,0.3,0.7,0.3,0.33381882,50000,0.03831421418090062
0.8,0.5,0.9,0.5,0.33383495,50000,0.038915774729576004
0.4,0.9,0.5,0.3,0.33383772,50000,0.03849677598276785
0.2,0.9,0.7,0.8,0.3338548,50000,0.03983037442586052
0.3,0.3,0.7,0.1,0.33386588,50000,0.036093929191727894
0.2,0.5,0.9,0.1,0.33387986,50000,0.035360803268411144
0.5,0.9,0.9,0.9,0.33388332,50000,0.039948027646809874
0.4,0.6,0.5,0.4,0.33389443,50000,0.03953226375666935
0.4,0.7,0.5,0.2,0.33389518,50000,0.03807022936664346
0.5,0.6,0.9,0.8,0.33389533,50000,0.03980363775133467
0.1,0.8,0.6,0.1,0.3339045,50000,0.03575823434365421
0.6,0.5,0.6,0.3,0.3339092,50000,0.03869729330207297
0.7,0.7,0.7,0.4,0.3339179,50000,0.038919114113608363
0.6,0.3,0.9,0.5,0.33391976,50000,0.03877696695671977
0.4,0.2,0.7,0.4,0.3339377,50000,0.0387192100455338
0.7,0.8,0.8,0.3,0.33393818,50000,0.038143859825310246
0.5,0.2,0.7,0.2,0.33394456,50000,0.03730601825982098
0.4,0.9,0.6,0.2,0.3339458,50000,0.03757721802567655
0.2,0.9,0.4,0.2,0.33394855,50000,0.03753099686152511
0.5,0.9,0.9,0.2,0.33395877,50000,0.03716508040369573
0.3,0.2,0.8,0.1,0.33395982,50000,0.035257190967570594
0.3,0.5,0.8,0.8,0.33396316,50000,0.03976654496583308
0.3,0.3,0.7,0.6,0.33397862,50000,0.03943754324112076
0.3,0.7,0.5,0.5,0.33398545,50000,0.039758361392974666
0.3,0.2,0.7,0.1,0.33398968,50000,0.03575447443637225
0.8,0.8,0.8,0.5,0.33400792,50000,0.0390830189322826
0.2,0.9,0.6,0.7,0.3340146,50000,0.039735839771700886
0.2,0.7,0.4,0.4,0.3340258,50000,0.03946155372949486
0.7,0.9,0.8,0.6,0.33402655,50000,0.03943221077721608
0.1,0.9,0.4,0.4,0.3340285,50000,0.038775021470774496
0.7,0.4,0.8,0.4,0.33402878,50000,0.03868513300335374
0.1,0.2,0.7,0.6,0.33402935,50000,0.03829454493488113
0.3,0.2,0.5,0.1,0.33403113,50000,0.03681448333432368
0.3,0.3,0.6,0.1,0.33404037,50000,0.03657437362766433
0.3,0.9,0.8,0.9,0.334047,50000,0.03994470664015441
0.4,0.9,0.7,0.7,0.33404836,50000,0.039833976027721735
0.7,0.8,0.7,0.4,0.33405393,50000,0.03884956192350391
0.5,0.6,0.7,0.6,0.33407068,50000,0.03977524202554821
0.2,0.2,0.2,0.1,0.33407727,50000,0.03864189835910473
0.6,0.6,0.6,0.3,0.33407727,50000,0.03864189835910474
0.8,0.8,0.8,0.4,0.33407727,50000,0.03864189835910473
0.4,0.4,0.4,0.2,0.33407727,50000,0.03864189835910473
0.8,0.7,0.8,0.4,0.33407834,50000,0.03867836621539328
0.3,0.5,0.6,0.6,0.33408484,50000,0.03994461097930777
0.4,0.4,0.8,0.7,0.33409205,50000,0.03960411885064115
0.7,0.5,0.9,0.6,0.3340962,50000,0.03931492474379158
0.5,0.4,0.7,0.5,0.33410552,50000,0.03945128496590102
0.9,0.7,0.9,0.4,0.3341212,50000,0.03845756448261191
0.6,0.2,0.9,0.3,0.33414176,50000,0.037495090015371275
0.6,0.5,0.9,0.2,0.33414552,50000,0.03717707714392437
0.4,0.4,0.5,0.4,0.3341458,50000,0.039656905661450144
0.4,0.3,0.8,0.6,0.33414838,50000,0.03927303479292823
0.5,0.2,0.7,0.3,0.33414987,50000,0.038172507751948
0.4,0.8,0.5,0.4,0.33415765,50000,0.03923696220515507
0.8,0.4,0.9,0.4,0.334166,50000,0.03837102942269544
0.5,0.4,0.8,0.6,0.33418477,50000,0.03948710482182423
0.6,0.4,0.9,0.6,0.33418912,50000,0.0392528655491565
0.4,0.7,0.7,0.7,0.3341924,50000,0.03994675448867422
0.3,0.5,0.9,0.9,0.33419797,50000,0.039607874992501846
0.4,0.4,0.7,0.6,0.33420217,50000,0.03969188837593144
0.2,0.8,0.7,0.8,0.33421087,50000,0.03986946463420185
0.3,0.5,0.7,0.7,0.33421466,50000,0.03989002440468181
0.7,0.6,0.7,0.4,0.33422223,50000,0.038959849158845615
0.5,0.5,0.5,0.3,0.3342275,50000,0.03900422218641996
0.1,0.8,0.5,0.6,0.33423856,50000,0.03956751124937759
0.4,0.4,0.6,0.5,0.33424625,50000,0.039716706356234775
0.2,0.7,0.7,0.8,0.33428037,50000,0.03989509042922796
0.9,0.7,0.9,0.5,0.33429113,50000,0.03890611541216215
0.9,0.8,0.9,0.4,0.33430168,50000,0.03843037868206586
0.8,0.9,0.8,0.5,0.3343022,50000,0.03902058123219677
0.1,0.8,0.5,0.1,0.33431333,50000,0.035927540073496085
0.2,0.6,0.7,0.8,0.33431572,50000,0.039862527029441826
0.5,0.8,0.6,0.5,0.33431673,50000,0.03949029382702569
0.1,0.4,0.6,0.7,0.3343265,50000,0.039496315802900576
0.3,0.8,0.5,0.5,0.3343379,50000,0.03959929280771458
0.2,0.8,0.6,0.7,0.33433843,50000,0.039841669582130285
0.5,0.6,0.5,0.3,0.3343443,50000,0.038912103720967636
0.6,0.4,0.6,0.3,0.33434445,50000,0.038676001063536636
0.9,0.8,0.9,0.5,0.3343584,50000,0.03889616252478221
0.7,0.8,0.8,0.6,0.33435908,50000,0.0394853876077349
0.7,0.3,0.9,0.4,0.33435982,50000,0.038316405183165744
0.6,0.7,0.9,0.8,0.33436093,50000,0.03981991382628535
0.3,0.1,0.9,0.3,0.33437088,50000,0.03674228625424573
0.7,0.7,0.8,0.6,0.33437106,50000,0.03951540418131633
0.2,0.3,0.9,0.8,0.334384,50000,0.038781858585447006
0.6,0.8,0.8,0.7,0.3343842,50000,0.03975870194113901
0.8,0.6,0.9,0.6,0.33439437,50000,0.039274798369708645
0.8,0.7,0.8,0.5,0.33440045,50000,0.039128744101104174
0.2,0.6,0.7,0.1,0.3344524,50000,0.036078536762315136
0.3,0.1,0.5,0.2,0.33447063,50000,0.037814204413871504
0.5,0.4,0.9,0.7,0.3344803,50000,0.03944101525304085
0.1,0.3,0.8,0.8,0.3344844,50000,0.038614487875826956
0.8,0.6,0.9,0.3,0.33448443,50000,0.037918250135541696
0.9,0.6,0.9,0.4,0.33448577,50000,0.03843731105327498
0.3,0.2,0.9,0.1,0.33448657,50000,0.034755327924227704
0.6,0.5,0.7,0.5,0.33450502,50000,0.03943444096188942
0.3,0.8,0.8,0.9,0.3345087,50000,0.03995790023601999
0.3,0.3,0.5,0.1,0.33451608,50000,0.036999292923514795
0.1,0.8,0.8,0.1,0.3345214,50000,0.03533576348947944
0.7,0.9,0.8,0.3,0.33452803,50000,0.03807828955729295
0.5,0.9,0.6,0.5,0.33453274,50000,0.03935812162193395
0.4,0.8,0.7,0.7,0.33454305,50000,0.039911348720470606
0.6,0.4,0.9,0.2,0.33454907,50000,0.03705873632329259
0.7,0.5,0.7,0.4,0.33455473,50000,0.038948293635433985
0.5,0.4,0.5,0.3,0.33456457,50000,0.039058886969514026
0.7,0.6,0.7,0.3,0.3345812,50000,0.03835997688274336
0.7,0.5,0.7,0.3,0.3345844,50000,0.03835448645459026
0.6,0.5,0.9,0.7,0.33459243,50000,0.03955240515355864
0.6,0.9,0.8,0.7,0.33459854,50000,0.03971377267021067
0.6,0.5,0.8,0.6,0.33461073,50000,0.03952898712553362
0.4,0.6,0.9,0.9,0.33461246,50000,0.03984805377797851
0.2,0.6,0.6,0.1,0.3346219,50000,0.036381786227946314
0.9,0.6,0.9,0.5,0.33464214,50000,0.03886482540493057
0.1,0.6,0.5,0.6,0.33464354,50000,0.039798883504664394
0.3,0.6,0.5,0.5,0.33464566,50000,0.03986970609932287
0.8,0.9,0.8,0.4,0.33464983,50000,0.03856947044104431
0.4,0.5,0.4,0.2,0.3346669,50000,0.03850156288596901
0.1,0.5,0.5,0.6,0.3346789,50000,0.03981431858288545
0.3,0.8,0.4,0.3,0.3346835,50000,0.03878279790082571
0.2,0.4,0.9,0.9,0.33468774,50000,0.03916964031312807
0.6,0.7,0.6,0.4,0.33470616,50000,0.03913357304562764
0.7,0.9,0.7,0.4,0.33470628,50000,0.03875662334848607
0.5,0.2,0.8,0.4,0.33471033,50000,0.038396288178730024
0.8,0.7,0.9,0.3,0.3347111,50000,0.03793091322761209
0.9,0.9,0.9,0.6,0.33472008,50000,0.03919326909218387
0.6,0.6,0.6,0.4,0.33472008,50000,0.039193269092183874
0.3,0.3,0.3,0.2,0.33472008,50000,0.039193269092183874
0.9,0.9,0.9,0.4,0.33472615,50000,0.0384092792853525
0.5,0.8,0.9,0.9,0.3347286,50000,0.03995551300056355
0.3,0.2,0.7,0.5,0.33475786,50000,0.0389200164519673
0.6,0.7,0.6,0.3,0.3347693,50000,0.038546451177923324
0.5,0.3,0.9,0.6,0.33477584,50000,0.039068771551915786
0.5,0.5,0.9,0.8,0.33478603,50000,0.03969239715819215
0.3,0.9,0.7,0.8,0.33478647,50000,0.039904888309922455
0.6,0.8,0.6,0.3,0.3347964,50000,0.03845244678286423
0.5,0.9,0.8,0.2,0.33480287,50000,0.03732607088221814
0.3,0.5,0.5,0.5,0.33482042,50000,0.03995232108881798
0.5,0.6,0.6,0.2,0.33482495,50000,0.03791957871529684
0.3,0.9,0.5,0.5,0.3348295,50000,0.03943580080847506
0.5,0.6,0.6,0.5,0.33483076,50000,0.03964420158164813
0.3,0.4,0.3,0.2,0.33483753,50000,0.03902145547498038
0.6,0.8,0.6,0.4,0.33483753,50000,0.03902145547498038
0.2,0.3,0.5,0.5,0.334847,50000,0.03975681616076884
0.6,0.3,0.9,0.2,0.33485994,50000,0.03688333497637049
0.4,0.9,0.5,0.4,0.33486423,50000,0.03907347337051922
0.8,0.5,0.9,0.3,0.3348766,50000,0.037862254389459414
0.6,0.7,0.8,0.7,0.3348791,50000,0.039781282033589424
0.3,0.7,0.8,0.9,0.33490703,50000,0.039948575735836905
0.8,0.8,0.9,0.7,0.33490714,50000,0.03955278029565951
0.7,0.9,0.9,0.8,0.3349133,50000,0.03975367194302771
0.3,0.2,0.4,0.1,0.33491695,50000,0.03732706986486351
0.6,0.4,0.8,0.2,0.33491695,50000,0.03732706986486351
0.5,0.7,0.5,0.3,0.33493388,50000,0.038772224196778976
0.2,0.3,0.4,0.4,0.33493984,50000,0.03991723142441561
0.4,0.6,0.8,0.8,0.33493984,50000,0.03991723142441561
0.2,0.2,0.6,0.5,0.33494183,50000,0.03902816347670996
0.2,0.7,0.6,0.7,0.33494943,50000,0.03991738067763143
0.5,0.8,0.7,0.2,0.33495355,50000,0.03756868463331314
0.6,0.6,0.9,0.2,0.3349671,50000,0.03720678431689195
0.5,0.7,0.6,0.5,0.3349777,50000,0.03958576252222881
0.1,0.4,0.7,0.8,0.3349792,50000,0.039246880129862924
0.7,0.6,0.8,0.6,0.3349867,50000,0.03949058979633458
0.1,0.6,0.4,0.5,0.334993,50000,0.03971266777658854
0.8,0.5,0.8,0.4,0.33499613,50000,0.03864499428271849
0.8,0.9,0.9,0.7,0.3350065,50000,0.03953311470716814
0.7,0.7,0.7,0.3,0.3350184,50000,0.038325064597026656
0.7,0.6,0.9,0.7,0.33502954,50000,0.039585476595915714
0.6,0.5,0.8,0.2,0.3350397,50000,0.03740041575107286
0.2,0.6,0.5,0.1,0.33504546,50000,0.0366859142852702
0.3,0.1,0.8,0.3,0.33504957,50000,0.03716309438076161
0.4,0.3,0.9,0.7,0.33505046,50000,0.0391448097068271
0.5,0.4,0.5,0.2,0.33508807,50000,0.03821439311493317
0.7,0.8,0.7,0.5,0.33508992,50000,0.039245093138627625
0.2,0.6,0.8,0.1,0.33509243,50000,0.03576474308830317
0.1,0.7,0.3,0.3,0.33510214,50000,0.03878444262099609
0.6,0.9,0.7,0.6,0.3351167,50000,0.039550139944782056
0.3,0.8,0.7,0.8,0.33512884,50000,0.03995882664571737
0.8,0.6,0.8,0.5,0.3351315,50000,0.039112058363669766
0.6,0.5,0.6,0.4,0.33513454,50000,0.039236421112566484
0.9,0.8,0.9,0.6,0.33514228,50000,0.03923663957150726
0.2,0.5,0.3,0.3,0.3351539,50000,0.03955436995592413
0.1,0.4,0.5,0.6,0.3351558,50000,0.03971007648064373
0.3,0.3,0.8,0.7,0.33516914,50000,0.0392330509308368
0.5,0.9,0.8,0.8,0.33517095,50000,0.03991282871723067
0.5,0.5,0.7,0.6,0.3351741,50000,0.03973255471189188
0.4,0.9,0.6,0.6,0.33517843,50000,0.03965833888610657
0.4,0.6,0.7,0.7,0.33519077,50000,0.039942953614376935
0.9,0.7,0.9,0.6,0.3351983,50000,0.03921852407185698
0.2,0.4,0.3,0.3,0.33519846,50000,0.039784016910189485
0.4,0.8,0.6,0.6,0.33519846,50000,0.039784016910189485
0.2,0.5,0.8,0.9,0.3352214,50000,0.039588596712281814
0.5,0.8,0.8,0.8,0.3352311,50000,0.03993845559044496
0.1,0.2,0.5,0.5,0.33523405,50000,0.038959384975661523
0.1,0.9,0.7,0.9,0.3352481,50000,0.039689947674751945
0.8,0.8,0.9,0.3,0.3352571,50000,0.037925721285538845
0.6,0.9,0.6,0.4,0.33526534,50000,0.038898358987584536
0.6,0.3,0.7,0.4,0.33529335,50000,0.03883356307758414
0.7,0.3,0.8,0.3,0.33529457,50000,0.037930330472268875
0.2,0.7,0.3,0.2,0.3352956,50000,0.03814633321255373
0.3,0.3,0.8,0.1,0.33529633,50000,0.03563511306527231
0.1,0.4,0.2,0.2,0.3352971,50000,0.039227045503781574
0.2,0.8,0.4,0.4,0.3352971,50000,0.039227045503781574
0.4,0.1,0.8,0.2,0.33531934,50000,0.03641761888476551
0.1,0.8,0.9,0.1,0.3353276,50000,0.03508673463597291
0.1,0.4,0.8,0.9,0.33532786,50000,0.03900316621703305
0.7,0.4,0.7,0.3,0.33533576,50000,0.03829600930386016
0.2,0.5,0.6,0.7,0.33533794,50000,0.03988536508524608
0.1,0.5,0.2,0.1,0.33533916,50000,0.03721215039029445
0.5,0.5,0.6,0.5,0.33534876,50000,0.039668579271442087
0.4,0.4,0.9,0.8,0.33535135,50000,0.03949113244823642
0.5,0.2,0.6,0.2,0.33536592,50000,0.037635383790295636
0.5,0.7,0.6,0.2,0.33536592,50000,0.03782487187567135
0.7,0.8,0.7,0.3,0.3354102,50000,0.038255859793638484
0.4,0.2,0.5,0.3,0.33542523,50000,0.03891630473083798
0.7,0.7,0.7,0.5,0.33542854,50000,0.03931171058512725
0.4,0.2,0.8,0.5,0.3354381,50000,0.03868875388221256
0.6,0.3,0.8,0.2,0.33544424,50000,0.03715354443919254
0.3,0.3,0.9,0.1,0.33545002,50000,0.03518771194382966
0.6,0.2,0.8,0.3,0.33545157,50000,0.03776012719848143
0.2,0.6,0.6,0.7,0.33545196,50000,0.03992633622665862
0.7,0.4,0.9,0.6,0.33546117,50000,0.039169994822658524
0.9,0.5,0.9,0.4,0.3354701,50000,0.038354301548679255
0.7,0.8,0.9,0.8,0.33547476,50000,0.039783464738092265
0.6,0.9,0.9,0.9,0.3354809,50000,0.03991623992356532
0.2,0.3,0.3,0.3,0.3354809,50000,0.039916239923565314
0.4,0.6,0.6,0.6,0.3354809,50000,0.039916239923565314
0.1,0.1,0.4,0.3,0.3354823,50000,0.0384532145440211
0.2,0.2,0.8,0.6,0.3354823,50000,0.0384532145440211
0.1,0.9,0.5,0.6,0.33549264,50000,0.03941107965017571
0.3,0.2,0.9,0.6,0.33549702,50000,0.03846681111176398
0.5,0.7,0.9,0.9,0.3354993,50000,0.03991660767780088
0.4,0.9,0.8,0.9,0.33550227,50000,0.03998253751795853
0.2,0.5,0.7,0.8,0.335513,50000,0.03975270723912574
0.6,0.8,0.7,0.6,0.33552435,50000,0.03962029581418978
0.2,0.3,0.6,0.6,0.3355265,50000,0.039507567392492934
0.3,0.3,0.4,0.1,0.33553174,50000,0.037423480725028505
0.6,0.6,0.8,0.2,0.33553174,50000,0.037423480725028505
0.7,0.4,0.8,0.5,0.33555153,50000,0.0390737265244369
0.8,0.7,0.9,0.7,0.33555296,50000,0.039530133626417434
0.1,0.2,0.9,0.7,0.3355532,50000,0.037683822706254456
0.5,0.9,0.7,0.2,0.3355606,50000,0.03743999115794286
0.4,0.8,0.5,0.2,0.33556208,50000,0.03786336399435207
0.3,0.4,0.7,0.7,0.33557063,50000,0.03973005832935375
0.7,0.9,0.7,0.5,0.3355769,50000,0.03917266361418333
0.4,0.6,0.4,0.3,0.33557698,50000,0.03912190281028169
0.2,0.7,0.5,0.6,0.33558032,50000,0.03985695048751251
0.1,0.8,0.4,0.1,0.33558676,50000,0.03599020609844232
0.3,0.5,0.3,0.2,0.33558768,50000,0.03878052283503446
0.4,0.5,0.4,0.3,0.3356032,50000,0.03928020315112523
0.3,0.8,0.4,0.2,0.33561182,50000,0.03790811631650275
0.8,0.4,0.9,0.3,0.3356168,50000,0.0377422963894496
0.5,0.3,0.5,0.2,0.3356405,50000,0.03817029252027828
0.8,0.9,0.8,0.6,0.3356411,50000,0.03933735051573367
0.8,0.5,0.9,0.6,0.33564112,50000,0.03920530995533692
0.8,0.4,0.9,0.5,0.33564496,50000,0.03877914234813819
0.8,0.6,0.8,0.3,0.33566195,50000,0.03807909989939886
0.7,0.9,0.7,0.3,0.33567885,50000,0.03816128267964991
0.3,0.1,0.7,0.3,0.3356791,50000,0.03759642993443973
0.3,0.8,0.6,0.7,0.33568758,50000,0.03990154501589561
0.4,0.1,0.9,0.2,0.33571154,50000,0.035996914991863395
0.3,0.4,0.6,0.6,0.33571726,50000,0.03984836666875139
0.2,0.8,0.5,0.6,0.33573255,50000,0.03975030769206836
0.5,0.5,0.8,0.7,0.33573595,50000,0.039743812092608015
0.4,0.7,0.6,0.6,0.3357364,50000,0.03987609003597716
0.1,0.7,0.7,0.9,0.3357402,50000,0.039689909339691756
0.6,0.3,0.8,0.5,0.335749,50000,0.03898113545947006
0.6,0.7,0.7,0.6,0.3357553,50000,0.039664339298523824
0.1,0.3,0.9,0.9,0.33575588,50000,0.03832737058792312
0.5,0.5,0.5,0.2,0.33576208,50000,0.0381673204877525
0.2,0.3,0.7,0.7,0.33576825,50000,0.039225602728930144
0.3,0.7,0.7,0.8,0.33577585,50000,0.039978077753614186
0.6,0.6,0.7,0.6,0.33578554,50000,0.039685312144500995
0.1,0.5,0.4,0.5,0.3357889,50000,0.039843566457954054
0.2,0.1,0.5,0.3,0.33581725,50000,0.038365618531585655
0.3,0.9,0.4,0.3,0.335825,50000,0.03851218440277577
0.1,0.1,0.9,0.4,0.3358533,50000,0.03602903193815697
0.6,0.4,0.7,0.2,0.33586782,50000,0.03756683660159492
0.5,0.3,0.6,0.4,0.33586785,50000,0.039201999341346334
0.7,0.6,0.7,0.5,0.3358717,50000,0.03932750985367352
0.8,0.9,0.9,0.3,0.3358796,50000,0.03787320138258336
0.4,0.8,0.8,0.9,0.33588183,50000,0.04000788236030034
0.1,0.7,0.3,0.1,0.33588296,50000,0.03632137444626199
0.2,0.6,0.4,0.1,0.33588675,50000,0.03690467529234722
0.6,0.2,0.9,0.4,0.3359132,50000,0.0380648436546645
0.8,0.7,0.8,0.3,0.3359216,50000,0.0380694949880932
0.6,0.6,0.8,0.7,0.33592302,50000,0.03975660482571812
0.7,0.5,0.9,0.7,0.33596256,50000,0.0394692805367799
0.1,0.8,0.7,0.9,0.3359641,50000,0.039719657857169376
0.5,0.3,0.5,0.3,0.33596686,50000,0.038949857111894574
0.5,0.9,0.7,0.7,0.33598584,50000,0.03979641698034498
0.6,0.6,0.9,0.8,0.33599687,50000,0.03977262070601907
0.6,0.7,0.9,0.2,0.33599746,50000,0.03722418543133055
0.3,0.7,0.4,0.4,0.3360105,50000,0.039462260826642476
0.4,0.6,0.4,0.2,0.3360154,50000,0.0383135855692151
0.2,0.3,0.2,0.1,0.3360154,50000,0.0383135855692151
0.6,0.9,0.6,0.3,0.3360154,50000,0.0383135855692151
0.4,0.1,0.7,0.2,0.33602574,50000,0.0368353704503111
0.4,0.4,0.4,0.3,0.33602786,50000,0.03937489934489459
0.8,0.8,0.8,0.6,0.33602786,50000,0.03937489934489459
0.3,0.6,0.8,0.9,0.3360424,50000,0.03987667615496828
0.7,0.9,0.8,0.7,0.33605677,50000,0.03964635677246922
