w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.1,0.9,0.077203095,50000,0.02576622472909523
0.4,0.4,0.1,0.9,0.077207334,50000,0.025380056838586344
0.2,0.9,0.1,0.9,0.0772079,50000,0.026252375147755035
0.7,0.4,0.1,0.8,0.07721108,50000,0.024901422451036666
0.3,0.7,0.1,0.8,0.07721259,50000,0.02616544175934479
0.9,0.7,0.1,0.9,0.077212915,50000,0.02465018803144037
0.5,0.8,0.1,0.9,0.077225946,50000,0.02553294644149582
0.9,0.5,0.1,0.8,0.07722795,50000,0.0245929996739486
0.6,0.6,0.1,0.8,0.07723554,50000,0.025354647774620487
0.8,0.8,0.1,0.9,0.07723905,50000,0.02489504470872138
0.2,0.4,0.1,0.9,0.07723995,50000,0.025836104564267943
0.3,0.4,0.1,0.9,0.07724152,50000,0.02560354944337164
0.7,0.8,0.1,0.9,0.077243865,50000,0.025095793388848178
0.4,0.7,0.1,0.8,0.077246286,50000,0.025904605321240462
0.2,0.7,0.1,0.8,0.07725082,50000,0.026424508847358263
0.1,0.6,0.1,0.8,0.07725216,50000,0.026699802390397966
0.9,0.4,0.1,0.8,0.077259496,50000,0.02446991563686385
0.9,0.6,0.1,0.8,0.0772619,50000,0.024653569830989788
0.9,0.9,0.1,0.9,0.07726425,50000,0.024721143906527538
0.8,0.3,0.1,0.9,0.077264935,50000,0.024367075393363937
0.8,0.4,0.1,0.8,0.07726657,50000,0.024675103215394397
0.8,0.6,0.1,0.8,0.077273846,50000,0.024870487523488763
0.2,0.5,0.1,0.9,0.077274784,50000,0.026015072758029206
0.4,0.9,0.1,0.9,0.07727734,50000,0.025786894608842512
0.8,0.7,0.1,0.8,0.077282175,50000,0.024929563147222195
0.9,0.3,0.1,0.9,0.077283785,50000,0.024183465585683735
0.7,0.6,0.1,0.8,0.07728392,50000,0.025104586625650935
0.4,0.4,0.1,0.8,0.077283956,50000,0.025636507758129354
0.2,0.8,0.1,0.8,0.07728423,50000,0.02645054581350093
0.1,0.8,0.1,0.8,0.07728538,50000,0.0267498249574466
0.6,0.3,0.1,0.9,0.07729079,50000,0.02474692578250806
0.6,0.5,0.1,0.7,0.07729547,50000,0.025417194366197424
0.6,0.7,0.1,0.8,0.07729803,50000,0.02538632113237655
0.7,0.7,0.1,0.8,0.077300526,50000,0.02515317351922923
0.8,0.9,0.1,0.9,0.07730064,50000,0.024917385159034404
0.5,0.4,0.1,0.8,0.077300645,50000,0.025380194306070802
0.6,0.4,0.1,0.8,0.07730141,50000,0.02513673956009252
0.3,0.8,0.1,0.8,0.077307336,50000,0.02618464307695003
0.5,0.7,0.1,0.8,0.077308744,50000,0.025639836058115685
0.5,0.3,0.1,0.9,0.07731466,50000,0.02493903856519721
0.9,0.7,0.1,0.8,0.07732807,50000,0.02472814210544897
0.4,0.3,0.1,0.9,0.07732987,50000,0.025154663953146816
0.5,0.5,0.1,0.7,0.07734059,50000,0.025707056714761294
0.9,0.4,0.1,0.7,0.07734178,50000,0.02457345032686704
0.5,0.9,0.1,0.9,0.07734261,50000,0.02554820724943387
0.7,0.9,0.1,0.9,0.077342674,50000,0.02512423413422075
0.4,0.5,0.1,0.7,0.07734694,50000,0.02599134052779845
0.1,0.4,0.1,0.9,0.07734885,50000,0.0260817924063392
0.7,0.3,0.1,0.9,0.07734959,50000,0.02455020866267925
0.8,0.8,0.1,0.8,0.07735306,50000,0.024962652985906796
0.1,0.9,0.1,0.8,0.07735362,50000,0.02671847013647379
0.9,0.8,0.1,0.8,0.077356845,50000,0.024758792224008754
0.7,0.5,0.1,0.7,0.07736053,50000,0.0251552192275869
0.1,0.5,0.1,0.8,0.07736165,50000,0.02661042217236926
0.4,0.8,0.1,0.8,0.07736735,50000,0.025905565357693814
0.8,0.4,0.1,0.7,0.07737004,50000,0.024804928954984404
0.8,0.5,0.1,0.7,0.07737442,50000,0.024901534672767053
0.2,0.9,0.1,0.8,0.07738109,50000,0.0264369327655042
0.3,0.6,0.1,0.7,0.07738394,50000,0.02635850322693556
0.7,0.3,0.1,0.8,0.07738624,50000,0.02473189381700381
0.6,0.6,0.1,0.7,0.07738935,50000,0.025477802177770993
0.8,0.3,0.1,0.8,0.077390105,50000,0.024514413738057066
0.6,0.9,0.1,0.9,0.0773919,50000,0.025333078102335867
0.9,0.5,0.1,0.7,0.077392325,50000,0.024674793667288582
0.6,0.8,0.1,0.8,0.07739758,50000,0.0254173423290521
0.4,0.6,0.1,0.7,0.07740219,50000,0.026041477919841672
0.5,0.6,0.1,0.7,0.077405006,50000,0.02575067012060657
0.3,0.3,0.1,0.9,0.07740978,50000,0.025381650097214385
0.2,0.5,0.1,0.8,0.07741096,50000,0.026319479548582266
0.2,0.6,0.1,0.7,0.077415995,50000,0.026671130578284866
0.7,0.8,0.1,0.8,0.077417426,50000,0.025181581004002668
0.3,0.9,0.1,0.8,0.07741938,50000,0.02617153219746683
0.6,0.4,0.1,0.7,0.07741993,50000,0.02531270825426137
0.3,0.4,0.1,0.8,0.07741995,50000,0.025903251624185775
0.2,0.7,0.1,0.7,0.07742125,50000,0.026667334002202656
0.8,0.6,0.1,0.7,0.077422716,50000,0.024977043472505928
0.9,0.9,0.1,0.8,0.07742593,50000,0.02477276359225828
0.7,0.4,0.1,0.7,0.07742833,50000,0.02505479944454204
0.6,0.7,0.1,0.7,0.077428825,50000,0.025513638716016106
0.5,0.8,0.1,0.8,0.07743045,50000,0.025662083418615315
0.5,0.3,0.1,0.8,0.077431016,50000,0.025196507150388934
0.9,0.3,0.1,0.8,0.07743131,50000,0.024313641350686043
0.7,0.6,0.1,0.7,0.077432945,50000,0.025216258178112617
0.9,0.3,0.1,0.7,0.077435784,50000,0.024428622282738194
0.5,0.4,0.1,0.7,0.07743795,50000,0.025611797721615603
0.8,0.9,0.1,0.8,0.07743927,50000,0.02498326431968034
0.3,0.7,0.1,0.7,0.077449895,50000,0.026362025655161346
0.1,0.4,0.1,0.8,0.07745552,50000,0.026467452562846966
0.6,0.3,0.1,0.8,0.07745608,50000,0.024958397270370983
0.8,0.2,0.1,0.9,0.07745628,50000,0.024131764395784627
0.4,0.4,0.1,0.7,0.077456474,50000,0.025903397406367653
0.2,0.3,0.1,0.9,0.07746145,50000,0.025606707182285998
0.7,0.9,0.1,0.8,0.0774619,50000,0.025197362157961284
0.2,0.5,0.1,0.7,0.077462964,50000,0.026630568742770838
0.5,0.7,0.1,0.7,0.077464916,50000,0.025773134519270754
0.9,0.2,0.1,0.9,0.0774684,50000,0.023963770546098377
0.7,0.2,0.1,0.9,0.07747598,50000,0.02430563458848514
0.3,0.5,0.1,0.7,0.07748487,50000,0.02631063756983588
0.4,0.9,0.1,0.8,0.077492885,50000,0.02591290861133193
0.2,0.4,0.1,0.8,0.07749816,50000,0.026173765622581217
0.5,0.9,0.1,0.8,0.077498324,50000,0.025665907789601965
0.7,0.7,0.1,0.7,0.077499926,50000,0.02525797023791495
0.1,0.7,0.1,0.7,0.07751006,50000,0.02701458587784713
0.8,0.4,0.1,0.6,0.07751439,50000,0.024924827396680855
0.6,0.2,0.1,0.9,0.07751529,50000,0.024486837692921367
0.7,0.3,0.1,0.7,0.07751531,50000,0.0248984122377698
0.6,0.9,0.1,0.8,0.07751565,50000,0.025423657744937236
0.5,0.5,0.1,0.6,0.077517435,50000,0.025878462514787693
0.4,0.7,0.1,0.7,0.07751816,50000,0.026065987456285668
0.7,0.4,0.1,0.6,0.077518284,50000,0.02519513119344996
0.4,0.3,0.1,0.8,0.07752135,50000,0.025439101201566276
0.1,0.6,0.1,0.7,0.07752288,50000,0.02700946765452792
0.1,0.5,0.1,0.7,0.07752687,50000,0.026977137456662185
0.1,0.3,0.1,0.9,0.0775271,50000,0.025832041293118543
0.8,0.3,0.1,0.7,0.077527866,50000,0.02465671983624774
0.9,0.6,0.1,0.7,0.07753041,50000,0.024743139737935554
0.9,0.7,0.1,0.7,0.07753246,50000,0.024777582610533727
0.9,0.2,0.1,0.8,0.0775325,50000,0.02411080512952851
0.8,0.7,0.1,0.7,0.07754927,50000,0.025017813366615
0.6,0.5,0.1,0.6,0.077551186,50000,0.025558023426961923
0.1,0.8,0.1,0.7,0.077551395,50000,0.026975330505280275
0.4,0.5,0.1,0.6,0.07755424,50000,0.026208841677379902
0.2,0.3,0.1,0.8,0.077554375,50000,0.025985188872532053
0.6,0.3,0.1,0.7,0.07755947,50000,0.025169115720412225
0.8,0.2,0.1,0.8,0.07756403,50000,0.024304454147151443
0.6,0.8,0.1,0.7,0.07756778,50000,0.025516629009635958
0.3,0.3,0.1,0.8,0.077570856,50000,0.025694718759111997
0.5,0.3,0.1,0.7,0.077574484,50000,0.025441939491980137
0.7,0.2,0.1,0.8,0.07757531,50000,0.02451201116175928
0.6,0.4,0.1,0.6,0.07757551,50000,0.025493294680987277
0.2,0.8,0.1,0.7,0.077576175,50000,0.026650887951390846
0.9,0.4,0.1,0.6,0.07757863,50000,0.02467254959928531
0.9,0.1,0.1,0.9,0.077583045,50000,0.023673416585486898
0.9,0.3,0.1,0.6,0.07758738,50000,0.024531411673494378
0.5,0.8,0.1,0.7,0.07759182,50000,0.025777712277336027
0.4,0.8,0.1,0.7,0.07759498,50000,0.026056103492933715
0.3,0.4,0.1,0.7,0.07759568,50000,0.02620995256840875
0.7,0.8,0.1,0.7,0.07759963,50000,0.025266146288963738
0.8,0.3,0.1,0.6,0.077602975,50000,0.02478790961862939
0.4,0.3,0.1,0.7,0.07760539,50000,0.02573541633668813
0.3,0.8,0.1,0.7,0.077607624,50000,0.026356864825464746
0.8,0.8,0.1,0.7,0.07761132,50000,0.025030878705793295
0.5,0.4,0.1,0.6,0.07761285,50000,0.025803567655011878
0.9,0.8,0.1,0.7,0.07761467,50000,0.02480355198403397
0.3,0.5,0.1,0.6,0.07761563,50000,0.026572171234993332
0.5,0.6,0.1,0.6,0.07762462,50000,0.025907036719572913
0.2,0.9,0.1,0.7,0.07762624,50000,0.026618588091237388
0.8,0.6,0.1,0.6,0.077626385,50000,0.0250549493260634
0.3,0.6,0.1,0.6,0.07763199,50000,0.026571865646472067
0.6,0.6,0.1,0.6,0.07763561,50000,0.02560696411914209
0.5,0.2,0.1,0.8,0.07764137,50000,0.024941085108793982
0.4,0.2,0.1,0.9,0.077641524,50000,0.024887845603411753
0.2,0.4,0.1,0.7,0.077646166,50000,0.02653837996646023
0.6,0.2,0.1,0.8,0.07764946,50000,0.024718657093860966
0.5,0.2,0.1,0.9,0.07765198,50000,0.02468045861924067
0.3,0.9,0.1,0.7,0.07765579,50000,0.026316256815745263
0.8,0.9,0.1,0.7,0.07765663,50000,0.02503563775706887
0.4,0.6,0.1,0.6,0.07765711,50000,0.026233892871341973
0.9,0.9,0.1,0.7,0.07766428,50000,0.02480734726777341
0.7,0.6,0.1,0.6,0.07766457,50000,0.02533076027128872
0.7,0.5,0.1,0.6,0.07766537,50000,0.025275874623535033
0.1,0.9,0.1,0.7,0.07766615,50000,0.026934284405328072
0.8,0.5,0.1,0.6,0.07766935,50000,0.025003276374309002
0.1,0.4,0.1,0.7,0.07767223,50000,0.02688178617169649
0.9,0.5,0.1,0.6,0.07767253,50000,0.024744311400692044
0.4,0.4,0.1,0.6,0.0776764,50000,0.026160108596234407
0.9,0.1,0.1,0.8,0.07767779,50000,0.023841061849590766
0.9,0.2,0.1,0.7,0.077679515,50000,0.024235495498438554
0.9,0.6,0.1,0.6,0.077680424,50000,0.024800449071601356
0.7,0.9,0.1,0.7,0.077680774,50000,0.02525581940843292
0.1,0.3,0.1,0.8,0.07769522,50000,0.026258543713852868
0.8,0.1,0.1,0.9,0.07770526,50000,0.02384353101537971
0.2,0.5,0.1,0.6,0.0777122,50000,0.02695462576111179
0.1,0.3,0.1,0.7,0.07771323,50000,0.026696318874543757
0.3,0.2,0.1,0.9,0.07771334,50000,0.025102210725683763
0.2,0.6,0.1,0.6,0.077719636,50000,0.02694509208710792
0.8,0.2,0.1,0.7,0.07771989,50000,0.024461036948643277
0.3,0.7,0.1,0.6,0.077720545,50000,0.026551536484097516
0.8,0.1,0.1,0.8,0.07773169,50000,0.024019124956411456
0.7,0.3,0.1,0.6,0.077734545,50000,0.025065415368563132
0.6,0.3,0.1,0.6,0.07774234,50000,0.025363698155697088
0.1,0.7,0.1,0.6,0.077744655,50000,0.02729336736850133
0.5,0.7,0.1,0.6,0.07774487,50000,0.025910773950271648
0.2,0.7,0.1,0.6,0.07774522,50000,0.02691454209833714
0.5,0.3,0.1,0.6,0.077746555,50000,0.025686753338245688
0.8,0.7,0.1,0.6,0.07774886,50000,0.025073772868312378
0.1,0.6,0.1,0.6,0.07774984,50000,0.027345899579401773
0.6,0.7,0.1,0.6,0.077753454,50000,0.025617271629934955
0.7,0.7,0.1,0.6,0.07775462,50000,0.025343118962632666
0.5,0.9,0.1,0.7,0.07775481,50000,0.025764978842296962
0.6,0.9,0.1,0.7,0.077759065,50000,0.02549855174998399
0.2,0.2,0.1,0.8,0.07776017,50000,0.025712136716123008
0.2,0.3,0.1,0.7,0.07776337,50000,0.02636519069477865
0.3,0.4,0.1,0.6,0.077763535,50000,0.02651646053167306
0.7,0.2,0.1,0.7,0.07776609,50000,0.024696065310002648
0.3,0.3,0.1,0.7,0.077768534,50000,0.026042430114613126
0.4,0.3,0.1,0.6,0.077781916,50000,0.026036214323637008
0.4,0.7,0.1,0.6,0.07778241,50000,0.026220940704231196
0.6,0.2,0.1,0.7,0.077788934,50000,0.024946066491405152
0.4,0.9,0.1,0.7,0.07779066,50000,0.026031973138332058
0.4,0.2,0.1,0.8,0.07779508,50000,0.025188268195936607
0.1,0.4,0.1,0.6,0.077808954,50000,0.02732580220746803
0.9,0.1,0.1,0.7,0.07780965,50000,0.02398759789062979
0.7,0.1,0.1,0.9,0.077813365,50000,0.024014546607104864
0.5,0.2,0.1,0.7,0.07781372,50000,0.025217082417327022
0.2,0.2,0.1,0.9,0.077816755,50000,0.025326284016591778
0.7,0.1,0.1,0.8,0.07781762,50000,0.02421176326096625
0.9,0.3,0.1,0.5,0.0778289,50000,0.024623896895451143
0.8,0.2,0.1,0.6,0.077832274,50000,0.02459984571921047
0.9,0.7,0.1,0.6,0.07783538,50000,0.024832197456130915
0.2,0.4,0.1,0.6,0.077835456,50000,0.026909411878580935
0.3,0.2,0.1,0.8,0.07783578,50000,0.025453624514706664
0.3,0.8,0.1,0.6,0.077841654,50000,0.02651938335661016
0.1,0.5,0.1,0.6,0.077845745,50000,0.027355402872697273
0.3,0.3,0.1,0.6,0.07784967,50000,0.026409052482065667
0.2,0.2,0.1,0.7,0.077852,50000,0.026115174347717388
0.1,0.3,0.1,0.6,0.07785404,50000,0.027191118500493605
0.4,0.2,0.1,0.7,0.07785451,50000,0.02550900322449507
0.6,0.8,0.1,0.6,0.07785609,50000,0.025600052154920446
0.7,0.8,0.1,0.6,0.077858016,50000,0.025336639545116946
0.1,0.2,0.1,0.8,0.07785896,50000,0.025950839262664206
0.1,0.2,0.1,0.7,0.077860974,50000,0.026416110209383396
0.5,0.4,0.1,0.5,0.07786375,50000,0.026005322918291007
0.8,0.8,0.1,0.6,0.077876955,50000,0.02507932278499222
0.9,0.2,0.1,0.6,0.077877566,50000,0.024352566805102845
0.5,0.8,0.1,0.6,0.07788734,50000,0.025888694793846402
0.2,0.3,0.1,0.6,0.07789168,50000,0.026791629515609476
0.2,0.8,0.1,0.6,0.07789458,50000,0.026862000925292173
0.5,0.5,0.1,0.5,0.0778956,50000,0.026056128884135346
0.7,0.2,0.1,0.6,0.07789585,50000,0.0248807447872767
0.8,0.1,0.1,0.7,0.07789938,50000,0.024185966528765142
0.1,0.2,0.1,0.9,0.0779054,50000,0.025528043086145823
0.9,0.8,0.1,0.6,0.07791029,50000,0.02483388799537786
0.7,0.4,0.1,0.5,0.07791158,50000,0.02533299647543474
0.7,0.5,0.1,0.5,0.07791191,50000,0.025398370238533082
0.6,0.4,0.1,0.5,0.07791433,50000,0.025649789117476892
0.4,0.8,0.1,0.6,0.07791799,50000,0.026197449630979554
0.6,0.1,0.1,0.9,0.07792191,50000,0.024205783429378156
0.7,0.1,0.1,0.7,0.077922896,50000,0.02441747222254188
0.3,0.5,0.1,0.5,0.07792391,50000,0.02683069838336442
0.3,0.2,0.1,0.7,0.07792636,50000,0.025815798987205353
0.6,0.3,0.1,0.5,0.077929154,50000,0.025546355924686577
0.9,0.4,0.1,0.5,0.0779338,50000,0.024748560304488215
0.8,0.4,0.1,0.5,0.07793485,50000,0.025033200410937144
0.6,0.5,0.1,0.5,0.07793647,50000,0.02571304025577454
0.6,0.2,0.1,0.6,0.077937044,50000,0.025181670890543448
0.1,0.8,0.1,0.6,0.07793967,50000,0.027226500894585347
0.5,0.9,0.1,0.6,0.0779453,50000,0.025849588660715163
0.5,0.3,0.1,0.5,0.07795055,50000,0.025920421494551066
0.9,0.9,0.1,0.6,0.07795279,50000,0.024829653999149125
0.6,0.1,0.1,0.8,0.07795382,50000,0.024426398214668625
0.4,0.4,0.1,0.5,0.077953905,50000,0.026392169840109996
0.9,0.2,0.1,0.5,0.07796046,50000,0.02445374134953838
0.4,0.2,0.1,0.6,0.07796321,50000,0.0258357636571281
0.1,0.2,0.1,0.6,0.07796463,50000,0.02692619123410841
0.4,0.5,0.1,0.5,0.07796568,50000,0.026419593504235585
0.3,0.9,0.1,0.6,0.07796771,50000,0.026459044036618872
0.7,0.3,0.1,0.5,0.07796944,50000,0.02520112378805067
0.5,0.6,0.1,0.5,0.07797165,50000,0.02605969710071961
0.2,0.9,0.1,0.6,0.07797295,50000,0.02679258453143557
0.2,0.5,0.1,0.5,0.07797759,50000,0.027275566927228993
0.8,0.3,0.1,0.5,0.07797825,50000,0.024902014680768827
0.7,0.6,0.1,0.5,0.077979915,50000,0.025400930228699038
0.3,0.6,0.1,0.5,0.07798439,50000,0.02680504367491
0.8,0.9,0.1,0.6,0.07798879,50000,0.0250618325721452
0.9,0.5,0.1,0.5,0.07798903,50000,0.024815403747843794
0.3,0.2,0.1,0.6,0.07799181,50000,0.026196270119491084
0.2,0.3,0.1,0.5,0.07799664,50000,0.027230548538685364
0.2,0.6,0.1,0.5,0.077996835,50000,0.027224675627296184
0.4,0.6,0.1,0.5,0.07800107,50000,0.026418644939325636
0.8,0.5,0.1,0.5,0.07800212,50000,0.025098117579986083
0.4,0.9,0.1,0.6,0.07800241,50000,0.026147964374059224
0.5,0.2,0.1,0.6,0.07800704,50000,0.025497741136404302
0.2,0.4,0.1,0.5,0.07800749,50000,0.02728989621551652
0.3,0.4,0.1,0.5,0.078011855,50000,0.026817535261132702
0.5,0.1,0.1,0.9,0.078012414,50000,0.024377942578085513
0.4,0.3,0.1,0.5,0.07801395,50000,0.026322267378735775
0.6,0.9,0.1,0.6,0.07801699,50000,0.025575061104513595
0.7,0.9,0.1,0.6,0.078017615,50000,0.025315337147423973
0.1,0.9,0.1,0.6,0.07801956,50000,0.027138988829211702
0.8,0.6,0.1,0.5,0.078020535,50000,0.025126264751438015
0.2,0.2,0.1,0.6,0.078034334,50000,0.02655744514228725
0.6,0.6,0.1,0.5,0.0780388,50000,0.025728017067110195
0.6,0.1,0.1,0.7,0.07804741,50000,0.02466747947134929
0.7,0.2,0.1,0.5,0.078052595,50000,0.02504957717581702
0.9,0.6,0.1,0.5,0.07805523,50000,0.02485174484092628
0.3,0.3,0.1,0.5,0.0780569,50000,0.026770438377643223
0.9,0.1,0.1,0.6,0.07806169,50000,0.02411323859536991
0.1,0.3,0.1,0.5,0.0780661,50000,0.027730495563821362
0.1,0.4,0.1,0.5,0.07806731,50000,0.027799983010275062
0.8,0.2,0.1,0.5,0.078070045,50000,0.024734616209956813
0.5,0.1,0.1,0.7,0.078076206,50000,0.02492637519933264
0.3,0.7,0.1,0.5,0.07807826,50000,0.026752080772477784
0.7,0.1,0.1,0.6,0.07807867,50000,0.024626578253989548
0.8,0.8,0.2,0.9,0.07808088,50000,0.02652542913061541
0.4,0.9,0.2,0.9,0.0780813,50000,0.027469279297302123
0.8,0.1,0.1,0.6,0.07808242,50000,0.024361651578666238
0.5,0.6,0.2,0.9,0.07808313,50000,0.027208227793363123
0.1,0.5,0.1,0.5,0.07808377,50000,0.027766710871179996
0.8,0.5,0.2,0.9,0.07808692,50000,0.02641700546693837
0.6,0.9,0.2,0.9,0.07809056,50000,0.02698033509021394
0.9,0.8,0.2,0.9,0.07809356,50000,0.026305611949007032
0.7,0.8,0.2,0.9,0.07809629,50000,0.026752717583177463
0.7,0.9,0.2,0.9,0.0780972,50000,0.026749452702843807
0.1,0.6,0.1,0.5,0.0780988,50000,0.027680032889888604
0.5,0.7,0.1,0.5,0.07810124,50000,0.02602832157578319
0.3,0.6,0.2,0.9,0.07810253,50000,0.027729914280866876
0.9,0.9,0.2,0.9,0.07810293,50000,0.026324957721386762
0.5,0.1,0.1,0.8,0.07810311,50000,0.024657037367671567
0.3,0.8,0.2,0.9,0.07810358,50000,0.02774907979756452
0.3,0.2,0.1,0.5,0.0781077,50000,0.02659276165740506
0.2,0.2,0.1,0.5,0.07810879,50000,0.02704735319594231
0.8,0.9,0.2,0.9,0.078110375,50000,0.026535050464490527
0.6,0.6,0.2,0.9,0.0781153,50000,0.026951609893313782
0.4,0.7,0.1,0.5,0.07811631,50000,0.026367042690418452
0.1,0.6,0.2,0.9,0.07811868,50000,0.02829917682060672
0.2,0.7,0.2,0.9,0.07812059,50000,0.028040792090578154
0.1,0.7,0.2,0.9,0.078122355,50000,0.028338776998254066
0.4,0.7,0.2,0.9,0.07812305,50000,0.027484625646599266
0.3,0.7,0.2,0.9,0.07812459,50000,0.027754854835631917
0.3,0.9,0.2,0.9,0.07812613,50000,0.027742575110039178
0.4,0.6,0.2,0.9,0.07812731,50000,0.027458537693273218
0.7,0.5,0.2,0.9,0.07812884,50000,0.02664018528966896
0.8,0.7,0.1,0.5,0.07812942,50000,0.02512493635385162
0.2,0.7,0.1,0.5,0.07813048,50000,0.02715698072057973
0.9,0.7,0.2,0.9,0.07813105,50000,0.026295145282817973
0.4,0.2,0.1,0.5,0.078132525,50000,0.026158688657897566
0.4,0.8,0.2,0.9,0.07813586,50000,0.02749412613770827
0.7,0.7,0.1,0.5,0.07813714,50000,0.025412554144630926
0.5,0.9,0.2,0.9,0.078139246,50000,0.02722824306277553
0.5,0.7,0.2,0.9,0.07814027,50000,0.02722685536772915
0.9,0.6,0.2,0.9,0.07814154,50000,0.026251711505291236
0.2,0.8,0.2,0.9,0.0781416,50000,0.028036883449083484
0.6,0.7,0.1,0.5,0.07814192,50000,0.025713378718997364
0.2,0.6,0.2,0.9,0.078148395,50000,0.028012984337474713
0.5,0.2,0.1,0.5,0.07814903,50000,0.02576601943538267
0.3,0.1,0.1,0.9,0.078151196,50000,0.02484306248658068
0.1,0.7,0.2,0.8,0.07815174,50000,0.02862989351902496
0.5,0.1,0.1,0.6,0.07815276,50000,0.025222969254316205
0.6,0.2,0.1,0.5,0.078161344,50000,0.025393039101346195
0.8,0.7,0.2,0.9,0.07816136,50000,0.026515674189412988
0.6,0.5,0.2,0.9,0.078162186,50000,0.0268903822578705
0.2,0.9,0.2,0.9,0.07816243,50000,0.028018385443779915
0.6,0.1,0.1,0.6,0.07816369,50000,0.024912635487471264
0.7,0.6,0.2,0.9,0.07816471,50000,0.02670594063068468
0.1,0.1,0.1,0.9,0.07816735,50000,0.025211827136134835
0.1,0.8,0.2,0.9,0.07816776,50000,0.028335765166699264
0.5,0.5,0.2,0.9,0.07816916,50000,0.027147869512475022
0.4,0.5,0.2,0.9,0.07817056,50000,0.02739507672903541
0.9,0.7,0.1,0.5,0.07817147,50000,0.024853299930280542
0.9,0.4,0.2,0.9,0.0781742,50000,0.026108460919208255
0.7,0.7,0.2,0.9,0.07817502,50000,0.02673147868502073
0.4,0.1,0.1,0.9,0.07818071,50000,0.024609487683738746
0.8,0.3,0.2,0.9,0.07818237,50000,0.02620254520381286
0.5,0.8,0.2,0.9,0.07818561,50000,0.027228379744307023
0.2,0.7,0.2,0.8,0.07818781,50000,0.028306756230426004
0.9,0.5,0.2,0.9,0.07819092,50000,0.026183989694196594
0.8,0.6,0.2,0.9,0.0781915,50000,0.026476148594420674
0.3,0.7,0.2,0.8,0.07819182,50000,0.027985096918462984
0.6,0.7,0.2,0.9,0.078193635,50000,0.02697648260806887
0.1,0.9,0.2,0.9,0.07819374,50000,0.0283028253114832
0.6,0.8,0.2,0.9,0.078194596,50000,0.02697583056244727
