w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.9,0.6,0.15602899,50000,0.03219280899820524
0.4,0.2,0.5,0.5,0.15603334,50000,0.032709791974769926
0.4,0.1,0.6,0.5,0.15603703,50000,0.03148262543736703
0.6,0.2,0.7,0.8,0.1560382,50000,0.03199507316160759
0.8,0.4,0.8,0.7,0.15603876,50000,0.03334600582328654
0.5,0.2,0.9,0.6,0.15604474,50000,0.03200959622919455
0.8,0.3,0.8,0.6,0.15604495,50000,0.03308131996956613
0.7,0.3,0.8,0.9,0.15604548,50000,0.03247041822323739
0.6,0.2,0.9,0.8,0.15605164,50000,0.03179493420551672
0.5,0.2,0.8,0.7,0.15605284,50000,0.03192649269882674
0.5,0.2,0.6,0.8,0.1560553,50000,0.03187987882803318
0.5,0.2,0.5,0.5,0.15605709,50000,0.03282645078948847
0.5,0.2,0.6,0.5,0.15605849,50000,0.03271506147397592
0.4,0.2,0.5,0.6,0.15605867,50000,0.032366039089611436
0.4,0.2,0.6,0.5,0.15605935,50000,0.03256031929352236
0.4,0.2,0.7,0.5,0.1560657,50000,0.03236026048203315
0.8,0.3,0.9,0.7,0.15606609,50000,0.03281494825391095
0.8,0.4,0.9,0.8,0.15606636,50000,0.033126803024558046
0.9,0.4,0.9,0.9,0.1560722,50000,0.03299877675488219
0.6,0.2,0.8,0.6,0.1560741,50000,0.03233159111919604
0.3,0.1,0.4,0.3,0.1560741,50000,0.03233159111919604
0.4,0.1,0.5,0.4,0.15607578,50000,0.03196706421387805
0.5,0.2,0.6,0.4,0.15607923,50000,0.032949500626462236
0.7,0.3,0.9,0.6,0.15608153,50000,0.03293176446285815
0.7,0.2,0.9,0.7,0.15608582,50000,0.03212970559620233
0.7,0.3,0.6,0.7,0.15608643,50000,0.03296703359657924
0.6,0.2,0.8,0.5,0.15608718,50000,0.03252309676995864
0.4,0.1,0.5,0.5,0.15609303,50000,0.03164965965970228
0.4,0.2,0.9,0.5,0.1560942,50000,0.03194421652274215
0.9,0.3,0.8,0.8,0.15609477,50000,0.03276504304706789
0.5,0.2,0.8,0.5,0.15609556,50000,0.03237787415060856
0.8,0.2,0.9,0.9,0.15609618,50000,0.03187899378382374
0.7,0.3,0.7,0.7,0.15609863,50000,0.03293913649937292
0.3,0.1,0.5,0.4,0.15609917,50000,0.031683906786876354
0.9,0.3,0.9,0.7,0.15609983,50000,0.03285478499207017
0.9,0.4,0.9,0.7,0.15610604,50000,0.03328259082016876
0.7,0.3,0.8,0.6,0.15611026,50000,0.03303822385115345
0.4,0.2,0.6,0.4,0.15611114,50000,0.032843172312440515
0.2,0.1,0.3,0.2,0.15611114,50000,0.032843172312440515
0.6,0.3,0.9,0.6,0.15611114,50000,0.032843172312440515
0.6,0.3,0.7,0.7,0.15611328,50000,0.03285546337291693
0.7,0.2,0.8,0.7,0.15611874,50000,0.03223378522682148
0.4,0.2,0.7,0.4,0.156119,50000,0.032623993253096804
0.7,0.4,0.8,0.7,0.15611906,50000,0.03331998302046335
0.8,0.3,0.7,0.8,0.15611923,50000,0.032774897452061975
0.5,0.2,0.9,0.5,0.15612018,50000,0.03220773084729343
0.8,0.5,0.9,0.8,0.1561209,50000,0.03346397158606776
0.6,0.2,0.8,0.7,0.1561316,50000,0.032137748878996855
0.8,0.4,0.9,0.9,0.15613359,50000,0.03294478061846579
0.7,0.3,0.9,0.8,0.15613484,50000,0.032588456979461534
0.6,0.3,0.6,0.5,0.15614016,50000,0.033413911758167686
0.5,0.2,0.5,0.6,0.15614049,50000,0.03253419673652249
0.8,0.3,0.7,0.7,0.15614288,50000,0.03296086308116318
0.4,0.1,0.4,0.6,0.15614355,50000,0.03137516271480467
0.6,0.2,0.7,0.6,0.15614446,50000,0.03244004423515062
0.7,0.2,0.9,0.8,0.15614535,50000,0.03195335679924376
0.9,0.3,0.8,0.9,0.15614608,50000,0.032595178151569225
0.8,0.3,0.9,0.6,0.1561478,50000,0.0329640441459676
0.6,0.2,0.8,0.8,0.15614882,50000,0.031896990800984036
0.3,0.1,0.4,0.4,0.15614882,50000,0.031896990800984036
0.9,0.3,0.7,0.7,0.15614982,50000,0.032966533233809034
0.6,0.3,0.8,0.9,0.15615061,50000,0.032327874948713226
0.5,0.2,0.4,0.4,0.15615179,50000,0.03319506259152035
0.6,0.3,0.7,0.8,0.15615305,50000,0.03263385476794437
0.6,0.3,0.7,0.6,0.15615538,50000,0.03308988212522055
0.5,0.2,0.7,0.4,0.15616125,50000,0.03276526165611417
0.9,0.4,0.8,0.7,0.15616283,50000,0.03335167302382768
0.7,0.2,0.8,0.6,0.15616393,50000,0.03242808446709117
0.5,0.2,0.9,0.7,0.1561647,50000,0.031796369661992056
0.5,0.2,0.7,0.5,0.15616608,50000,0.03256052072215516
0.7,0.3,0.6,0.6,0.15616615,50000,0.033180998914353575
0.7,0.2,0.7,0.7,0.1561662,50000,0.03231222878684103
0.5,0.3,0.9,0.6,0.15616703,50000,0.032690609337267924
0.6,0.3,0.8,0.8,0.15617025,50000,0.0325490261676807
0.8,0.4,0.9,0.7,0.15618005,50000,0.033269668260141744
0.6,0.3,0.7,0.5,0.15618052,50000,0.033283711181812316
0.7,0.3,0.9,0.9,0.15618497,50000,0.0324005509009704
0.5,0.2,0.4,0.5,0.15618533,50000,0.03288236096917401
0.9,0.4,0.8,0.8,0.1561904,50000,0.0331873674604029
0.2,0.1,0.4,0.3,0.15619147,50000,0.03193212127772833
0.4,0.2,0.8,0.6,0.15619147,50000,0.03193212127772833
0.9,0.2,0.9,0.8,0.15619993,50000,0.03213597607284147
0.7,0.2,0.9,0.6,0.156204,50000,0.03229113560949237
0.9,0.3,0.7,0.8,0.15620773,50000,0.03279449850852873
0.5,0.3,0.6,0.5,0.15621057,50000,0.03336066254203339
0.5,0.3,0.7,0.5,0.15621111,50000,0.03321749819123756
0.5,0.3,0.9,0.5,0.15621492,50000,0.03287410959716392
0.5,0.2,0.5,0.7,0.15621626,50000,0.03220396781878252
0.6,0.2,0.9,0.9,0.15621644,50000,0.031594561390868546
0.6,0.2,0.5,0.6,0.15621711,50000,0.032611781023872924
0.6,0.3,0.8,0.6,0.15622357,50000,0.03297228505710322
0.8,0.2,0.9,0.6,0.15622452,50000,0.03239573116454333
0.7,0.2,0.9,0.5,0.15622544,50000,0.03245603667026578
0.7,0.3,0.9,0.7,0.15623018,50000,0.0327578331460416
0.7,0.2,0.7,0.8,0.15623209,50000,0.032095681039664654
0.9,0.3,0.8,0.7,0.15623283,50000,0.03292348290150713
0.7,0.3,0.7,0.9,0.15623319,50000,0.032513336144779595
0.7,0.4,0.9,0.9,0.1562334,50000,0.03285235040556207
0.4,0.2,0.7,0.6,0.15623353,50000,0.03209005452660168
0.6,0.2,0.5,0.5,0.15623653,50000,0.03288127761917248
0.3,0.2,0.6,0.4,0.15623721,50000,0.03258255179482385
0.5,0.2,0.7,0.8,0.15623875,50000,0.03180434063624439
0.6,0.2,0.6,0.7,0.15624171,50000,0.032299991168128164
0.7,0.2,0.7,0.9,0.15624912,50000,0.03188686114380411
0.6,0.2,0.6,0.8,0.1562499,50000,0.03202977793178846
0.3,0.1,0.3,0.4,0.1562499,50000,0.03202977793178846
0.4,0.1,0.5,0.3,0.15625048,50000,0.03227299804030674
0.3,0.1,0.5,0.3,0.15625167,50000,0.032037590836233705
0.4,0.2,0.9,0.6,0.15625206,50000,0.03174742963224921
0.5,0.3,0.8,0.7,0.15625852,50000,0.032613946183593
0.9,0.3,0.6,0.7,0.15626241,50000,0.03298504313279025
0.2,0.1,0.5,0.3,0.15626389,50000,0.03154837970738834
0.7,0.3,0.6,0.5,0.15626454,50000,0.03340700013445725
0.7,0.3,0.7,0.5,0.15626481,50000,0.033312276386312505
0.4,0.2,0.5,0.4,0.15626666,50000,0.033022653763540265
0.8,0.3,0.6,0.7,0.15626991,50000,0.03300062557264905
0.6,0.3,0.9,0.8,0.15626997,50000,0.03245357078151473
0.4,0.2,0.8,0.7,0.15627035,50000,0.03166979823860394
0.6,0.3,0.9,0.9,0.1562713,50000,0.032249594844009834
0.2,0.1,0.3,0.3,0.1562713,50000,0.032249594844009834
0.4,0.2,0.6,0.6,0.1562713,50000,0.032249594844009834
0.9,0.4,0.8,0.9,0.1562722,50000,0.03301798032168453
0.5,0.2,0.9,0.8,0.15627247,50000,0.031572371104984114
0.7,0.2,0.7,0.6,0.1562735,50000,0.032521649908975214
0.5,0.3,0.8,0.5,0.156275,50000,0.033061323046856085
0.7,0.4,0.9,0.7,0.15627733,50000,0.033216725337065094
0.9,0.3,0.7,0.9,0.15627986,50000,0.03261798266625697
0.6,0.3,0.9,0.7,0.15628064,50000,0.03264644221085847
0.4,0.2,0.5,0.3,0.15628093,50000,0.033329319209989786
0.8,0.3,0.6,0.6,0.15628438,50000,0.03318755807044406
0.6,0.2,0.8,0.9,0.15628502,50000,0.03167413362473631
0.3,0.2,0.6,0.3,0.1562851,50000,0.03288524304049802
0.6,0.3,0.6,0.7,0.15628646,50000,0.03292836150255473
0.5,0.3,0.7,0.6,0.15629067,50000,0.03297917874130256
0.7,0.4,0.8,0.6,0.15629196,50000,0.033507574680194635
0.5,0.1,0.5,0.5,0.15629333,50000,0.03183627781612072
0.5,0.3,0.9,0.7,0.15629542,50000,0.03247854440261686
0.5,0.1,0.6,0.5,0.15629785,50000,0.031705617333855476
0.8,0.3,0.7,0.9,0.15629944,50000,0.03256863292122853
0.9,0.5,0.9,0.7,0.15630032,50000,0.03365532597645863
0.5,0.3,0.6,0.4,0.15630096,50000,0.033599689298918635
0.8,0.2,0.8,0.8,0.15630174,50000,0.032130269790960786
0.4,0.1,0.4,0.4,0.15630174,50000,0.032130269790960786
0.5,0.2,0.6,0.9,0.15630218,50000,0.031606424026202375
0.8,0.4,0.8,0.9,0.156304,50000,0.032984786965659235
0.3,0.1,0.5,0.5,0.15630463,50000,0.031289451072696955
0.8,0.3,0.6,0.8,0.15630509,50000,0.032804589098533635
0.5,0.2,0.7,0.9,0.15630674,50000,0.03155652215019939
0.9,0.3,0.7,0.6,0.15630879,50000,0.03313454633570074
0.5,0.2,0.7,0.7,0.15630925,50000,0.0320606306635127
0.8,0.4,0.7,0.7,0.1563105,50000,0.033400563747972255
0.3,0.1,0.6,0.3,0.15631124,50000,0.03172230262972287
0.7,0.2,0.6,0.6,0.15631135,50000,0.03257705413845321
0.6,0.2,0.9,0.5,0.15631148,50000,0.03236097948685114
0.6,0.2,0.6,0.9,0.15631774,50000,0.031787767419989586
0.8,0.5,0.9,0.7,0.15631835,50000,0.033634338237497986
0.5,0.2,0.8,0.8,0.15632133,50000,0.03169026680856508
0.2,0.1,0.4,0.2,0.15632156,50000,0.03237630551767668
0.4,0.2,0.8,0.4,0.15632156,50000,0.03237630551767668
0.8,0.3,0.6,0.9,0.15632343,50000,0.032599238689128736
0.3,0.1,0.4,0.5,0.15632889,50000,0.031467178749481434
0.7,0.2,0.6,0.7,0.15632987,50000,0.032378767190554644
0.7,0.4,0.9,0.8,0.15633026,50000,0.033035460305363126
0.6,0.3,0.8,0.5,0.15633217,50000,0.033172749224971404
0.6,0.4,0.8,0.6,0.15633346,50000,0.03343827300584688
0.3,0.2,0.4,0.3,0.15633346,50000,0.03343827300584688
0.7,0.2,0.5,0.6,0.15633447,50000,0.03262615822022394
0.4,0.2,0.9,0.7,0.15634343,50000,0.03151654557595072
0.5,0.2,0.9,0.4,0.1563443,50000,0.032383038604508904
0.6,0.2,0.4,0.5,0.15634498,50000,0.03290055764090853
0.5,0.3,0.7,0.7,0.15635432,50000,0.03273033432365842
0.5,0.2,0.9,0.9,0.15635642,50000,0.031357244924029026
0.7,0.2,0.7,0.5,0.15635757,50000,0.032720809767205435
0.4,0.2,0.4,0.3,0.15635982,50000,0.03351006648980772
0.8,0.4,0.8,0.6,0.15635982,50000,0.03351006648980772
0.5,0.2,0.8,0.4,0.15636034,50000,0.032598023820096356
0.6,0.3,0.7,0.9,0.15636496,50000,0.03240247210753482
0.7,0.4,0.7,0.7,0.15636702,50000,0.03339709200882796
0.6,0.3,0.5,0.5,0.15636723,50000,0.03347348426470784
0.4,0.2,0.6,0.7,0.15636784,50000,0.03193339015552502
0.4,0.1,0.6,0.4,0.15637377,50000,0.03176669011183036
0.9,0.5,0.9,0.9,0.1563741,50000,0.03334707823665402
0.8,0.4,0.7,0.6,0.1563752,50000,0.03358663748808284
0.8,0.2,0.9,0.7,0.15637934,50000,0.03222975752203097
0.4,0.2,0.9,0.4,0.15637985,50000,0.03211946992826028
0.8,0.2,0.8,0.9,0.15638158,50000,0.03194394004219437
0.5,0.3,0.8,0.6,0.15638429,50000,0.03283759437110951
0.6,0.3,0.8,0.7,0.15638457,50000,0.03276998154352999
0.6,0.4,0.9,0.6,0.15638523,50000,0.03332373143762989
0.8,0.2,0.8,0.7,0.15638536,50000,0.03231391992214512
0.2,0.1,0.5,0.2,0.1563946,50000,0.03186376416624169
0.7,0.2,0.8,0.5,0.15639749,50000,0.03259959189081856
0.7,0.3,0.8,0.5,0.15640119,50000,0.03320501594856585
0.9,0.4,0.7,0.8,0.15640233,50000,0.03323687907664788
0.3,0.2,0.5,0.3,0.1564031,50000,0.03318225328882362
0.9,0.4,0.9,0.6,0.15640326,50000,0.033419750206680275
0.3,0.2,0.5,0.4,0.15640388,50000,0.03283074411512518
0.6,0.2,0.5,0.4,0.15640447,50000,0.03309663920549643
0.5,0.3,0.6,0.6,0.15640536,50000,0.03309600381421015
0.4,0.2,0.5,0.7,0.15640537,50000,0.032034339870104796
0.6,0.4,0.9,0.7,0.15640712,50000,0.03313121579085869
0.5,0.2,0.4,0.6,0.15640727,50000,0.03257170431184379
0.8,0.4,0.8,0.8,0.15640822,50000,0.03317578618187545
0.2,0.1,0.2,0.2,0.15640822,50000,0.03317578618187545
0.6,0.3,0.6,0.6,0.15640822,50000,0.03317578618187545
0.4,0.2,0.4,0.4,0.15640822,50000,0.03317578618187545
0.6,0.4,0.7,0.6,0.15640883,50000,0.033538886428229366
0.5,0.1,0.5,0.4,0.15641192,50000,0.03211650489808996
0.9,0.2,0.8,0.7,0.15641284,50000,0.03234583043132851
0.7,0.4,0.9,0.6,0.15641513,50000,0.033384279626313886
0.9,0.4,0.7,0.9,0.15642051,50000,0.033045595307725946
0.4,0.1,0.4,0.5,0.15642306,50000,0.031752659517718655
0.7,0.4,0.7,0.6,0.15642379,50000,0.03358984159354186
0.9,0.5,0.9,0.8,0.15643148,50000,0.03350108986794104
0.7,0.3,0.6,0.8,0.15643516,50000,0.032754142434242794
0.4,0.3,0.9,0.6,0.15643549,50000,0.03245265094128811
0.3,0.1,0.6,0.4,0.1564358,50000,0.03142864285236105
0.5,0.1,0.7,0.5,0.15643814,50000,0.03154820229036834
0.7,0.2,0.6,0.8,0.15643913,50000,0.032147273538210716
0.4,0.1,0.7,0.5,0.1564415,50000,0.031302077056970766
0.5,0.1,0.5,0.6,0.1564464,50000,0.03153147145896032
0.6,0.4,0.9,0.9,0.15645298,50000,0.03273752218244424
0.5,0.1,0.6,0.6,0.15645456,50000,0.03144292012095195
0.4,0.1,0.5,0.6,0.15645641,50000,0.0312930114521935
0.7,0.2,0.6,0.9,0.15645711,50000,0.03190548024961454
0.4,0.3,0.9,0.5,0.15645772,50000,0.03265731494774372
0.9,0.4,0.7,0.7,0.1564585,50000,0.03340253898957254
0.6,0.2,0.4,0.4,0.15645877,50000,0.0331601539870255
0.9,0.3,0.6,0.6,0.15645877,50000,0.0331601539870255
0.3,0.1,0.2,0.2,0.15645877,50000,0.0331601539870255
0.7,0.2,0.5,0.5,0.15646008,50000,0.032851801479685944
0.8,0.4,0.7,0.8,0.15646234,50000,0.03322873791228949
0.7,0.4,0.8,0.8,0.15646659,50000,0.03312319964772455
0.5,0.3,0.8,0.8,0.1564712,50000,0.032377948761186964
0.9,0.3,0.6,0.8,0.15647282,50000,0.032802168065151086
0.6,0.2,0.5,0.7,0.15647379,50000,0.0323231282989429
0.9,0.5,0.8,0.8,0.15647389,50000,0.0335422678059886
0.7,0.3,0.9,0.5,0.15647838,50000,0.03309168812477301
0.3,0.1,0.3,0.5,0.15648142,50000,0.031539867842179686
0.6,0.2,0.7,0.4,0.15648207,50000,0.03285578228913051
0.8,0.2,0.8,0.6,0.15648258,50000,0.032483511927974905
0.4,0.1,0.4,0.3,0.15648258,50000,0.032483511927974905
0.5,0.3,0.8,0.4,0.156486,50000,0.03326420571242031
0.3,0.1,0.4,0.6,0.1564863,50000,0.03104337438443562
0.8,0.2,0.7,0.7,0.15649065,50000,0.03236159430286283
0.4,0.3,0.7,0.4,0.15649277,50000,0.03329599606975529
0.9,0.2,0.9,0.9,0.1564934,50000,0.03197117372302771
0.5,0.1,0.6,0.7,0.15649687,50000,0.031159524906137222
0.9,0.2,0.9,0.7,0.1564979,50000,0.032290653152203065
0.4,0.1,0.3,0.3,0.15650052,50000,0.03260510409517758
0.8,0.2,0.6,0.6,0.15650052,50000,0.03260510409517758
0.3,0.2,0.7,0.5,0.15650216,50000,0.03205127453267132
0.6,0.4,0.9,0.8,0.1565037,50000,0.03294096647420808
0.4,0.3,0.6,0.5,0.1565046,50000,0.033240368014967284
0.8,0.4,0.7,0.9,0.15650606,50000,0.03303855484442883
0.3,0.1,0.7,0.4,0.15650658,50000,0.031146854386922326
0.3,0.2,0.9,0.4,0.1565094,50000,0.03172210360214466
0.6,0.4,0.8,0.7,0.15651216,50000,0.03325097206786504
0.9,0.3,0.9,0.6,0.156515,50000,0.033004443029054066
0.3,0.1,0.3,0.2,0.156515,50000,0.033004443029054066
0.6,0.2,0.6,0.4,0.156515,50000,0.033004443029054066
0.6,0.4,0.7,0.5,0.15651637,50000,0.03373851827639922
0.9,0.4,0.8,0.6,0.15651834,50000,0.03351534112641123
0.6,0.3,0.5,0.6,0.15651916,50000,0.03323218036371076
0.5,0.2,0.5,0.8,0.1565192,50000,0.031912114195575
0.9,0.5,0.8,0.9,0.15652059,50000,0.03339172318372038
0.6,0.3,0.9,0.5,0.1565223,50000,0.03303234781457702
0.6,0.4,0.9,0.5,0.15652242,50000,0.03348301643799445
0.2,0.1,0.3,0.4,0.15652293,50000,0.03163613292583263
0.4,0.2,0.6,0.8,0.15652293,50000,0.03163613292583263
0.3,0.1,0.7,0.3,0.15652405,50000,0.031361453205488304
0.5,0.3,0.9,0.8,0.15652567,50000,0.03227335453659213
0.8,0.4,0.9,0.6,0.15652663,50000,0.03342185760925755
0.3,0.2,0.9,0.5,0.15652676,50000,0.031549381150934704
0.7,0.3,0.5,0.5,0.15652907,50000,0.033462933522234214
0.4,0.2,0.7,0.7,0.15652928,50000,0.03181595695044603
0.4,0.1,0.8,0.5,0.15653104,50000,0.031099464322283634
0.7,0.2,0.6,0.5,0.1565313,50000,0.03279302151059756
0.7,0.3,0.5,0.6,0.15653187,50000,0.033238802266991406
0.6,0.4,0.8,0.5,0.15653348,50000,0.033621603971254924
0.4,0.2,0.3,0.3,0.15653533,50000,0.03365509340653917
0.8,0.4,0.6,0.6,0.15653533,50000,0.03365509340653917
0.5,0.2,0.8,0.9,0.15653554,50000,0.03145468268164176
0.8,0.3,0.8,0.5,0.1565384,50000,0.03322914520328952
0.4,0.3,0.7,0.5,0.15653867,50000,0.03307836767310389
0.8,0.5,0.8,0.9,0.15653914,50000,0.03336115522629388
0.3,0.2,0.7,0.4,0.15654033,50000,0.03231225046679071
0.4,0.3,0.8,0.5,0.15654483,50000,0.03286413454558614
0.6,0.1,0.8,0.6,0.15654585,50000,0.03140071153429067
0.4,0.1,0.5,0.7,0.15655118,50000,0.030977639532560407
0.5,0.3,0.7,0.4,0.15655342,50000,0.033446292904621956
0.8,0.3,0.9,0.5,0.15655571,50000,0.03312509060953722
0.5,0.1,0.5,0.7,0.15656063,50000,0.03122371096109145
0.2,0.1,0.4,0.4,0.1565616,50000,0.03141658498513452
0.4,0.2,0.8,0.8,0.1565616,50000,0.03141658498513452
0.5,0.3,0.5,0.5,0.15656298,50000,0.03348176469401334
0.5,0.1,0.8,0.6,0.1565632,50000,0.03117302029262883
0.6,0.1,0.6,0.5,0.15656346,50000,0.03185381116740383
0.5,0.1,0.6,0.4,0.156564,50000,0.031969936620919556
0.8,0.2,0.5,0.6,0.15656762,50000,0.03260890353199326
0.3,0.1,0.6,0.5,0.15656996,50000,0.031103053240842785
0.5,0.1,0.7,0.6,0.15657187,50000,0.03131755951736677
0.8,0.5,0.9,0.6,0.15657294,50000,0.03378282279283868
0.5,0.3,0.5,0.6,0.15657452,50000,0.03318871483569111
0.8,0.2,0.7,0.9,0.15657556,50000,0.03199402562040717
0.5,0.4,0.9,0.6,0.15657572,50000,0.033183189105330885
0.5,0.1,0.6,0.8,0.15657572,50000,0.030880288850908634
0.7,0.3,0.6,0.9,0.15657592,50000,0.03254478882006942
0.4,0.2,0.4,0.5,0.15657699,50000,0.0328103538188913
0.9,0.4,0.7,0.6,0.15657836,50000,0.03357576994719295
0.5,0.1,0.7,0.4,0.15658075,50000,0.03178537432113209
0.4,0.3,0.9,0.7,0.15658192,50000,0.03225164766851067
0.4,0.3,0.7,0.6,0.15658559,50000,0.032809721852656
0.9,0.5,0.8,0.7,0.15658633,50000,0.03371519107111282
0.7,0.5,0.9,0.8,0.15658642,50000,0.033409051977157316
0.8,0.5,0.8,0.8,0.15658706,50000,0.033539006481431585
0.3,0.2,0.6,0.5,0.15658975,50000,0.03225923153683591
0.4,0.1,0.6,0.3,0.15658991,50000,0.03203427504797981
0.6,0.3,0.6,0.8,0.15659113,50000,0.03269897407370878
0.6,0.3,0.6,0.4,0.1565991,50000,0.03362435786453761
0.3,0.1,0.4,0.2,0.15660147,50000,0.03269572401646714
0.6,0.2,0.8,0.4,0.15660147,50000,0.03269572401646714
0.3,0.1,0.5,0.6,0.15660371,50000,0.030927861551547097
0.3,0.2,0.9,0.6,0.15660489,50000,0.0313243510671679
0.3,0.2,0.8,0.4,0.15660663,50000,0.03203914320279493
0.4,0.2,0.7,0.8,0.15660892,50000,0.03153857341324842
0.4,0.1,0.7,0.4,0.15661013,50000,0.03154779491707725
0.8,0.2,0.7,0.8,0.156614,50000,0.03217577025641054
0.4,0.2,0.7,0.3,0.15661478,50000,0.03285699559634309
0.6,0.3,0.8,0.4,0.15661715,50000,0.03335174007765573
0.4,0.3,0.8,0.6,0.15662059,50000,0.032641077795548194
0.3,0.2,0.8,0.3,0.15662101,50000,0.032213834297688725
0.8,0.3,0.5,0.7,0.15662205,50000,0.032990006370861094
0.8,0.4,0.7,0.5,0.15662266,50000,0.03377724643716795
0.5,0.2,0.5,0.3,0.1566271,50000,0.033361895660342006
0.5,0.3,0.6,0.7,0.15662903,50000,0.03281977030682815
0.4,0.1,0.7,0.8,0.15663028,50000,0.030480608473747006
0.3,0.1,0.6,0.6,0.15663174,50000,0.030772047829721927
0.7,0.5,0.9,0.7,0.156632,50000,0.03357330152068307
0.6,0.1,0.9,0.6,0.15663695,50000,0.031279652129705175
0.6,0.1,0.7,0.7,0.15663761,50000,0.031281374312690735
0.9,0.4,0.6,0.9,0.15663812,50000,0.033040655518545216
0.6,0.2,0.4,0.7,0.15663856,50000,0.03229360827821349
0.4,0.3,0.8,0.4,0.15663907,50000,0.03308943698373532
0.5,0.3,0.9,0.4,0.15663913,50000,0.03306585219014946
0.8,0.2,0.7,0.6,0.15664074,50000,0.03255466971580247
0.8,0.2,0.5,0.5,0.15664236,50000,0.032799786217540414
0.5,0.1,0.8,0.5,0.1566424,50000,0.0313955557657209
0.5,0.3,0.7,0.8,0.15664265,50000,0.03248387714467575
0.4,0.2,0.8,0.3,0.15664358,50000,0.03256767828577071
0.9,0.2,0.8,0.8,0.15664402,50000,0.03217629241849479
0.3,0.1,0.7,0.5,0.1566441,50000,0.030875902708319684
0.6,0.1,0.7,0.6,0.15664466,50000,0.03151830559518274
0.9,0.2,0.6,0.7,0.15664557,50000,0.032404243552305284
0.3,0.2,0.5,0.5,0.15664612,50000,0.032457735654706575
0.4,0.3,0.9,0.4,0.15664664,50000,0.03283891668480767
0.7,0.2,0.4,0.6,0.15664822,50000,0.03258265260856455
0.6,0.1,0.7,0.8,0.1566495,50000,0.03105764619322478
0.7,0.4,0.8,0.9,0.15664998,50000,0.03291901261841871
0.7,0.4,0.7,0.5,0.15665068,50000,0.03378322283133352
0.5,0.1,0.5,0.8,0.15665196,50000,0.030931981818463596
0.6,0.3,0.5,0.4,0.15665436,50000,0.033736353417175985
0.8,0.3,0.7,0.5,0.15665926,50000,0.03331956687218928
0.7,0.3,0.5,0.7,0.1566605,50000,0.032989183003095814
0.7,0.4,0.8,0.5,0.15666232,50000,0.0336703506964795
0.6,0.3,0.5,0.7,0.15666315,50000,0.032975486992441856
0.8,0.2,0.5,0.7,0.15666984,50000,0.03239985303004031
0.5,0.2,0.4,0.7,0.15667036,50000,0.03224279443280504
0.7,0.1,0.8,0.7,0.1566714,50000,0.031371683029204046
0.4,0.3,0.8,0.7,0.15667236,50000,0.03240325614557641
0.7,0.5,0.9,0.6,0.15667301,50000,0.03372715935958957
0.5,0.3,0.8,0.9,0.15667674,50000,0.03214645133549391
0.4,0.2,0.4,0.6,0.15667748,50000,0.03244012055742294
0.2,0.1,0.2,0.3,0.15667748,50000,0.03244012055742294
0.6,0.3,0.6,0.9,0.15667748,50000,0.03244012055742294
0.4,0.1,0.4,0.7,0.15667759,50000,0.030982352256238
0.4,0.1,0.8,0.4,0.15667778,50000,0.031289948231787185
0.4,0.1,0.8,0.8,0.15667778,50000,0.030368462319950596
0.7,0.4,0.7,0.8,0.15667868,50000,0.03318607335668341
0.9,0.5,0.9,0.6,0.15667948,50000,0.03379691349743293
