w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.8,0.1,0.30758372,50000,0.04074143918146584
0.6,0.4,0.9,0.1,0.30760422,50000,0.0403672328582929
0.4,0.8,0.7,0.1,0.30763006,50000,0.04119069486495726
0.7,0.8,0.9,0.1,0.3077641,50000,0.04058021072235769
0.3,0.6,0.6,0.1,0.30782613,50000,0.0416779607139816
0.7,0.7,0.9,0.1,0.30782813,50000,0.0405740206550453
0.3,0.5,0.6,0.1,0.30792192,50000,0.041703587200737365
0.1,0.2,0.6,0.1,0.30802545,50000,0.04052529415604542
0.3,0.4,0.6,0.1,0.3080311,50000,0.041642289281146105
0.4,0.4,0.7,0.1,0.30820522,50000,0.04115607910611189
0.2,0.2,0.7,0.1,0.30826202,50000,0.040150667184433726
0.2,0.9,0.9,0.2,0.3083219,50000,0.04254982367757637
0.7,0.6,0.9,0.1,0.30835566,50000,0.040538922720135234
0.3,0.2,0.8,0.1,0.3084211,50000,0.039788770542506235
0.4,0.9,0.7,0.1,0.30843094,50000,0.04104452416044379
0.7,0.9,0.9,0.1,0.30847663,50000,0.04055194431875137
0.6,0.7,0.8,0.1,0.30852517,50000,0.0408464880599747
0.3,0.7,0.6,0.1,0.30866343,50000,0.04156367115132967
0.2,0.7,0.9,0.2,0.308744,50000,0.04254113470651697
0.4,0.2,0.9,0.1,0.30888566,50000,0.03946204952088637
0.6,0.8,0.8,0.1,0.30917227,50000,0.04079337832716659
0.6,0.6,0.8,0.1,0.3092348,50000,0.040816929634534795
0.2,0.8,0.9,0.2,0.3092551,50000,0.042570395337166916
0.7,0.5,0.9,0.1,0.30930266,50000,0.04042739400585457
0.5,0.6,0.7,0.1,0.30947715,50000,0.041151509572189535
0.6,0.5,0.8,0.1,0.309544,50000,0.04075277808120531
0.2,0.4,0.5,0.1,0.30955327,50000,0.04220199628696016
0.3,0.8,0.6,0.1,0.30960092,50000,0.04140368369526758
0.1,0.5,0.9,0.2,0.30960575,50000,0.04217280510050557
0.1,0.9,0.8,0.2,0.30971393,50000,0.042786045723931264
0.1,0.9,0.5,0.1,0.30971462,50000,0.04136980718612702
0.2,0.5,0.5,0.1,0.30972135,50000,0.04217158574230831
0.2,0.6,0.5,0.1,0.31005025,50000,0.0420294807947287
0.6,0.9,0.8,0.1,0.31007698,50000,0.04071051882003613
0.6,0.3,0.9,0.1,0.31027982,50000,0.040051823077522336
0.5,0.5,0.7,0.1,0.31031424,50000,0.041101728707642046
0.4,0.3,0.7,0.1,0.31035987,50000,0.040890454212840245
0.2,0.6,0.9,0.2,0.31042695,50000,0.04242284880720166
0.7,0.4,0.9,0.1,0.31049004,50000,0.04024185939235714
0.1,0.8,0.8,0.2,0.31052232,50000,0.04286007563673529
0.5,0.7,0.7,0.1,0.31054378,50000,0.04110948652331532
0.8,0.8,0.9,0.1,0.3106016,50000,0.0404229587825936
0.3,0.2,0.7,0.1,0.31060886,50000,0.04032713965377779
0.6,0.4,0.8,0.1,0.31061462,50000,0.04060240541074445
0.3,0.9,0.6,0.1,0.31063628,50000,0.0412120308486053
0.3,0.9,0.9,0.2,0.31066886,50000,0.04247479418456038
0.5,0.3,0.8,0.1,0.31075695,50000,0.040453001543124346
0.8,0.7,0.9,0.1,0.3108336,50000,0.040412422647482675
0.8,0.6,0.9,0.1,0.31087428,50000,0.04034935395388501
0.3,0.8,0.9,0.2,0.3110409,50000,0.04250098323707135
0.2,0.2,0.6,0.1,0.31104258,50000,0.04081902751914125
0.3,0.3,0.6,0.1,0.31110835,50000,0.04141248932781263
0.1,0.7,0.8,0.2,0.3111283,50000,0.042849992073354895
0.3,0.7,0.9,0.2,0.3111794,50000,0.042482979301598583
0.5,0.8,0.7,0.1,0.3112778,50000,0.04101044306146105
0.2,0.7,0.5,0.1,0.311475,50000,0.04181429601795377
0.8,0.9,0.9,0.1,0.31150693,50000,0.040404243689991626
0.5,0.4,0.7,0.1,0.31161714,50000,0.040998601178046545
0.1,0.6,0.8,0.2,0.31164843,50000,0.042810338284841654
0.2,0.3,0.5,0.1,0.3117103,50000,0.0420448097288471
0.1,0.2,0.5,0.1,0.31186968,50000,0.04139548228012243
0.7,0.7,0.8,0.1,0.3118737,50000,0.040652845560543535
0.2,0.5,0.9,0.2,0.3119767,50000,0.042231751243283384
0.4,0.5,0.6,0.1,0.3120376,50000,0.04149734807697925
0.4,0.2,0.8,0.1,0.31206825,50000,0.039916097456158345
0.3,0.6,0.9,0.2,0.31211182,50000,0.04238914127045979
0.7,0.6,0.8,0.1,0.3121866,50000,0.04064068202578551
0.4,0.6,0.6,0.1,0.3123068,50000,0.041472796231724736
0.7,0.8,0.8,0.1,0.3123093,50000,0.04063528059248075
0.8,0.5,0.9,0.1,0.31232774,50000,0.04026978290209978
0.2,0.8,0.5,0.1,0.31240672,50000,0.04155646107261607
0.1,0.5,0.4,0.1,0.31255034,50000,0.04257171109736251
0.5,0.9,0.7,0.1,0.31255114,50000,0.0409008360446132
0.4,0.4,0.6,0.1,0.31263316,50000,0.04143775026916788
0.1,0.4,0.9,0.2,0.3126611,50000,0.04168118406029911
0.2,0.8,0.8,0.2,0.31268045,50000,0.04278787085677857
0.1,0.4,0.4,0.1,0.31268045,50000,0.04278787085677857
0.5,0.2,0.9,0.1,0.31274015,50000,0.03954000207378727
0.2,0.9,0.8,0.2,0.31286225,50000,0.042687105385764465
0.7,0.5,0.8,0.1,0.3128664,50000,0.040555828724736585
0.7,0.3,0.9,0.1,0.31298807,50000,0.039958175418039775
0.4,0.7,0.6,0.1,0.3130117,50000,0.0413480448460557
0.1,0.5,0.8,0.2,0.3132374,50000,0.04261956539860329
0.4,0.8,0.9,0.2,0.3132463,50000,0.04236394005852703
0.7,0.9,0.8,0.1,0.3133608,50000,0.04057177540694421
0.2,0.7,0.8,0.2,0.31336883,50000,0.042815694045944215
0.8,0.4,0.9,0.1,0.3133783,50000,0.04012354388994959
0.9,0.9,0.9,0.1,0.31343377,50000,0.040238929298153724
0.1,0.6,0.4,0.1,0.31353328,50000,0.04227962754083412
0.6,0.3,0.8,0.1,0.31353995,50000,0.04031021617009607
0.9,0.7,0.9,0.1,0.31356493,50000,0.0402450550264463
0.9,0.8,0.9,0.1,0.31358746,50000,0.040255311378224905
0.4,0.8,0.6,0.1,0.3137482,50000,0.04120621219065847
0.6,0.7,0.7,0.1,0.3138268,50000,0.040908566714171334
0.6,0.6,0.7,0.1,0.31383187,50000,0.04094048657997586
0.4,0.9,0.9,0.2,0.31400064,50000,0.042331836501123356
0.9,0.6,0.9,0.1,0.31401896,50000,0.04019028533158451
0.5,0.3,0.7,0.1,0.31404644,50000,0.04075398500776091
0.6,0.5,0.7,0.1,0.31406212,50000,0.040904841039797704
0.4,0.7,0.9,0.2,0.31412005,50000,0.04237256856260258
0.7,0.4,0.8,0.1,0.31429744,50000,0.04043876066606819
0.2,0.6,0.8,0.2,0.31433186,50000,0.042761577319668065
0.1,0.3,0.4,0.1,0.31433186,50000,0.042761577319668065
0.3,0.5,0.9,0.2,0.31459844,50000,0.04222165463741122
0.2,0.9,0.5,0.1,0.3146338,50000,0.04126129945041184
0.4,0.6,0.9,0.2,0.31468967,50000,0.04230660050071223
0.4,0.3,0.6,0.1,0.3147083,50000,0.04125854743470146
0.6,0.8,0.7,0.1,0.31474978,50000,0.04081603986314795
0.3,0.5,0.5,0.1,0.31480306,50000,0.04189738267897638
0.1,0.9,0.7,0.2,0.31483227,50000,0.042935275082894554
0.3,0.4,0.5,0.1,0.3148336,50000,0.041936291688500014
0.9,0.5,0.9,0.1,0.31488526,50000,0.04009854804358042
0.8,0.6,0.8,0.1,0.31496078,50000,0.04042328387078637
0.1,0.8,0.7,0.2,0.3150276,50000,0.04308270172486245
0.8,0.7,0.8,0.1,0.31510457,50000,0.04045555349539336
0.6,0.4,0.7,0.1,0.31510708,50000,0.0407712131741304
0.8,0.8,0.8,0.1,0.31517342,50000,0.040457864542545525
0.3,0.2,0.6,0.1,0.31517765,50000,0.04089626991711661
0.4,0.9,0.6,0.1,0.31523663,50000,0.04104234106671605
0.6,0.2,0.9,0.1,0.31523845,50000,0.03954254282028014
0.4,0.2,0.7,0.1,0.31525505,50000,0.04039322327635417
0.3,0.6,0.5,0.1,0.31532532,50000,0.04179669635169997
0.2,0.4,0.9,0.2,0.3155025,50000,0.04185241788916335
0.5,0.2,0.8,0.1,0.31550515,50000,0.03993381894215699
0.3,0.7,0.8,0.2,0.3155112,50000,0.04269398208505852
0.3,0.8,0.8,0.2,0.31563103,50000,0.04267143885480521
0.3,0.9,0.8,0.2,0.31563646,50000,0.04257092139492811
0.2,0.2,0.5,0.1,0.3157828,50000,0.041550247867290516
0.2,0.5,0.8,0.2,0.31583893,50000,0.042637250137953935
0.8,0.5,0.8,0.1,0.31586525,50000,0.04038172715415165
0.5,0.6,0.6,0.1,0.3158657,50000,0.04123333609837789
0.1,0.7,0.7,0.2,0.31598336,50000,0.04316776588088712
0.8,0.9,0.8,0.1,0.3160037,50000,0.040401787163668955
0.5,0.5,0.6,0.1,0.31601065,50000,0.041265374396959216
0.1,0.7,0.4,0.1,0.31602645,50000,0.041944772265270526
0.7,0.3,0.8,0.1,0.31609237,50000,0.04017543231969296
0.5,0.8,0.9,0.2,0.31611332,50000,0.04221078723160084
0.5,0.9,0.9,0.2,0.31615967,50000,0.04217779850339794
0.8,0.3,0.9,0.1,0.31617495,50000,0.03980840321156577
0.3,0.7,0.5,0.1,0.31618893,50000,0.041606844877255585
0.3,0.3,0.5,0.1,0.31632066,50000,0.04184254611271034
0.6,0.9,0.7,0.1,0.3163856,50000,0.04074411433042363
0.1,0.4,0.8,0.2,0.31644353,50000,0.04222350843410339
0.1,0.6,0.7,0.2,0.3166166,50000,0.043160636754288946
0.3,0.6,0.8,0.2,0.3166199,50000,0.04268161115096447
0.5,0.7,0.9,0.2,0.31668454,50000,0.04222127650977232
0.5,0.7,0.6,0.1,0.3168153,50000,0.041143744031107626
0.5,0.4,0.6,0.1,0.3168154,50000,0.04120693244370645
0.9,0.4,0.9,0.1,0.31684703,50000,0.03996880706945308
0.4,0.5,0.9,0.2,0.3169191,50000,0.04216340979709824
0.8,0.4,0.8,0.1,0.3169609,50000,0.040252211473610335
0.7,0.6,0.7,0.1,0.31731117,50000,0.040700327029010386
0.3,0.8,0.5,0.1,0.31731188,50000,0.041376330889614524
0.3,0.4,0.9,0.2,0.31735557,50000,0.04192574032559011
0.7,0.5,0.7,0.1,0.31750387,50000,0.04068945048583852
0.5,0.6,0.9,0.2,0.31751674,50000,0.04217727266827368
0.7,0.2,0.9,0.1,0.3176195,50000,0.039493065412547254
0.6,0.3,0.7,0.1,0.31763527,50000,0.040587851791919254
0.7,0.7,0.7,0.1,0.31763747,50000,0.040689400086449674
0.5,0.8,0.6,0.1,0.31800923,50000,0.04102606095481413
0.7,0.8,0.7,0.1,0.31804743,50000,0.0406360947952357
0.6,0.2,0.8,0.1,0.31810454,50000,0.039865505640814716
0.2,0.4,0.4,0.1,0.31825227,50000,0.04250591409460102
0.4,0.8,0.8,0.2,0.31825227,50000,0.04250591409460102
0.2,0.8,0.7,0.2,0.31837675,50000,0.042962703858245056
0.1,0.5,0.7,0.2,0.31839478,50000,0.04306378465200404
0.9,0.7,0.8,0.1,0.3184212,50000,0.04025389563228887
0.3,0.1,0.9,0.1,0.31843618,50000,0.037971361901023556
0.4,0.9,0.8,0.2,0.31843922,50000,0.042438868376798874
0.1,0.3,0.9,0.2,0.31847498,50000,0.04093877575040751
0.3,0.5,0.8,0.2,0.31865588,50000,0.042603523915794195
0.7,0.4,0.7,0.1,0.31868333,50000,0.04056742261408857
0.2,0.9,0.7,0.2,0.3187517,50000,0.04281763691218033
0.6,0.9,0.9,0.2,0.31879303,50000,0.042026095939133444
0.5,0.3,0.6,0.1,0.31881532,50000,0.041033492675796986
0.9,0.8,0.8,0.1,0.3188529,50000,0.04026055350922453
0.4,0.7,0.8,0.2,0.3188898,50000,0.04254872697833374
0.5,0.2,0.7,0.1,0.31891516,50000,0.040299958458895745
0.4,0.5,0.5,0.1,0.31892356,50000,0.04164513509406349
0.9,0.6,0.8,0.1,0.31892806,50000,0.04022771402960313
0.1,0.8,0.4,0.1,0.31893197,50000,0.041575056711971564
0.5,0.9,0.6,0.1,0.31894043,50000,0.04085795947919561
0.2,0.7,0.7,0.2,0.31901386,50000,0.043051771520299265
0.9,0.3,0.9,0.1,0.31903765,50000,0.03967983439201765
0.2,0.5,0.4,0.1,0.31904978,50000,0.042326820388460924
0.2,0.4,0.8,0.2,0.31918776,50000,0.04233888063735098
0.1,0.2,0.4,0.1,0.31918776,50000,0.04233888063735098
0.9,0.5,0.8,0.1,0.3192175,50000,0.04019213043741143
0.7,0.9,0.7,0.1,0.31936258,50000,0.04055180277171171
0.2,0.6,0.7,0.2,0.3193885,50000,0.043087246563213104
0.4,0.4,0.9,0.2,0.31949604,50000,0.04189857944401614
0.2,0.1,0.8,0.1,0.31949726,50000,0.03795037392234981
0.9,0.9,0.8,0.1,0.31950024,50000,0.0402229464721465
0.6,0.8,0.9,0.2,0.31952563,50000,0.04206447989059458
0.4,0.2,0.6,0.1,0.3195402,50000,0.040828537229927915
0.2,0.1,0.9,0.1,0.31955287,50000,0.037248181501681944
0.2,0.3,0.4,0.1,0.31957066,50000,0.04253039382669507
0.4,0.6,0.8,0.2,0.31957066,50000,0.04253039382669507
0.2,0.3,0.9,0.2,0.31960988,50000,0.04125520937667967
0.6,0.7,0.9,0.2,0.3196109,50000,0.04206162687412862
0.6,0.6,0.6,0.1,0.31977823,50000,0.04097797784001545
0.3,0.9,0.5,0.1,0.31982616,50000,0.04111229906111728
0.8,0.3,0.8,0.1,0.3199017,50000,0.039999274822426024
0.4,0.6,0.5,0.1,0.31996292,50000,0.0415576905027471
0.4,0.4,0.5,0.1,0.32003778,50000,0.04165371275049651
0.5,0.5,0.9,0.2,0.32006642,50000,0.042054918302487525
0.4,0.1,0.9,0.1,0.32010487,50000,0.03840212406166788
0.2,0.6,0.4,0.1,0.32029647,50000,0.04206010508570313
0.1,0.4,0.7,0.2,0.32050246,50000,0.04278310540777279
0.6,0.4,0.6,0.1,0.32050827,50000,0.04095167965489458
0.2,0.5,0.7,0.2,0.3205175,50000,0.043006578916388295
0.6,0.5,0.6,0.1,0.3205472,50000,0.040988763715783166
0.9,0.4,0.8,0.1,0.32059255,50000,0.04005337866855828
0.3,0.1,0.8,0.1,0.32060987,50000,0.038584061611504676
0.6,0.6,0.9,0.2,0.32071128,50000,0.0420257503550612
0.6,0.7,0.6,0.1,0.32083496,50000,0.04092049985796969
0.8,0.7,0.7,0.1,0.32089067,50000,0.040471303557633925
0.4,0.7,0.5,0.1,0.32089767,50000,0.04136627404836079
0.7,0.3,0.7,0.1,0.32093892,50000,0.040383458146320994
0.5,0.8,0.8,0.2,0.320983,50000,0.042344768463967335
0.8,0.2,0.9,0.1,0.32105017,50000,0.03940336875267275
0.8,0.5,0.7,0.1,0.32107973,50000,0.04046153302754435
0.7,0.2,0.8,0.1,0.32113847,50000,0.03974529741701519
0.8,0.6,0.7,0.1,0.321142,50000,0.04047213406849274
0.3,0.7,0.7,0.2,0.3211617,50000,0.04290066652947173
0.5,0.9,0.8,0.2,0.32121623,50000,0.042263100840146284
0.1,0.9,0.4,0.1,0.32124344,50000,0.04118480397677685
0.4,0.5,0.8,0.2,0.32135865,50000,0.042480016051166
0.3,0.9,0.7,0.2,0.32138133,50000,0.04267069819811325
0.7,0.9,0.9,0.2,0.32139057,50000,0.041883576451548006
0.2,0.1,0.7,0.1,0.32139423,50000,0.03869468154456187
0.1,0.9,0.9,0.3,0.32145828,50000,0.04352913039045641
0.1,0.3,0.8,0.2,0.32147112,50000,0.04155742578185203
0.4,0.3,0.5,0.1,0.32151306,50000,0.0415672858752968
0.8,0.8,0.7,0.1,0.3215596,50000,0.04043082621883492
0.1,0.8,0.6,0.2,0.32166004,50000,0.04323078810056235
0.5,0.1,0.9,0.1,0.32168543,50000,0.038643286760608554
0.6,0.2,0.7,0.1,0.32170752,50000,0.0401572668858268
0.5,0.7,0.8,0.2,0.32171887,50000,0.04237214708453176
0.3,0.4,0.8,0.2,0.32176274,50000,0.04233630099355253
0.3,0.3,0.9,0.2,0.32177326,50000,0.04142348855711919
0.3,0.2,0.5,0.1,0.32186624,50000,0.041472594837801455
0.6,0.5,0.9,0.2,0.32190377,50000,0.04190536829140098
0.8,0.4,0.7,0.1,0.3219716,50000,0.04035013632066599
0.3,0.8,0.7,0.2,0.3220097,50000,0.0428068604168705
0.2,0.7,0.4,0.1,0.32201087,50000,0.04175976800835135
0.1,0.9,0.6,0.2,0.32201168,50000,0.043028414767874806
0.8,0.9,0.7,0.1,0.32208407,50000,0.04034880253825533
0.1,0.7,0.6,0.2,0.322152,50000,0.04341614923719929
0.4,0.1,0.8,0.1,0.3221543,50000,0.03892774975547238
0.3,0.6,0.7,0.2,0.32219854,50000,0.04293843513198535
0.6,0.8,0.6,0.1,0.3222583,50000,0.04080031749665542
0.4,0.8,0.5,0.1,0.32241252,50000,0.0411494544368464
0.7,0.8,0.9,0.2,0.3224874,50000,0.04188863810832138
0.3,0.1,0.7,0.1,0.3226359,50000,0.03921347621859481
0.1,0.1,0.8,0.1,0.3226759,50000,0.03678711759035476
0.7,0.7,0.9,0.2,0.3226869,50000,0.04189862351463004
0.5,0.4,0.9,0.2,0.3227396,50000,0.04184374450687993
0.1,0.8,0.9,0.3,0.32276958,50000,0.043512892102599496
0.1,0.1,0.7,0.1,0.32284462,50000,0.037644005002231126
0.2,0.3,0.8,0.2,0.32289067,50000,0.041815195403855795
0.6,0.9,0.6,0.1,0.3229193,50000,0.04065086984163743
0.5,0.6,0.8,0.2,0.32296088,50000,0.04237051078120299
0.1,0.6,0.6,0.2,0.32296342,50000,0.04348872879610408
0.1,0.1,0.6,0.1,0.32310483,50000,0.03862089147768671
0.5,0.2,0.6,0.1,0.32319787,50000,0.0406678849844982
0.9,0.3,0.8,0.1,0.3232845,50000,0.03982462917295477
0.7,0.6,0.9,0.2,0.32330483,50000,0.04185891679926611
0.6,0.3,0.6,0.1,0.32334223,50000,0.040779483993539124
0.1,0.1,0.9,0.1,0.3234859,50000,0.03601116757737708
0.2,0.1,0.6,0.1,0.32360145,50000,0.03950743585007134
0.2,0.4,0.7,0.2,0.32361424,50000,0.04279946413628336
0.2,0.8,0.4,0.1,0.32366973,50000,0.041424121297572974
0.4,0.9,0.5,0.1,0.3236938,50000,0.04093584655113303
0.7,0.6,0.6,0.1,0.32370606,50000,0.0407210690105011
0.5,0.5,0.8,0.2,0.32387853,50000,0.0422899069389296
0.6,0.9,0.8,0.2,0.32394925,50000,0.04210936786500651
0.3,0.5,0.7,0.2,0.3239798,50000,0.04291794399713842
0.4,0.9,0.7,0.2,0.32399693,50000,0.04249818881487815
0.7,0.7,0.6,0.1,0.32404217,50000,0.040667930228035554
0.1,0.7,0.9,0.3,0.3240606,50000,0.043459567735268094
0.4,0.4,0.8,0.2,0.32408428,50000,0.04225308726613759
0.2,0.2,0.4,0.1,0.32408428,50000,0.04225308726613759
