w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.9,0.2,0.29217714,50000,0.042752060324742026
0.5,0.3,0.9,0.1,0.2922166,50000,0.04274459288163038
0.1,0.3,0.9,0.2,0.29230708,50000,0.04211092452597844
0.3,0.4,0.8,0.1,0.29230857,50000,0.043327742181308686
0.4,0.3,0.8,0.1,0.29236954,50000,0.0429250792575963
0.3,0.5,0.9,0.1,0.29237616,50000,0.04346889213327712
0.1,0.7,0.9,0.1,0.29239592,50000,0.04350514040583431
0.3,0.2,0.9,0.2,0.29244643,50000,0.041889452189042706
0.2,0.6,0.9,0.1,0.29248098,50000,0.043591855159174984
0.3,0.3,0.7,0.1,0.2924914,50000,0.0430971383542679
0.2,0.5,0.8,0.1,0.29250225,50000,0.043528732243176174
0.1,0.6,0.8,0.1,0.29253036,50000,0.0435040693433319
0.2,0.4,0.7,0.1,0.29257405,50000,0.04344296105982078
0.6,0.2,0.9,0.1,0.2926454,50000,0.042112441774723404
0.5,0.2,0.8,0.1,0.29268047,50000,0.0422797970003399
0.2,0.4,0.9,0.2,0.29272792,50000,0.042985410593495595
0.1,0.5,0.7,0.1,0.29281336,50000,0.0434971293320094
0.2,0.3,0.6,0.1,0.2928524,50000,0.043272091372495325
0.7,0.1,0.9,0.1,0.29294,50000,0.04121785640407289
0.4,0.1,0.9,0.2,0.29302788,50000,0.040962537818651376
0.4,0.2,0.7,0.1,0.29309067,50000,0.042487189571494624
0.3,0.1,0.9,0.2,0.29310074,50000,0.04066454532949962
0.3,0.3,0.9,0.2,0.2931053,50000,0.04263216106352123
0.1,0.5,0.9,0.2,0.29334447,50000,0.04311495697294428
0.1,0.2,0.9,0.2,0.29341,50000,0.04105417776168207
0.1,0.4,0.6,0.1,0.29343063,50000,0.04346412851498198
0.6,0.1,0.8,0.1,0.29346958,50000,0.04134421433836686
0.3,0.2,0.6,0.1,0.29347757,50000,0.042707178013052724
0.4,0.2,0.9,0.2,0.29359812,50000,0.0420237736297955
0.1,0.3,0.8,0.2,0.2936819,50000,0.042414783942591995
0.5,0.1,0.7,0.1,0.2937056,50000,0.04149139915517708
0.2,0.2,0.8,0.2,0.29376814,50000,0.04191141624167699
0.1,0.1,0.4,0.1,0.29376814,50000,0.04191141624167699
0.2,0.2,0.5,0.1,0.2940267,50000,0.04295660015685879
0.4,0.1,0.6,0.1,0.2940663,50000,0.041697118545291026
0.2,0.3,0.8,0.2,0.29412374,50000,0.04271388953002708
0.2,0.1,0.9,0.2,0.29420918,50000,0.04010407419511914
0.5,0.1,0.9,0.2,0.29425013,50000,0.04110762072724025
0.1,0.4,0.8,0.2,0.29429087,50000,0.042960190236935585
0.1,0.3,0.5,0.1,0.29435113,50000,0.04338786387364179
0.3,0.2,0.8,0.2,0.2944052,50000,0.04213245939572966
0.1,0.2,0.8,0.2,0.29453397,50000,0.041461160148897634
0.2,0.5,0.9,0.2,0.29460537,50000,0.0432752781586199
0.3,0.4,0.9,0.2,0.29467595,50000,0.04304540729972265
0.3,0.1,0.5,0.1,0.2947589,50000,0.041910884508769876
0.3,0.1,0.8,0.2,0.2949414,50000,0.04097390585076715
0.3,0.6,0.9,0.1,0.29494184,50000,0.043616086105727585
0.4,0.5,0.9,0.1,0.29503882,50000,0.04342232140816381
0.1,0.6,0.9,0.2,0.29504248,50000,0.04334654713576041
0.4,0.1,0.8,0.2,0.2951201,50000,0.04117313697240669
0.4,0.3,0.9,0.2,0.2951853,50000,0.04266030457467063
0.5,0.4,0.9,0.1,0.29523307,50000,0.043128150571612976
0.2,0.7,0.9,0.1,0.2953331,50000,0.04365825087141584
0.1,0.8,0.9,0.1,0.2954648,50000,0.043519036539140944
0.2,0.1,0.8,0.2,0.29556176,50000,0.04051752154081996
0.8,0.1,0.9,0.1,0.29565653,50000,0.04113472939278246
0.1,0.2,0.4,0.1,0.29566327,50000,0.04312941792571487
0.2,0.4,0.8,0.2,0.29566327,50000,0.04312941792571487
0.5,0.2,0.9,0.2,0.29567292,50000,0.0420328067279883
0.3,0.5,0.8,0.1,0.2956845,50000,0.043544436562060626
0.4,0.4,0.8,0.1,0.2958527,50000,0.04327488205462618
0.3,0.3,0.8,0.2,0.29592824,50000,0.04278602303039691
0.6,0.3,0.9,0.1,0.29593453,50000,0.04268297017345553
0.1,0.5,0.8,0.2,0.29603496,50000,0.04326432883088034
0.7,0.2,0.9,0.1,0.29607373,50000,0.04202321895335453
0.1,0.3,0.7,0.2,0.29608297,50000,0.042690645029163816
0.2,0.6,0.8,0.1,0.29614937,50000,0.043651680563679955
0.7,0.1,0.8,0.1,0.2962123,50000,0.04124897293657671
0.5,0.3,0.8,0.1,0.29621288,50000,0.04284685627265733
0.2,0.2,0.7,0.2,0.29624012,50000,0.0422073736729932
0.6,0.1,0.9,0.2,0.2962651,50000,0.04114468844792483
0.1,0.7,0.8,0.1,0.29627925,50000,0.043538947434567946
0.1,0.2,0.7,0.2,0.29629636,50000,0.041842792145738925
0.6,0.2,0.8,0.1,0.2964048,50000,0.04218286468986261
0.4,0.2,0.8,0.2,0.2965865,50000,0.04218741147599269
0.2,0.1,0.4,0.1,0.2965865,50000,0.04218741147599269
0.3,0.4,0.7,0.1,0.2966391,50000,0.04342009160406019
0.2,0.5,0.7,0.1,0.2967335,50000,0.043622387875748576
0.3,0.1,0.7,0.2,0.29674792,50000,0.04123147887736934
0.5,0.1,0.8,0.2,0.29692924,50000,0.04123656782215948
0.4,0.3,0.7,0.1,0.29693198,50000,0.04301936500031443
0.1,0.6,0.7,0.1,0.29695368,50000,0.043527583814016516
0.6,0.1,0.7,0.1,0.2969918,50000,0.041389677472773445
0.3,0.5,0.9,0.2,0.2971624,50000,0.04330130957860235
0.5,0.2,0.7,0.1,0.29716942,50000,0.04236333135509081
0.1,0.7,0.9,0.2,0.29736838,50000,0.04339448989146498
0.2,0.3,0.7,0.2,0.29737392,50000,0.04288860768375433
0.3,0.3,0.6,0.1,0.2974076,50000,0.04322119201933859
0.1,0.4,0.7,0.2,0.29744676,50000,0.04312191001737964
0.4,0.4,0.9,0.2,0.29745153,50000,0.04305151488434645
0.3,0.2,0.7,0.2,0.29745308,50000,0.04234459399046985
0.2,0.1,0.7,0.2,0.297474,50000,0.040894590837368544
0.2,0.6,0.9,0.2,0.29771167,50000,0.04344878164965166
0.5,0.3,0.9,0.2,0.29776922,50000,0.04258955446914837
0.4,0.2,0.6,0.1,0.2979172,50000,0.04258467708459484
0.1,0.5,0.6,0.1,0.29791832,50000,0.043518395216330406
0.2,0.4,0.6,0.1,0.29792956,50000,0.04354173098688587
0.6,0.2,0.9,0.2,0.29798633,50000,0.04196298767558993
0.5,0.1,0.6,0.1,0.29804054,50000,0.041554898586921483
0.3,0.4,0.8,0.2,0.29818177,50000,0.04315540362782872
0.4,0.3,0.8,0.2,0.29836398,50000,0.04273537150903909
0.4,0.1,0.7,0.2,0.2984189,50000,0.04134139090622988
0.4,0.6,0.9,0.1,0.29852012,50000,0.04356553210943011
0.2,0.5,0.8,0.2,0.2985346,50000,0.04336192372881228
0.5,0.5,0.9,0.1,0.29853657,50000,0.04334219033568132
0.1,0.9,0.9,0.1,0.29853657,50000,0.04342755818407596
0.7,0.1,0.9,0.2,0.29857484,50000,0.0410994773741323
0.6,0.4,0.9,0.1,0.2986547,50000,0.04301029650395631
0.1,0.6,0.8,0.2,0.2986631,50000,0.04336094061536747
0.2,0.8,0.9,0.1,0.2986663,50000,0.04362326362150904
0.3,0.7,0.9,0.1,0.29878014,50000,0.04366442365652403
0.2,0.3,0.9,0.3,0.2989389,50000,0.04231667596331996
0.9,0.1,0.9,0.1,0.29898787,50000,0.041020927260329354
0.1,0.2,0.6,0.2,0.2990635,50000,0.042186760912772195
0.1,0.4,0.9,0.3,0.29914296,50000,0.042617616291288594
0.1,0.3,0.9,0.3,0.29917696,50000,0.04202113098402464
0.5,0.2,0.8,0.2,0.29926357,50000,0.04210632999263676
0.4,0.5,0.8,0.1,0.2992803,50000,0.04347288767675314
0.7,0.3,0.9,0.1,0.29929,50000,0.042534704257397096
0.1,0.4,0.5,0.1,0.29935682,50000,0.04350673266554347
0.2,0.4,0.9,0.3,0.2993572,50000,0.042803252385388686
0.3,0.2,0.5,0.1,0.2994255,50000,0.042822089294523004
0.1,0.8,0.8,0.1,0.29944238,50000,0.04343124077694488
0.1,0.3,0.6,0.2,0.2994549,50000,0.0429151377332311
0.8,0.2,0.9,0.1,0.2995474,50000,0.04191757049346103
0.3,0.2,0.9,0.3,0.2995843,50000,0.04177320386444641
0.2,0.3,0.5,0.1,0.29958802,50000,0.04338643951685868
0.1,0.5,0.9,0.3,0.29962274,50000,0.042986498474068484
0.3,0.6,0.8,0.1,0.29962835,50000,0.04362120323905841
0.2,0.2,0.6,0.2,0.29964256,50000,0.042468940023754266
0.3,0.3,0.9,0.3,0.29964256,50000,0.04246894002375426
0.1,0.1,0.3,0.1,0.29964256,50000,0.042468940023754266
0.2,0.4,0.7,0.2,0.29969504,50000,0.043237207257951854
0.2,0.7,0.8,0.1,0.29971018,50000,0.043618249437523134
0.6,0.1,0.8,0.2,0.29972646,50000,0.04119390100632239
0.4,0.2,0.9,0.3,0.29975843,50000,0.04186582731192259
0.5,0.4,0.8,0.1,0.29978698,50000,0.04314408321801402
0.2,0.2,0.9,0.3,0.29982507,50000,0.041500195165903773
0.4,0.1,0.5,0.1,0.29982725,50000,0.04175914121657958
0.1,0.1,0.9,0.2,0.29989007,50000,0.03914629629619941
0.4,0.1,0.9,0.3,0.29997882,50000,0.04084866997140496
0.8,0.1,0.8,0.1,0.30000168,50000,0.041110521360320264
0.3,0.3,0.7,0.2,0.30005804,50000,0.04290809459805053
0.4,0.5,0.9,0.2,0.30006492,50000,0.04326283940930473
0.2,0.1,0.6,0.2,0.30007723,50000,0.04126526302581717
0.6,0.3,0.9,0.2,0.30018952,50000,0.04247798958097737
0.6,0.3,0.8,0.1,0.30022198,50000,0.042707491758831324
0.3,0.1,0.6,0.2,0.3002231,50000,0.04146277463490578
0.1,0.8,0.9,0.2,0.30027238,50000,0.043383382837656366
0.1,0.1,0.8,0.2,0.3002724,50000,0.03962848387760508
0.4,0.2,0.7,0.2,0.30034238,50000,0.042259319079988755
0.3,0.6,0.9,0.2,0.3003889,50000,0.0434479862444093
0.5,0.4,0.9,0.2,0.30038908,50000,0.04295793493253936
0.1,0.5,0.7,0.2,0.30038986,50000,0.04331723694917571
0.8,0.1,0.9,0.2,0.30043626,50000,0.041017957243006734
0.2,0.7,0.9,0.2,0.30048397,50000,0.04348277316013315
0.5,0.1,0.9,0.3,0.30054167,50000,0.04098777915350443
0.1,0.7,0.7,0.1,0.30062962,50000,0.04343196047161985
0.7,0.2,0.8,0.1,0.30068767,50000,0.042025780875550006
0.5,0.3,0.7,0.1,0.30069378,50000,0.04284613056354425
0.2,0.6,0.7,0.1,0.30071616,50000,0.04359973456781714
0.7,0.2,0.9,0.2,0.30077347,50000,0.04187372699779891
0.3,0.5,0.7,0.1,0.30080932,50000,0.043543893378696484
0.4,0.4,0.7,0.1,0.30089977,50000,0.04331129991267771
0.3,0.1,0.9,0.3,0.30092195,50000,0.04058877338730711
0.5,0.1,0.7,0.2,0.3009303,50000,0.04132232829465064
0.2,0.5,0.9,0.3,0.30093294,50000,0.043096255873587064
0.3,0.4,0.9,0.3,0.30093795,50000,0.04287861947653535
0.7,0.1,0.7,0.1,0.30101687,50000,0.041215796828569566
0.4,0.4,0.8,0.2,0.30118254,50000,0.043080450407834016
0.2,0.2,0.4,0.1,0.30118254,50000,0.043080450407834016
0.4,0.3,0.9,0.3,0.30125087,50000,0.042491397888743294
0.2,0.3,0.8,0.3,0.30125967,50000,0.042492362762979435
0.1,0.6,0.9,0.3,0.3013755,50000,0.043178728656159474
0.2,0.9,0.9,0.1,0.30137742,50000,0.043542541055914936
0.5,0.3,0.8,0.2,0.30139148,50000,0.04262332716700508
0.1,0.4,0.8,0.3,0.30144766,50000,0.04279498519132679
0.3,0.8,0.9,0.1,0.30146927,50000,0.04363177668077719
0.6,0.2,0.7,0.1,0.30147997,50000,0.04218810692996167
0.6,0.5,0.9,0.1,0.30150402,50000,0.04320465713101101
0.2,0.3,0.6,0.2,0.30154887,50000,0.04301269120197825
0.4,0.7,0.9,0.1,0.3016532,50000,0.04361000966450767
0.1,0.1,0.7,0.2,0.30167928,50000,0.040121087308926405
0.5,0.6,0.9,0.1,0.30168694,50000,0.04345970057460586
0.1,0.7,0.8,0.2,0.30172244,50000,0.043393551620660435
0.7,0.1,0.8,0.2,0.30176497,50000,0.04110687293559302
0.5,0.2,0.9,0.3,0.30178905,50000,0.04184674618985365
0.1,0.3,0.4,0.1,0.30187404,50000,0.043445814795764925
0.2,0.6,0.8,0.2,0.30187404,50000,0.043445814795764925
0.3,0.5,0.8,0.2,0.30193877,50000,0.043348043374377115
0.7,0.4,0.9,0.1,0.3019658,50000,0.04286143610484689
0.1,0.3,0.8,0.3,0.3019738,50000,0.04225070508714679
0.2,0.5,0.6,0.1,0.30208337,50000,0.043564520780674944
0.2,0.2,0.8,0.3,0.30208993,50000,0.041776208318249276
0.1,0.6,0.6,0.1,0.30220118,50000,0.04342703408096393
0.1,0.9,0.8,0.1,0.30223355,50000,0.043325267123901445
0.3,0.2,0.8,0.3,0.30224752,50000,0.041964390675594064
0.1,0.4,0.6,0.2,0.30228773,50000,0.04322893589887942
0.6,0.2,0.8,0.2,0.30230245,50000,0.04200505987398438
0.3,0.1,0.4,0.1,0.30230245,50000,0.04200505987398438
0.3,0.2,0.6,0.2,0.30231738,50000,0.04244362204313691
0.4,0.3,0.6,0.1,0.30238482,50000,0.04303220841077007
0.2,0.8,0.8,0.1,0.3023854,50000,0.043533236055084516
0.3,0.4,0.6,0.1,0.3024379,50000,0.043427914828857536
0.6,0.1,0.9,0.3,0.30247793,50000,0.04102268360508998
0.6,0.1,0.6,0.1,0.30257475,50000,0.04134521787622177
0.8,0.3,0.9,0.1,0.30260232,50000,0.04237925492457538
0.3,0.5,0.9,0.3,0.3026347,50000,0.04310323572715546
0.3,0.7,0.8,0.1,0.30265862,50000,0.04359825251496305
0.9,0.2,0.9,0.1,0.3027104,50000,0.04176773828450587
0.5,0.5,0.8,0.1,0.30274847,50000,0.04331932083822076
0.5,0.2,0.6,0.1,0.30275103,50000,0.04234600369959373
0.4,0.6,0.9,0.2,0.30279124,50000,0.04338793215856891
0.4,0.1,0.8,0.3,0.3028284,50000,0.041020141433375415
0.4,0.1,0.6,0.2,0.30283916,50000,0.04143991117137641
0.1,0.2,0.5,0.2,0.30285552,50000,0.04249196692386609
0.1,0.5,0.8,0.3,0.30285755,50000,0.043077710989529394
0.2,0.4,0.8,0.3,0.30289575,50000,0.04289327543696518
0.5,0.5,0.9,0.2,0.3030152,50000,0.04316696579669061
0.4,0.6,0.8,0.1,0.30301726,50000,0.043548394233350995
0.3,0.7,0.9,0.2,0.30307057,50000,0.04351051107457376
0.3,0.1,0.8,0.3,0.30309272,50000,0.04083620420304649
0.6,0.4,0.8,0.1,0.30311236,50000,0.04298070825253683
0.1,0.1,0.6,0.2,0.30311576,50000,0.04063070179324415
0.1,0.2,0.9,0.3,0.30316916,50000,0.04103999077518226
0.1,0.9,0.9,0.2,0.30319783,50000,0.04332076847905157
0.1,0.7,0.9,0.3,0.30320272,50000,0.0432442974471244
0.9,0.1,0.9,0.2,0.30325544,50000,0.040909842737098356
0.2,0.5,0.7,0.2,0.30327553,50000,0.043378664224718165
0.2,0.6,0.9,0.3,0.30332848,50000,0.043255939275697916
0.5,0.3,0.9,0.3,0.30333114,50000,0.042398485689912876
0.4,0.4,0.9,0.3,0.30334288,50000,0.042864989686189583
0.7,0.3,0.9,0.2,0.30334628,50000,0.04234886296841019
0.4,0.2,0.8,0.3,0.3033509,50000,0.04197329496861878
0.2,0.8,0.9,0.2,0.30341387,50000,0.043467034414350084
0.9,0.1,0.8,0.1,0.30345866,50000,0.04093860667689618
0.3,0.4,0.7,0.2,0.3034679,50000,0.04318557596166924
0.6,0.2,0.9,0.3,0.30354494,50000,0.04180593238998208
0.6,0.4,0.9,0.2,0.3035864,50000,0.04281926120367134
0.2,0.1,0.5,0.2,0.3036161,50000,0.04158786920544614
0.4,0.3,0.7,0.2,0.30362833,50000,0.042784750183802504
0.5,0.2,0.7,0.2,0.30364567,50000,0.04213973974101085
0.7,0.3,0.8,0.1,0.30371052,50000,0.04249807735193191
0.8,0.2,0.9,0.2,0.30374214,50000,0.041750248900691275
0.1,0.8,0.7,0.1,0.30374715,50000,0.043314603355131265
0.6,0.1,0.7,0.2,0.30375725,50000,0.04120618126351366
0.1,0.6,0.7,0.2,0.30377695,50000,0.043362935085278956
0.3,0.3,0.8,0.3,0.30377716,50000,0.042583446683243334
0.2,0.1,0.9,0.3,0.30404124,50000,0.040091285966661505
0.5,0.1,0.8,0.3,0.30405113,50000,0.04107452122457323
0.7,0.1,0.9,0.3,0.30410504,50000,0.04098558445212497
0.5,0.4,0.7,0.1,0.3041551,50000,0.04310833388227697
0.8,0.2,0.8,0.1,0.30416128,50000,0.04186321329184092
0.3,0.6,0.7,0.1,0.30418012,50000,0.0435545781540506
0.4,0.8,0.9,0.1,0.3041802,50000,0.04356816130063357
0.1,0.5,0.5,0.1,0.30424136,50000,0.04342013725474724
0.3,0.3,0.5,0.1,0.3042919,50000,0.04320206417821251
0.2,0.4,0.5,0.1,0.30430314,50000,0.04349339992915578
0.4,0.5,0.7,0.1,0.30433744,50000,0.04340469688309167
0.5,0.7,0.9,0.1,0.3043571,50000,0.04350541563942939
0.7,0.5,0.9,0.1,0.3044236,50000,0.04304291551368417
0.3,0.6,0.8,0.2,0.30445874,50000,0.043425186047476826
0.3,0.9,0.9,0.1,0.304545,50000,0.043558766973206466
0.2,0.7,0.7,0.1,0.30458596,50000,0.04351906931282172
0.4,0.5,0.8,0.2,0.30461907,50000,0.04326820702887607
0.1,0.2,0.8,0.3,0.30466074,50000,0.04137831917350876
0.6,0.3,0.8,0.2,0.30468827,50000,0.04246707856269039
0.1,0.8,0.8,0.2,0.30479974,50000,0.04331524374421421
0.2,0.7,0.8,0.2,0.30482405,50000,0.04343721684785168
0.1,0.3,0.7,0.3,0.3048922,50000,0.04246378536143306
0.8,0.1,0.8,0.2,0.30493352,50000,0.04096493007757072
0.5,0.4,0.8,0.2,0.3049341,50000,0.04293925416416547
0.3,0.4,0.8,0.3,0.30498618,50000,0.042929672647008185
0.2,0.5,0.8,0.3,0.3050093,50000,0.04311022226722086
0.4,0.3,0.8,0.3,0.30502984,50000,0.04252723155078508
0.6,0.6,0.9,0.1,0.30512923,50000,0.043321968345871764
0.1,0.3,0.5,0.2,0.30515212,50000,0.04302526202719177
0.2,0.2,0.5,0.2,0.30518496,50000,0.04261246948837058
0.6,0.3,0.7,0.1,0.3052,50000,0.04262973914212183
0.4,0.2,0.5,0.1,0.3052029,50000,0.042562174173830625
0.8,0.1,0.7,0.1,0.30529025,50000,0.04101653574443216
0.8,0.4,0.9,0.1,0.30529636,50000,0.04266092269634011
0.7,0.2,0.8,0.2,0.30530784,50000,0.04183880536715413
0.2,0.2,0.7,0.3,0.30532014,50000,0.042019347028685324
0.5,0.2,0.8,0.3,0.30538446,50000,0.04189265070254777
0.5,0.1,0.5,0.1,0.3053997,50000,0.0414833031593356
0.3,0.3,0.6,0.2,0.30544716,50000,0.04296126569501079
0.1,0.6,0.8,0.3,0.30545682,50000,0.04320279038586053
0.2,0.1,0.3,0.1,0.30548394,50000,0.04228852258505569
0.4,0.2,0.6,0.2,0.30548394,50000,0.04228852258505569
0.6,0.3,0.9,0.3,0.30548394,50000,0.04228852258505569
0.1,0.2,0.3,0.1,0.3055029,50000,0.043248456975239914
0.2,0.4,0.6,0.2,0.3055029,50000,0.043248456975239914
0.3,0.6,0.9,0.3,0.3055029,50000,0.04324845697523992
0.2,0.3,0.7,0.3,0.30551398,50000,0.042628423342935644
0.2,0.1,0.8,0.3,0.3055339,50000,0.040412856076565244
0.2,0.9,0.8,0.1,0.30553913,50000,0.04342745231403887
0.4,0.5,0.9,0.3,0.30555308,50000,0.04306354043065963
0.3,0.1,0.5,0.2,0.30561873,50000,0.04159444482503171
0.1,0.1,0.5,0.2,0.30564758,50000,0.04111723420344918
0.7,0.2,0.7,0.1,0.30567998,50000,0.04196244848532901
0.2,0.9,0.9,0.2,0.30568135,50000,0.0434014180383031
0.1,0.7,0.6,0.1,0.30569473,50000,0.04327150820445497
0.1,0.4,0.7,0.3,0.30572146,50000,0.04288130690694237
0.3,0.8,0.9,0.2,0.3057975,50000,0.0434626706900751
0.2,0.7,0.9,0.3,0.30580536,50000,0.043313267156020616
0.4,0.7,0.9,0.2,0.30580613,50000,0.043430535912532736
0.5,0.6,0.9,0.2,0.3058269,50000,0.043281128373743906
0.6,0.1,0.8,0.3,0.30584085,50000,0.041046881779250664
0.1,0.5,0.6,0.2,0.30590308,50000,0.04329510384731238
0.3,0.2,0.7,0.3,0.3059263,50000,0.04208748000797651
0.1,0.4,0.9,0.4,0.30593067,50000,0.04242375225656936
0.1,0.8,0.9,0.3,0.30594334,50000,0.043270010243653144
0.5,0.4,0.9,0.3,0.30596772,50000,0.04277002434705875
0.6,0.5,0.9,0.2,0.30601776,50000,0.043013757697475674
0.1,0.5,0.9,0.4,0.30602083,50000,0.0427778936038831
0.3,0.1,0.7,0.3,0.3060734,50000,0.041053494221706455
0.9,0.3,0.9,0.1,0.30609617,50000,0.04219723030704226
0.4,0.7,0.8,0.1,0.3061,50000,0.04353248266639685
0.2,0.4,0.9,0.4,0.30613396,50000,0.04258739759456896
0.5,0.6,0.8,0.1,0.30614087,50000,0.0433871802592863
0.7,0.2,0.9,0.3,0.30617875,50000,0.0417032699627124
0.2,0.3,0.9,0.4,0.3062133,50000,0.04212908686163424
0.3,0.8,0.8,0.1,0.30621946,50000,0.04352912211167848
0.2,0.6,0.6,0.1,0.3062539,50000,0.043484930074395266
0.4,0.2,0.9,0.4,0.30629143,50000,0.041689984000017465
0.7,0.4,0.9,0.2,0.3063281,50000,0.042662989344421
0.6,0.5,0.8,0.1,0.30638617,50000,0.043138300426049166
0.5,0.1,0.6,0.2,0.3064285,50000,0.04132739595921944
0.3,0.5,0.7,0.2,0.30646288,50000,0.043326353144361646
0.1,0.7,0.7,0.2,0.30652708,50000,0.04328673982016563
0.8,0.1,0.9,0.3,0.3065285,50000,0.04088238216440113
0.7,0.4,0.8,0.1,0.30656227,50000,0.04278290935157203
0.3,0.2,0.9,0.4,0.30657288,50000,0.04159714724989484
0.3,0.5,0.6,0.1,0.30657408,50000,0.04348144343511312
0.4,0.1,0.7,0.3,0.30660814,50000,0.041149055716863656
0.3,0.3,0.9,0.4,0.30666423,50000,0.04225992066218213
0.1,0.2,0.7,0.3,0.30667737,50000,0.04165582110021918
0.5,0.3,0.6,0.1,0.3066905,50000,0.042779524444569596
0.4,0.4,0.7,0.2,0.30669495,50000,0.04306025746104875
0.4,0.4,0.6,0.1,0.30669928,50000,0.0432129555943974
0.2,0.6,0.7,0.2,0.30671287,50000,0.04338241248881255
0.1,0.9,0.7,0.1,0.3068878,50000,0.043125205894333975
0.4,0.1,0.9,0.4,0.30696294,50000,0.04069143041643717
0.8,0.3,0.9,0.2,0.3069658,50000,0.042186930719481784
0.1,0.3,0.9,0.4,0.30700213,50000,0.041852065087443525
0.9,0.2,0.9,0.2,0.307101,50000,0.04157024553266458
0.5,0.3,0.7,0.2,0.3071215,50000,0.042616740750404135
0.5,0.1,0.9,0.4,0.30713138,50000,0.04083271395624634
0.1,0.9,0.8,0.2,0.30716795,50000,0.04318919615017603
0.3,0.4,0.9,0.4,0.30716905,50000,0.04266264724473537
0.7,0.1,0.7,0.2,0.3071868,50000,0.04103937257889068
