w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.2,0.7,0.1775647,50000,0.038451175397428636
0.1,0.1,0.3,0.6,0.17787898,50000,0.0372323921783757
0.1,0.1,0.8,0.8,0.17822222,50000,0.03528178705191732
0.2,0.1,0.1,0.6,0.17848301,50000,0.03875894469712054
0.3,0.1,0.3,0.9,0.17848773,50000,0.0387145287090098
0.2,0.1,0.4,0.8,0.1787033,50000,0.037889621037233555
0.3,0.1,0.1,0.7,0.17871526,50000,0.039167836906537815
0.1,0.2,0.2,0.8,0.17877492,50000,0.037313164447658705
0.2,0.1,0.6,0.9,0.17877708,50000,0.0371999466879431
0.3,0.1,0.2,0.8,0.17887151,50000,0.03906092709444264
0.1,0.2,0.4,0.9,0.1790573,50000,0.036985436558064695
0.4,0.1,0.1,0.8,0.17930245,50000,0.03941573170910889
0.1,0.1,0.6,0.7,0.17941855,50000,0.03607524187036839
0.2,0.2,0.2,0.9,0.17942344,50000,0.038248283188608886
0.5,0.1,0.1,0.9,0.17964178,50000,0.03953404060430681
0.4,0.1,0.2,0.9,0.17974113,50000,0.039372599296677496
0.1,0.1,0.9,0.8,0.1798121,50000,0.03501778281567438
0.2,0.2,0.1,0.8,0.17991745,50000,0.03832296805004596
0.1,0.1,0.4,0.6,0.18010458,50000,0.0370200198507086
0.3,0.2,0.1,0.9,0.18011698,50000,0.038750117756401664
0.1,0.2,0.5,0.9,0.18023662,50000,0.0369393060992726
0.1,0.1,0.2,0.5,0.1802524,50000,0.03800656682061746
0.2,0.1,0.7,0.9,0.18029885,50000,0.037033577621407444
0.1,0.2,0.1,0.7,0.18057083,50000,0.03747732847398646
0.1,0.2,0.3,0.8,0.18067479,50000,0.03747939521626576
0.2,0.1,0.3,0.7,0.18094882,50000,0.03846739544651453
0.2,0.1,0.5,0.8,0.18097967,50000,0.03773350635771405
0.3,0.1,0.4,0.9,0.18129353,50000,0.03870169996722976
0.1,0.1,0.7,0.7,0.18136002,50000,0.03583887421628736
0.2,0.2,0.3,0.9,0.18144111,50000,0.03838053884194282
0.2,0.1,0.8,0.9,0.1815939,50000,0.03683388505518425
0.1,0.2,0.6,0.9,0.18165338,50000,0.036805965079761895
0.4,0.2,0.1,0.9,0.18203406,50000,0.03937368377971029
0.3,0.1,0.3,0.8,0.18214962,50000,0.039149668297936764
0.2,0.1,0.2,0.6,0.18228522,50000,0.03903981408922495
0.4,0.1,0.3,0.9,0.18229085,50000,0.03955553737424797
0.3,0.2,0.1,0.8,0.18229492,50000,0.039166626032607635
0.1,0.1,0.5,0.6,0.18234867,50000,0.03674561972045952
0.5,0.1,0.1,0.8,0.1823986,50000,0.03986440917899533
0.2,0.1,0.6,0.8,0.18244164,50000,0.03755084029043229
0.3,0.1,0.2,0.7,0.18244308,50000,0.039544750592237714
0.4,0.1,0.1,0.7,0.18244404,50000,0.03982762924380141
0.6,0.1,0.1,0.9,0.1825025,50000,0.039877929992241566
0.3,0.1,0.1,0.6,0.18253109,50000,0.03969557246584909
0.1,0.2,0.2,0.7,0.18261737,50000,0.03788736525445776
0.1,0.1,0.1,0.4,0.18261851,50000,0.038703789573604694
0.2,0.2,0.2,0.8,0.18261851,50000,0.038703789573604694
0.1,0.2,0.4,0.8,0.18277834,50000,0.0374394145285576
0.3,0.2,0.2,0.9,0.1827939,50000,0.039142248219430804
0.2,0.1,0.1,0.5,0.18286784,50000,0.039400661495378034
0.3,0.1,0.5,0.9,0.18289335,50000,0.03860213320228045
0.2,0.2,0.1,0.7,0.1828989,50000,0.03881150278553807
0.1,0.1,0.8,0.7,0.18297511,50000,0.035541877952153446
0.2,0.1,0.4,0.7,0.1830456,50000,0.038360530823699966
0.4,0.1,0.2,0.8,0.1831805,50000,0.039779546486559604
0.2,0.1,0.9,0.9,0.18318729,50000,0.03661141732269306
0.1,0.3,0.1,0.9,0.18320021,50000,0.037230247353603266
0.5,0.1,0.2,0.9,0.18322617,50000,0.03992718710498322
0.1,0.2,0.7,0.9,0.18331741,50000,0.03664232547643195
0.2,0.3,0.1,0.9,0.1836683,50000,0.03839538966780276
0.2,0.2,0.4,0.9,0.18376252,50000,0.03837530868448567
0.1,0.1,0.3,0.5,0.18385734,50000,0.0378484238748447
0.2,0.1,0.7,0.8,0.18408185,50000,0.03735159332632627
0.5,0.2,0.1,0.9,0.18415204,50000,0.03978151238898882
0.1,0.3,0.2,0.9,0.18431555,50000,0.037671935911827915
0.1,0.2,0.1,0.6,0.18438882,50000,0.038132192405128766
0.1,0.2,0.5,0.8,0.18443376,50000,0.03731574258609425
0.1,0.1,0.6,0.6,0.18444133,50000,0.036466292005369744
0.1,0.1,0.9,0.7,0.18464877,50000,0.035265151823454036
0.3,0.1,0.6,0.9,0.18473737,50000,0.03843652445125135
0.1,0.2,0.8,0.9,0.18475536,50000,0.03645690418775639
0.1,0.2,0.3,0.7,0.18479727,50000,0.03794223300993523
0.3,0.1,0.4,0.8,0.18479836,50000,0.039122000289114
0.4,0.2,0.1,0.8,0.18494247,50000,0.03972129448680227
0.7,0.1,0.1,0.9,0.18521674,50000,0.04006216487888047
0.2,0.2,0.3,0.8,0.18531284,50000,0.03882504164513197
0.2,0.1,0.5,0.7,0.1853318,50000,0.03814769176723541
0.3,0.3,0.1,0.9,0.18536642,50000,0.039107303712183544
0.6,0.1,0.1,0.8,0.18542856,50000,0.04012100974274685
0.3,0.2,0.3,0.9,0.18542899,50000,0.03932467547154209
0.4,0.1,0.4,0.9,0.18551977,50000,0.03955895488104122
0.1,0.3,0.3,0.9,0.18552154,50000,0.037886083378065094
0.2,0.2,0.5,0.9,0.1855734,50000,0.03831500677666881
0.4,0.2,0.2,0.9,0.18557821,50000,0.03974182879052967
0.3,0.2,0.1,0.7,0.18558615,50000,0.03955456595745976
0.2,0.3,0.2,0.9,0.18580303,50000,0.03877134794565089
0.1,0.2,0.6,0.8,0.18583277,50000,0.03714926987169725
0.5,0.1,0.1,0.7,0.18585706,50000,0.04017071790880654
0.1,0.3,0.1,0.8,0.18592829,50000,0.0377323356821523
0.2,0.1,0.8,0.8,0.18595047,50000,0.03711185651803613
0.2,0.1,0.3,0.6,0.18597141,50000,0.03903318635775477
0.6,0.1,0.2,0.9,0.18599026,50000,0.04026399361219127
0.3,0.1,0.3,0.7,0.18614247,50000,0.03959826534088738
0.5,0.1,0.3,0.9,0.18626314,50000,0.0400881308988909
0.3,0.2,0.2,0.8,0.18629053,50000,0.03953071487742851
0.1,0.1,0.4,0.5,0.18639037,50000,0.03755603215392709
0.2,0.2,0.2,0.7,0.18639079,50000,0.03918835474223997
0.3,0.1,0.7,0.9,0.186408,50000,0.03827300577570078
0.2,0.3,0.1,0.8,0.1864121,50000,0.03879503112964376
0.4,0.1,0.3,0.8,0.18642242,50000,0.03988880278300853
0.6,0.2,0.1,0.9,0.18649858,50000,0.04000697757905813
0.4,0.1,0.1,0.6,0.18653733,50000,0.04019898887206353
0.1,0.2,0.9,0.9,0.18661252,50000,0.03627653133610527
0.1,0.1,0.7,0.6,0.18676737,50000,0.03614802874029115
0.5,0.1,0.2,0.8,0.18678498,50000,0.04025751203101992
0.1,0.2,0.4,0.7,0.18690646,50000,0.0378809258653827
0.2,0.2,0.1,0.6,0.18708053,50000,0.03932934592959304
0.4,0.3,0.1,0.9,0.18711628,50000,0.03955866590133114
0.3,0.1,0.5,0.8,0.18714948,50000,0.038967439580684805
0.1,0.2,0.2,0.6,0.18721086,50000,0.03845422960740544
0.2,0.1,0.6,0.7,0.18725282,50000,0.03791107648006028
0.4,0.1,0.2,0.7,0.18726453,50000,0.04019898258872277
0.5,0.2,0.1,0.8,0.18727945,50000,0.04003211509702579
0.3,0.1,0.1,0.5,0.18732296,50000,0.040203474922499614
0.1,0.3,0.2,0.8,0.18733807,50000,0.03814819343416339
0.2,0.2,0.6,0.9,0.18738677,50000,0.038168388120770974
0.1,0.3,0.4,0.9,0.18739228,50000,0.037920263527379795
0.1,0.1,0.2,0.4,0.18746258,50000,0.038804341025386366
0.2,0.2,0.4,0.8,0.18746258,50000,0.038804341025386366
0.8,0.1,0.1,0.9,0.18751793,50000,0.04018237874782696
0.1,0.2,0.7,0.8,0.18752535,50000,0.03694906810041483
0.3,0.1,0.2,0.6,0.18758419,50000,0.04002257898089561
0.2,0.1,0.2,0.5,0.18772435,50000,0.03966301607316935
0.4,0.1,0.5,0.9,0.18775178,50000,0.039479387780256246
0.2,0.1,0.9,0.8,0.18780929,50000,0.036885712346137606
0.3,0.2,0.4,0.9,0.18784226,50000,0.03933232339583909
0.3,0.1,0.8,0.9,0.18797073,50000,0.03808346391109095
0.4,0.2,0.1,0.7,0.18826166,50000,0.04003372028666755
0.7,0.1,0.1,0.8,0.18830927,50000,0.040242223343136735
0.5,0.2,0.2,0.9,0.18837418,50000,0.04016545824054947
0.2,0.3,0.3,0.9,0.18848154,50000,0.0389532700229223
0.2,0.1,0.4,0.6,0.18854181,50000,0.038812961594800764
0.3,0.3,0.1,0.8,0.18858235,50000,0.039432317455070885
0.7,0.2,0.1,0.9,0.1886017,50000,0.040177409522676275
0.4,0.2,0.3,0.9,0.18874301,50000,0.03993260685203894
0.5,0.3,0.1,0.9,0.1887536,50000,0.039868018569429016
0.1,0.3,0.5,0.9,0.1887611,50000,0.037850466614314376
0.1,0.3,0.1,0.7,0.18878943,50000,0.03822442927555928
0.1,0.1,0.5,0.5,0.18880405,50000,0.03719180983950081
0.1,0.2,0.5,0.7,0.18890712,50000,0.03772937057297273
0.7,0.1,0.2,0.9,0.1889115,50000,0.04049750000586173
0.3,0.3,0.2,0.9,0.18897204,50000,0.03948521497191993
0.3,0.2,0.3,0.8,0.1890164,50000,0.039683515338055274
0.1,0.3,0.3,0.8,0.18910494,50000,0.038291765201421676
0.4,0.2,0.2,0.8,0.1891261,50000,0.04008439657873378
0.2,0.1,0.1,0.4,0.1891261,50000,0.04008439657873378
0.3,0.1,0.6,0.8,0.18913929,50000,0.03876952848995351
0.6,0.1,0.1,0.7,0.18917269,50000,0.04035461148733771
0.1,0.1,0.8,0.6,0.18925695,50000,0.03581809883795585
0.1,0.2,0.1,0.5,0.18926355,50000,0.0387841323036727
0.2,0.4,0.1,0.9,0.18926826,50000,0.038743991416482666
0.2,0.2,0.7,0.9,0.18928957,50000,0.0379951953406534
0.1,0.4,0.1,0.9,0.18932441,50000,0.03781644903851354
0.4,0.1,0.4,0.8,0.18934453,50000,0.039892915547335456
0.2,0.2,0.3,0.7,0.18934463,50000,0.039296251517255604
0.5,0.1,0.4,0.9,0.18938424,50000,0.04010322767822843
0.1,0.2,0.8,0.8,0.18938786,50000,0.03672899231561863
0.2,0.1,0.7,0.7,0.18948099,50000,0.037664809318369664
0.6,0.2,0.1,0.8,0.18952101,50000,0.04021237636166891
0.3,0.1,0.4,0.7,0.18953209,50000,0.03951890996848078
0.6,0.1,0.3,0.9,0.18958771,50000,0.04048208081090091
0.1,0.2,0.3,0.6,0.18964425,50000,0.03847469015059941
0.6,0.1,0.2,0.8,0.18975523,50000,0.04053828299513258
0.2,0.3,0.2,0.8,0.18975712,50000,0.03918811890808927
0.3,0.1,0.9,0.9,0.189844,50000,0.037881634977136314
0.9,0.1,0.1,0.9,0.18984744,50000,0.04021061791151096
0.3,0.2,0.1,0.6,0.1898934,50000,0.03996959985199451
0.2,0.2,0.5,0.8,0.18998304,50000,0.038676379576796566
0.2,0.3,0.1,0.7,0.19002339,50000,0.039196908369290545
0.4,0.1,0.6,0.9,0.19007772,50000,0.03933912452949675
0.4,0.3,0.1,0.8,0.19008419,50000,0.03981262946326577
0.3,0.2,0.2,0.7,0.19015828,50000,0.039945780747755504
0.1,0.3,0.6,0.9,0.19019379,50000,0.03774987371046962
0.3,0.2,0.5,0.9,0.19025537,50000,0.03926802756015671
0.2,0.2,0.8,0.9,0.19028085,50000,0.0378079522065092
0.3,0.4,0.1,0.9,0.19032699,50000,0.03929411386732284
0.5,0.1,0.3,0.8,0.1903281,50000,0.04041001690167932
0.5,0.1,0.1,0.6,0.19036749,50000,0.040438817847110065
0.6,0.3,0.1,0.9,0.1904455,50000,0.040068365968158506
0.2,0.3,0.4,0.9,0.19045909,50000,0.03900826779198952
0.1,0.4,0.2,0.9,0.19051442,50000,0.03825895903197616
0.6,0.2,0.2,0.9,0.1906158,50000,0.04043846360594517
0.5,0.2,0.1,0.7,0.19064349,50000,0.04027227473518913
0.5,0.1,0.2,0.7,0.19064952,50000,0.04056431334201075
0.4,0.3,0.2,0.9,0.19078572,50000,0.03994469872913847
0.8,0.1,0.1,0.8,0.19083668,50000,0.04027965064444752
0.1,0.2,0.6,0.7,0.19089651,50000,0.03751031125396111
0.3,0.1,0.7,0.8,0.190904,50000,0.03855754206842995
0.4,0.1,0.3,0.7,0.19091415,50000,0.040279189928303434
0.3,0.3,0.3,0.9,0.19097933,50000,0.03967799912136639
0.2,0.2,0.2,0.6,0.19097933,50000,0.03967799912136638
0.1,0.1,0.1,0.3,0.19097933,50000,0.03967799912136638
0.8,0.2,0.1,0.9,0.19100443,50000,0.04021720562224524
0.1,0.1,0.9,0.6,0.19101238,50000,0.035475897333346045
0.1,0.2,0.9,0.8,0.19101287,50000,0.036501443470760654
0.1,0.3,0.4,0.8,0.19113505,50000,0.038290182531698004
0.2,0.1,0.5,0.6,0.19119251,50000,0.03856019235458527
0.3,0.1,0.3,0.6,0.19139028,50000,0.04003740714784841
0.1,0.1,0.6,0.5,0.19146457,50000,0.036830115123085705
0.4,0.4,0.1,0.9,0.19152923,50000,0.03964063185479783
0.2,0.1,0.8,0.7,0.19155434,50000,0.037396438252287396
0.1,0.1,0.3,0.4,0.19161032,50000,0.03849826254006267
0.2,0.2,0.6,0.8,0.19161032,50000,0.03849826254006267
0.4,0.2,0.4,0.9,0.19164526,50000,0.039958239912044904
0.5,0.2,0.3,0.9,0.1916475,50000,0.0403494922966987
0.3,0.3,0.1,0.7,0.19167927,50000,0.03974048293552249
0.8,0.1,0.2,0.9,0.19170296,50000,0.04061869597002325
0.1,0.3,0.2,0.7,0.19172077,50000,0.038596859035102585
0.5,0.3,0.1,0.8,0.19175647,50000,0.040067349313928205
0.2,0.2,0.9,0.9,0.19177136,50000,0.0376135102390859
0.3,0.2,0.4,0.8,0.19180621,50000,0.03969299505301096
0.2,0.3,0.3,0.8,0.191838,50000,0.039333594799634795
0.2,0.4,0.2,0.9,0.19188225,50000,0.03911268942394716
0.1,0.4,0.1,0.8,0.19188458,50000,0.038206416181862726
0.4,0.1,0.7,0.9,0.19188584,50000,0.03916182972760386
0.5,0.2,0.2,0.8,0.19189847,50000,0.04044519748987163
0.2,0.1,0.3,0.5,0.19193964,50000,0.03955808165414995
0.4,0.1,0.2,0.6,0.19197361,50000,0.040568382715299355
0.3,0.1,0.5,0.7,0.19201078,50000,0.03931774869555273
0.3,0.2,0.6,0.9,0.19204651,50000,0.03913953865585078
0.2,0.4,0.1,0.8,0.19207636,50000,0.0390291876786041
0.7,0.1,0.1,0.7,0.19212076,50000,0.04036545578009744
0.2,0.2,0.4,0.7,0.192123,50000,0.0391993450249969
0.4,0.1,0.1,0.5,0.19221547,50000,0.040540255156656026
0.3,0.3,0.2,0.8,0.19222292,50000,0.03983824253287189
0.5,0.1,0.5,0.9,0.19224168,50000,0.04009684740303119
0.7,0.3,0.1,0.9,0.19224462,50000,0.04015149008579532
0.2,0.2,0.1,0.5,0.19225374,50000,0.039826355533235214
0.4,0.1,0.5,0.8,0.19229148,50000,0.03978807345712802
0.1,0.3,0.7,0.9,0.19232218,50000,0.037634007383526055
0.1,0.2,0.2,0.5,0.19233546,50000,0.03906788003804049
0.7,0.2,0.1,0.8,0.1923808,50000,0.04028197674410913
0.1,0.2,0.4,0.6,0.1923952,50000,0.038330281658543054
0.4,0.2,0.1,0.6,0.19240561,50000,0.04031323662543427
0.7,0.1,0.3,0.9,0.19244017,50000,0.040712473959366065
0.1,0.4,0.3,0.9,0.19244263,50000,0.038448822425741574
0.2,0.3,0.5,0.9,0.19247143,50000,0.038934347600478265
0.5,0.3,0.2,0.9,0.19257241,50000,0.04027996313536043
0.7,0.1,0.2,0.8,0.19274782,50000,0.04067517111785369
0.4,0.2,0.3,0.8,0.1927775,50000,0.040242326731659124
0.1,0.3,0.5,0.8,0.19281095,50000,0.03820945526365477
0.1,0.2,0.7,0.7,0.19282961,50000,0.037242801951126135
0.5,0.4,0.1,0.9,0.19285257,50000,0.039875564657839924
0.3,0.1,0.8,0.8,0.19289866,50000,0.038332040007784667
0.6,0.1,0.4,0.9,0.1930085,50000,0.04052414058114084
0.1,0.3,0.1,0.6,0.19306983,50000,0.03869124877401873
0.4,0.2,0.2,0.7,0.19310005,50000,0.040412139991719435
0.7,0.2,0.2,0.9,0.19324358,50000,0.04059085035332075
0.1,0.3,0.8,0.9,0.19330636,50000,0.037443154577787414
0.1,0.3,0.3,0.7,0.19330895,50000,0.038718278512214224
0.3,0.4,0.1,0.8,0.19337066,50000,0.03954463075202606
0.9,0.2,0.1,0.9,0.19337147,50000,0.040221389407399034
0.2,0.2,0.7,0.8,0.1934019,50000,0.03827018473748946
0.6,0.1,0.1,0.6,0.19341835,50000,0.0404999295909378
0.3,0.3,0.4,0.9,0.19346365,50000,0.03972761273748276
0.6,0.1,0.3,0.8,0.1934928,50000,0.04074435478686268
0.9,0.1,0.1,0.8,0.19350386,50000,0.04027337443361199
0.3,0.4,0.2,0.9,0.19353072,50000,0.03968843934338789
0.5,0.1,0.4,0.8,0.19356194,50000,0.04040919537978801
0.2,0.1,0.9,0.7,0.19359674,50000,0.037097126926976004
0.2,0.3,0.2,0.7,0.19364808,50000,0.03957993935503887
0.4,0.1,0.8,0.9,0.19365522,50000,0.03897762952630856
0.4,0.3,0.1,0.7,0.1936568,50000,0.040060005573129415
0.2,0.1,0.6,0.6,0.19374293,50000,0.038249987764306485
0.3,0.1,0.2,0.5,0.19376014,50000,0.0404833744312596
0.6,0.3,0.1,0.8,0.1937828,50000,0.040198749435744766
0.2,0.5,0.1,0.9,0.19379307,50000,0.038890265585929035
0.6,0.4,0.1,0.9,0.1937961,50000,0.04002396974169798
0.4,0.2,0.5,0.9,0.19390894,50000,0.03993540877225041
0.3,0.2,0.3,0.7,0.19391489,50000,0.040060439524410574
0.4,0.3,0.3,0.9,0.19393797,50000,0.04015984018163643
0.3,0.5,0.1,0.9,0.19399872,50000,0.03937804427932298
0.3,0.2,0.7,0.9,0.19400495,50000,0.0389500435648773
0.6,0.1,0.2,0.7,0.19401704,50000,0.04076350594970032
0.5,0.1,0.6,0.9,0.19401887,50000,0.03996796480307193
0.1,0.4,0.4,0.9,0.19404319,50000,0.03850255039104874
0.2,0.4,0.3,0.9,0.19406672,50000,0.03930041748440669
0.6,0.2,0.1,0.7,0.19406888,50000,0.040351700347714466
0.2,0.3,0.4,0.8,0.19417691,50000,0.039349337723011614
0.4,0.3,0.2,0.8,0.19420013,50000,0.04024253710715918
0.2,0.3,0.6,0.9,0.19420359,50000,0.03881502423993211
0.3,0.2,0.5,0.8,0.19421032,50000,0.039566521990601185
0.9,0.1,0.2,0.9,0.19426458,50000,0.040708790004365523
0.1,0.4,0.2,0.8,0.1943245,50000,0.03864947373544549
0.6,0.2,0.3,0.9,0.19433737,50000,0.0406530308645116
0.2,0.3,0.1,0.6,0.19433896,50000,0.03958131977022085
0.1,0.5,0.1,0.9,0.19434398,50000,0.0381541436543805
0.6,0.2,0.2,0.8,0.19435503,50000,0.04065654829566157
0.3,0.1,0.1,0.4,0.19435503,50000,0.04065654829566157
0.3,0.1,0.6,0.7,0.19437626,50000,0.03909599426883104
0.4,0.1,0.4,0.7,0.194386,50000,0.040238940213452735
0.4,0.1,0.6,0.8,0.19439425,50000,0.03962654167712136
0.1,0.2,0.5,0.6,0.19442715,50000,0.03810973331981932
0.8,0.3,0.1,0.9,0.1944334,50000,0.04016332587317726
0.2,0.2,0.5,0.7,0.19447097,50000,0.03901029204162381
0.4,0.4,0.1,0.8,0.19448745,50000,0.03984229100290055
0.1,0.2,0.8,0.7,0.19449373,50000,0.037004828752536786
0.8,0.2,0.1,0.8,0.19454484,50000,0.040296375273320896
0.6,0.3,0.2,0.9,0.19456391,50000,0.04049044940985633
0.1,0.3,0.6,0.8,0.19456434,50000,0.038061738321958374
0.1,0.3,0.9,0.9,0.19460176,50000,0.03726425078967175
0.5,0.2,0.4,0.9,0.19461581,50000,0.04039747628030164
0.2,0.2,0.3,0.6,0.19469132,50000,0.03972630392969633
0.1,0.1,0.7,0.5,0.19470887,50000,0.03643570902002463
0.3,0.1,0.9,0.8,0.19479033,50000,0.03810983405327676
0.3,0.3,0.3,0.8,0.19487576,50000,0.040006436517482695
0.3,0.2,0.1,0.5,0.19487756,50000,0.040337645395707764
0.4,0.5,0.1,0.9,0.19494091,50000,0.039662323970416184
0.5,0.1,0.3,0.7,0.19496852,50000,0.040705886220490976
0.1,0.2,0.1,0.4,0.19497806,50000,0.03942908862017542
0.2,0.4,0.2,0.8,0.19497806,50000,0.03942908862017542
0.3,0.2,0.2,0.6,0.19500077,50000,0.04034453428324114
0.8,0.1,0.1,0.7,0.19503298,50000,0.04036053895407261
0.3,0.1,0.4,0.6,0.1950547,50000,0.03989905570998557
0.4,0.1,0.9,0.9,0.19505563,50000,0.038793859588889854
0.8,0.1,0.3,0.9,0.19506924,50000,0.04086484244128081
0.2,0.2,0.8,0.8,0.19511795,50000,0.03806101096238788
0.1,0.1,0.4,0.4,0.19511795,50000,0.03806101096238788
0.4,0.4,0.2,0.9,0.19512375,50000,0.040068819079045866
0.3,0.2,0.8,0.9,0.1951306,50000,0.03876314911241496
0.1,0.4,0.1,0.7,0.19521664,50000,0.03856194215563564
0.1,0.4,0.5,0.9,0.19530681,50000,0.03847930228353126
0.5,0.3,0.1,0.7,0.19534948,50000,0.040238374391689966
0.8,0.2,0.2,0.9,0.19535469,50000,0.04068812089644924
0.6,0.1,0.5,0.9,0.19536883,50000,0.040505939754901236
0.2,0.4,0.1,0.7,0.1954029,50000,0.039349023432507936
0.8,0.1,0.2,0.8,0.19541553,50000,0.04079479314257937
0.7,0.4,0.1,0.9,0.19546196,50000,0.04008831496105351
0.1,0.3,0.4,0.7,0.19546984,50000,0.03867197459359792
0.2,0.1,0.4,0.5,0.19550319,50000,0.03926562117575464
0.2,0.1,0.2,0.4,0.19553012,50000,0.040262691117578346
0.4,0.2,0.4,0.8,0.19553012,50000,0.040262691117578346
0.5,0.2,0.1,0.6,0.19555618,50000,0.04043202511785465
0.5,0.2,0.3,0.8,0.1955629,50000,0.04061700855982808
0.7,0.3,0.1,0.8,0.19564816,50000,0.040217314561750914
0.5,0.1,0.2,0.6,0.19565363,50000,0.040860586967045684
0.7,0.1,0.4,0.9,0.1956589,50000,0.04080604400330536
0.5,0.1,0.1,0.5,0.19568744,50000,0.040645518783625816
0.3,0.3,0.1,0.6,0.1957279,50000,0.040039598945546415
0.1,0.3,0.2,0.6,0.19578809,50000,0.039066323322063945
0.3,0.3,0.5,0.9,0.19583286,50000,0.03968260695802121
0.4,0.2,0.6,0.9,0.19583978,50000,0.039808797385870044
0.2,0.1,0.7,0.6,0.19584359,50000,0.037949043331010866
0.5,0.4,0.1,0.8,0.19584449,50000,0.04002068099785602
0.5,0.5,0.1,0.9,0.1958669,50000,0.03983317778243697
0.5,0.2,0.2,0.7,0.19588211,50000,0.04070728430653807
0.5,0.1,0.7,0.9,0.19593835,50000,0.039831735235830106
0.1,0.2,0.3,0.5,0.19594878,50000,0.03902050293306928
0.5,0.1,0.5,0.8,0.19595078,50000,0.04033875084176425
0.3,0.4,0.3,0.9,0.19595446,50000,0.03989996202820229
0.2,0.3,0.7,0.9,0.19598076,50000,0.0386578810286139
0.7,0.2,0.1,0.7,0.19600318,50000,0.04038766594578919
0.1,0.4,0.3,0.8,0.19601506,50000,0.03882536549784484
0.4,0.1,0.3,0.6,0.19603543,50000,0.04064650867064929
0.5,0.3,0.3,0.9,0.19604112,50000,0.04049731445490501
0.9,0.3,0.1,0.9,0.19604856,50000,0.04019150464898703
0.3,0.3,0.2,0.7,0.19606167,50000,0.040150323221723995
0.5,0.3,0.2,0.8,0.1961732,50000,0.04051232809263838
0.2,0.4,0.4,0.9,0.19618613,50000,0.03938846617514057
0.7,0.1,0.3,0.8,0.19622497,50000,0.04094020578309451
0.3,0.1,0.7,0.7,0.19629231,50000,0.038857818389651126
0.1,0.3,0.7,0.8,0.19632259,50000,0.037903285977933084
0.7,0.2,0.3,0.9,0.19633816,50000,0.04085344150699576
0.1,0.5,0.2,0.9,0.19636133,50000,0.038609534467885696
0.5,0.4,0.2,0.9,0.19643158,50000,0.04032716686255139
0.3,0.4,0.1,0.7,0.19643925,50000,0.039787274035051855
0.2,0.5,0.2,0.9,0.19644098,50000,0.03930781728507144
0.2,0.3,0.3,0.7,0.19645867,50000,0.039728048030629445
