w1,w2,w3,w4,score,n_selected,threshold
0.7,0.6,0.4,0.8,0.10226179,50000,0.03765214551492834
0.6,0.6,0.5,0.8,0.10226327,50000,0.03792293127425722
0.6,0.7,0.5,0.9,0.10226405,50000,0.03789831887344795
0.5,0.5,0.4,0.6,0.10226801,50000,0.037983609719629004
0.3,0.2,0.2,0.4,0.10226988,50000,0.03740441640937058
0.6,0.4,0.4,0.8,0.10226988,50000,0.03740441640937058
0.4,0.3,0.3,0.5,0.10227354,50000,0.03768081820650385
0.4,0.5,0.4,0.6,0.10227414,50000,0.03806026271147486
0.7,0.5,0.5,0.9,0.102274865,50000,0.03756431010743644
0.6,0.4,0.3,0.6,0.102275275,50000,0.037469188359261676
0.6,0.8,0.5,0.9,0.10227625,50000,0.03797584124937669
0.5,0.6,0.6,0.8,0.102276266,50000,0.038045770043581055
0.5,0.6,0.4,0.8,0.10227744,50000,0.03783250748424701
0.6,0.7,0.6,0.9,0.10228376,50000,0.03801599943954777
0.7,0.6,0.6,0.9,0.102283806,50000,0.037833321631343
0.3,0.4,0.3,0.6,0.1022843,50000,0.03777601307888787
0.8,0.7,0.5,0.9,0.102285445,50000,0.03775606403951304
0.9,0.6,0.4,0.9,0.10228788,50000,0.037362726195322826
0.4,0.6,0.4,0.8,0.10228899,50000,0.03786604518479738
0.2,0.3,0.2,0.4,0.10228899,50000,0.03786604518479738
0.8,0.6,0.6,0.9,0.102290705,50000,0.037781964113325975
0.4,0.5,0.5,0.7,0.10229115,50000,0.03799590945115871
0.7,0.5,0.3,0.8,0.102292486,50000,0.03728684335280147
0.7,0.4,0.4,0.9,0.10229254,50000,0.037193249262004804
0.6,0.5,0.5,0.9,0.10229772,50000,0.03762830449893451
0.7,0.4,0.4,0.7,0.102298915,50000,0.03744995793074135
0.7,0.5,0.3,0.9,0.10229995,50000,0.03715625213008621
0.8,0.4,0.4,0.9,0.102299966,50000,0.03711924320730247
0.4,0.5,0.3,0.6,0.10230856,50000,0.03787100743439115
0.5,0.7,0.4,0.8,0.102309875,50000,0.03790719613694597
0.4,0.7,0.5,0.9,0.102311835,50000,0.037973029395671765
0.5,0.4,0.4,0.7,0.10231252,50000,0.03764698308952486
0.5,0.5,0.3,0.9,0.102313444,50000,0.037303204161889834
0.3,0.4,0.3,0.5,0.1023151,50000,0.038010284365543434
0.3,0.5,0.3,0.7,0.10232256,50000,0.03774642950961506
0.5,0.6,0.5,0.8,0.102323584,50000,0.037977324355298436
0.5,0.4,0.3,0.8,0.10232481,50000,0.03727832731199641
0.8,0.5,0.4,0.8,0.10232581,50000,0.037420360377128356
0.5,0.6,0.4,0.7,0.102330685,50000,0.03795943389596239
0.9,0.6,0.5,0.9,0.102331415,50000,0.03754399963660181
0.7,0.4,0.3,0.8,0.102333605,50000,0.0371190500759235
0.6,0.8,0.7,0.9,0.10233407,50000,0.038189585202769195
0.4,0.5,0.3,0.7,0.1023341,50000,0.03772427679518848
0.3,0.3,0.3,0.4,0.1023347,50000,0.03798538878070816
0.6,0.6,0.6,0.8,0.1023347,50000,0.03798538878070816
0.7,0.6,0.5,0.8,0.10233539,50000,0.03782170561046004
0.5,0.4,0.4,0.6,0.10233568,50000,0.037802406201207055
0.7,0.6,0.3,0.9,0.10233584,50000,0.0372931660958048
0.5,0.5,0.3,0.6,0.10233639,50000,0.037746004493150444
0.6,0.7,0.4,0.9,0.10234207,50000,0.03774328811139034
0.5,0.6,0.5,0.7,0.10234323,50000,0.0380899033410493
0.4,0.3,0.3,0.6,0.10234395,50000,0.037444323889988786
0.7,0.5,0.5,0.8,0.10234475,50000,0.03770302500318286
0.6,0.5,0.5,0.7,0.10235345,50000,0.037878040758412446
0.5,0.5,0.5,0.9,0.102356404,50000,0.03762237826736465
0.5,0.3,0.2,0.7,0.10236038,50000,0.036849896278030016
0.3,0.5,0.4,0.6,0.10236086,50000,0.03810773459638214
0.6,0.7,0.5,0.8,0.102362424,50000,0.03801117740477995
0.7,0.4,0.5,0.8,0.10236756,50000,0.0374802390962685
0.3,0.4,0.3,0.7,0.10236779,50000,0.037498045110334936
0.7,0.7,0.6,0.9,0.102368355,50000,0.03796152960676243
0.3,0.5,0.4,0.7,0.102369085,50000,0.03791560887163785
0.5,0.7,0.5,0.9,0.10237033,50000,0.03795932522476234
0.7,0.7,0.7,0.9,0.1023707,50000,0.03803236091551486
0.5,0.4,0.4,0.8,0.10237263,50000,0.03744920041602554
0.7,0.4,0.5,0.7,0.102375135,50000,0.03760765290912816
0.9,0.5,0.4,0.9,0.102379814,50000,0.037228605274145024
0.5,0.3,0.3,0.5,0.10238072,50000,0.0375386040783415
0.7,0.5,0.6,0.8,0.102383345,50000,0.03777586943000667
0.6,0.7,0.4,0.8,0.10238606,50000,0.03783438154304329
0.5,0.3,0.2,0.6,0.102387734,50000,0.03705050057521768
0.6,0.4,0.3,0.9,0.1023892,50000,0.037050856771352024
0.4,0.2,0.2,0.5,0.102391124,50000,0.03700815944732766
0.6,0.5,0.6,0.8,0.10239197,50000,0.03782099163509187
0.3,0.4,0.4,0.6,0.10239272,50000,0.0379073006531439
0.8,0.6,0.5,0.8,0.10239607,50000,0.03772292925729192
0.7,0.6,0.4,0.7,0.10239743,50000,0.03773487525634057
0.7,0.8,0.5,0.9,0.102398425,50000,0.0379069401960832
0.5,0.7,0.6,0.8,0.10239959,50000,0.03817797183781493
0.8,0.8,0.5,0.9,0.10239967,50000,0.03781402120187714
0.8,0.5,0.4,0.7,0.102403045,50000,0.03748939489781246
0.4,0.6,0.5,0.7,0.10240317,50000,0.03814817242816025
0.4,0.4,0.2,0.7,0.10240322,50000,0.03720071000894323
0.6,0.3,0.3,0.7,0.102404,50000,0.03708691223035355
0.8,0.5,0.5,0.8,0.10240556,50000,0.03760773315856889
0.7,0.3,0.3,0.7,0.102405995,50000,0.03698046371535317
0.6,0.5,0.3,0.6,0.10240681,50000,0.03759481727729387
0.7,0.7,0.4,0.9,0.102408074,50000,0.037652453639373744
0.9,0.5,0.5,0.8,0.10241215,50000,0.03748903307188552
0.3,0.6,0.4,0.8,0.102416225,50000,0.037880830501192855
0.7,0.6,0.6,0.8,0.10241759,50000,0.037927350505297726
0.8,0.7,0.6,0.9,0.10241881,50000,0.037881659718118604
0.2,0.4,0.3,0.5,0.10242004,50000,0.03803892743179748
0.8,0.5,0.6,0.8,0.10242554,50000,0.0376994688667258
0.4,0.5,0.4,0.9,0.102425784,50000,0.037485502835933146
0.5,0.3,0.3,0.7,0.102426305,50000,0.03716408925459209
0.9,0.7,0.6,0.9,0.1024265,50000,0.0378056156851739
0.6,0.7,0.7,0.9,0.10242726,50000,0.038068939756662375
0.4,0.6,0.5,0.9,0.10242957,50000,0.03783584512186211
0.9,0.5,0.6,0.9,0.102432296,50000,0.03754713557646292
0.3,0.5,0.3,0.6,0.102433085,50000,0.03795178121004067
0.9,0.6,0.7,0.9,0.10243372,50000,0.037773269324126696
0.9,0.7,0.4,0.9,0.10243684,50000,0.03744470298868172
0.7,0.8,0.6,0.9,0.10243864,50000,0.038061075608886955
0.7,0.4,0.3,0.7,0.10244219,50000,0.03721941128309172
0.8,0.7,0.7,0.9,0.10244462,50000,0.03797059304340988
0.9,0.4,0.4,0.9,0.10244557,50000,0.037045296654352
0.4,0.5,0.5,0.8,0.10244582,50000,0.03780719404420858
0.5,0.4,0.2,0.6,0.102449626,50000,0.037252318754500476
0.5,0.7,0.4,0.9,0.10245231,50000,0.037813529042777336
0.2,0.3,0.2,0.5,0.10245372,50000,0.037512405463635545
0.5,0.7,0.5,0.8,0.10245398,50000,0.03808364331388141
0.6,0.7,0.6,0.8,0.10245657,50000,0.038111217692864595
0.6,0.6,0.5,0.7,0.102456674,50000,0.038022878688346175
0.4,0.7,0.6,0.9,0.10245782,50000,0.038061889670421074
0.4,0.4,0.3,0.8,0.10246011,50000,0.03729226230782115
0.6,0.6,0.4,0.7,0.10246035,50000,0.037853065484315725
0.3,0.4,0.2,0.6,0.10246271,50000,0.03748585080670876
0.7,0.7,0.5,0.8,0.102462806,50000,0.037926421985716365
0.6,0.4,0.5,0.7,0.10246557,50000,0.037671006322492456
0.5,0.5,0.6,0.7,0.10246733,50000,0.037985343127023376
0.5,0.3,0.2,0.5,0.10246746,50000,0.03717782833936783
0.4,0.6,0.3,0.8,0.10246931,50000,0.03766847619912258
0.7,0.7,0.4,0.8,0.10246965,50000,0.03771571413119589
0.6,0.6,0.7,0.8,0.10247192,50000,0.03804009976671938
0.7,0.5,0.3,0.7,0.10247611,50000,0.03736619590064893
0.3,0.6,0.5,0.7,0.10247979,50000,0.038158680058415585
0.4,0.6,0.3,0.7,0.10248169,50000,0.037809506102264835
0.4,0.5,0.3,0.9,0.102482,50000,0.037329945007581807
0.3,0.4,0.4,0.5,0.102486804,50000,0.03811042625318968
0.7,0.7,0.8,0.9,0.10249,50000,0.03807118294117153
0.8,0.5,0.3,0.8,0.10249117,50000,0.03715797939693237
0.5,0.7,0.7,0.9,0.102493264,50000,0.038088151287962675
0.5,0.5,0.6,0.8,0.10249346,50000,0.03785152382531553
0.7,0.6,0.7,0.9,0.10249491,50000,0.037874885197960666
0.9,0.4,0.5,0.8,0.10249622,50000,0.03729698981077711
0.4,0.4,0.4,0.5,0.10249627,50000,0.038050962948383664
0.6,0.9,0.5,0.9,0.102499306,50000,0.038006226177343144
0.3,0.4,0.2,0.5,0.10250144,50000,0.03771573685847675
0.5,0.4,0.2,0.8,0.102501854,50000,0.03694504512922069
0.6,0.6,0.3,0.9,0.102502465,50000,0.03737937177042254
0.4,0.4,0.2,0.6,0.102502465,50000,0.03737937177042254
0.2,0.2,0.1,0.3,0.102502465,50000,0.03737937177042254
0.5,0.8,0.7,0.9,0.10250638,50000,0.0381913487594095
0.2,0.3,0.3,0.4,0.10250749,50000,0.03805415485436125
0.4,0.6,0.6,0.8,0.10250749,50000,0.03805415485436125
0.5,0.4,0.2,0.7,0.10250795,50000,0.03710823357637331
0.3,0.6,0.4,0.7,0.10250856,50000,0.038050946808158646
0.7,0.5,0.6,0.9,0.102510855,50000,0.037648556738560525
0.4,0.8,0.5,0.9,0.10251348,50000,0.03806565784271204
0.6,0.3,0.3,0.8,0.10251358,50000,0.036904500449242546
0.8,0.4,0.4,0.7,0.10251618,50000,0.037330302384578934
0.8,0.4,0.3,0.9,0.102516554,50000,0.03688121377042813
0.8,0.6,0.7,0.9,0.10251665,50000,0.03784605334916128
0.7,0.8,0.7,0.9,0.10251741,50000,0.0381398492782777
0.8,0.4,0.5,0.8,0.10251945,50000,0.0374131168946803
0.6,0.8,0.4,0.9,0.10252679,50000,0.037783639499966735
0.9,0.4,0.4,0.8,0.10252693,50000,0.0371499027010092
0.7,0.6,0.3,0.8,0.10252702,50000,0.037387692513776064
0.5,0.6,0.3,0.8,0.10252735,50000,0.037614091411953016
0.8,0.5,0.3,0.9,0.10252789,50000,0.037078005066053056
0.7,0.3,0.3,0.8,0.10253148,50000,0.036831405762891
0.9,0.4,0.5,0.9,0.10253222,50000,0.03720325515216159
0.5,0.6,0.3,0.9,0.10253377,50000,0.03745663200337849
0.3,0.3,0.2,0.6,0.10253422,50000,0.037212292092762764
0.4,0.8,0.6,0.9,0.102534786,50000,0.038161167101122544
0.4,0.7,0.6,0.8,0.10253486,50000,0.038176294244982784
0.6,0.4,0.2,0.8,0.1025361,50000,0.03686739824520879
0.3,0.2,0.1,0.4,0.1025361,50000,0.03686739824520879
0.9,0.5,0.7,0.9,0.102537684,50000,0.03761272916301628
0.5,0.8,0.6,0.9,0.10253974,50000,0.038150060399788764
0.6,0.8,0.6,0.9,0.10254176,50000,0.03810353810475286
0.5,0.7,0.7,0.8,0.102541775,50000,0.03821949678505516
0.9,0.5,0.4,0.8,0.10254361,50000,0.037304611930771094
0.8,0.7,0.5,0.8,0.10254454,50000,0.03780972831088418
0.6,0.5,0.6,0.9,0.10254486,50000,0.037687297669163115
0.5,0.7,0.4,0.7,0.1025452,50000,0.03799939485503747
0.2,0.3,0.2,0.3,0.10254548,50000,0.03814316255588216
0.4,0.6,0.4,0.6,0.10254548,50000,0.03814316255588216
0.6,0.9,0.6,0.9,0.10254548,50000,0.03814316255588216
0.9,0.6,0.5,0.8,0.10254738,50000,0.037608340368521176
0.6,0.4,0.4,0.9,0.10254738,50000,0.03722808011461093
0.7,0.3,0.5,0.7,0.10254741,50000,0.03730157563541264
0.4,0.7,0.4,0.8,0.1025513,50000,0.0379776242205212
0.5,0.3,0.4,0.5,0.10255156,50000,0.03769382791295611
0.7,0.5,0.5,0.7,0.1025521,50000,0.03778625577448113
0.6,0.3,0.4,0.6,0.102554604,50000,0.037426291047648844
0.6,0.8,0.5,0.8,0.102555215,50000,0.0380352504425211
0.8,0.4,0.6,0.9,0.10255662,50000,0.037364982959170664
0.4,0.7,0.5,0.8,0.10255666,50000,0.03809713107440105
0.5,0.8,0.5,0.9,0.102556854,50000,0.03803897832184879
0.9,0.6,0.4,0.8,0.10255715,50000,0.03741051855445054
0.4,0.6,0.4,0.7,0.10255727,50000,0.03802981105793349
0.3,0.7,0.4,0.8,0.10255872,50000,0.038016093439110506
0.9,0.4,0.6,0.9,0.10255945,50000,0.0373132464499732
0.6,0.3,0.3,0.5,0.1025614,50000,0.03735903416556625
0.4,0.7,0.4,0.9,0.10256199,50000,0.037828135150627516
0.5,0.6,0.6,0.7,0.10256238,50000,0.03816420411370871
0.5,0.4,0.5,0.7,0.10256699,50000,0.0377301180150452
0.6,0.5,0.4,0.6,0.10256811,50000,0.037849062834483686
0.4,0.5,0.5,0.6,0.1025732,50000,0.03814816524633476
0.9,0.6,0.6,0.9,0.10257542,50000,0.03771442272855656
0.3,0.2,0.2,0.3,0.10257542,50000,0.03771442272855657
0.6,0.4,0.4,0.6,0.10257542,50000,0.03771442272855657
0.2,0.4,0.2,0.5,0.10257682,50000,0.037777767848082525
0.5,0.8,0.4,0.9,0.102577716,50000,0.03786154102230662
0.5,0.4,0.5,0.6,0.10257886,50000,0.03788224342139429
0.5,0.3,0.4,0.6,0.102579415,50000,0.03751666061894913
0.5,0.9,0.6,0.9,0.102582045,50000,0.0382068573118563
0.8,0.4,0.5,0.9,0.102583185,50000,0.03728211258779437
0.6,0.5,0.6,0.7,0.10258603,50000,0.03794890983854312
0.4,0.4,0.2,0.5,0.102586314,50000,0.037541553804900145
0.5,0.4,0.4,0.9,0.10258649,50000,0.037211762260412645
0.4,0.2,0.3,0.4,0.102587566,50000,0.03749868765512339
0.8,0.4,0.6,0.8,0.102587566,50000,0.03749868765512339
0.8,0.3,0.3,0.7,0.102590196,50000,0.036860049189119753
0.6,0.6,0.3,0.8,0.10259127,50000,0.03748434116094561
0.8,0.6,0.3,0.9,0.102592334,50000,0.03717726519100978
0.9,0.8,0.5,0.9,0.102593675,50000,0.03770996219360351
0.4,0.6,0.3,0.9,0.102594934,50000,0.03749461617150118
0.6,0.4,0.5,0.9,0.10259636,50000,0.037325967681329786
0.5,0.6,0.7,0.8,0.102596894,50000,0.038057057160469906
0.3,0.7,0.5,0.8,0.10259712,50000,0.03812222605427821
0.3,0.5,0.3,0.5,0.10259728,50000,0.038108318405555994
0.5,0.2,0.3,0.5,0.102598496,50000,0.03715200471923749
0.7,0.4,0.5,0.9,0.10259895,50000,0.03732147280731961
0.8,0.8,0.6,0.9,0.102600336,50000,0.03796896392974985
0.7,0.6,0.7,0.8,0.10260054,50000,0.037990593157223834
0.6,0.7,0.8,0.9,0.10260062,50000,0.03810074246982295
0.8,0.5,0.7,0.8,0.102601565,50000,0.0377571223629546
0.9,0.5,0.6,0.8,0.10260211,50000,0.03762590185149128
0.7,0.9,0.5,0.9,0.10260334,50000,0.03792815931612545
0.6,0.3,0.4,0.8,0.10260375,50000,0.03705461973241102
0.7,0.3,0.3,0.6,0.1026054,50000,0.03710379637754379
0.4,0.5,0.3,0.5,0.102609664,50000,0.037982103527341354
0.7,0.4,0.6,0.8,0.10261081,50000,0.03752329314255862
0.7,0.3,0.4,0.8,0.10261195,50000,0.03702094930917188
0.6,0.8,0.8,0.9,0.102614865,50000,0.03822370068352489
0.3,0.5,0.4,0.5,0.102614984,50000,0.038291454191512975
0.5,0.3,0.4,0.7,0.1026168,50000,0.037301352285140255
0.8,0.7,0.8,0.9,0.102620415,50000,0.038015100670890714
0.6,0.4,0.5,0.8,0.10262351,50000,0.037527771692562856
0.7,0.6,0.8,0.9,0.1026237,50000,0.037903727085927895
0.5,0.6,0.4,0.6,0.10262446,50000,0.03805531188080717
0.6,0.3,0.4,0.7,0.10262455,50000,0.037286463324273315
0.5,0.4,0.5,0.8,0.102625236,50000,0.03752740851150242
0.3,0.5,0.3,0.8,0.102625504,50000,0.037527944599713176
0.7,0.5,0.6,0.7,0.10262622,50000,0.03786904067445407
0.5,0.2,0.2,0.5,0.102626234,50000,0.036856119600185686
0.5,0.8,0.5,0.8,0.102626964,50000,0.03811935913891219
0.4,0.8,0.7,0.9,0.10262774,50000,0.0382135892643997
0.9,0.8,0.6,0.9,0.10262862,50000,0.037883514760443465
0.4,0.7,0.4,0.7,0.102629006,50000,0.038088430015577254
0.4,0.3,0.4,0.5,0.10263092,50000,0.03777417366260436
0.5,0.2,0.2,0.4,0.10263315,50000,0.03700699556317045
0.5,0.5,0.5,0.6,0.102633305,50000,0.03808554980224173
0.4,0.6,0.6,0.7,0.102633685,50000,0.03818917770136661
0.6,0.7,0.7,0.8,0.102634616,50000,0.03816702171610727
0.7,0.9,0.6,0.9,0.10263498,50000,0.03808065181542953
0.4,0.4,0.5,0.6,0.10263714,50000,0.03792537405613825
0.4,0.8,0.4,0.9,0.10263908,50000,0.03792716917679211
0.3,0.8,0.5,0.9,0.102639645,50000,0.03806421522343766
0.4,0.3,0.3,0.4,0.1026404,50000,0.03784535601160407
0.8,0.6,0.6,0.8,0.1026404,50000,0.03784535601160407
0.3,0.5,0.4,0.8,0.10264082,50000,0.03768218612242829
0.5,0.8,0.6,0.8,0.10264318,50000,0.0382489087487395
0.6,0.6,0.6,0.7,0.102644175,50000,0.03809728804891966
0.7,0.7,0.6,0.8,0.10264553,50000,0.038044223565010825
0.7,0.8,0.8,0.9,0.10264625,50000,0.03817099101500274
0.8,0.4,0.5,0.7,0.10264756,50000,0.03749525603157408
0.7,0.4,0.3,0.6,0.10265158,50000,0.03729488121737856
0.4,0.7,0.5,0.7,0.1026531,50000,0.03824346687518265
0.6,0.4,0.5,0.6,0.10265499,50000,0.03781661048317214
0.8,0.6,0.8,0.9,0.10265829,50000,0.037880065526282536
0.5,0.7,0.5,0.7,0.102659956,50000,0.03817659114915835
0.3,0.6,0.5,0.8,0.10266174,50000,0.037990250843128966
0.7,0.5,0.4,0.6,0.102662355,50000,0.03768654395821801
0.4,0.6,0.6,0.9,0.10266264,50000,0.03787911126045942
0.1,0.1,0.1,0.2,0.102663696,50000,0.03743298271722975
0.3,0.3,0.3,0.6,0.102663696,50000,0.03743298271722975
0.4,0.4,0.4,0.8,0.102663696,50000,0.03743298271722975
0.2,0.2,0.2,0.4,0.102663696,50000,0.03743298271722975
0.4,0.3,0.3,0.7,0.10266392,50000,0.03715942264971131
0.4,0.2,0.3,0.5,0.10266393,50000,0.03722905357432627
0.6,0.5,0.7,0.7,0.10266408,50000,0.037962550797604765
0.7,0.3,0.4,0.6,0.10266414,50000,0.03731611712702944
0.6,0.3,0.2,0.7,0.102664225,50000,0.036741969075419184
0.4,0.8,0.5,0.8,0.10266599,50000,0.03818458662590902
0.5,0.6,0.3,0.7,0.10266604,50000,0.03771085442595472
0.7,0.4,0.4,0.6,0.10266957,50000,0.037558640619167825
0.8,0.8,0.4,0.9,0.102670476,50000,0.03759879366339095
0.3,0.6,0.3,0.7,0.10267169,50000,0.03788575227734995
0.6,0.8,0.7,0.8,0.10267243,50000,0.038265921607907795
0.9,0.5,0.3,0.9,0.10267446,50000,0.03695865213349538
0.7,0.3,0.4,0.7,0.10267478,50000,0.03719063800625812
0.3,0.4,0.2,0.7,0.10267905,50000,0.03723567484160918
0.3,0.6,0.4,0.9,0.10267963,50000,0.037686917705301574
0.3,0.7,0.5,0.7,0.102680415,50000,0.03827261769927102
0.8,0.8,0.7,0.9,0.1026807,50000,0.038061533218320384
0.7,0.7,0.9,0.9,0.10268137,50000,0.03807946703485737
0.6,0.4,0.2,0.7,0.10268402,50000,0.036979890872859175
0.7,0.3,0.3,0.9,0.10268536,50000,0.03666748358725775
0.8,0.3,0.4,0.8,0.10268687,50000,0.036956075597575584
0.8,0.7,0.4,0.8,0.102687016,50000,0.037599304648352955
0.4,0.3,0.4,0.6,0.10268704,50000,0.03754756874182302
0.6,0.9,0.8,0.9,0.102687836,50000,0.03829666337714633
0.8,0.4,0.3,0.8,0.102687985,50000,0.0369901254104005
0.2,0.5,0.4,0.6,0.102688506,50000,0.038119610969810744
0.7,0.4,0.5,0.6,0.10268913,50000,0.0376975113366102
0.6,0.5,0.2,0.9,0.102689266,50000,0.03693834346508881
0.5,0.6,0.7,0.7,0.102689356,50000,0.03819166021290633
0.4,0.8,0.6,0.8,0.10269216,50000,0.03827583647895927
0.2,0.4,0.3,0.4,0.10269216,50000,0.03827583647895927
0.7,0.4,0.2,0.9,0.10269227,50000,0.03664801815715331
0.7,0.8,0.5,0.8,0.10269599,50000,0.03796007072927773
0.5,0.8,0.7,0.8,0.10269737,50000,0.038291054284946134
0.2,0.5,0.3,0.5,0.102697894,50000,0.038198533203362785
0.6,0.6,0.3,0.7,0.10269821,50000,0.037580418742511106
0.7,0.6,0.5,0.7,0.1027018,50000,0.037919490617669645
0.6,0.3,0.2,0.8,0.10270321,50000,0.03657437505068583
0.5,0.5,0.6,0.6,0.10270338,50000,0.03812943067254144
0.5,0.7,0.6,0.7,0.102703944,50000,0.038271949819286125
0.3,0.7,0.5,0.9,0.102704674,50000,0.037967975959465265
0.4,0.9,0.5,0.9,0.10270469,50000,0.03813318509993714
0.5,0.9,0.7,0.9,0.10270673,50000,0.03827866633414158
0.3,0.6,0.3,0.8,0.10270702,50000,0.03767283503025953
0.2,0.2,0.1,0.4,0.102707386,50000,0.03698847727742572
0.4,0.4,0.2,0.8,0.102707386,50000,0.03698847727742572
0.5,0.7,0.3,0.9,0.102707475,50000,0.037560112253941486
0.8,0.3,0.4,0.7,0.102709964,50000,0.037086046041366796
0.8,0.9,0.6,0.9,0.10271196,50000,0.038005499450955764
0.5,0.6,0.7,0.9,0.10271441,50000,0.03791832167633479
0.4,0.9,0.6,0.9,0.10271521,50000,0.03822656730863452
0.7,0.7,0.7,0.8,0.10271553,50000,0.038105583960682976
0.9,0.7,0.8,0.9,0.102715805,50000,0.037949448784130375
0.3,0.4,0.4,0.7,0.102716066,50000,0.03761410405626064
0.7,0.6,0.8,0.8,0.10271795,50000,0.03800984821568463
0.5,0.4,0.3,0.9,0.10271898,50000,0.037081819863074496
0.5,0.8,0.4,0.8,0.102724016,50000,0.0379497044219136
0.4,0.6,0.5,0.6,0.10272781,50000,0.03828152882090111
0.7,0.4,0.6,0.9,0.10272892,50000,0.03739845284209885
0.9,0.4,0.7,0.9,0.10272959,50000,0.03736326034227991
