w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.2,0.7,0.08324644,50000,0.03269366313305068
0.5,0.1,0.2,0.6,0.0832523,50000,0.03267893674321265
0.5,0.4,0.2,0.8,0.08326115,50000,0.0330182516119719
0.2,0.3,0.1,0.5,0.083266236,50000,0.032933302395155246
0.5,0.7,0.1,0.9,0.083268136,50000,0.032536562126505096
0.1,0.2,0.1,0.6,0.083271936,50000,0.03174240895162257
0.1,0.6,0.1,0.9,0.083273366,50000,0.03231139935820539
0.3,0.2,0.1,0.4,0.08327545,50000,0.03298187033601134
0.6,0.4,0.2,0.8,0.08327545,50000,0.03298187033601134
0.1,0.2,0.1,0.7,0.08330782,50000,0.03118490010840584
0.9,0.3,0.2,0.8,0.08331474,50000,0.032587767509969945
0.7,0.5,0.2,0.9,0.08332698,50000,0.032879715931749855
0.5,0.5,0.1,0.7,0.083332814,50000,0.0326091891811308
0.9,0.1,0.3,0.9,0.083344445,50000,0.03247205763441081
0.1,0.4,0.1,0.7,0.08336395,50000,0.032399109397007526
0.1,0.2,0.1,0.8,0.08337286,50000,0.030665474184227368
0.9,0.6,0.1,0.9,0.08337384,50000,0.03219489648135441
0.1,0.3,0.1,0.6,0.083373904,50000,0.032388750656104845
0.8,0.1,0.3,0.9,0.08337526,50000,0.03247847644854658
0.4,0.3,0.1,0.5,0.08338465,50000,0.0327872074603571
0.6,0.7,0.1,0.9,0.08338532,50000,0.032490336549862615
0.1,0.5,0.1,0.8,0.083386466,50000,0.03234276285508006
0.8,0.2,0.2,0.7,0.08338742,50000,0.032620936035761695
0.5,0.3,0.2,0.7,0.083403364,50000,0.033072101830581575
0.7,0.2,0.1,0.5,0.083411485,50000,0.03213385118754011
0.3,0.5,0.2,0.9,0.083413616,50000,0.03295587274515466
0.6,0.6,0.1,0.8,0.08342849,50000,0.032489120638368174
0.4,0.3,0.2,0.7,0.08344047,50000,0.03311947978366982
0.7,0.4,0.2,0.8,0.08344409,50000,0.03290353410938366
0.9,0.1,0.1,0.5,0.08345567,50000,0.03153932037434144
0.7,0.1,0.3,0.9,0.08345923,50000,0.03245364705170983
0.8,0.3,0.1,0.6,0.083460346,50000,0.03209567842881154
0.9,0.5,0.1,0.8,0.08347474,50000,0.03214737163153471
0.8,0.5,0.2,0.9,0.083476275,50000,0.032801466298572494
0.6,0.1,0.2,0.6,0.08348573,50000,0.0326422011211474
0.1,0.2,0.1,0.5,0.083497636,50000,0.03231414803153388
0.7,0.2,0.3,0.9,0.083502576,50000,0.03285321453431764
0.6,0.5,0.1,0.7,0.08350334,50000,0.03250249457078181
0.5,0.4,0.1,0.6,0.08351539,50000,0.032626575965699386
0.8,0.2,0.3,0.9,0.083522215,50000,0.03282514862873291
0.6,0.2,0.3,0.9,0.08352297,50000,0.03283157157495633
0.6,0.1,0.1,0.4,0.0835311,50000,0.03209568224274666
0.6,0.3,0.2,0.7,0.08354142,50000,0.03299183320782861
0.3,0.2,0.2,0.7,0.08354466,50000,0.03270271954873038
0.9,0.5,0.2,0.9,0.08357337,50000,0.032714076775315425
0.3,0.4,0.2,0.8,0.08357514,50000,0.03303534458882006
0.4,0.2,0.1,0.4,0.08359148,50000,0.03280006494896633
0.8,0.4,0.2,0.8,0.08359148,50000,0.03280006494896633
0.5,0.3,0.1,0.5,0.08359768,50000,0.032625322972437525
0.1,0.6,0.1,0.8,0.08359863,50000,0.03255299031682226
0.9,0.4,0.1,0.7,0.08360834,50000,0.032075540123451075
0.1,0.7,0.1,0.9,0.083627835,50000,0.03246088922222505
0.9,0.2,0.2,0.7,0.083632335,50000,0.032493312381203204
0.7,0.1,0.2,0.6,0.083638474,50000,0.03255965514904477
0.7,0.7,0.1,0.9,0.08364187,50000,0.032418479362024945
0.3,0.8,0.1,0.9,0.083660044,50000,0.03258781068347627
0.1,0.5,0.1,0.7,0.08367066,50000,0.032642352176855086
0.1,0.2,0.1,0.9,0.083692096,50000,0.030194372218615654
0.4,0.1,0.2,0.6,0.08369387,50000,0.03261557581981465
0.6,0.4,0.1,0.6,0.08369737,50000,0.03247539126553772
0.7,0.6,0.1,0.8,0.08370179,50000,0.03239620975002082
0.2,0.4,0.2,0.9,0.08370964,50000,0.03262677565844836
0.3,0.3,0.2,0.7,0.08371288,50000,0.03309322077871267
0.8,0.2,0.1,0.5,0.08372022,50000,0.03196474693696851
0.9,0.2,0.3,0.9,0.08372691,50000,0.032775345067721125
0.9,0.4,0.2,0.8,0.08373079,50000,0.0326841674013172
0.3,0.1,0.2,0.8,0.08373773,50000,0.03157771179450781
0.4,0.8,0.1,0.9,0.08374152,50000,0.03258737172145743
0.9,0.3,0.1,0.6,0.083758615,50000,0.03197603100272087
0.5,0.2,0.2,0.6,0.08376196,50000,0.03306806106979182
0.4,0.6,0.2,0.9,0.08376878,50000,0.03307604844933377
0.5,0.6,0.2,0.9,0.08377417,50000,0.033059588009480514
0.3,0.7,0.1,0.8,0.08378373,50000,0.03266691379798516
0.1,0.4,0.1,0.6,0.08378942,50000,0.032746794325707165
0.5,0.2,0.3,0.9,0.08378984,50000,0.03276614054087924
0.4,0.7,0.1,0.8,0.083801456,50000,0.03264606569389863
0.6,0.6,0.2,0.9,0.08380652,50000,0.032998790008778166
0.7,0.3,0.2,0.7,0.083819,50000,0.032886539524883525
0.8,0.3,0.3,0.9,0.083828256,50000,0.03304305046659185
0.5,0.8,0.1,0.9,0.08382872,50000,0.03255976605976582
0.8,0.1,0.2,0.6,0.08382953,50000,0.03244929317841047
0.2,0.8,0.1,0.9,0.083837464,50000,0.032570622280987435
0.7,0.3,0.3,0.9,0.083837494,50000,0.033079765546521145
0.1,0.3,0.1,0.5,0.08383805,50000,0.03284136845468081
0.3,0.6,0.1,0.7,0.0838451,50000,0.03277469953387711
0.2,0.7,0.1,0.8,0.08385086,50000,0.032655853898574214
0.2,0.3,0.2,0.9,0.083856165,50000,0.03222742325038633
0.3,0.1,0.1,0.3,0.08386041,50000,0.03297015684530182
0.6,0.2,0.2,0.6,0.08386041,50000,0.03297015684530182
0.9,0.3,0.3,0.9,0.08386041,50000,0.03297015684530182
0.6,0.1,0.3,0.9,0.083863065,50000,0.032379292434123554
0.8,0.7,0.1,0.9,0.083865024,50000,0.03233959069391265
0.4,0.5,0.2,0.8,0.08387327,50000,0.03315710388617732
0.5,0.5,0.2,0.8,0.08387463,50000,0.03312376109508098
0.3,0.5,0.2,0.8,0.08389442,50000,0.03316848855542801
0.7,0.5,0.1,0.7,0.08392407,50000,0.03238288091020743
0.3,0.1,0.2,0.7,0.08393054,50000,0.03201465985528479
0.2,0.6,0.1,0.7,0.08393188,50000,0.03276374426973376
0.4,0.6,0.1,0.7,0.08393891,50000,0.03270899435000376
0.5,0.7,0.1,0.8,0.08395788,50000,0.0325967791720758
0.2,0.1,0.1,0.3,0.08396821,50000,0.03312520469430163
0.4,0.2,0.2,0.6,0.08396821,50000,0.03312520469430163
0.6,0.3,0.3,0.9,0.08396821,50000,0.03312520469430162
0.5,0.3,0.3,0.9,0.08396888,50000,0.033100148916458315
0.7,0.1,0.3,0.8,0.083969094,50000,0.03267392417802122
0.6,0.5,0.2,0.8,0.08397034,50000,0.033054149285100094
0.6,0.3,0.1,0.5,0.08398273,50000,0.03244108628988787
0.7,0.1,0.1,0.4,0.083984904,50000,0.03190051379988756
0.3,0.6,0.2,0.9,0.08398809,50000,0.03308968121915869
0.8,0.3,0.2,0.7,0.08400173,50000,0.03276970639352222
0.3,0.5,0.1,0.6,0.08400282,50000,0.03286618725213122
0.3,0.2,0.2,0.6,0.08400374,50000,0.033087259363255475
0.4,0.4,0.2,0.7,0.08401543,50000,0.033250891822048045
0.7,0.6,0.2,0.9,0.08401837,50000,0.032939191469493534
0.8,0.6,0.2,0.9,0.08402451,50000,0.032858538386576576
0.8,0.6,0.1,0.8,0.08404316,50000,0.032296772236502506
0.5,0.2,0.1,0.4,0.08404594,50000,0.03258378682742803
0.2,0.5,0.2,0.9,0.08404788,50000,0.03289301090400492
0.2,0.4,0.2,0.8,0.0840482,50000,0.03293443503307203
0.1,0.2,0.1,0.4,0.0840482,50000,0.03293443503307203
0.3,0.1,0.2,0.9,0.08405426,50000,0.031156913619819995
0.8,0.1,0.3,0.8,0.08405442,50000,0.03268038785215206
0.7,0.4,0.1,0.6,0.0840643,50000,0.03233655087777461
0.8,0.5,0.1,0.7,0.084074184,50000,0.032256206817534244
0.6,0.8,0.1,0.9,0.08408129,50000,0.032495596982608434
0.5,0.6,0.1,0.7,0.08409476,50000,0.03262791906724899
0.2,0.5,0.1,0.6,0.084096365,50000,0.03289878277236112
0.6,0.4,0.2,0.7,0.08410084,50000,0.033101601155561385
0.7,0.4,0.3,0.9,0.08411104,50000,0.03323951079711372
0.9,0.1,0.2,0.6,0.084111266,50000,0.03231458361224917
0.5,0.4,0.2,0.7,0.08411176,50000,0.033189124342849395
0.1,0.7,0.1,0.8,0.084126726,50000,0.03264276002320599
0.2,0.3,0.2,0.8,0.08412865,50000,0.03257974772959386
0.1,0.8,0.1,0.9,0.0841316,50000,0.03255471472232834
0.5,0.1,0.3,0.9,0.08413608,50000,0.032250525655551913
0.3,0.4,0.2,0.7,0.08414303,50000,0.033291022756178325
0.6,0.4,0.3,0.9,0.084144086,50000,0.03328734888126882
0.7,0.5,0.2,0.8,0.08414514,50000,0.03297303526844345
0.9,0.7,0.1,0.9,0.08415064,50000,0.03223206567760276
0.9,0.3,0.2,0.7,0.084151655,50000,0.032659216653803946
0.5,0.4,0.3,0.9,0.084153116,50000,0.033326035529557985
0.9,0.1,0.3,0.8,0.08415784,50000,0.032646319223005836
0.7,0.2,0.2,0.6,0.084158026,50000,0.03285381961150593
0.2,0.2,0.2,0.9,0.0841635,50000,0.03157156541822721
0.6,0.7,0.1,0.8,0.08416982,50000,0.03252104113148189
0.2,0.4,0.1,0.5,0.08417707,50000,0.03305356750458424
0.4,0.5,0.1,0.6,0.08417969,50000,0.03277900713112179
0.5,0.2,0.3,0.8,0.08418323,50000,0.033030804896702445
0.6,0.1,0.3,0.8,0.08418562,50000,0.03262851925564186
0.9,0.6,0.2,0.9,0.08418931,50000,0.032766313660438966
0.9,0.6,0.1,0.8,0.08419448,50000,0.03218651635498638
0.7,0.2,0.3,0.8,0.084195286,50000,0.03302872645624704
0.9,0.2,0.1,0.5,0.0842049,50000,0.0317944438841533
0.6,0.2,0.3,0.8,0.08421607,50000,0.03305393932641816
0.8,0.5,0.2,0.8,0.084217966,50000,0.03286897838035721
0.4,0.3,0.3,0.9,0.084221885,50000,0.033045918268184434
0.3,0.1,0.2,0.6,0.084230445,50000,0.03246774841241757
0.8,0.4,0.3,0.9,0.08424317,50000,0.03316376900605833
0.3,0.9,0.1,0.9,0.08424638,50000,0.03261030041200761
0.1,0.6,0.1,0.7,0.08424653,50000,0.03275174847243822
0.3,0.4,0.1,0.5,0.08425901,50000,0.032970207023627754
0.4,0.3,0.2,0.6,0.084262535,50000,0.033345525452976164
0.7,0.8,0.1,0.9,0.08427582,50000,0.03242437518418152
0.9,0.5,0.1,0.7,0.08428421,50000,0.032133904234787694
0.7,0.3,0.1,0.5,0.08430863,50000,0.03228156451275032
0.4,0.1,0.1,0.3,0.084313005,50000,0.03272070945753663
0.8,0.2,0.2,0.6,0.084313005,50000,0.03272070945753663
0.9,0.5,0.2,0.8,0.08431417,50000,0.03275757998873397
0.8,0.2,0.3,0.8,0.08431705,50000,0.03297881694987685
0.9,0.2,0.3,0.8,0.08432183,50000,0.03290224296297538
0.2,0.6,0.2,0.9,0.08432744,50000,0.033058229846973625
0.7,0.4,0.2,0.7,0.084331654,50000,0.03299108268330249
0.5,0.7,0.2,0.9,0.084332965,50000,0.03309184480102977
0.4,0.9,0.1,0.9,0.08433689,50000,0.03260440968661226
0.1,0.1,0.1,0.5,0.084345296,50000,0.031172780305942456
