w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.1,0.9,0.05984943,50000,0.025255484379316833
0.9,0.5,0.1,0.7,0.059865918,50000,0.02471774263943433
0.8,0.5,0.1,0.8,0.059866276,50000,0.025134019761690503
0.9,0.9,0.1,0.6,0.0598679,50000,0.023801076538157186
0.7,0.8,0.1,0.7,0.05986804,50000,0.02475553254760858
0.9,0.3,0.1,0.8,0.059890054,50000,0.025187991160206574
0.6,0.9,0.1,0.7,0.059899077,50000,0.0248595401808578
0.9,0.8,0.1,0.6,0.05989938,50000,0.02399283067591825
0.8,0.3,0.1,0.9,0.059900157,50000,0.025546786062468258
0.5,0.8,0.1,0.9,0.059902646,50000,0.025485532063897025
0.8,0.6,0.1,0.7,0.05990403,50000,0.02484404195643646
0.6,0.6,0.1,0.9,0.059906058,50000,0.025607130480676654
0.7,0.6,0.1,0.8,0.059915222,50000,0.02524915530424349
0.9,0.2,0.1,0.9,0.05991839,50000,0.02537456009363224
0.7,0.7,0.1,0.7,0.05992593,50000,0.024970690420769836
0.5,0.9,0.1,0.8,0.059926603,50000,0.025232052121966355
0.8,0.4,0.1,0.8,0.059935935,50000,0.02534607044133029
0.7,0.4,0.1,0.9,0.05994838,50000,0.025704183990217573
0.5,0.7,0.1,0.9,0.05996424,50000,0.025724583228794368
0.6,0.7,0.1,0.8,0.05996433,50000,0.025372265320711955
0.7,0.5,0.1,0.8,0.05996598,50000,0.02548979392008913
0.6,0.5,0.1,0.9,0.059966423,50000,0.025851422383377502
0.9,0.6,0.1,0.6,0.059971336,50000,0.02438414385585078
0.6,0.8,0.1,0.7,0.059984222,50000,0.025084048730612395
0.8,0.9,0.1,0.6,0.05998511,50000,0.024088835991045967
0.9,0.4,0.1,0.7,0.05998751,50000,0.024926576916253006
0.5,0.8,0.1,0.8,0.05999556,50000,0.025478130284344647
0.9,0.7,0.1,0.6,0.059999574,50000,0.0241849167152809
0.4,0.9,0.1,0.9,0.05999969,50000,0.025585896085377566
0.8,0.8,0.1,0.6,0.060019463,50000,0.024301684712166607
0.8,0.5,0.1,0.7,0.0600409,50000,0.025059388447811904
0.5,0.6,0.1,0.9,0.06004534,50000,0.025963980070993212
0.9,0.5,0.1,0.6,0.060064018,50000,0.024595520015749626
0.6,0.6,0.1,0.8,0.06006491,50000,0.025619829766865714
0.4,0.8,0.1,0.9,0.060068253,50000,0.025825504377155143
0.9,0.3,0.1,0.7,0.060071476,50000,0.025134170746230932
0.7,0.6,0.1,0.7,0.060074665,50000,0.025195403658552114
0.8,0.3,0.1,0.8,0.060076118,50000,0.02556462929294679
0.9,0.2,0.1,0.8,0.060078822,50000,0.025405915558061522
0.5,0.9,0.1,0.7,0.06007956,50000,0.025191667588404267
0.6,0.4,0.1,0.9,0.06008356,50000,0.02609331905060118
0.7,0.9,0.1,0.6,0.060093217,50000,0.0244030524634107
0.8,0.7,0.1,0.6,0.060095187,50000,0.024506970138577916
0.7,0.3,0.1,0.9,0.06010165,50000,0.025931285766131632
0.6,0.7,0.1,0.7,0.06010702,50000,0.025320449095640178
0.9,0.4,0.1,0.6,0.06010775,50000,0.024800383610305822
0.8,0.2,0.1,0.9,0.060107835,50000,0.025745856525532816
0.7,0.4,0.1,0.8,0.060110427,50000,0.025724812139994356
0.8,0.6,0.1,0.6,0.06011604,50000,0.024727536222104284
0.4,0.9,0.1,0.8,0.060116075,50000,0.025570086211008803
0.5,0.7,0.1,0.8,0.06012812,50000,0.025727398029899973
0.5,0.5,0.1,0.9,0.060132228,50000,0.02623099245512254
0.4,0.7,0.1,0.9,0.060140163,50000,0.026091063954325058
0.5,0.8,0.1,0.7,0.060140166,50000,0.02543504291394887
0.8,0.4,0.1,0.7,0.0601411,50000,0.025293822018885657
0.6,0.5,0.1,0.8,0.060146827,50000,0.0258578633197428
0.9,0.1,0.1,0.9,0.060155697,50000,0.025543544482484252
0.9,0.2,0.1,0.7,0.060157463,50000,0.025346660625534194
0.8,0.3,0.1,0.7,0.060165424,50000,0.02552986948138409
0.7,0.5,0.1,0.7,0.06017524,50000,0.0254330504502835
0.4,0.8,0.1,0.8,0.06017621,50000,0.025834908902283786
0.5,0.6,0.1,0.8,0.060187202,50000,0.026004605198213546
0.7,0.8,0.1,0.6,0.060187615,50000,0.024616176723441102
0.7,0.7,0.1,0.6,0.060189273,50000,0.0248522270905671
0.3,0.9,0.1,0.9,0.060190745,50000,0.025928593465507695
0.6,0.9,0.1,0.6,0.06019859,50000,0.024737804777089274
0.6,0.6,0.1,0.7,0.06020108,50000,0.02556129280211739
0.9,0.9,0.1,0.5,0.060204335,50000,0.023582733671186466
0.8,0.5,0.1,0.6,0.06020691,50000,0.024957769633493197
0.4,0.9,0.1,0.7,0.060225636,50000,0.025544796648022727
0.4,0.6,0.1,0.9,0.06022646,50000,0.026344476255079192
0.8,0.2,0.1,0.8,0.060232546,50000,0.025793551969767264
0.9,0.3,0.1,0.6,0.060236227,50000,0.025011641421196062
0.6,0.8,0.1,0.6,0.060242675,50000,0.02496702913275427
0.5,0.7,0.1,0.7,0.060242783,50000,0.025699460213749005
0.7,0.4,0.1,0.7,0.06024777,50000,0.025693880359212884
0.9,0.1,0.1,0.8,0.060250033,50000,0.02558257027068216
0.3,0.8,0.1,0.9,0.060254477,50000,0.026200023177205777
0.7,0.5,0.1,0.6,0.060267385,50000,0.025341323625450666
0.8,0.4,0.1,0.6,0.060279578,50000,0.025184591469242967
0.8,0.9,0.1,0.5,0.06028364,50000,0.023875521701120887
0.7,0.6,0.1,0.6,0.060283713,50000,0.02509812169921031
0.7,0.3,0.1,0.8,0.060284317,50000,0.025974812205070322
0.4,0.7,0.1,0.8,0.06028552,50000,0.02611366069596717
0.5,0.9,0.1,0.6,0.060289763,50000,0.025080561342414986
0.9,0.8,0.1,0.5,0.06029167,50000,0.02378195387501661
0.5,0.5,0.1,0.8,0.060293235,50000,0.026275789171691183
0.3,0.7,0.1,0.9,0.06029727,50000,0.026482757482637072
0.9,0.6,0.1,0.5,0.060305677,50000,0.024195538120599294
0.7,0.2,0.1,0.9,0.06031019,50000,0.02612899268108593
0.6,0.5,0.1,0.7,0.0603111,50000,0.025841176461323296
0.9,0.5,0.1,0.5,0.06031259,50000,0.02440734157637241
0.9,0.7,0.1,0.5,0.060313575,50000,0.02398891434907621
0.9,0.2,0.1,0.6,0.060316052,50000,0.025241704964408883
0.9,0.4,0.1,0.5,0.060317703,50000,0.024613170888472445
0.6,0.3,0.1,0.9,0.06031771,50000,0.026325389483320798
0.8,0.2,0.1,0.7,0.060319982,50000,0.025770759629852296
0.5,0.6,0.1,0.7,0.060322024,50000,0.02597135583163183
0.3,0.9,0.1,0.8,0.060327403,50000,0.025938366159138818
0.4,0.8,0.1,0.7,0.06032923,50000,0.02581140545209401
0.4,0.5,0.1,0.9,0.060335614,50000,0.026634583051515465
0.6,0.7,0.1,0.6,0.06033609,50000,0.0252323305988307
0.5,0.4,0.1,0.9,0.06033715,50000,0.026491525401357848
0.6,0.4,0.1,0.8,0.060343623,50000,0.026133714060614936
0.8,0.1,0.1,0.9,0.060345992,50000,0.0259160007743164
0.8,0.3,0.1,0.6,0.060350128,50000,0.025427311303921635
0.7,0.3,0.1,0.7,0.060352605,50000,0.02595429593056746
0.6,0.4,0.1,0.7,0.060356267,50000,0.026119569163659838
0.8,0.8,0.1,0.5,0.06035809,50000,0.024090038120315994
0.9,0.1,0.1,0.7,0.06035886,50000,0.025548223796498834
0.9,0.3,0.1,0.5,0.060359597,50000,0.02482478994868466
0.7,0.4,0.1,0.6,0.0603712,50000,0.025609919975690062
0.7,0.9,0.1,0.5,0.06037691,50000,0.02420052370795906
0.4,0.7,0.1,0.7,0.0603794,50000,0.026096421364599796
0.2,0.9,0.1,0.9,0.060386993,50000,0.026291678661060868
0.8,0.5,0.1,0.5,0.06039128,50000,0.024774606826143478
0.8,0.7,0.1,0.5,0.060403302,50000,0.02432175855185323
0.3,0.9,0.1,0.7,0.060405094,50000,0.02592282517097632
0.3,0.8,0.1,0.8,0.06040521,50000,0.026224428071389465
0.6,0.6,0.1,0.6,0.060408786,50000,0.02549215513812259
0.8,0.6,0.1,0.5,0.060411006,50000,0.02455006557248784
0.4,0.6,0.1,0.8,0.060415763,50000,0.026409547405510783
0.6,0.5,0.1,0.6,0.060417414,50000,0.02576074881472344
0.7,0.2,0.1,0.8,0.060418103,50000,0.026208402042380754
0.7,0.8,0.1,0.5,0.06042099,50000,0.02442843973046392
0.3,0.6,0.1,0.9,0.060424265,50000,0.026756412882538126
0.5,0.8,0.1,0.6,0.06042867,50000,0.0253520296121582
0.5,0.5,0.1,0.7,0.060431957,50000,0.026266764436103558
0.4,0.9,0.1,0.6,0.06043468,50000,0.02545684231676507
0.2,0.8,0.1,0.9,0.060444184,50000,0.026585423670959327
0.8,0.1,0.1,0.8,0.06044497,50000,0.025993912543230923
0.6,0.3,0.1,0.8,0.060457885,50000,0.02639069356604269
0.9,0.1,0.1,0.6,0.06045866,50000,0.02544959290562597
0.7,0.7,0.1,0.5,0.060458682,50000,0.024678068677552897
0.8,0.2,0.1,0.6,0.060466185,50000,0.02567645494308772
0.6,0.9,0.1,0.5,0.060466506,50000,0.024540827710242012
0.7,0.6,0.1,0.5,0.060471676,50000,0.024911682295091796
0.8,0.4,0.1,0.5,0.060474724,50000,0.025005887266204663
0.3,0.8,0.1,0.7,0.060477264,50000,0.026219278086645627
0.4,0.6,0.1,0.7,0.06048008,50000,0.026404940510212013
0.9,0.2,0.1,0.5,0.06048111,50000,0.025056728313449333
0.5,0.7,0.1,0.6,0.060487747,50000,0.025625616576777664
0.3,0.7,0.1,0.8,0.060489133,50000,0.026536650967935674
0.6,0.2,0.1,0.9,0.060494807,50000,0.02652275380596539
0.7,0.3,0.1,0.6,0.060496323,50000,0.02587786106479989
0.7,0.5,0.1,0.5,0.06049695,50000,0.025170040195727533
0.5,0.4,0.1,0.8,0.0605139,50000,0.026569940531003734
0.7,0.2,0.1,0.7,0.060516737,50000,0.026214511819469592
0.2,0.9,0.1,0.8,0.060525283,50000,0.026330568845464895
0.6,0.8,0.1,0.5,0.060525972,50000,0.024796710752710956
0.8,0.1,0.1,0.7,0.060529824,50000,0.02599119910736873
0.5,0.3,0.1,0.9,0.060541496,50000,0.02672312019705416
0.5,0.6,0.1,0.6,0.060542017,50000,0.025907942611029522
0.6,0.4,0.1,0.6,0.06054341,50000,0.02605472752341779
0.2,0.7,0.1,0.9,0.060545266,50000,0.02688484587054972
0.4,0.8,0.1,0.6,0.060554218,50000,0.025747483852294386
0.8,0.3,0.1,0.5,0.06055625,50000,0.025254232461335915
0.4,0.5,0.1,0.8,0.06056542,50000,0.02671448192179471
0.5,0.9,0.1,0.5,0.06057318,50000,0.024909442352706836
0.9,0.1,0.1,0.5,0.060578965,50000,0.025301581517660654
0.6,0.7,0.1,0.5,0.06057931,50000,0.025054770850122282
0.6,0.3,0.1,0.7,0.060581297,50000,0.026422110214224095
0.6,0.6,0.1,0.5,0.060582276,50000,0.02531587334916344
0.5,0.5,0.1,0.6,0.060585693,50000,0.026220253397341305
0.3,0.7,0.1,0.7,0.060588434,50000,0.02653440757566626
0.9,0.6,0.1,0.4,0.060588647,50000,0.023897601744930056
0.1,0.9,0.1,0.9,0.060594447,50000,0.026680519266623532
0.3,0.9,0.1,0.6,0.06059727,50000,0.02586233616235231
0.9,0.3,0.1,0.4,0.060599,50000,0.024577428875121963
0.4,0.4,0.1,0.9,0.060599156,50000,0.02689907361343898
0.2,0.9,0.1,0.7,0.060599588,50000,0.02633251158994955
0.7,0.1,0.1,0.9,0.06060005,50000,0.02627869601126393
0.2,0.8,0.1,0.8,0.0606031,50000,0.02663778105182791
0.8,0.1,0.1,0.6,0.06060854,50000,0.025911224783704143
0.7,0.2,0.1,0.6,0.060611296,50000,0.026158331549598846
0.9,0.5,0.1,0.4,0.060613543,50000,0.024112420387742313
0.9,0.7,0.1,0.4,0.060623832,50000,0.023667375834543744
0.7,0.4,0.1,0.5,0.060628034,50000,0.02543521129090834
0.5,0.8,0.1,0.5,0.06062816,50000,0.025172592504110747
0.3,0.5,0.1,0.9,0.06062926,50000,0.027047684297688602
0.4,0.5,0.1,0.7,0.060632035,50000,0.026744107699294993
0.5,0.4,0.1,0.7,0.060632203,50000,0.026584533250403466
0.3,0.6,0.1,0.8,0.060643572,50000,0.02684650930892783
0.9,0.4,0.1,0.4,0.060643606,50000,0.02434291468645571
0.6,0.3,0.1,0.6,0.06064522,50000,0.02636813113879292
0.9,0.9,0.1,0.4,0.06064713,50000,0.02328125283453758
0.4,0.7,0.1,0.6,0.06064793,50000,0.026046828908228455
0.8,0.2,0.1,0.5,0.060653012,50000,0.025527829333542345
0.4,0.6,0.1,0.6,0.06065374,50000,0.02636426854831199
0.8,0.7,0.1,0.4,0.060658745,50000,0.024015546460109675
0.6,0.5,0.1,0.5,0.06066086,50000,0.02561185705665966
0.8,0.6,0.1,0.4,0.060664967,50000,0.024253765382560657
0.9,0.8,0.1,0.4,0.06066819,50000,0.02347867574007699
0.5,0.7,0.1,0.5,0.060671616,50000,0.025467484021650885
0.3,0.6,0.1,0.7,0.060690332,50000,0.026891226273768845
0.9,0.2,0.1,0.4,0.06069121,50000,0.024818138333884115
0.6,0.2,0.1,0.8,0.060692053,50000,0.026636836551550153
0.5,0.3,0.1,0.8,0.06069327,50000,0.026843966671766185
0.3,0.8,0.1,0.6,0.06070313,50000,0.026178575895227183
0.1,0.8,0.1,0.9,0.06070528,50000,0.02698644495739313
0.5,0.4,0.1,0.6,0.060709756,50000,0.026558251690934207
0.2,0.6,0.1,0.9,0.060712755,50000,0.027193624068641557
0.7,0.1,0.1,0.8,0.06071315,50000,0.026396363045235655
0.4,0.9,0.1,0.5,0.060713533,50000,0.02528116296235955
0.8,0.4,0.1,0.4,0.060713932,50000,0.024751837416572088
0.1,0.9,0.1,0.8,0.060716957,50000,0.026754784466963468
0.2,0.7,0.1,0.8,0.060718384,50000,0.02697447629478678
0.8,0.5,0.1,0.4,0.0607188,50000,0.024489239408639892
0.8,0.8,0.1,0.4,0.06072271,50000,0.02379539897510679
0.3,0.7,0.1,0.6,0.060726713,50000,0.02650787617945166
0.7,0.3,0.1,0.5,0.06072855,50000,0.025729236743579798
0.2,0.8,0.1,0.7,0.06072928,50000,0.02666228967656231
0.7,0.7,0.1,0.4,0.060731977,50000,0.024376664940261705
0.8,0.3,0.1,0.4,0.060732998,50000,0.025013373083795136
0.3,0.5,0.1,0.8,0.060736112,50000,0.027166047105419873
0.4,0.4,0.1,0.8,0.060737703,50000,0.02700046933976058
0.8,0.9,0.1,0.4,0.060746577,50000,0.02358782815793918
0.7,0.1,0.1,0.6,0.060751766,50000,0.02642470005317487
0.6,0.2,0.1,0.7,0.060761638,50000,0.026692537877420312
0.4,0.8,0.1,0.5,0.060771782,50000,0.02558611947872225
0.8,0.1,0.1,0.5,0.060777735,50000,0.025798905962743732
0.2,0.9,0.1,0.6,0.06077801,50000,0.026298790047192096
0.5,0.6,0.1,0.5,0.060780153,50000,0.02575603906868906
0.7,0.9,0.1,0.4,0.060784433,50000,0.023898400266239215
0.7,0.1,0.1,0.7,0.06078729,50000,0.02646033978884535
0.6,0.4,0.1,0.5,0.060788553,50000,0.025921085159207838
0.4,0.5,0.1,0.6,0.060788885,50000,0.026723201281494444
0.7,0.8,0.1,0.4,0.060790032,50000,0.024126918133472113
0.7,0.6,0.1,0.4,0.06079843,50000,0.024636905891980646
0.7,0.2,0.1,0.5,0.06080292,50000,0.02604023226092881
0.5,0.3,0.1,0.7,0.06080301,50000,0.026900296858606274
0.1,0.9,0.1,0.7,0.06080576,50000,0.026780055079943993
0.5,0.2,0.1,0.9,0.060806856,50000,0.026914258301292147
0.6,0.8,0.1,0.4,0.06081285,50000,0.024496858461300588
0.6,0.7,0.1,0.4,0.060820147,50000,0.0247632434409903
0.6,0.2,0.1,0.6,0.06082406,50000,0.02668056730625298
0.7,0.5,0.1,0.4,0.06082543,50000,0.024909571957923492
0.6,0.9,0.1,0.4,0.060831882,50000,0.024244712646432773
0.1,0.8,0.1,0.8,0.060833868,50000,0.027088603858434715
0.4,0.7,0.1,0.5,0.060833994,50000,0.02589507207418298
0.4,0.3,0.1,0.9,0.06083472,50000,0.027130812749407134
0.4,0.4,0.1,0.7,0.060835455,50000,0.02707818715856418
0.3,0.6,0.1,0.6,0.06084136,50000,0.02687910156346281
0.3,0.9,0.1,0.5,0.060851403,50000,0.025703340715433506
0.2,0.7,0.1,0.7,0.06085384,50000,0.02701979880889571
0.1,0.7,0.1,0.9,0.060861986,50000,0.027326812042442524
0.7,0.4,0.1,0.4,0.060862347,50000,0.025190152834219263
0.9,0.1,0.1,0.4,0.060863655,50000,0.025075067303029976
0.5,0.5,0.1,0.5,0.06086827,50000,0.026093598256841027
0.8,0.2,0.1,0.4,0.060870674,50000,0.025297940365829046
0.2,0.6,0.1,0.8,0.060871087,50000,0.027314864147584193
0.5,0.3,0.1,0.6,0.06087367,50000,0.02689027908452853
0.6,0.3,0.1,0.5,0.060878173,50000,0.02625132054923694
0.2,0.8,0.1,0.6,0.06089327,50000,0.026636489015440603
0.3,0.5,0.1,0.7,0.060893804,50000,0.02725247369258623
0.4,0.4,0.1,0.6,0.060899436,50000,0.027086930027655526
0.3,0.4,0.1,0.9,0.060905557,50000,0.02732405091948705
0.5,0.8,0.1,0.4,0.06090717,50000,0.024891461172246214
0.6,0.6,0.1,0.4,0.06091676,50000,0.025057604805868026
0.2,0.5,0.1,0.9,0.06091722,50000,0.027498275980447816
0.4,0.6,0.1,0.5,0.060931496,50000,0.02624531075102678
0.6,0.1,0.1,0.9,0.06093178,50000,0.02666625993981833
0.5,0.2,0.1,0.8,0.060934864,50000,0.027086547324061058
0.3,0.5,0.1,0.6,0.06093494,50000,0.027271889435319552
0.2,0.7,0.1,0.6,0.06093879,50000,0.02701243915571989
0.7,0.1,0.1,0.5,0.060939178,50000,0.026348983672107168
0.5,0.4,0.1,0.5,0.0609419,50000,0.026451081470357282
0.3,0.8,0.1,0.5,0.06094581,50000,0.02603430751980037
0.5,0.9,0.1,0.4,0.06094664,50000,0.024612890994470338
0.4,0.3,0.1,0.8,0.060949378,50000,0.02730875102714337
0.1,0.8,0.1,0.7,0.06095003,50000,0.027146908666447554
0.7,0.3,0.1,0.4,0.06095701,50000,0.025491886796114027
0.5,0.7,0.1,0.4,0.060959827,50000,0.02520119099295573
0.6,0.5,0.1,0.4,0.06096754,50000,0.0253608359295173
0.6,0.1,0.1,0.8,0.06097981,50000,0.026826545877990347
0.6,0.2,0.1,0.5,0.060979966,50000,0.0266113709121329
0.2,0.6,0.1,0.7,0.060983695,50000,0.02740076294415052
0.3,0.7,0.1,0.5,0.060985103,50000,0.026389410638957757
0.1,0.9,0.1,0.6,0.060990267,50000,0.02675258454954531
0.6,0.4,0.1,0.4,0.061000794,50000,0.025693243331474113
0.8,0.1,0.1,0.4,0.061004367,50000,0.025612968511807797
0.5,0.3,0.1,0.5,0.061006345,50000,0.02683862444851731
0.4,0.9,0.1,0.4,0.061008237,50000,0.025009100354596626
0.2,0.9,0.1,0.5,0.061008513,50000,0.026155608304156964
0.6,0.1,0.1,0.7,0.06101542,50000,0.026932242425548435
0.4,0.8,0.1,0.4,0.061028376,50000,0.025325945485429185
0.6,0.1,0.1,0.6,0.061028842,50000,0.026976089215775063
0.5,0.2,0.1,0.7,0.06103214,50000,0.027188033369581956
0.3,0.4,0.1,0.8,0.061038878,50000,0.027490861438770012
0.1,0.8,0.1,0.6,0.0610397,50000,0.027143566307716787
0.4,0.5,0.1,0.5,0.06103989,50000,0.026619118059008982
0.2,0.6,0.1,0.6,0.061041847,50000,0.02744477023958923
0.5,0.6,0.1,0.4,0.06104681,50000,0.02552606753040904
0.5,0.2,0.1,0.6,0.06105408,50000,0.027251810753384547
0.1,0.7,0.1,0.8,0.061064128,50000,0.027445263539850988
0.4,0.3,0.1,0.7,0.061067175,50000,0.027416329918310344
0.2,0.5,0.1,0.8,0.06107355,50000,0.027655686708480096
0.1,0.6,0.1,0.9,0.06107991,50000,0.027648075176059175
0.2,0.8,0.1,0.5,0.061082296,50000,0.026529697640014973
0.4,0.3,0.1,0.6,0.06108417,50000,0.027473595792141203
0.9,0.9,0.2,0.9,0.061088815,50000,0.026447762452795218
0.1,0.7,0.1,0.7,0.061104663,50000,0.027544766049879564
0.4,0.7,0.1,0.4,0.061105,50000,0.02568106372934476
0.7,0.2,0.1,0.4,0.061109584,50000,0.025855267735833267
0.3,0.6,0.1,0.5,0.061116572,50000,0.02677970363736649
0.3,0.9,0.1,0.4,0.0611216,50000,0.02543993488415158
0.6,0.1,0.1,0.5,0.061134502,50000,0.026984729630664575
0.4,0.4,0.1,0.5,0.06113472,50000,0.027041817937539767
0.3,0.4,0.1,0.6,0.061149806,50000,0.027675957420161813
0.9,0.3,0.1,0.3,0.061150957,50000,0.024229382681630475
0.6,0.3,0.1,0.4,0.061151598,50000,0.026054420746392564
0.9,0.4,0.1,0.3,0.06115373,50000,0.023960363952023153
0.5,0.5,0.1,0.4,0.06115712,50000,0.0258736122770038
0.9,0.5,0.1,0.3,0.06116996,50000,0.023721880048296663
0.9,0.2,0.1,0.3,0.061170053,50000,0.02450544531710028
0.3,0.4,0.1,0.7,0.06117252,50000,0.027602673838954934
0.9,0.8,0.2,0.9,0.061186016,50000,0.026668885159799163
0.9,0.6,0.1,0.3,0.06118816,50000,0.023494659118022364
0.4,0.2,0.1,0.9,0.061190188,50000,0.027344342357852883
0.9,0.7,0.1,0.3,0.061191957,50000,0.023275107429134207
0.9,0.8,0.1,0.3,0.061196584,50000,0.02306276415744182
0.8,0.9,0.2,0.9,0.06119997,50000,0.026746404544539547
0.3,0.8,0.1,0.4,0.061200146,50000,0.025806158132723675
0.3,0.3,0.1,0.9,0.06120061,50000,0.027579604887585152
0.4,0.6,0.1,0.4,0.061204374,50000,0.026034255947106132
0.5,0.4,0.1,0.4,0.061206326,50000,0.026256912217159825
0.1,0.7,0.1,0.6,0.061206587,50000,0.02757856517391802
0.8,0.5,0.1,0.3,0.06121618,50000,0.024121730515490044
0.5,0.2,0.1,0.5,0.061219048,50000,0.027244103702784583
0.2,0.5,0.1,0.6,0.061219275,50000,0.027871126269839598
0.8,0.3,0.1,0.3,0.061219968,50000,0.024695456932308298
0.2,0.7,0.1,0.5,0.061226033,50000,0.026931657457959297
0.2,0.5,0.1,0.7,0.06122818,50000,0.02778949651625182
0.9,0.9,0.2,0.8,0.06122922,50000,0.02635508041154938
0.8,0.6,0.1,0.3,0.061232645,50000,0.023858321937315113
0.9,0.9,0.1,0.3,0.061233226,50000,0.022866601286344518
0.1,0.6,0.1,0.8,0.06123539,50000,0.02780916299228854
0.8,0.4,0.1,0.3,0.061237626,50000,0.02439997376486408
0.8,0.8,0.1,0.3,0.061238587,50000,0.0233775669875675
0.7,0.1,0.1,0.4,0.06124715,50000,0.026218661613140667
0.4,0.3,0.1,0.5,0.061247334,50000,0.027483748974132773
0.8,0.7,0.1,0.3,0.06125108,50000,0.02361411982871006
0.9,0.1,0.1,0.3,0.06125675,50000,0.024783234758114066
0.1,0.9,0.1,0.5,0.061258897,50000,0.02664703333010329
0.9,0.7,0.2,0.9,0.061258968,50000,0.02688455648615996
0.5,0.1,0.1,0.8,0.061262313,50000,0.027312400819492027
0.3,0.5,0.1,0.5,0.061266523,50000,0.027233984300605328
0.4,0.2,0.1,0.8,0.061272744,50000,0.02756913391244809
0.8,0.2,0.1,0.3,0.061280143,50000,0.02500196725483704
0.8,0.8,0.2,0.9,0.06128671,50000,0.02698471529252642
0.8,0.9,0.1,0.3,0.06128843,50000,0.023171281259135874
0.2,0.4,0.1,0.9,0.061293047,50000,0.027801248788784424
0.7,0.6,0.1,0.3,0.061295025,50000,0.024261778394612084
0.5,0.1,0.1,0.9,0.061296746,50000,0.027078116222269043
0.9,0.8,0.2,0.8,0.06129689,50000,0.02656658457424723
0.2,0.6,0.1,0.5,0.06130057,50000,0.027387041783071865
0.7,0.9,0.2,0.9,0.061301,50000,0.027069353331205064
0.4,0.5,0.1,0.4,0.06130115,50000,0.026443787107500036
0.2,0.9,0.1,0.4,0.061307862,50000,0.025918023315409613
0.4,0.2,0.1,0.7,0.061308477,50000,0.02771947554905255
0.7,0.3,0.1,0.3,0.061314546,50000,0.02521024607771225
0.4,0.2,0.1,0.6,0.061314836,50000,0.02786499305851428
0.5,0.3,0.1,0.4,0.06131775,50000,0.0266975387700818
0.1,0.6,0.1,0.7,0.061322805,50000,0.027947241415698487
0.6,0.2,0.1,0.4,0.06132424,50000,0.026471567966596166
0.5,0.1,0.1,0.6,0.061324462,50000,0.027572916142476606
