w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.7,0.2,0.18367991,50000,0.032906920966094905
0.1,0.1,0.5,0.3,0.18375205,50000,0.03453989510378776
0.1,0.2,0.9,0.4,0.1838899,50000,0.03363622137940662
0.2,0.1,0.6,0.9,0.18400063,50000,0.03418487160378175
0.3,0.1,0.9,0.8,0.18406059,50000,0.03473178532539139
0.2,0.1,0.8,0.4,0.18415198,50000,0.03436366635740839
0.2,0.1,0.7,0.5,0.18424374,50000,0.03478669529358194
0.2,0.1,0.6,0.8,0.18436383,50000,0.03447366269847427
0.2,0.2,0.9,0.8,0.18438336,50000,0.03465023435983942
0.3,0.1,0.9,0.7,0.18454197,50000,0.03489091660708695
0.1,0.2,0.7,0.6,0.18481675,50000,0.034341615933738544
0.2,0.2,0.9,0.7,0.1850012,50000,0.034798050324350405
0.1,0.1,0.4,0.6,0.18500774,50000,0.03410110784709507
0.1,0.1,0.4,0.5,0.18525669,50000,0.03453753079953885
0.2,0.1,0.9,0.3,0.1853406,50000,0.03372989269774324
0.2,0.1,0.7,0.4,0.18538003,50000,0.03490142110978004
0.1,0.3,0.9,0.9,0.18540056,50000,0.03415793998457083
0.1,0.1,0.6,0.2,0.18540558,50000,0.033664084531016346
0.1,0.2,0.8,0.4,0.18549642,50000,0.03411508058160077
0.1,0.1,0.4,0.7,0.18551077,50000,0.03365882046463497
0.1,0.1,0.4,0.9,0.1856384,50000,0.03274447938765933
0.2,0.1,0.6,0.7,0.18570235,50000,0.03476149315274114
0.1,0.1,0.4,0.8,0.18571919,50000,0.03319040260647478
0.2,0.2,0.8,0.9,0.1858471,50000,0.03474264321088098
0.1,0.2,0.7,0.5,0.1858524,50000,0.03450858578331251
0.3,0.1,0.9,0.6,0.18613562,50000,0.03498356136284647
0.2,0.2,0.9,0.6,0.18615049,50000,0.03489767468540249
0.1,0.3,0.9,0.8,0.1861541,50000,0.03431894204373149
0.3,0.1,0.8,0.9,0.18637459,50000,0.03483307599365649
0.1,0.2,0.9,0.3,0.18652244,50000,0.03345814779273237
0.3,0.1,0.8,0.8,0.18654054,50000,0.035056388741076784
0.2,0.1,0.8,0.3,0.18657568,50000,0.03427950337839186
0.1,0.1,0.4,0.4,0.18675381,50000,0.03494691823578781
0.2,0.2,0.8,0.8,0.18675381,50000,0.03494691823578781
0.1,0.2,0.6,0.8,0.18679208,50000,0.03420971591191899
0.2,0.1,0.6,0.6,0.18679385,50000,0.035046470505257825
0.1,0.2,0.6,0.9,0.1869307,50000,0.03392724433549949
0.1,0.3,0.9,0.7,0.18717794,50000,0.03443936937458518
0.3,0.1,0.8,0.7,0.1871959,50000,0.03523962906455243
0.1,0.2,0.6,0.7,0.18723401,50000,0.03449588655822604
0.1,0.2,0.7,0.4,0.18734625,50000,0.034601537480687825
0.2,0.2,0.8,0.7,0.18740581,50000,0.03514501660574761
0.2,0.1,0.6,0.5,0.18741529,50000,0.03528490323543615
0.1,0.1,0.5,0.2,0.18774554,50000,0.03449436064847605
0.2,0.2,0.9,0.5,0.18794265,50000,0.03496093214300534
0.3,0.1,0.9,0.5,0.18796137,50000,0.03503273311375665
0.1,0.3,0.9,0.6,0.18807904,50000,0.034546218395922514
0.3,0.1,0.8,0.6,0.18824503,50000,0.03536553176007185
0.1,0.2,0.6,0.6,0.18827733,50000,0.034731830042194434
0.1,0.3,0.8,0.9,0.18830293,50000,0.03441981561773276
0.2,0.1,0.7,0.3,0.18842646,50000,0.03485173677831389
0.2,0.1,0.6,0.4,0.1884269,50000,0.035438187630902854
0.1,0.2,0.8,0.3,0.18847594,50000,0.03399494353195659
0.1,0.1,0.9,0.1,0.18858597,50000,0.03079904937759154
0.1,0.1,0.4,0.3,0.1886846,50000,0.0352824929981128
0.2,0.2,0.8,0.6,0.1886846,50000,0.0352824929981128
0.3,0.1,0.7,0.9,0.18872148,50000,0.03511406584086442
0.2,0.1,0.5,0.9,0.18880902,50000,0.03443828480499013
0.3,0.2,0.9,0.9,0.18882245,50000,0.035449772214433684
0.2,0.1,0.5,0.8,0.18887475,50000,0.034791849845183534
0.1,0.3,0.8,0.8,0.18903942,50000,0.03458894466578185
0.2,0.2,0.9,0.4,0.18909991,50000,0.03493020754249542
0.3,0.1,0.7,0.8,0.18922232,50000,0.03538181187534936
0.2,0.2,0.7,0.9,0.18922606,50000,0.035037383794117735
0.2,0.1,0.5,0.7,0.18923214,50000,0.035139355130393984
0.2,0.2,0.8,0.5,0.18933284,50000,0.03537444491520524
0.1,0.3,0.8,0.7,0.1894615,50000,0.034768616404668884
0.2,0.2,0.7,0.8,0.18949491,50000,0.03527446929015813
0.1,0.2,0.6,0.5,0.18952511,50000,0.03498103585560661
0.1,0.1,0.8,0.1,0.18959783,50000,0.03145427187796638
0.2,0.1,0.5,0.6,0.18966311,50000,0.03547735666837455
0.3,0.2,0.9,0.8,0.1897833,50000,0.03558636140142751
0.2,0.1,0.9,0.2,0.18990493,50000,0.03340726351060759
0.1,0.3,0.9,0.5,0.18998724,50000,0.03458650390425942
0.3,0.1,0.9,0.4,0.19002351,50000,0.03497263341226086
0.3,0.1,0.7,0.7,0.19009607,50000,0.03556585894163452
0.4,0.1,0.9,0.9,0.19012716,50000,0.03545972303022933
0.2,0.2,0.7,0.7,0.19015466,50000,0.03550182007551618
0.3,0.1,0.8,0.5,0.1901694,50000,0.035440229591037806
0.2,0.3,0.9,0.9,0.19028886,50000,0.03527276248281294
0.2,0.1,0.5,0.5,0.19040476,50000,0.03576392972604908
0.1,0.2,0.6,0.4,0.19052303,50000,0.0351223417368681
0.1,0.2,0.7,0.3,0.19069226,50000,0.03457168563255958
0.4,0.1,0.9,0.8,0.19069457,50000,0.03559305342876432
0.1,0.2,0.9,0.2,0.19075911,50000,0.033072194068273275
0.3,0.2,0.9,0.7,0.19085471,50000,0.03571305714193744
0.2,0.3,0.9,0.8,0.19097257,50000,0.03542681199599689
0.1,0.3,0.8,0.6,0.1909832,50000,0.03489604548666998
0.2,0.2,0.7,0.6,0.1911973,50000,0.03566336949677692
0.3,0.2,0.8,0.9,0.19137825,50000,0.035714488256442724
0.3,0.2,0.9,0.6,0.19140875,50000,0.03579497964924976
0.3,0.1,0.6,0.9,0.19143714,50000,0.035389317254315995
0.1,0.2,0.5,0.9,0.19148786,50000,0.03417790198679499
0.3,0.1,0.7,0.6,0.19150607,50000,0.03575316184628937
0.1,0.1,0.7,0.1,0.19155014,50000,0.03219607810426339
0.1,0.3,0.7,0.9,0.19169702,50000,0.03467902720654124
0.2,0.1,0.8,0.2,0.19173135,50000,0.03396899131696045
0.1,0.2,0.5,0.8,0.19183536,50000,0.0345097145999461
0.2,0.2,0.8,0.4,0.19183744,50000,0.035362910537740905
0.1,0.1,0.4,0.2,0.19183744,50000,0.035362910537740905
0.3,0.2,0.8,0.8,0.19186813,50000,0.03587917404813202
0.1,0.3,0.9,0.4,0.19196111,50000,0.03454477024489805
0.2,0.3,0.9,0.7,0.19196688,50000,0.03553646702072129
0.4,0.1,0.8,0.9,0.19198449,50000,0.03572652087612899
0.2,0.1,0.6,0.3,0.19206098,50000,0.03545300143886878
0.1,0.3,0.7,0.8,0.19208628,50000,0.0348877312106768
0.4,0.1,0.9,0.7,0.19210443,50000,0.03570940793646441
0.1,0.3,0.8,0.5,0.19212663,50000,0.03497591578687709
0.1,0.2,0.5,0.7,0.19212845,50000,0.034839907989393695
0.3,0.1,0.8,0.4,0.19215786,50000,0.035421246351881
0.3,0.1,0.6,0.8,0.1922484,50000,0.03566434262458362
0.1,0.1,0.3,0.9,0.1923213,50000,0.032887191272456234
0.1,0.4,0.9,0.9,0.19243363,50000,0.034871617721518915
0.1,0.1,0.6,0.1,0.19251314,50000,0.03299929380114425
0.2,0.2,0.9,0.3,0.19251576,50000,0.0347460518489877
0.1,0.2,0.8,0.2,0.19252607,50000,0.0336426402989219
0.1,0.2,0.5,0.6,0.19252612,50000,0.0351463321684464
0.1,0.1,0.3,0.5,0.19253539,50000,0.0350265912529552
0.1,0.1,0.3,0.6,0.19255835,50000,0.03445846687895327
0.2,0.2,0.7,0.5,0.19256231,50000,0.035798564586525354
0.2,0.1,0.5,0.4,0.1926839,50000,0.03599994851023119
0.2,0.2,0.6,0.9,0.19275077,50000,0.035308902935623075
0.1,0.1,0.3,0.8,0.19280498,50000,0.033371355121924955
0.2,0.3,0.8,0.9,0.19283698,50000,0.0355222189386792
0.1,0.3,0.7,0.7,0.19289047,50000,0.03508333135196075
0.1,0.2,0.5,0.5,0.19300556,50000,0.03543939744350251
0.4,0.1,0.8,0.8,0.19305925,50000,0.03588728879709256
0.3,0.1,0.7,0.5,0.19309665,50000,0.03588446376380421
0.1,0.2,0.6,0.3,0.19312286,50000,0.03515191563402739
0.1,0.1,0.3,0.7,0.1931623,50000,0.03389571320883929
0.1,0.4,0.9,0.8,0.19329947,50000,0.03501111691711935
0.3,0.2,0.8,0.7,0.19330251,50000,0.036039629155258136
0.1,0.1,0.3,0.4,0.19330865,50000,0.035571123851663694
0.2,0.2,0.6,0.8,0.19330865,50000,0.035571123851663694
0.2,0.3,0.8,0.8,0.19339609,50000,0.03571353464783566
0.3,0.1,0.6,0.7,0.19342154,50000,0.03594140342355812
0.3,0.2,0.9,0.5,0.19353625,50000,0.0358227364488392
0.2,0.3,0.9,0.6,0.19358456,50000,0.03560888337097586
0.4,0.1,0.9,0.6,0.19364731,50000,0.03578785712887327
0.4,0.2,0.9,0.9,0.19373834,50000,0.03614147022951589
0.1,0.3,0.7,0.6,0.19377548,50000,0.03526422832740569
0.2,0.1,0.7,0.2,0.19385189,50000,0.03458660519092221
0.3,0.1,0.9,0.3,0.19399121,50000,0.034796058870307005
0.1,0.4,0.9,0.7,0.19413918,50000,0.035140995969834096
0.2,0.1,0.4,0.7,0.19420023,50000,0.03544164904770909
0.1,0.3,0.8,0.4,0.19424653,50000,0.03498411583674659
0.2,0.1,0.4,0.8,0.1942914,50000,0.03505624933353029
0.2,0.1,0.4,0.9,0.19429287,50000,0.03465120883040399
0.2,0.2,0.8,0.3,0.194315,50000,0.035239671976188394
0.3,0.2,0.7,0.9,0.19437057,50000,0.03599337366445542
0.2,0.2,0.6,0.7,0.19439554,50000,0.03583746598642876
0.3,0.1,0.6,0.6,0.19451872,50000,0.03615561913465081
0.2,0.3,0.8,0.7,0.19452566,50000,0.03585606847882219
0.1,0.3,0.9,0.3,0.19459888,50000,0.03432677794177339
0.2,0.2,0.7,0.4,0.19461225,50000,0.03584565812617587
0.2,0.1,0.4,0.6,0.19469163,50000,0.03585814086606101
0.2,0.3,0.9,0.5,0.19476537,50000,0.03563695705278785
0.1,0.1,0.5,0.1,0.19484831,50000,0.033899310666641244
0.3,0.2,0.8,0.6,0.19484958,50000,0.03616426472356198
0.1,0.2,0.5,0.4,0.19486299,50000,0.035668907187975586
0.1,0.1,0.3,0.3,0.19487835,50000,0.03605522071603793
0.3,0.3,0.9,0.9,0.19487835,50000,0.03605522071603793
0.2,0.2,0.6,0.6,0.19487835,50000,0.03605522071603793
0.4,0.1,0.7,0.9,0.19488403,50000,0.035983093734904714
0.3,0.2,0.7,0.8,0.19496652,50000,0.03618837195043424
0.4,0.1,0.8,0.7,0.19496877,50000,0.03603822209730505
0.4,0.2,0.9,0.8,0.19503468,50000,0.03628520777038871
0.1,0.2,0.7,0.2,0.19511372,50000,0.034250289776008525
0.2,0.1,0.5,0.3,0.19532403,50000,0.03610320348697311
0.3,0.1,0.7,0.4,0.19537969,50000,0.035889483490184185
0.3,0.2,0.9,0.4,0.19540383,50000,0.03577812354373834
0.2,0.1,0.4,0.5,0.19542009,50000,0.036259587439353196
0.4,0.1,0.9,0.5,0.19553415,50000,0.03577920958605097
0.1,0.3,0.7,0.5,0.19565395,50000,0.03537493816433463
0.1,0.4,0.9,0.6,0.19575702,50000,0.03520594703365089
0.3,0.2,0.8,0.5,0.19577196,50000,0.03621092768140627
0.3,0.3,0.9,0.8,0.19577508,50000,0.03616823247827623
0.1,0.4,0.8,0.9,0.19579124,50000,0.03511480743908499
0.3,0.1,0.5,0.9,0.19579646,50000,0.03563416739301643
0.3,0.1,0.8,0.3,0.19582379,50000,0.03530386177423348
0.2,0.3,0.8,0.6,0.19593006,50000,0.0359628604105473
0.4,0.2,0.8,0.9,0.19598164,50000,0.03641142321766939
0.1,0.3,0.6,0.9,0.19601691,50000,0.034926202057782095
0.5,0.1,0.9,0.9,0.1960223,50000,0.03610135852683541
0.4,0.1,0.8,0.6,0.1960643,50000,0.03612519469324562
0.1,0.4,0.8,0.8,0.19611324,50000,0.03528815182329235
0.2,0.2,0.6,0.5,0.19617322,50000,0.036228474990777665
0.3,0.2,0.7,0.7,0.19620435,50000,0.03637485882182226
0.2,0.1,0.6,0.2,0.19624963,50000,0.0352499906568395
0.2,0.2,0.9,0.2,0.1962733,50000,0.03439111355071046
0.1,0.3,0.8,0.3,0.19632451,50000,0.03482217982442502
0.4,0.2,0.9,0.7,0.1965002,50000,0.03637642102974221
0.3,0.1,0.5,0.8,0.19654317,50000,0.03593295280941016
0.4,0.1,0.7,0.8,0.19659075,50000,0.03618873916671577
0.2,0.4,0.9,0.9,0.19661215,50000,0.035822599815073713
0.2,0.2,0.7,0.3,0.19664489,50000,0.03575244071842368
0.2,0.3,0.7,0.9,0.19665968,50000,0.03577163703140068
0.1,0.3,0.6,0.8,0.19675821,50000,0.03516271994504826
0.3,0.3,0.9,0.7,0.19682604,50000,0.03626244893208584
0.1,0.3,0.6,0.7,0.19692428,50000,0.03542342614833938
0.3,0.1,0.6,0.5,0.1969308,50000,0.03630953067789366
0.2,0.3,0.9,0.4,0.19703598,50000,0.03554108836464061
0.1,0.2,0.4,0.8,0.1971217,50000,0.0347508543009328
0.1,0.2,0.4,0.9,0.19722985,50000,0.03436968215008137
0.1,0.3,0.7,0.4,0.19726218,50000,0.0354272126547404
0.2,0.3,0.7,0.8,0.19727987,50000,0.03600406812803587
0.1,0.2,0.5,0.3,0.19729275,50000,0.03575943233795224
0.1,0.4,0.8,0.7,0.19729735,50000,0.035427028509801735
0.1,0.2,0.6,0.2,0.19738837,50000,0.03490662585138703
0.1,0.2,0.4,0.7,0.19754484,50000,0.03514535308621231
0.3,0.2,0.7,0.6,0.19756794,50000,0.03651060659798518
0.2,0.2,0.5,0.9,0.19756892,50000,0.035540529324761386
0.2,0.4,0.9,0.8,0.19756939,50000,0.0359303117346068
0.5,0.1,0.9,0.8,0.19758916,50000,0.0362061519676712
0.2,0.1,0.4,0.4,0.19759244,50000,0.03656574478320192
0.4,0.2,0.8,0.8,0.19759244,50000,0.03656574478320192
0.3,0.1,0.9,0.2,0.19761339,50000,0.03445272227786919
0.1,0.4,0.9,0.5,0.1977309,50000,0.035219729347762976
0.3,0.3,0.8,0.9,0.19776815,50000,0.036302213549938685
0.1,0.3,0.6,0.6,0.19778161,50000,0.035638519247064376
0.2,0.3,0.8,0.5,0.19786054,50000,0.035994351851376165
0.2,0.2,0.8,0.2,0.19787672,50000,0.034915682393023194
0.1,0.1,0.4,0.1,0.19787672,50000,0.034915682393023194
0.3,0.1,0.5,0.7,0.19794689,50000,0.03624895301418327
0.2,0.1,0.9,0.1,0.19800098,50000,0.03266919603477381
0.3,0.2,0.9,0.3,0.19803813,50000,0.035573811360379605
0.3,0.2,0.6,0.9,0.19807246,50000,0.03623019348056997
0.4,0.2,0.9,0.6,0.19807939,50000,0.036413139733671426
0.1,0.1,0.3,0.2,0.19822562,50000,0.036327816962492696
0.2,0.2,0.6,0.4,0.19822562,50000,0.036327816962492696
0.3,0.3,0.9,0.6,0.19822562,50000,0.036327816962492696
0.2,0.2,0.5,0.7,0.19836883,50000,0.036139531471622424
0.2,0.3,0.7,0.7,0.19838583,50000,0.03616693876948494
0.3,0.2,0.6,0.8,0.19843386,50000,0.03646878274769622
0.4,0.1,0.7,0.7,0.19844133,50000,0.03636870545424356
0.3,0.2,0.8,0.4,0.19844316,50000,0.03617726007784338
0.2,0.2,0.5,0.8,0.1984581,50000,0.035848535434147864
0.1,0.2,0.4,0.6,0.19849335,50000,0.035527314572990756
0.4,0.1,0.8,0.5,0.1985158,50000,0.03616554871729696
0.1,0.4,0.9,0.4,0.19856584,50000,0.035127838691721536
0.3,0.3,0.8,0.8,0.19861622,50000,0.036452781339420315
0.1,0.4,0.8,0.6,0.19863641,50000,0.03553004751327715
0.5,0.1,0.9,0.7,0.19866565,50000,0.03628835839157406
0.3,0.1,0.7,0.3,0.19868201,50000,0.03579142198531024
0.4,0.2,0.8,0.7,0.19875956,50000,0.036686368526466805
0.2,0.2,0.5,0.6,0.19880709,50000,0.03642286894871462
0.4,0.3,0.9,0.9,0.19886015,50000,0.03663598283908644
0.3,0.2,0.7,0.5,0.19886476,50000,0.03660230942793801
0.5,0.1,0.8,0.9,0.19888355,50000,0.03633566154834887
0.3,0.1,0.6,0.4,0.19897681,50000,0.03639104474011882
0.3,0.1,0.5,0.6,0.19901773,50000,0.03652288687988878
0.1,0.5,0.9,0.9,0.19910724,50000,0.0354083310553128
0.1,0.2,0.4,0.5,0.19911163,50000,0.03589923467710884
0.4,0.1,0.9,0.4,0.199162,50000,0.03568007634033242
0.5,0.2,0.9,0.9,0.19916394,50000,0.03668924569934178
0.2,0.4,0.9,0.7,0.19923392,50000,0.03602519815188288
0.1,0.3,0.9,0.2,0.1992534,50000,0.03391054870300934
0.3,0.3,0.9,0.5,0.19926932,50000,0.03631768958709497
0.1,0.3,0.6,0.5,0.19938427,50000,0.035804345471241436
0.2,0.3,0.9,0.3,0.19940299,50000,0.035351327775422665
0.3,0.2,0.6,0.7,0.19949101,50000,0.03668957469799223
0.2,0.3,0.8,0.4,0.1995063,50000,0.035958476544686827
0.4,0.3,0.9,0.8,0.19951308,50000,0.03674165601203259
0.3,0.1,0.8,0.2,0.19954382,50000,0.03496657756709314
0.1,0.4,0.7,0.9,0.1995712,50000,0.035355411421111656
0.1,0.2,0.9,0.1,0.19958642,50000,0.03230668287096936
0.1,0.3,0.7,0.3,0.19960187,50000,0.03530999609864524
0.4,0.2,0.7,0.9,0.19962388,50000,0.036666213208670424
0.4,0.1,0.6,0.9,0.19970396,50000,0.03621967310429361
0.2,0.3,0.7,0.6,0.19977625,50000,0.0362961100503045
0.2,0.2,0.6,0.3,0.19986632,50000,0.03628950516089598
0.2,0.1,0.8,0.1,0.19987379,50000,0.0332576132988527
0.4,0.1,0.7,0.6,0.19988585,50000,0.03649041952057982
0.1,0.5,0.9,0.8,0.19989903,50000,0.03553084991036245
0.2,0.4,0.9,0.6,0.20001651,50000,0.036070571845839526
0.2,0.2,0.7,0.2,0.2000371,50000,0.035479701943951385
0.2,0.1,0.5,0.2,0.20009165,50000,0.03594425471947388
0.2,0.4,0.8,0.9,0.20010978,50000,0.0360582252506282
0.4,0.2,0.9,0.5,0.20012347,50000,0.036407903151387165
0.3,0.3,0.8,0.7,0.20013383,50000,0.03656905359327707
0.1,0.4,0.7,0.8,0.20013897,50000,0.035556155284803326
0.1,0.4,0.8,0.5,0.200427,50000,0.03556463599810415
0.1,0.2,0.8,0.1,0.20044798,50000,0.0328782921067512
0.3,0.2,0.8,0.3,0.2006338,50000,0.03601256303500008
0.4,0.3,0.9,0.7,0.20063594,50000,0.036818840391456886
0.4,0.1,0.6,0.8,0.20064272,50000,0.03644772004112053
0.2,0.4,0.8,0.8,0.20065431,50000,0.03619295605353497
0.1,0.2,0.4,0.4,0.20065431,50000,0.03619295605353497
0.5,0.2,0.9,0.8,0.20065907,50000,0.03677485939619882
0.2,0.3,0.7,0.5,0.20068504,50000,0.0363844469549508
0.1,0.5,0.9,0.7,0.20068857,50000,0.035616104340513696
0.5,0.1,0.8,0.8,0.20072207,50000,0.036500307003879344
0.4,0.2,0.7,0.8,0.20072725,50000,0.03683409871071333
0.3,0.2,0.6,0.6,0.20075978,50000,0.0368710214795031
0.3,0.3,0.7,0.9,0.2007632,50000,0.036544917512633356
0.4,0.2,0.8,0.6,0.20076665,50000,0.03675977412010206
0.2,0.1,0.4,0.3,0.20076665,50000,0.03675977412010206
0.1,0.3,0.8,0.2,0.20089997,50000,0.03442185181403781
0.5,0.1,0.9,0.6,0.20093334,50000,0.03634513056836446
0.2,0.2,0.5,0.5,0.20097032,50000,0.036666000561091476
0.3,0.3,0.8,0.6,0.20103481,50000,0.03664398207107949
0.1,0.3,0.5,0.8,0.2010531,50000,0.035436089019502806
0.3,0.3,0.9,0.4,0.20105311,50000,0.03623048959000049
0.4,0.1,0.9,0.3,0.20110098,50000,0.035513144140923734
0.2,0.3,0.6,0.9,0.20111932,50000,0.03602335329889326
0.1,0.4,0.7,0.7,0.2012024,50000,0.03572159591170807
0.3,0.2,0.7,0.4,0.20121619,50000,0.03661924311877994
0.1,0.3,0.5,0.9,0.2012955,50000,0.03513760461986765
0.1,0.2,0.5,0.2,0.20129937,50000,0.03560050192486127
0.1,0.3,0.6,0.4,0.20131895,50000,0.03588522954577949
0.4,0.3,0.8,0.9,0.20139262,50000,0.03687541106725594
0.3,0.1,0.5,0.5,0.2014496,50000,0.03675660278314676
0.2,0.1,0.7,0.1,0.20151836,50000,0.033907805554141475
0.2,0.4,0.9,0.5,0.20155081,50000,0.036080428044526686
0.3,0.4,0.9,0.9,0.2015652,50000,0.036485232367749525
0.4,0.1,0.8,0.4,0.20158142,50000,0.03610909295018687
0.3,0.2,0.6,0.5,0.2016269,50000,0.03699250892487691
0.3,0.4,0.9,0.8,0.20166223,50000,0.03657854928930498
0.2,0.3,0.6,0.8,0.20169972,50000,0.036256269466808315
0.3,0.1,0.6,0.3,0.2017302,50000,0.03632928145065034
0.1,0.4,0.8,0.4,0.20174406,50000,0.03550546569242589
0.3,0.3,0.7,0.8,0.20175572,50000,0.03673154984734921
0.4,0.2,0.9,0.4,0.20178671,50000,0.03630959890288583
0.4,0.1,0.7,0.5,0.2018339,50000,0.03656501044737113
0.1,0.2,0.7,0.1,0.20199886,50000,0.03352329808486973
0.5,0.2,0.9,0.7,0.20200053,50000,0.03684379437611896
0.4,0.1,0.6,0.7,0.20200527,50000,0.03666279665301835
0.4,0.2,0.7,0.7,0.20206198,50000,0.03696813797900122
0.2,0.1,0.3,0.9,0.20206256,50000,0.034777959258349825
0.2,0.4,0.8,0.7,0.20211098,50000,0.03631188982310201
0.4,0.3,0.9,0.6,0.20219013,50000,0.036846147674815526
0.1,0.4,0.9,0.3,0.20219228,50000,0.03489111681662679
0.2,0.2,0.5,0.4,0.20219412,50000,0.03681242983629757
0.3,0.1,0.7,0.2,0.20222212,50000,0.035507697200348055
0.1,0.4,0.7,0.6,0.20224103,50000,0.03583687860562666
0.2,0.3,0.8,0.3,0.20225608,50000,0.0357865557398915
0.2,0.3,0.6,0.7,0.20227097,50000,0.03647050283742992
0.1,0.3,0.5,0.7,0.20230767,50000,0.03571418550625122
0.5,0.1,0.8,0.7,0.202364,50000,0.03658752929804024
0.4,0.3,0.8,0.8,0.2024365,50000,0.037011633676913
0.1,0.5,0.8,0.9,0.20243807,50000,0.035650343488747994
0.2,0.1,0.3,0.8,0.20244965,50000,0.035244002201319326
0.3,0.3,0.8,0.5,0.20246668,50000,0.036667412679133864
0.1,0.5,0.9,0.6,0.20246859,50000,0.03565616737534197
