w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.2,0.8,0.08162407,50000,0.0349292614651035
0.5,0.7,0.1,0.7,0.08162805,50000,0.033404081442698914
0.8,0.2,0.2,0.9,0.08164015,50000,0.034904404515056824
0.7,0.2,0.1,0.4,0.08164212,50000,0.033788504231383375
0.8,0.4,0.2,0.9,0.08164444,50000,0.034895979838840165
0.4,0.1,0.1,0.8,0.081650905,50000,0.033164167167051326
0.3,0.2,0.1,0.6,0.08166119,50000,0.0344344237735963
0.3,0.4,0.1,0.6,0.0816784,50000,0.03446845234723098
0.9,0.1,0.2,0.8,0.081721514,50000,0.03493544771716592
0.8,0.9,0.1,0.8,0.08173462,50000,0.03242818149395674
0.9,0.9,0.1,0.8,0.081735075,50000,0.03222837719595866
0.7,0.3,0.2,0.9,0.08173544,50000,0.035072286140373055
0.7,0.9,0.1,0.8,0.08173793,50000,0.03263623649103943
0.5,0.2,0.1,0.4,0.08173959,50000,0.034630449698001914
0.4,0.5,0.1,0.6,0.08175013,50000,0.03410217133576043
0.6,0.4,0.1,0.5,0.081755824,50000,0.033765455701081595
0.9,0.6,0.2,0.9,0.081757344,50000,0.03455424793933992
0.3,0.6,0.1,0.7,0.08175892,50000,0.03397687987418718
0.3,0.9,0.1,0.9,0.081766054,50000,0.03330236141313909
0.8,0.5,0.2,0.9,0.081769004,50000,0.03481900930574962
0.8,0.6,0.1,0.6,0.08178306,50000,0.03277413551643079
0.6,0.9,0.1,0.8,0.08178605,50000,0.03283632758548326
0.7,0.4,0.1,0.5,0.081786506,50000,0.033418097394457794
0.9,0.4,0.2,0.8,0.08178996,50000,0.03484324107414296
0.2,0.8,0.1,0.9,0.08179928,50000,0.03353258886074713
0.3,0.2,0.1,0.5,0.081800446,50000,0.03496444150660221
0.8,0.1,0.2,0.9,0.08180403,50000,0.034808432941391944
0.8,0.4,0.1,0.5,0.08181486,50000,0.033074151381330325
0.7,0.4,0.2,0.9,0.08181682,50000,0.03505773663102497
0.4,0.7,0.1,0.7,0.081824385,50000,0.03361754609307454
0.9,0.6,0.1,0.6,0.08182594,50000,0.03249606470981551
0.5,0.4,0.1,0.5,0.0818304,50000,0.034113890471079045
0.5,0.9,0.1,0.8,0.08183299,50000,0.033040118378235075
0.7,0.6,0.1,0.6,0.08183476,50000,0.033054112363372384
0.3,0.2,0.1,0.7,0.081836,50000,0.03395445928011973
0.8,0.3,0.2,0.8,0.081838466,50000,0.03514120923168314
0.4,0.1,0.1,0.4,0.0818422,50000,0.035166029296636786
0.8,0.2,0.2,0.8,0.0818422,50000,0.035166029296636786
0.8,0.2,0.1,0.4,0.08184403,50000,0.03337856307033265
0.3,0.3,0.1,0.9,0.08184703,50000,0.03332424798269969
0.5,0.6,0.1,0.6,0.08186395,50000,0.03363929313002867
0.9,0.4,0.1,0.5,0.08186704,50000,0.032753676714570565
0.4,0.1,0.1,0.9,0.081870556,50000,0.03274683131435901
0.6,0.6,0.1,0.6,0.0818771,50000,0.033341819012603656
0.2,0.7,0.1,0.9,0.081889465,50000,0.033589040726472966
0.7,0.5,0.2,0.9,0.08190034,50000,0.035000371561478755
0.8,0.6,0.2,0.9,0.0819046,50000,0.03473267556323458
0.3,0.8,0.1,0.8,0.08191698,50000,0.03353944937524954
0.3,0.3,0.1,0.5,0.08191995,50000,0.03492007123133366
0.9,0.8,0.1,0.7,0.08192031,50000,0.03227763518597314
0.4,0.4,0.1,0.5,0.081939995,50000,0.03442860759020637
0.6,0.8,0.1,0.7,0.08195103,50000,0.032991649386411345
0.9,0.5,0.2,0.8,0.08195572,50000,0.034749226173846105
0.4,0.9,0.1,0.8,0.081970215,50000,0.03320866866355065
0.2,0.6,0.1,0.8,0.08198844,50000,0.03388964450575239
0.9,0.7,0.2,0.9,0.081994146,50000,0.03444570238366634
0.5,0.8,0.1,0.7,0.081994645,50000,0.03322199377412858
0.2,0.6,0.1,0.9,0.08199806,50000,0.03361912363128076
0.4,0.2,0.1,0.4,0.08199956,50000,0.03506968894732513
0.8,0.4,0.2,0.8,0.08199956,50000,0.03506968894732513
0.8,0.8,0.1,0.7,0.08201261,50000,0.032513749257055156
0.2,0.7,0.1,0.8,0.08201791,50000,0.03381257843057712
0.7,0.2,0.2,0.9,0.0820292,50000,0.03503212405556584
0.7,0.8,0.1,0.7,0.08204335,50000,0.032755097115920194
0.9,0.2,0.1,0.4,0.08204406,50000,0.03300318362531706
0.3,0.5,0.1,0.6,0.08204723,50000,0.034340785185907996
0.6,0.4,0.2,0.9,0.08206162,50000,0.035226508135477626
0.2,0.9,0.1,0.9,0.08206826,50000,0.03344966685398497
0.8,0.7,0.2,0.9,0.08209035,50000,0.034630681240127005
0.7,0.6,0.2,0.9,0.08209479,50000,0.03491381614314212
0.4,0.6,0.1,0.6,0.0820983,50000,0.03392673019784658
0.9,0.2,0.2,0.7,0.08210899,50000,0.035160240287379775
0.6,0.5,0.2,0.9,0.08211371,50000,0.03519004174520195
0.3,0.7,0.1,0.7,0.08211918,50000,0.03383887266766882
0.8,0.1,0.2,0.8,0.082119405,50000,0.03511178610793993
0.3,0.2,0.1,0.8,0.08212064,50000,0.033470222281152116
0.8,0.5,0.2,0.8,0.082134925,50000,0.03496982819813264
0.7,0.3,0.2,0.8,0.08213635,50000,0.0353330444564727
0.9,0.3,0.2,0.7,0.08213726,50000,0.03508408711573489
0.4,0.8,0.1,0.7,0.08214576,50000,0.03344947125152478
0.2,0.5,0.1,0.9,0.08214978,50000,0.03360049351479809
0.2,0.5,0.1,0.8,0.08215101,50000,0.033927168004821734
0.3,0.4,0.1,0.5,0.08216369,50000,0.0347545835452311
0.2,0.5,0.1,0.7,0.08218555,50000,0.03422969969447899
0.3,0.9,0.1,0.8,0.08220221,50000,0.03340080737604364
0.2,0.4,0.1,0.7,0.0822041,50000,0.034269781963106705
0.5,0.3,0.1,0.4,0.082208894,50000,0.03442920002206356
0.9,0.6,0.2,0.8,0.082221285,50000,0.03462973089262684
0.9,0.1,0.2,0.7,0.082223356,50000,0.03517988597547533
0.7,0.7,0.2,0.9,0.082227096,50000,0.03481275505864397
0.5,0.7,0.1,0.6,0.08224209,50000,0.0334205466702738
0.6,0.6,0.2,0.9,0.08225483,50000,0.03509903179774282
0.4,0.3,0.1,0.4,0.0822576,50000,0.034842839346786045
0.8,0.6,0.2,0.8,0.0822576,50000,0.034842839346786045
0.9,0.8,0.2,0.9,0.08225962,50000,0.03433622215319628
0.2,0.8,0.1,0.8,0.08227462,50000,0.0337087645525137
0.2,0.6,0.1,0.7,0.082275085,50000,0.034158798458206775
0.5,0.5,0.1,0.5,0.08227623,50000,0.03389422673218906
0.8,0.7,0.1,0.6,0.082279086,50000,0.03261103378672083
0.2,0.4,0.1,0.6,0.08228369,50000,0.03464205443344739
0.7,0.1,0.2,0.9,0.082304314,50000,0.03490017666092927
0.6,0.3,0.1,0.4,0.08230941,50000,0.03400224749271678
0.9,0.9,0.1,0.7,0.08231525,50000,0.032134320723645075
0.7,0.4,0.2,0.8,0.08231605,50000,0.03528987456416684
0.6,0.7,0.1,0.6,0.08233025,50000,0.03314783401782448
0.7,0.7,0.1,0.6,0.082330376,50000,0.032867046245089265
0.4,0.7,0.1,0.6,0.08233051,50000,0.033712715060870445
0.8,0.9,0.1,0.7,0.08233865,50000,0.03235704771381922
0.9,0.7,0.1,0.6,0.08234562,50000,0.03233849601242103
0.9,0.4,0.2,0.7,0.08235221,50000,0.03497391723836578
0.8,0.8,0.2,0.9,0.08235825,50000,0.03452413070731261
0.2,0.4,0.1,0.8,0.08236322,50000,0.03386314105289165
0.7,0.9,0.1,0.7,0.08236548,50000,0.03258278150285473
0.8,0.2,0.2,0.7,0.08236728,50000,0.03540324128051932
0.7,0.5,0.1,0.5,0.08236824,50000,0.03320843658110275
0.7,0.2,0.2,0.8,0.08237268,50000,0.035344449407118464
0.6,0.5,0.1,0.5,0.082375444,50000,0.03354300986705867
0.3,0.6,0.1,0.6,0.0823778,50000,0.034183438413637045
0.8,0.3,0.2,0.7,0.082379356,50000,0.03533791917804144
0.3,0.1,0.1,0.5,0.08238144,50000,0.034811289840333964
0.3,0.8,0.1,0.7,0.08238441,50000,0.03366904097121386
0.7,0.8,0.2,0.9,0.08239018,50000,0.03469673468856983
0.6,0.3,0.2,0.9,0.08239331,50000,0.03522620433351397
0.5,0.9,0.1,0.7,0.08239485,50000,0.03304576714258731
0.7,0.5,0.2,0.8,0.08239545,50000,0.035172093405681754
0.7,0.6,0.2,0.8,0.08240192,50000,0.03505239480009992
0.8,0.5,0.1,0.5,0.0824148,50000,0.03289390993596194
0.4,0.9,0.1,0.7,0.08242381,50000,0.03325610765183526
0.4,0.5,0.1,0.5,0.08243808,50000,0.03423356014207366
0.8,0.4,0.2,0.7,0.08244521,50000,0.03523404771733337
0.6,0.9,0.1,0.7,0.08244863,50000,0.03281690241585572
0.2,0.5,0.1,0.6,0.08244922,50000,0.03457112970571797
0.2,0.9,0.1,0.8,0.082449354,50000,0.03359030328693217
0.2,0.3,0.1,0.6,0.08245109,50000,0.034645495916566675
0.2,0.7,0.1,0.7,0.082452014,50000,0.03404238892192124
0.5,0.5,0.2,0.9,0.082452446,50000,0.03535979858797338
0.3,0.2,0.1,0.9,0.08246218,50000,0.03303120875589688
0.7,0.3,0.1,0.4,0.08246729,50000,0.03359675361747306
0.3,0.1,0.1,0.6,0.0824853,50000,0.03417142801385264
0.6,0.7,0.2,0.9,0.0825019,50000,0.03499095135237798
0.9,0.9,0.2,0.9,0.0825035,50000,0.0342042017829268
0.9,0.7,0.2,0.8,0.08252416,50000,0.03450382377928521
0.3,0.2,0.1,0.4,0.08252429,50000,0.03547870269618719
0.6,0.4,0.2,0.8,0.08252429,50000,0.03547870269618719
0.2,0.4,0.1,0.9,0.08253476,50000,0.03345415930160748
0.6,0.8,0.2,0.9,0.082536384,50000,0.034883877336547645
0.1,0.9,0.1,0.9,0.08253914,50000,0.033567047602549055
0.5,0.4,0.2,0.9,0.08254855,50000,0.03537078298851634
0.8,0.7,0.2,0.8,0.08254923,50000,0.03471665120734946
0.6,0.2,0.2,0.9,0.08255047,50000,0.03513609512654299
0.6,0.5,0.2,0.8,0.082551,50000,0.035396987744560016
0.3,0.1,0.1,0.7,0.082553044,50000,0.03356543522296697
0.9,0.5,0.1,0.5,0.08255787,50000,0.032581013387899864
0.1,0.8,0.1,0.9,0.08257176,50000,0.03362786876233938
0.5,0.1,0.1,0.3,0.08257392,50000,0.035064850002266106
0.8,0.1,0.2,0.7,0.08257826,50000,0.035378907430494926
0.9,0.5,0.2,0.7,0.08258116,50000,0.03484990797449521
0.8,0.3,0.1,0.4,0.08258143,50000,0.033202828564902684
0.8,0.9,0.2,0.9,0.0825828,50000,0.0343965235169991
0.5,0.6,0.2,0.9,0.08258751,50000,0.03526973133431993
0.2,0.3,0.1,0.7,0.08258952,50000,0.0341472116547881
0.2,0.3,0.1,0.5,0.082589746,50000,0.035176112702589794
0.6,0.3,0.2,0.8,0.08259041,50000,0.03552425335676565
0.6,0.1,0.1,0.3,0.08260892,50000,0.0344789705306738
0.3,0.5,0.1,0.5,0.08260978,50000,0.034560246756270084
0.7,0.9,0.2,0.9,0.082616724,50000,0.03457978341498223
0.7,0.1,0.2,0.8,0.082619086,50000,0.035241389243991415
0.7,0.4,0.2,0.7,0.08262462,50000,0.03547530450232877
0.2,0.8,0.1,0.7,0.0826362,50000,0.03386662124504679
0.7,0.7,0.2,0.8,0.082642466,50000,0.03492132644826629
0.2,0.4,0.1,0.5,0.08264443,50000,0.03504449888627195
0.5,0.7,0.2,0.9,0.08265314,50000,0.03517565324911457
0.3,0.7,0.1,0.6,0.08265878,50000,0.0339818767608815
0.8,0.5,0.2,0.7,0.0826665,50000,0.035084524438324306
0.3,0.9,0.1,0.7,0.08269098,50000,0.03348824334918296
0.3,0.3,0.1,0.4,0.082706906,50000,0.03526918759486743
0.6,0.6,0.2,0.8,0.082706906,50000,0.03526918759486743
0.7,0.1,0.1,0.3,0.08271256,50000,0.03396473710110035
0.7,0.2,0.2,0.7,0.0827163,50000,0.035616263857854207
0.5,0.8,0.2,0.9,0.08273062,50000,0.03507122662741751
0.2,0.6,0.1,0.6,0.082733154,50000,0.034411259807384714
0.9,0.2,0.2,0.6,0.08273423,50000,0.03535522945250493
0.1,0.8,0.1,0.8,0.08273473,50000,0.033855823582019745
0.4,0.4,0.1,0.4,0.082738206,50000,0.03457861819910649
0.8,0.8,0.2,0.8,0.082738206,50000,0.03457861819910649
0.5,0.8,0.1,0.6,0.082750544,50000,0.03321120001690506
0.4,0.8,0.1,0.6,0.08275305,50000,0.03348348793976843
0.7,0.5,0.2,0.7,0.08275437,50000,0.03533750822894895
0.6,0.8,0.1,0.6,0.08276655,50000,0.032945945846606185
0.7,0.8,0.1,0.6,0.08276927,50000,0.03267821043479976
0.8,0.8,0.1,0.6,0.08276981,50000,0.0324236585721081
0.6,0.7,0.2,0.8,0.08277452,50000,0.035140384204430046
0.7,0.3,0.2,0.7,0.082778156,50000,0.035599413792598025
0.9,0.1,0.2,0.6,0.08277841,50000,0.03539068167579545
0.9,0.3,0.1,0.4,0.08278935,50000,0.03284458045350385
0.7,0.8,0.2,0.8,0.082794674,50000,0.03478230547281544
