w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.7,0.09366852,50000,0.04183125273819598
0.8,0.2,0.1,0.9,0.09367736,50000,0.04191572609106199
0.8,0.1,0.1,0.8,0.09369597,50000,0.04239372693546378
0.9,0.9,0.1,0.9,0.09370223,50000,0.03968391420964898
0.8,0.7,0.1,0.8,0.093720764,50000,0.04070541550551287
0.8,0.5,0.1,0.7,0.09372303,50000,0.04146414834884917
0.7,0.5,0.1,0.9,0.09378353,50000,0.04173029713064009
0.9,0.4,0.1,0.6,0.093790606,50000,0.04136070376919881
0.8,0.1,0.1,0.7,0.09379542,50000,0.042765642930279596
0.7,0.6,0.1,0.9,0.09379627,50000,0.041439569958716956
0.8,0.2,0.1,0.6,0.09381844,50000,0.04276764784287042
0.9,0.6,0.1,0.7,0.09382312,50000,0.040553738354171955
0.8,0.3,0.1,0.6,0.09386912,50000,0.04241371777262745
0.7,0.7,0.1,0.9,0.09387623,50000,0.04113664822207241
0.8,0.9,0.1,0.9,0.09389442,50000,0.04009869244758006
0.7,0.4,0.1,0.9,0.093917966,50000,0.04198665945975362
0.7,0.4,0.1,0.8,0.09391885,50000,0.042197822784191444
0.9,0.8,0.1,0.8,0.09392568,50000,0.03991416765706099
0.7,0.6,0.1,0.8,0.09395319,50000,0.04154158569966176
0.7,0.3,0.1,0.9,0.09395661,50000,0.042182629793173186
0.7,0.8,0.1,0.9,0.09396003,50000,0.040833359170113874
0.8,0.1,0.1,0.6,0.09396471,50000,0.043064923756829965
0.8,0.8,0.1,0.8,0.09397037,50000,0.04038078841519211
0.8,0.6,0.1,0.7,0.093978584,50000,0.0410776223711785
0.9,0.2,0.1,0.5,0.09399275,50000,0.04224887589604613
0.7,0.5,0.1,0.8,0.09399863,50000,0.04187188185410961
0.7,0.3,0.1,0.8,0.094015256,50000,0.04245812870281856
0.9,0.1,0.1,0.5,0.0940153,50000,0.04257819229663801
0.8,0.4,0.1,0.6,0.09402941,50000,0.04198654296838562
0.7,0.4,0.1,0.7,0.09403535,50000,0.042417555085233115
0.7,0.3,0.1,0.7,0.09404539,50000,0.0427743155003122
0.9,0.7,0.1,0.7,0.09404818,50000,0.04018294212593036
0.7,0.9,0.1,0.9,0.094054796,50000,0.040529232497063805
0.8,0.1,0.1,0.9,0.09405739,50000,0.04200359639477998
0.9,0.5,0.1,0.6,0.09406836,50000,0.04093387983874358
0.7,0.7,0.1,0.8,0.0940701,50000,0.04118974331503434
0.9,0.9,0.1,0.8,0.09408085,50000,0.03957657085574887
0.7,0.2,0.1,0.8,0.09408742,50000,0.04271125877472532
0.7,0.2,0.1,0.7,0.09410672,50000,0.04308571686471571
0.7,0.5,0.1,0.7,0.09412843,50000,0.04200908238976013
0.6,0.7,0.1,0.9,0.09415834,50000,0.04158426181383923
0.7,0.8,0.1,0.8,0.094164744,50000,0.04082671822851653
0.8,0.7,0.1,0.7,0.09417835,50000,0.040697280361529094
0.8,0.9,0.1,0.8,0.09418046,50000,0.04001956163529747
0.7,0.6,0.1,0.7,0.094205424,50000,0.0416152756414047
0.9,0.3,0.1,0.5,0.094205774,50000,0.04182952711339944
0.8,0.5,0.1,0.6,0.09422028,50000,0.041527023951849144
0.9,0.6,0.1,0.6,0.09422217,50000,0.04051217691044671
0.9,0.8,0.1,0.7,0.09423399,50000,0.03979749304413676
0.6,0.6,0.1,0.9,0.094247244,50000,0.04190010782368515
0.7,0.2,0.1,0.9,0.09426003,50000,0.042327711178056976
0.7,0.3,0.1,0.6,0.09426434,50000,0.04305819691615909
0.7,0.2,0.1,0.6,0.09426645,50000,0.04338155784368182
0.6,0.8,0.1,0.9,0.09426985,50000,0.04127553307671424
0.7,0.4,0.1,0.6,0.094296776,50000,0.0426229934698931
0.6,0.5,0.1,0.8,0.09429903,50000,0.04239001170480148
0.6,0.9,0.1,0.9,0.09433019,50000,0.04094552990848778
0.7,0.7,0.1,0.7,0.09434547,50000,0.0412144828199947
0.6,0.5,0.1,0.9,0.09434837,50000,0.04219170663613452
0.8,0.2,0.1,0.5,0.09435335,50000,0.042908059749703374
0.9,0.4,0.1,0.5,0.09436582,50000,0.041362081673783475
0.8,0.6,0.1,0.6,0.09438057,50000,0.04109360193530182
0.6,0.4,0.1,0.9,0.09438917,50000,0.04242541801930241
0.6,0.7,0.1,0.8,0.09439035,50000,0.041684550610539425
0.8,0.8,0.1,0.7,0.09439674,50000,0.040303239083024335
0.8,0.3,0.1,0.5,0.09440319,50000,0.04250692830232078
0.6,0.6,0.1,0.8,0.094406925,50000,0.04205576169304145
0.8,0.1,0.1,0.5,0.094407804,50000,0.043274586136781396
0.6,0.3,0.1,0.8,0.09445508,50000,0.042964661056427635
0.6,0.8,0.1,0.8,0.09446013,50000,0.04130850858357922
0.7,0.9,0.1,0.8,0.09446357,50000,0.040473237544733226
0.6,0.5,0.1,0.7,0.094477564,50000,0.04258582440873998
0.7,0.5,0.1,0.6,0.09448148,50000,0.04215519851102547
0.6,0.4,0.1,0.7,0.09448412,50000,0.042995767202720324
0.6,0.3,0.1,0.7,0.09450109,50000,0.04335744487330766
0.7,0.1,0.1,0.7,0.0945068,50000,0.04327241765302892
0.8,0.4,0.1,0.5,0.094539404,50000,0.04203839760194253
0.9,0.9,0.1,0.7,0.09454404,50000,0.03942635889528758
0.6,0.6,0.1,0.7,0.09455122,50000,0.04217499034518404
0.7,0.8,0.1,0.7,0.09455622,50000,0.040819930492633355
0.6,0.4,0.1,0.8,0.09456129,50000,0.04270963552593934
0.9,0.7,0.1,0.6,0.094567716,50000,0.0400868429268404
0.8,0.7,0.1,0.6,0.09457042,50000,0.04064410580687167
0.7,0.6,0.1,0.6,0.09458026,50000,0.041691583594309155
0.9,0.5,0.1,0.5,0.09458415,50000,0.040915190654271044
0.8,0.9,0.1,0.7,0.0946153,50000,0.0399141531853316
0.6,0.3,0.1,0.9,0.09461667,50000,0.0426030117591312
0.6,0.9,0.1,0.8,0.0946227,50000,0.040943584029904806
0.7,0.1,0.1,0.6,0.09463429,50000,0.04364745010970913
0.7,0.2,0.1,0.5,0.09465117,50000,0.04362564439482584
0.7,0.3,0.1,0.5,0.0946979,50000,0.04319161589677278
0.5,0.7,0.1,0.9,0.09470175,50000,0.0420531416918686
0.5,0.8,0.1,0.9,0.09471655,50000,0.041721686392702816
0.6,0.7,0.1,0.7,0.094717816,50000,0.04174591007088514
0.7,0.9,0.1,0.7,0.09471853,50000,0.04041677691234384
0.7,0.1,0.1,0.8,0.09472239,50000,0.04285009143763013
0.9,0.8,0.1,0.6,0.094728336,50000,0.03965952597419247
0.7,0.7,0.1,0.6,0.09473056,50000,0.041227722160944634
0.5,0.6,0.1,0.9,0.094734736,50000,0.04235729984020352
0.5,0.9,0.1,0.9,0.094752826,50000,0.041379411339135294
0.6,0.3,0.1,0.6,0.0947581,50000,0.04368634203362346
0.6,0.8,0.1,0.7,0.09477171,50000,0.04134550776374024
0.6,0.4,0.1,0.6,0.094796,50000,0.04329250736615237
0.7,0.4,0.1,0.5,0.09479667,50000,0.042714564017753844
0.5,0.6,0.1,0.8,0.094813004,50000,0.04256140752869739
0.6,0.2,0.1,0.7,0.09482852,50000,0.04365386890977352
0.8,0.5,0.1,0.5,0.09482997,50000,0.04154836632056058
0.5,0.5,0.1,0.9,0.09483915,50000,0.04263488608186701
0.6,0.5,0.1,0.6,0.09484041,50000,0.04280344174657527
0.5,0.8,0.1,0.8,0.09485029,50000,0.041821537433820846
0.6,0.2,0.1,0.8,0.09485386,50000,0.04319816084726619
0.9,0.6,0.1,0.5,0.09486768,50000,0.04044011982658438
0.9,0.1,0.1,0.4,0.09488364,50000,0.042657993817722194
0.8,0.8,0.1,0.6,0.09489463,50000,0.040200576267984046
0.5,0.5,0.1,0.8,0.09489994,50000,0.0429024335846715
0.5,0.7,0.1,0.8,0.09490518,50000,0.04220340488233072
0.5,0.9,0.1,0.8,0.09491682,50000,0.041440297056529116
0.9,0.2,0.1,0.4,0.09493088,50000,0.042187652157958465
0.5,0.5,0.1,0.7,0.09493917,50000,0.04319748668031997
0.6,0.9,0.1,0.7,0.09494022,50000,0.040934100784127125
0.7,0.5,0.1,0.5,0.094951436,50000,0.042227503401846105
0.6,0.6,0.1,0.6,0.09495666,50000,0.04230358526902927
0.7,0.8,0.1,0.6,0.09496018,50000,0.04077048125531665
0.7,0.1,0.1,0.5,0.09498048,50000,0.04398744534503392
0.6,0.2,0.1,0.6,0.094986886,50000,0.04401986133620133
0.5,0.6,0.1,0.7,0.09499134,50000,0.042764718520576
0.5,0.4,0.1,0.7,0.09500075,50000,0.04361501862481584
0.6,0.7,0.1,0.6,0.09502308,50000,0.04183733673012612
0.8,0.6,0.1,0.5,0.09503324,50000,0.04106774083220198
0.5,0.7,0.1,0.7,0.095039755,50000,0.042327043739525436
0.7,0.1,0.1,0.9,0.09505242,50000,0.04239669669883749
0.5,0.4,0.1,0.8,0.095053434,50000,0.04321342697895884
0.9,0.9,0.1,0.6,0.09507641,50000,0.03925115414624876
0.8,0.1,0.1,0.4,0.0951691,50000,0.04345024777214719
0.5,0.4,0.1,0.9,0.095169425,50000,0.04285826575512332
0.5,0.8,0.1,0.7,0.09517889,50000,0.041887598665724765
0.8,0.9,0.1,0.6,0.09518013,50000,0.03976639474224316
0.6,0.3,0.1,0.5,0.09519006,50000,0.043923113663021096
0.4,0.8,0.1,0.9,0.09519011,50000,0.04220162122645922
0.6,0.8,0.1,0.6,0.09519917,50000,0.04135545393190256
0.8,0.2,0.1,0.4,0.095211044,50000,0.04297185315200472
0.7,0.6,0.1,0.5,0.095212154,50000,0.04172316694983603
0.9,0.3,0.1,0.4,0.0952144,50000,0.04169423198236043
0.6,0.4,0.1,0.5,0.0952181,50000,0.043433541286901405
0.4,0.9,0.1,0.9,0.095221244,50000,0.041842430099440865
0.5,0.4,0.1,0.6,0.09522522,50000,0.043928397244490054
0.4,0.7,0.1,0.9,0.09523067,50000,0.042515836328349786
0.4,0.9,0.1,0.8,0.095234,50000,0.041937992274955115
0.7,0.9,0.1,0.6,0.0952343,50000,0.04031203070740546
0.6,0.2,0.1,0.9,0.0952576,50000,0.04273305017462489
0.5,0.5,0.1,0.6,0.09526993,50000,0.0434876005443028
0.9,0.7,0.1,0.5,0.09528332,50000,0.03994826884633305
0.5,0.3,0.1,0.7,0.09530387,50000,0.04394968152263289
0.5,0.9,0.1,0.7,0.09531035,50000,0.04146213392186996
0.8,0.7,0.1,0.5,0.09532199,50000,0.04056198241133786
0.4,0.6,0.1,0.9,0.09533729,50000,0.04282429066150802
0.4,0.8,0.1,0.8,0.0953386,50000,0.042334425457146815
0.5,0.3,0.1,0.8,0.09535441,50000,0.04348401415151762
0.6,0.5,0.1,0.5,0.09535709,50000,0.04291115563588937
0.5,0.7,0.1,0.6,0.095357366,50000,0.042459013224897896
0.4,0.6,0.1,0.8,0.09536493,50000,0.043089005482913056
0.6,0.9,0.1,0.6,0.09536738,50000,0.04088843562234463
0.4,0.7,0.1,0.8,0.095379226,50000,0.042741681841269016
0.6,0.2,0.1,0.5,0.095390946,50000,0.044333727551220864
0.5,0.6,0.1,0.6,0.09539769,50000,0.04297519923820099
0.6,0.6,0.1,0.5,0.09540537,50000,0.042390513319271766
0.8,0.3,0.1,0.4,0.09541406,50000,0.0424444189518637
0.7,0.7,0.1,0.5,0.095433794,50000,0.041201245372879225
0.4,0.6,0.1,0.7,0.09545232,50000,0.04338902797480466
0.6,0.1,0.1,0.6,0.09548117,50000,0.044222629816329566
0.4,0.7,0.1,0.7,0.09549644,50000,0.04291776622618821
0.5,0.3,0.1,0.6,0.09551932,50000,0.04433692388068732
0.9,0.4,0.1,0.4,0.09552844,50000,0.04117443011433729
0.5,0.8,0.1,0.6,0.09554459,50000,0.04197035429042629
0.4,0.5,0.1,0.7,0.09554848,50000,0.04382873748631095
0.7,0.3,0.1,0.4,0.095550284,50000,0.04323906762792283
0.4,0.8,0.1,0.7,0.09555052,50000,0.042470666526301916
0.7,0.2,0.1,0.4,0.0955628,50000,0.04380622888363685
0.6,0.7,0.1,0.5,0.09557722,50000,0.041848625016065344
0.7,0.1,0.1,0.4,0.09558339,50000,0.04432035447504594
0.4,0.5,0.1,0.8,0.09559117,50000,0.04343562050910448
0.9,0.8,0.1,0.5,0.09559697,50000,0.039481049581128635
0.4,0.9,0.1,0.7,0.095612116,50000,0.042020899940447436
0.5,0.9,0.1,0.6,0.09564179,50000,0.041475086654409944
0.3,0.9,0.1,0.9,0.095669985,50000,0.0423166022252248
0.4,0.5,0.1,0.9,0.09567021,50000,0.043076120573768584
0.5,0.3,0.1,0.9,0.09568164,50000,0.04302402460481959
0.6,0.1,0.1,0.5,0.095700696,50000,0.04472133734160405
0.8,0.4,0.1,0.4,0.09571617,50000,0.041910795228366785
0.8,0.8,0.1,0.5,0.09574735,50000,0.0400577415546568
0.3,0.8,0.1,0.9,0.095757246,50000,0.04268029880848169
0.7,0.8,0.1,0.5,0.095760256,50000,0.04068092258196835
0.5,0.4,0.1,0.5,0.09576615,50000,0.044178801511570255
0.5,0.6,0.1,0.5,0.095784605,50000,0.043098397170308146
0.6,0.1,0.1,0.7,0.09579439,50000,0.04373142754835718
0.4,0.5,0.1,0.6,0.09579923,50000,0.04415169338449185
0.7,0.4,0.1,0.4,0.095805235,50000,0.042668639556109826
0.3,0.9,0.1,0.8,0.095806874,50000,0.0424546090551208
0.4,0.4,0.1,0.8,0.09580994,50000,0.04375440768420165
0.5,0.5,0.1,0.5,0.09581618,50000,0.04364567925261289
0.4,0.6,0.1,0.6,0.09582421,50000,0.04368428682795114
0.5,0.2,0.1,0.6,0.09584123,50000,0.04464138150201676
0.4,0.7,0.1,0.6,0.095844,50000,0.04313599856192494
0.6,0.3,0.1,0.4,0.09586066,50000,0.044098877846376304
0.5,0.3,0.1,0.5,0.095866196,50000,0.04468553430506136
0.6,0.8,0.1,0.5,0.09588363,50000,0.04131896292108209
0.4,0.4,0.1,0.7,0.09588799,50000,0.04421665692190696
0.4,0.8,0.1,0.6,0.09590108,50000,0.0426015661435202
0.4,0.4,0.1,0.6,0.095912434,50000,0.044612945249908734
0.5,0.7,0.1,0.5,0.09591595,50000,0.042545388618180434
0.9,0.5,0.1,0.4,0.09593482,50000,0.04067842698435962
0.3,0.8,0.1,0.8,0.09593969,50000,0.04287947995678177
0.3,0.7,0.1,0.8,0.09595161,50000,0.04327102420118859
0.9,0.9,0.1,0.5,0.095967926,50000,0.039024344997362244
0.5,0.2,0.1,0.7,0.09597648,50000,0.04415263842151699
0.3,0.7,0.1,0.9,0.09601216,50000,0.04297662524105297
0.6,0.4,0.1,0.4,0.09604095,50000,0.04346350410991831
0.4,0.9,0.1,0.6,0.096041255,50000,0.04208912452069642
0.8,0.9,0.1,0.5,0.09604401,50000,0.03959219643262076
0.3,0.9,0.1,0.7,0.09604983,50000,0.042601578304581174
0.6,0.2,0.1,0.4,0.096051924,50000,0.04469025281597283
0.6,0.1,0.1,0.8,0.09605643,50000,0.043289025649078085
0.3,0.8,0.1,0.7,0.09607018,50000,0.043074500813876516
0.8,0.5,0.1,0.4,0.096071534,50000,0.041360753111783104
0.3,0.7,0.1,0.7,0.096072204,50000,0.04356945773822919
0.5,0.8,0.1,0.5,0.09611476,50000,0.04199221836705042
0.5,0.2,0.1,0.5,0.09613083,50000,0.04513389592849353
0.6,0.9,0.1,0.5,0.09613523,50000,0.040781924709332805
0.4,0.4,0.1,0.9,0.0961439,50000,0.04328810595995678
0.7,0.5,0.1,0.4,0.0961564,50000,0.04211973621556185
0.3,0.6,0.1,0.7,0.096157275,50000,0.04401439893195728
0.7,0.9,0.1,0.5,0.096157804,50000,0.04016600445027094
0.9,0.6,0.1,0.4,0.096168324,50000,0.040157867810371534
0.3,0.6,0.1,0.8,0.09619117,50000,0.04363067726895553
0.9,0.1,0.1,0.3,0.09619188,50000,0.04264473902903192
0.3,0.6,0.1,0.9,0.09622984,50000,0.04326569544461345
0.6,0.5,0.1,0.4,0.096238114,50000,0.042888764222906925
0.5,0.2,0.1,0.8,0.09627547,50000,0.04365541398839909
0.8,0.6,0.1,0.4,0.096310906,50000,0.04082987741826557
0.9,0.9,0.2,0.9,0.096313134,50000,0.044376257536357364
0.6,0.1,0.1,0.9,0.0963199,50000,0.042747571337738446
0.5,0.9,0.1,0.5,0.09632215,50000,0.041436375855555714
0.4,0.6,0.1,0.5,0.09635112,50000,0.04385585434194866
0.4,0.7,0.1,0.5,0.09635465,50000,0.04326585776480642
0.3,0.6,0.1,0.6,0.09637019,50000,0.04436772003493784
0.9,0.8,0.2,0.9,0.096371144,50000,0.0447010610993145
0.2,0.9,0.1,0.9,0.09637739,50000,0.042809488695491206
0.4,0.3,0.1,0.6,0.096377894,50000,0.044987779010822224
0.4,0.3,0.1,0.7,0.09638586,50000,0.044493130741374266
0.3,0.9,0.1,0.6,0.09639363,50000,0.04273669303302429
0.4,0.4,0.1,0.5,0.096401446,50000,0.04495852786546651
0.3,0.7,0.1,0.6,0.09640198,50000,0.04383724794775855
0.4,0.5,0.1,0.5,0.09640887,50000,0.04440829401132366
0.3,0.8,0.1,0.6,0.09641318,50000,0.04328531363865405
0.9,0.7,0.2,0.9,0.096420884,50000,0.04499535556389819
0.3,0.5,0.1,0.7,0.09642446,50000,0.044453544617936935
0.6,0.1,0.1,0.4,0.096427016,50000,0.045198126269316984
0.9,0.7,0.1,0.4,0.09646527,50000,0.03965918424636938
0.7,0.6,0.1,0.4,0.096470624,50000,0.04153566931957033
0.3,0.5,0.1,0.8,0.096482135,50000,0.0439700609806186
0.2,0.9,0.1,0.8,0.096491516,50000,0.043007186566340685
0.8,0.1,0.1,0.3,0.09649232,50000,0.04361027214464086
0.2,0.8,0.1,0.9,0.0965158,50000,0.04315340268197003
0.5,0.4,0.1,0.4,0.09651615,50000,0.044353539870857626
0.5,0.3,0.1,0.4,0.096525714,50000,0.044995860243644895
0.3,0.5,0.1,0.6,0.096526206,50000,0.04485403127011464
0.9,0.2,0.1,0.3,0.09653345,50000,0.04203506343992439
0.4,0.8,0.1,0.5,0.0965422,50000,0.04267734546991117
0.5,0.5,0.1,0.4,0.09655382,50000,0.04368840011336099
0.2,0.8,0.1,0.8,0.096564844,50000,0.04342725444040357
0.2,0.9,0.1,0.7,0.09659088,50000,0.043198826755218474
0.4,0.9,0.1,0.5,0.09659687,50000,0.042105220048637794
0.5,0.2,0.1,0.9,0.09660738,50000,0.04311808236163368
0.8,0.7,0.1,0.4,0.096607536,50000,0.04028772822340227
0.6,0.6,0.1,0.4,0.096623875,50000,0.042292229514822595
0.9,0.6,0.2,0.9,0.096633956,50000,0.04528669392007447
0.2,0.8,0.1,0.7,0.09664626,50000,0.04371392456712565
0.4,0.3,0.1,0.8,0.09664867,50000,0.043977384349148475
0.8,0.2,0.1,0.3,0.096653186,50000,0.04294947642444441
0.3,0.5,0.1,0.9,0.09666376,50000,0.04349685525857446
0.8,0.9,0.2,0.9,0.096675515,50000,0.04482559573156234
0.9,0.5,0.2,0.9,0.09670453,50000,0.04554343720251254
0.7,0.7,0.1,0.4,0.09673421,50000,0.04098075353020503
0.9,0.3,0.1,0.3,0.096774034,50000,0.04145621302378204
0.8,0.8,0.2,0.9,0.09677852,50000,0.045128711140207035
0.9,0.8,0.2,0.8,0.096778706,50000,0.04481497168628734
0.4,0.3,0.1,0.5,0.09679386,50000,0.0454751440990702
0.5,0.2,0.1,0.4,0.09679965,50000,0.045604496157995875
0.9,0.9,0.2,0.8,0.0968114,50000,0.044460025609025275
0.3,0.8,0.1,0.5,0.0968276,50000,0.043406215730801126
0.2,0.7,0.1,0.7,0.09683705,50000,0.044198650525415044
0.9,0.4,0.2,0.9,0.09685371,50000,0.04580911387427013
0.2,0.7,0.1,0.9,0.09685676,50000,0.04343150029810025
0.5,0.6,0.1,0.4,0.09685682,50000,0.043062163666558274
0.9,0.8,0.1,0.4,0.09686048,50000,0.0391735199724916
0.6,0.7,0.1,0.4,0.09686991,50000,0.04168870417059585
0.9,0.7,0.2,0.8,0.09687625,50000,0.04514238777504186
0.8,0.7,0.2,0.9,0.096903,50000,0.04543193297191116
0.2,0.9,0.1,0.6,0.09692542,50000,0.043404446873978715
0.2,0.7,0.1,0.8,0.09693027,50000,0.04380995380616504
0.8,0.3,0.1,0.3,0.09694705,50000,0.04229816235907515
0.3,0.7,0.1,0.5,0.09694904,50000,0.044022425706705365
0.5,0.1,0.1,0.5,0.09695069,50000,0.04544744988846286
0.8,0.8,0.1,0.4,0.096958384,50000,0.03978038124090192
0.4,0.3,0.1,0.9,0.09696328,50000,0.04342709509061297
0.9,0.6,0.2,0.8,0.096974865,50000,0.045480204325081194
0.3,0.5,0.1,0.5,0.09697892,50000,0.04520267076095787
0.7,0.2,0.1,0.3,0.09697961,50000,0.04392748637375331
0.2,0.8,0.1,0.6,0.096986,50000,0.04399037972063814
0.3,0.9,0.1,0.5,0.09699292,50000,0.042793040986120204
0.9,0.5,0.2,0.8,0.09701924,50000,0.045794537763975046
0.8,0.6,0.2,0.9,0.097029656,50000,0.04572589827929019
0.3,0.6,0.1,0.5,0.09704177,50000,0.044631680116301545
0.7,0.1,0.1,0.3,0.09704594,50000,0.04461716221523581
0.8,0.9,0.2,0.8,0.097046375,50000,0.044934410816657194
0.3,0.4,0.1,0.7,0.09704713,50000,0.04480186167140478
0.7,0.9,0.2,0.9,0.09705412,50000,0.04525717493197027
0.2,0.7,0.1,0.6,0.097063795,50000,0.04454169279189906
0.5,0.1,0.1,0.6,0.09706506,50000,0.044799047529861025
0.9,0.9,0.1,0.4,0.09707235,50000,0.03870083250192366
0.7,0.8,0.1,0.4,0.0970752,50000,0.04041522798460397
0.4,0.6,0.1,0.4,0.09709914,50000,0.04388674824367371
0.5,0.7,0.1,0.4,0.09710026,50000,0.04243832346829837
0.9,0.4,0.1,0.3,0.09710644,50000,0.040846553702543434
0.3,0.4,0.1,0.6,0.09711124,50000,0.04527320568935964
0.4,0.5,0.1,0.4,0.09714292,50000,0.04457129860422495
0.1,0.9,0.1,0.9,0.09715302,50000,0.043282172325102355
0.6,0.8,0.1,0.4,0.09717118,50000,0.04110763614207674
0.2,0.6,0.1,0.8,0.09718293,50000,0.044182131586834886
0.8,0.9,0.1,0.4,0.09719283,50000,0.039279114709835417
0.7,0.3,0.1,0.3,0.0971938,50000,0.043221951216147636
0.8,0.8,0.2,0.8,0.09720294,50000,0.045284578474015756
0.4,0.4,0.1,0.4,0.09720294,50000,0.045284578474015756
0.7,0.8,0.2,0.9,0.09721821,50000,0.04557560478653427
0.2,0.6,0.1,0.7,0.09722203,50000,0.04464334697225502
0.5,0.1,0.1,0.7,0.097223714,50000,0.044171712111181705
0.1,0.9,0.1,0.8,0.09722695,50000,0.043555004853135675
0.7,0.9,0.1,0.4,0.097254395,50000,0.03989882975234445
0.1,0.9,0.1,0.7,0.09726034,50000,0.043835285771934775
0.9,0.4,0.2,0.8,0.09726317,50000,0.046088819982841464
0.8,0.4,0.1,0.3,0.097275786,50000,0.04166380481946477
0.8,0.7,0.2,0.8,0.097277604,50000,0.045628080278349956
0.8,0.5,0.2,0.9,0.09728418,50000,0.04600006246540749
0.4,0.2,0.1,0.6,0.09729432,50000,0.045258372029269904
0.2,0.6,0.1,0.6,0.09730174,50000,0.045049426687075705
0.9,0.3,0.2,0.9,0.09731124,50000,0.04603576273491487
0.2,0.6,0.1,0.9,0.09731651,50000,0.04369719975675476
0.3,0.4,0.1,0.8,0.097319156,50000,0.04425194629748701
0.4,0.2,0.1,0.5,0.09732476,50000,0.04590944690807051
0.7,0.7,0.2,0.9,0.097334415,50000,0.045881015755286456
0.5,0.8,0.1,0.4,0.09734434,50000,0.04182691342224019
0.8,0.6,0.2,0.8,0.097345844,50000,0.04595911342793601
0.4,0.3,0.1,0.4,0.097345844,50000,0.04595911342793601
0.5,0.1,0.1,0.4,0.0973465,50000,0.04612414227301733
0.6,0.9,0.1,0.4,0.09739672,50000,0.04053956410189459
0.4,0.7,0.1,0.4,0.097424135,50000,0.04323529840585767
0.9,0.9,0.2,0.7,0.097425416,50000,0.044526799554169764
0.3,0.4,0.1,0.5,0.09746493,50000,0.0457794681555908
0.9,0.8,0.2,0.7,0.09746908,50000,0.04491610155842656
0.6,0.3,0.1,0.3,0.097485736,50000,0.04420648776103906
0.4,0.2,0.1,0.7,0.09749022,50000,0.04463253798459003
0.7,0.4,0.1,0.3,0.09749703,50000,0.04253122802077668
0.8,0.5,0.1,0.3,0.09750049,50000,0.04101217665498579
0.1,0.8,0.1,0.9,0.09751283,50000,0.04358789435433551
0.5,0.9,0.1,0.4,0.097518876,50000,0.04122664424885624
0.2,0.9,0.1,0.5,0.097521715,50000,0.04352957526125885
0.8,0.4,0.2,0.9,0.09752442,50000,0.046252982183546516
0.7,0.9,0.2,0.8,0.09752509,50000,0.04540604286927729
0.9,0.5,0.1,0.3,0.097533435,50000,0.04023859379559397
0.9,0.7,0.2,0.7,0.09753567,50000,0.045293793654582394
0.9,0.6,0.2,0.7,0.09753683,50000,0.04566205995142148
0.2,0.8,0.1,0.5,0.09755145,50000,0.04418049898454838
0.9,0.3,0.2,0.8,0.097566344,50000,0.04637861682832202
0.1,0.8,0.1,0.7,0.0975676,50000,0.04435261999210374
