w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.1,0.5,0.14108953,50000,0.04664822535969546
0.4,0.2,0.1,0.8,0.14109115,50000,0.04512471098978163
0.1,0.1,0.1,0.5,0.14110243,50000,0.044059929418444846
0.3,0.3,0.1,0.7,0.14113593,50000,0.04590595060573361
0.3,0.7,0.1,0.8,0.14115995,50000,0.045760715170452645
0.4,0.3,0.1,0.8,0.14121304,50000,0.04555524465397749
0.5,0.3,0.1,0.9,0.14122376,50000,0.04524895022975522
0.5,0.5,0.1,0.9,0.14132604,50000,0.04552591580838522
0.4,0.8,0.1,0.9,0.1413426,50000,0.045456213965558344
0.4,0.4,0.1,0.8,0.14135458,50000,0.04576153999206954
0.5,0.1,0.1,0.9,0.141418,50000,0.04424108635145322
0.3,0.4,0.1,0.7,0.14143771,50000,0.04612875085446994
0.1,0.7,0.2,0.9,0.14148638,50000,0.04699076403442521
0.1,0.7,0.1,0.6,0.14154659,50000,0.046199773554587105
0.2,0.7,0.1,0.7,0.14155596,50000,0.0459878624635681
0.2,0.4,0.1,0.6,0.14163558,50000,0.04648025484849143
0.4,0.1,0.1,0.8,0.141646,50000,0.04440009782659143
0.4,0.5,0.1,0.8,0.141732,50000,0.04583111633963653
0.1,0.4,0.1,0.5,0.14192496,50000,0.04689281408230382
0.1,0.8,0.2,0.9,0.14192565,50000,0.04708568575666007
0.3,0.8,0.1,0.8,0.14193082,50000,0.04564512792972725
0.3,0.1,0.1,0.7,0.1419473,50000,0.04452927116768005
0.2,0.1,0.1,0.6,0.14199188,50000,0.04450409644984971
0.5,0.6,0.1,0.9,0.1420508,50000,0.04552003560546472
0.4,0.9,0.1,0.9,0.14205867,50000,0.04533861853676262
0.1,0.4,0.2,0.8,0.14210586,50000,0.0464987803843719
0.3,0.5,0.1,0.7,0.1421098,50000,0.04615867459534007
0.2,0.8,0.1,0.7,0.14216481,50000,0.0458350763949284
0.1,0.3,0.2,0.8,0.14227623,50000,0.04566809608137624
0.2,0.4,0.2,0.9,0.14228317,50000,0.04647705602187571
0.1,0.5,0.2,0.8,0.14229494,50000,0.047012965983162174
0.1,0.2,0.2,0.8,0.14251715,50000,0.04423622713407807
0.2,0.5,0.1,0.6,0.1425464,50000,0.04650330194183094
0.2,0.5,0.2,0.9,0.1425961,50000,0.04686387165125203
0.1,0.9,0.2,0.9,0.14260547,50000,0.04707723412254449
0.4,0.6,0.1,0.8,0.14260733,50000,0.045779322823131435
0.2,0.3,0.2,0.9,0.14262493,50000,0.04581582330242286
0.5,0.7,0.1,0.9,0.14267787,50000,0.04545611448773418
0.3,0.6,0.1,0.7,0.14274132,50000,0.04607523724018761
0.3,0.9,0.1,0.8,0.14275153,50000,0.04550634727770077
0.1,0.1,0.2,0.9,0.14281371,50000,0.040772670995113225
0.2,0.2,0.2,0.9,0.14285898,50000,0.04479489103651332
0.1,0.8,0.1,0.6,0.14292274,50000,0.046001018131283156
0.6,0.4,0.1,0.9,0.14294991,50000,0.04538605618484518
0.6,0.3,0.1,0.9,0.14298262,50000,0.04525465366650421
0.2,0.6,0.2,0.9,0.14307389,50000,0.04707867088166795
0.5,0.8,0.1,0.9,0.1430858,50000,0.045375538001859964
0.1,0.6,0.2,0.8,0.14308968,50000,0.04729417020999391
0.1,0.5,0.1,0.5,0.14309211,50000,0.04686845176699249
0.4,0.7,0.1,0.8,0.1430987,50000,0.045714958743729286
0.5,0.4,0.1,0.8,0.14316225,50000,0.045716392754980094
0.5,0.2,0.1,0.8,0.14318642,50000,0.04527529096007227
0.6,0.2,0.1,0.9,0.14319675,50000,0.044974946644621774
0.2,0.6,0.1,0.6,0.143251,50000,0.04638226619979718
0.2,0.9,0.1,0.7,0.14329223,50000,0.045643538063645725
0.5,0.3,0.1,0.8,0.14329347,50000,0.0456126885175873
0.6,0.1,0.1,0.9,0.14334321,50000,0.04452468713620003
0.2,0.7,0.2,0.9,0.14350496,50000,0.047187490221786435
0.4,0.2,0.1,0.7,0.14350972,50000,0.045638005614320826
0.6,0.5,0.1,0.9,0.1435507,50000,0.045447946289443486
0.5,0.1,0.1,0.8,0.1435794,50000,0.04475818248608222
0.4,0.3,0.1,0.7,0.14360847,50000,0.04597271200243897
0.5,0.9,0.1,0.9,0.14367795,50000,0.045225995466397065
0.3,0.7,0.1,0.7,0.14368825,50000,0.045924500822638374
0.1,0.7,0.2,0.8,0.14369778,50000,0.04741194337614266
0.4,0.8,0.1,0.8,0.14370926,50000,0.04556571155273315
0.4,0.1,0.1,0.7,0.14376417,50000,0.04500907391702237
0.2,0.8,0.2,0.9,0.14376862,50000,0.04720167047680754
0.4,0.4,0.1,0.7,0.14378041,50000,0.046090702023472395
0.6,0.6,0.1,0.9,0.14385049,50000,0.04541028750898668
0.3,0.2,0.1,0.6,0.14397766,50000,0.046061651393174606
0.1,0.6,0.1,0.5,0.14398475,50000,0.046664379787727465
0.2,0.2,0.1,0.5,0.14407046,50000,0.046576237738826666
0.3,0.3,0.1,0.6,0.14407204,50000,0.04642248675007163
0.3,0.4,0.2,0.9,0.14410242,50000,0.04681457276131197
0.1,0.8,0.2,0.8,0.14413679,50000,0.047431766248714605
0.5,0.5,0.1,0.8,0.1441571,50000,0.045730558423620095
0.6,0.7,0.1,0.9,0.14421812,50000,0.045370644333965614
0.1,0.3,0.2,0.7,0.14428224,50000,0.046445298587112466
0.2,0.7,0.1,0.6,0.14431101,50000,0.04618201265485982
0.5,0.6,0.1,0.8,0.1443306,50000,0.04568901898816048
0.1,0.4,0.2,0.7,0.1443501,50000,0.04720633872814241
0.2,0.4,0.2,0.8,0.14439063,50000,0.04706078640259742
0.1,0.2,0.1,0.4,0.14439063,50000,0.04706078640259742
0.4,0.9,0.1,0.8,0.14441012,50000,0.0454120724646581
0.1,0.9,0.1,0.6,0.14441927,50000,0.04574628637227253
0.3,0.1,0.1,0.6,0.14445221,50000,0.04530795353230047
0.1,0.1,0.2,0.8,0.14449257,50000,0.04167321179349642
0.3,0.3,0.2,0.9,0.14449735,50000,0.046324395115277285
0.3,0.5,0.2,0.9,0.14450867,50000,0.04710084217211132
0.2,0.1,0.2,0.9,0.14452896,50000,0.043024444711469684
0.3,0.8,0.1,0.7,0.14454406,50000,0.045773926746020425
0.2,0.9,0.2,0.9,0.14454712,50000,0.047164403331161286
0.1,0.2,0.2,0.7,0.14456752,50000,0.045150931048735944
0.7,0.3,0.1,0.9,0.14458384,50000,0.04519854517580395
0.2,0.3,0.2,0.8,0.14460535,50000,0.0464899116179336
0.2,0.3,0.1,0.5,0.14461935,50000,0.04692821661847644
0.4,0.5,0.1,0.7,0.14468613,50000,0.04607377512684063
0.6,0.8,0.1,0.9,0.1447145,50000,0.04523343333251781
0.3,0.4,0.1,0.6,0.14474714,50000,0.046507121754278125
0.5,0.7,0.1,0.8,0.14487231,50000,0.04558271054726401
0.3,0.6,0.2,0.9,0.14487281,50000,0.047231037056242514
0.7,0.4,0.1,0.9,0.14492822,50000,0.04528831180949087
0.2,0.1,0.1,0.5,0.14495622,50000,0.04555616896321718
0.1,0.5,0.2,0.7,0.14499865,50000,0.04760514342041636
0.7,0.2,0.1,0.9,0.14501883,50000,0.0450019121539181
0.7,0.5,0.1,0.9,0.14502116,50000,0.04530557059525883
0.4,0.6,0.1,0.7,0.14506237,50000,0.04597562118731792
0.2,0.2,0.2,0.8,0.14506684,50000,0.045531995898084474
0.1,0.1,0.1,0.4,0.14506684,50000,0.045531995898084474
0.2,0.5,0.2,0.8,0.14506787,50000,0.047354952469315745
0.6,0.3,0.1,0.8,0.14509544,50000,0.045523060876541295
0.1,0.9,0.2,0.8,0.14512286,50000,0.047380291756851725
0.3,0.2,0.2,0.9,0.1451285,50000,0.045605715160950216
0.7,0.1,0.1,0.9,0.14523056,50000,0.044624936668369565
0.6,0.2,0.1,0.8,0.14525138,50000,0.04531071598573889
0.1,0.3,0.1,0.4,0.14526586,50000,0.04750299460533053
0.2,0.6,0.2,0.8,0.14526586,50000,0.04750299460533053
0.3,0.5,0.1,0.6,0.14528222,50000,0.04644359281678857
0.1,0.7,0.1,0.5,0.14535578,50000,0.04642287050843268
0.6,0.4,0.1,0.8,0.14536631,50000,0.04558548007141302
0.2,0.8,0.1,0.6,0.14544505,50000,0.04595194241789604
0.7,0.6,0.1,0.9,0.14552355,50000,0.04529199795030172
0.5,0.8,0.1,0.8,0.14556843,50000,0.04542295104824023
0.6,0.9,0.1,0.9,0.14558125,50000,0.04511564291817487
0.3,0.7,0.2,0.9,0.14562324,50000,0.04725788427146105
0.3,0.9,0.1,0.7,0.14563742,50000,0.045582355979282486
0.5,0.2,0.1,0.7,0.14565375,50000,0.04568377742456772
0.6,0.5,0.1,0.8,0.14568463,50000,0.045612448339641135
0.2,0.4,0.1,0.5,0.14571638,50000,0.046975685810161726
0.6,0.1,0.1,0.8,0.14573614,50000,0.04490540045330125
0.7,0.7,0.1,0.9,0.14579254,50000,0.045209525574659536
0.4,0.7,0.1,0.7,0.14583716,50000,0.045809119527684385
0.2,0.7,0.2,0.8,0.14584476,50000,0.0475529486151444
0.3,0.8,0.2,0.9,0.14590496,50000,0.04724268096470083
0.5,0.3,0.1,0.7,0.14591368,50000,0.04591255768101811
0.3,0.6,0.1,0.6,0.14597598,50000,0.04627480632178406
0.1,0.4,0.3,0.9,0.14598893,50000,0.04657459571791589
0.1,0.6,0.2,0.7,0.1459906,50000,0.0477831473302812
0.1,0.5,0.3,0.9,0.14600384,50000,0.047294096013598415
0.2,0.5,0.1,0.5,0.14607997,50000,0.0468438620408208
0.4,0.4,0.2,0.9,0.14610189,50000,0.046994831630149954
0.8,0.3,0.1,0.9,0.14610545,50000,0.04510151720832313
0.6,0.6,0.1,0.8,0.1461721,50000,0.04553448761310173
0.3,0.9,0.2,0.9,0.14619851,50000,0.047170586708867826
0.5,0.1,0.1,0.7,0.1462162,50000,0.0452276785404463
0.5,0.4,0.1,0.7,0.14622116,50000,0.04595706577021238
0.1,0.3,0.3,0.9,0.14622134,50000,0.04554060268120035
0.4,0.3,0.2,0.9,0.14623377,50000,0.04665647176995975
0.2,0.8,0.2,0.8,0.14625451,50000,0.047514500035090286
0.1,0.4,0.1,0.4,0.14625451,50000,0.047514500035090286
0.3,0.1,0.2,0.9,0.14627358,50000,0.04434358235907983
0.4,0.2,0.1,0.6,0.14629334,50000,0.046149776007242065
0.7,0.8,0.1,0.9,0.14631633,50000,0.04509703793458851
0.8,0.5,0.1,0.9,0.14633527,50000,0.045177341118535504
0.1,0.6,0.3,0.9,0.14635138,50000,0.04771381143215123
0.8,0.4,0.1,0.9,0.14636774,50000,0.04516595701419008
0.1,0.1,0.2,0.7,0.14639086,50000,0.04267745079448983
0.1,0.7,0.2,0.7,0.14639865,50000,0.04781931610556867
0.2,0.1,0.2,0.8,0.14639914,50000,0.04383529896353597
0.5,0.9,0.1,0.8,0.14641324,50000,0.04526688521882818
0.8,0.2,0.1,0.9,0.14651513,50000,0.04495144996207543
0.3,0.3,0.2,0.8,0.14654656,50000,0.04689690761050661
0.5,0.5,0.1,0.7,0.14658083,50000,0.0459008272645859
0.4,0.5,0.2,0.9,0.1465847,50000,0.04718382823031589
0.4,0.3,0.1,0.6,0.14659476,50000,0.046363038761997676
0.4,0.8,0.1,0.7,0.14659815,50000,0.04562904169069977
0.8,0.1,0.1,0.9,0.14660612,50000,0.044680231168922085
0.2,0.9,0.1,0.6,0.14666033,50000,0.04568838547671177
0.6,0.7,0.1,0.8,0.14669593,50000,0.04541521109815652
0.4,0.1,0.1,0.6,0.14677458,50000,0.04560892969580449
0.1,0.3,0.2,0.6,0.14680697,50000,0.047277470148700006
0.1,0.7,0.3,0.9,0.14681852,50000,0.048007487348506496
0.4,0.2,0.2,0.9,0.14683773,50000,0.046090155483319586
0.8,0.6,0.1,0.9,0.14683905,50000,0.04512283294766375
0.2,0.9,0.2,0.8,0.1468585,50000,0.04740757072100483
0.7,0.3,0.1,0.8,0.14688314,50000,0.04541936193131462
0.4,0.6,0.2,0.9,0.14689681,50000,0.04726370403355936
0.3,0.4,0.2,0.8,0.14691609,50000,0.04732265961790897
0.7,0.4,0.1,0.8,0.14694452,50000,0.04542979669169229
0.3,0.5,0.2,0.8,0.1469843,50000,0.04751323478357328
0.3,0.7,0.1,0.6,0.14702159,50000,0.046067029270729844
0.2,0.3,0.2,0.7,0.14702556,50000,0.047165282110838085
0.1,0.8,0.2,0.7,0.14705047,50000,0.04776963727276666
0.1,0.2,0.2,0.6,0.14706302,50000,0.046093794866050204
0.7,0.9,0.1,0.9,0.14710446,50000,0.04496657970330626
0.4,0.4,0.1,0.6,0.14711006,50000,0.04640427608223874
0.1,0.2,0.3,0.9,0.1471267,50000,0.0439421191604012
0.5,0.6,0.1,0.7,0.14712715,50000,0.04580210129046256
0.1,0.8,0.1,0.5,0.14715627,50000,0.04611690729725481
0.2,0.2,0.2,0.7,0.14716029,50000,0.04632543324460884
0.7,0.2,0.1,0.8,0.14716733,50000,0.04525849115184674
0.3,0.2,0.2,0.8,0.14720097,50000,0.04625871329959432
0.2,0.4,0.2,0.7,0.14722191,50000,0.047651968259629564
0.2,0.6,0.1,0.5,0.14725366,50000,0.046590292750276256
0.1,0.4,0.2,0.6,0.14726791,50000,0.0479046612683226
0.4,0.7,0.2,0.9,0.14728722,50000,0.04726158903994458
0.7,0.5,0.1,0.8,0.14732134,50000,0.045430026918667106
0.7,0.1,0.1,0.8,0.14732577,50000,0.04494373369022608
0.6,0.8,0.1,0.8,0.14736435,50000,0.045264136369987
0.3,0.6,0.2,0.8,0.14738277,50000,0.047580520454357005
0.8,0.7,0.1,0.9,0.14739823,50000,0.04504297084929607
0.1,0.5,0.1,0.4,0.14748418,50000,0.047275371894274845
0.1,0.8,0.3,0.9,0.1475717,50000,0.04812115318063393
0.3,0.2,0.1,0.5,0.1476002,50000,0.04672436496139172
0.9,0.3,0.1,0.9,0.14761105,50000,0.04498148771842816
0.4,0.5,0.1,0.6,0.14762478,50000,0.0462719209541621
0.9,0.2,0.1,0.9,0.14767683,50000,0.044863528029436085
0.1,0.9,0.2,0.7,0.14768937,50000,0.047651354733572876
0.6,0.2,0.1,0.7,0.14770077,50000,0.04562422755679794
0.4,0.8,0.2,0.9,0.14770848,50000,0.04721612734613035
0.3,0.1,0.1,0.5,0.14774066,50000,0.04610676274736607
0.4,0.9,0.2,0.9,0.14774594,50000,0.04712056482572643
0.2,0.4,0.3,0.9,0.14776585,50000,0.04726763044708051
0.3,0.7,0.2,0.8,0.14777243,50000,0.04755647056668976
0.4,0.9,0.1,0.7,0.14777493,50000,0.045426163380740896
0.5,0.7,0.1,0.7,0.14778906,50000,0.045627999680902316
0.2,0.5,0.2,0.7,0.14779378,50000,0.047871923374196226
0.6,0.4,0.1,0.7,0.14779755,50000,0.045780408280242504
0.3,0.3,0.1,0.5,0.14783144,50000,0.04689897648072985
0.9,0.4,0.1,0.9,0.14784282,50000,0.045030135171902075
0.8,0.8,0.1,0.9,0.14784914,50000,0.044931547768929186
0.6,0.1,0.1,0.7,0.1478877,50000,0.04527861278540279
0.6,0.3,0.1,0.7,0.14788947,50000,0.045761563886481914
0.7,0.6,0.1,0.8,0.14789066,50000,0.04534172283521667
0.2,0.5,0.3,0.9,0.14794354,50000,0.047756115677853254
0.4,0.1,0.2,0.9,0.14797787,50000,0.04518214895025047
0.1,0.3,0.3,0.8,0.14801887,50000,0.04625440530678653
0.2,0.3,0.3,0.9,0.14802188,50000,0.04652963639861439
0.5,0.3,0.2,0.9,0.14805578,50000,0.04680022261423753
0.1,0.4,0.3,0.8,0.14808851,50000,0.04723180894807271
0.9,0.5,0.1,0.9,0.14810571,50000,0.045001138731138646
0.1,0.9,0.3,0.9,0.14811902,50000,0.048193548434389284
0.2,0.6,0.2,0.7,0.14812544,50000,0.0479075492993394
0.9,0.1,0.1,0.9,0.14814164,50000,0.044637480344898714
0.3,0.8,0.2,0.8,0.14815648,50000,0.04750135869665986
0.4,0.6,0.1,0.6,0.1481571,50000,0.046077845990273196
0.1,0.5,0.3,0.8,0.14815737,50000,0.04787928152516691
0.6,0.9,0.1,0.8,0.1481585,50000,0.04508358089590627
0.3,0.8,0.1,0.6,0.14820309,50000,0.04583162034332169
0.1,0.5,0.2,0.6,0.14821161,50000,0.04818269997777362
0.5,0.2,0.2,0.9,0.14822505,50000,0.0463935802949959
0.5,0.4,0.2,0.9,0.14824437,50000,0.04706984404709856
0.5,0.5,0.2,0.9,0.1483001,50000,0.04720271543247052
0.3,0.1,0.2,0.8,0.14830545,50000,0.04508810076608613
0.7,0.7,0.1,0.8,0.14834782,50000,0.045228193216676184
0.2,0.6,0.3,0.9,0.14840071,50000,0.04805664298112156
0.1,0.9,0.1,0.5,0.14841624,50000,0.045758297711872495
0.2,0.7,0.2,0.7,0.14843555,50000,0.04790346498345603
0.9,0.6,0.1,0.9,0.14844568,50000,0.04496150741221743
0.3,0.4,0.1,0.5,0.14844793,50000,0.04685366988802545
0.2,0.1,0.2,0.7,0.14846203,50000,0.04472802664978195
0.8,0.3,0.1,0.8,0.14847723,50000,0.04527419581586709
0.8,0.2,0.1,0.8,0.14848967,50000,0.045148203266517174
0.5,0.6,0.2,0.9,0.14856148,50000,0.04721742147376487
0.2,0.7,0.1,0.5,0.1485876,50000,0.04629731949474632
0.6,0.5,0.1,0.7,0.14859082,50000,0.045724073563139185
0.5,0.2,0.1,0.6,0.14862472,50000,0.046070803668277684
0.4,0.3,0.2,0.8,0.14862987,50000,0.04716254253638512
0.1,0.6,0.3,0.8,0.14863653,50000,0.048257566334667865
0.2,0.2,0.1,0.4,0.14866646,50000,0.04740256458578509
0.4,0.4,0.2,0.8,0.14866646,50000,0.04740256458578509
0.8,0.4,0.1,0.8,0.14867713,50000,0.04528400259588719
0.5,0.8,0.1,0.7,0.14870273,50000,0.04542287190552117
0.3,0.9,0.2,0.8,0.14870933,50000,0.04737202919854092
0.8,0.9,0.1,0.9,0.14874457,50000,0.04480551182788757
0.5,0.7,0.2,0.9,0.14882676,50000,0.04719377558663302
0.8,0.1,0.1,0.8,0.14883101,50000,0.04491826676515104
0.2,0.7,0.3,0.9,0.14885631,50000,0.04821951095285637
0.9,0.7,0.1,0.9,0.14892428,50000,0.04487800094216639
0.5,0.3,0.1,0.6,0.14896584,50000,0.046207477507894355
0.5,0.1,0.1,0.6,0.14898208,50000,0.045715693954134856
0.2,0.2,0.3,0.9,0.14898942,50000,0.0453468131388345
0.4,0.5,0.2,0.8,0.14899783,50000,0.0475288856412431
0.5,0.8,0.2,0.9,0.14900094,50000,0.04710584522154146
0.6,0.6,0.1,0.7,0.14900666,50000,0.04560001005377583
0.1,0.6,0.1,0.4,0.14901474,50000,0.0469092083469081
0.2,0.8,0.2,0.7,0.14903876,50000,0.047789406830925314
0.8,0.5,0.1,0.8,0.14904252,50000,0.045219849051008516
0.3,0.5,0.1,0.5,0.14905073,50000,0.04667034008432125
0.1,0.6,0.2,0.6,0.14907587,50000,0.048269594068824175
0.1,0.1,0.2,0.6,0.14907742,50000,0.043757962374293066
0.1,0.2,0.3,0.8,0.14907946,50000,0.044743946149308544
0.1,0.7,0.2,0.6,0.14913729,50000,0.048218548442549004
0.2,0.1,0.1,0.4,0.14919886,50000,0.04665698159142872
0.4,0.2,0.2,0.8,0.14919886,50000,0.04665698159142872
0.2,0.3,0.1,0.4,0.14920166,50000,0.04756331685454672
0.4,0.6,0.2,0.8,0.14920166,50000,0.04756331685454672
0.3,0.3,0.2,0.7,0.14921653,50000,0.04750416177438043
0.1,0.7,0.3,0.8,0.14927013,50000,0.04843146799016413
0.5,0.1,0.2,0.9,0.14929259,50000,0.04569278879811912
0.4,0.7,0.1,0.6,0.14929709,50000,0.04584277299825188
0.3,0.9,0.1,0.6,0.149374,50000,0.04555058908013236
0.7,0.8,0.1,0.8,0.14938132,50000,0.04507779852282303
0.5,0.4,0.1,0.6,0.14939152,50000,0.04616735195930038
0.2,0.8,0.3,0.9,0.14940153,50000,0.04828755388237575
0.3,0.4,0.2,0.7,0.14940414,50000,0.04781796488381418
0.9,0.8,0.1,0.9,0.14947836,50000,0.044742931365873026
0.1,0.1,0.3,0.9,0.14948452,50000,0.041235497158123656
0.8,0.6,0.1,0.8,0.14953081,50000,0.04514158538336338
0.5,0.9,0.2,0.9,0.14953665,50000,0.04702440482482065
0.6,0.4,0.2,0.9,0.14954428,50000,0.04705742051691938
0.7,0.2,0.1,0.7,0.14957857,50000,0.045489379630067016
0.3,0.2,0.2,0.7,0.14959589,50000,0.04692219883610948
0.3,0.5,0.2,0.7,0.14962777,50000,0.0479309350887322
0.4,0.7,0.2,0.8,0.14963311,50000,0.04751890987815462
0.7,0.3,0.1,0.7,0.14964259,50000,0.04558278561737693
0.6,0.3,0.2,0.9,0.14964363,50000,0.046821847471054404
0.6,0.5,0.2,0.9,0.14967074,50000,0.047128011015825436
0.6,0.2,0.2,0.9,0.14970984,50000,0.04649954931279566
0.5,0.9,0.1,0.7,0.14976655,50000,0.04522992496462626
0.7,0.4,0.1,0.7,0.14976747,50000,0.04554879215657149
0.6,0.7,0.1,0.7,0.14976881,50000,0.04539504031180027
0.2,0.8,0.1,0.5,0.14980206,50000,0.045988827845694503
0.2,0.9,0.3,0.9,0.1498263,50000,0.048298829216173275
0.7,0.1,0.1,0.7,0.14983852,50000,0.045248412115857145
0.2,0.9,0.2,0.7,0.14984874,50000,0.04761659257240751
0.1,0.8,0.3,0.8,0.14987358,50000,0.048495090190618845
0.7,0.9,0.1,0.8,0.14989138,50000,0.04492243522293055
0.5,0.5,0.1,0.6,0.1499266,50000,0.04604631257695852
