w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.4,0.31034458,50000,0.034787899773088216
0.1,0.2,0.9,0.8,0.31035933,50000,0.033189953292550235
0.1,0.6,0.9,0.3,0.31036443,50000,0.03550034891228914
0.1,0.1,0.6,0.4,0.31036764,50000,0.03360314470003558
0.1,0.3,0.6,0.2,0.3104209,50000,0.03564015843419178
0.1,0.5,0.9,0.6,0.3105711,50000,0.03536291601553855
0.1,0.5,0.8,0.4,0.31059965,50000,0.035658757466793777
0.1,0.1,0.8,0.6,0.31068075,50000,0.032399873193851056
0.1,0.1,0.7,0.5,0.31076142,50000,0.03295746449951149
0.1,0.3,0.6,0.3,0.31093928,50000,0.03570994451492812
0.1,0.1,0.9,0.7,0.3111061,50000,0.0319077714370039
0.2,0.3,0.9,0.3,0.31111804,50000,0.03542541607496674
0.2,0.2,0.9,0.2,0.31119832,50000,0.034589819697576796
0.2,0.1,0.9,0.3,0.31121758,50000,0.033618553438423855
0.1,0.2,0.8,0.7,0.3112502,50000,0.033634607038469766
0.1,0.3,0.9,0.8,0.31126335,50000,0.03411980889535661
0.1,0.3,0.7,0.5,0.31137675,50000,0.03514058923430616
0.1,0.2,0.6,0.4,0.31140575,50000,0.03495039251229841
0.1,0.4,0.7,0.2,0.3114572,50000,0.03554321768467866
0.1,0.1,0.5,0.3,0.3114632,50000,0.03430126075982217
0.1,0.6,0.9,0.5,0.31157878,50000,0.035605618459238784
0.2,0.3,0.9,0.4,0.3116288,50000,0.03546504790263092
0.1,0.4,0.7,0.4,0.31171358,50000,0.03565586433839876
0.2,0.1,0.9,0.4,0.31174615,50000,0.03360944172472705
0.1,0.2,0.6,0.1,0.31183532,50000,0.0347324509835119
0.1,0.3,0.9,0.1,0.31219023,50000,0.03397764175115675
0.1,0.4,0.8,0.6,0.31223533,50000,0.03520060587332138
0.2,0.2,0.8,0.3,0.3122676,50000,0.03513332890165488
0.1,0.5,0.8,0.2,0.31228274,50000,0.03535851719547376
0.2,0.1,0.9,0.2,0.31239226,50000,0.03339142505811439
0.1,0.2,0.7,0.6,0.31241858,50000,0.03411373158692667
0.1,0.5,0.8,0.5,0.3124515,50000,0.03559768600594746
0.1,0.3,0.8,0.7,0.31250116,50000,0.03449097549520359
0.2,0.2,0.9,0.5,0.31253314,50000,0.034691741571879285
0.1,0.2,0.9,0.9,0.31277218,50000,0.03292146168108808
0.2,0.1,0.8,0.3,0.31279978,50000,0.034004142381528754
0.1,0.4,0.9,0.8,0.31288484,50000,0.03467109245172925
0.1,0.5,0.9,0.7,0.31291652,50000,0.03520074300781518
0.1,0.6,0.9,0.6,0.3131891,50000,0.035531041271943155
0.2,0.4,0.9,0.4,0.31331584,50000,0.03582536863464708
0.1,0.1,0.8,0.7,0.31340995,50000,0.03211825510433682
0.1,0.2,0.5,0.3,0.31344146,50000,0.03551306040381648
0.1,0.3,0.8,0.1,0.3134898,50000,0.03439832420858461
0.1,0.3,0.9,0.9,0.31356406,50000,0.03387517826853716
0.1,0.1,0.9,0.8,0.31372577,50000,0.031665147198707264
0.1,0.7,0.9,0.4,0.31379375,50000,0.03563274968385092
0.2,0.4,0.9,0.3,0.313835,50000,0.03578617091322757
0.2,0.3,0.9,0.5,0.313837,50000,0.03537338936396175
0.1,0.2,0.8,0.8,0.31388655,50000,0.03333198236135495
0.1,0.5,0.7,0.3,0.31389084,50000,0.035775156183550864
0.1,0.1,0.4,0.1,0.31389293,50000,0.03497893980956725
0.2,0.2,0.8,0.2,0.31389293,50000,0.03497893980956725
0.2,0.1,0.9,0.5,0.31389993,50000,0.033518692111539315
0.1,0.1,0.7,0.6,0.31398103,50000,0.032633520009458336
0.1,0.1,0.4,0.2,0.31399217,50000,0.03509169212063292
0.2,0.2,0.8,0.4,0.31399217,50000,0.03509169212063292
0.1,0.6,0.8,0.4,0.31402805,50000,0.035708236984924466
0.2,0.1,0.8,0.2,0.31402862,50000,0.03384144847964558
0.2,0.1,0.8,0.4,0.31403932,50000,0.03396446292550445
0.1,0.3,0.6,0.4,0.3140421,50000,0.035548037893992156
0.2,0.3,0.9,0.2,0.31411216,50000,0.03521529704363872
0.1,0.6,0.8,0.3,0.3141647,50000,0.03563264065601629
0.1,0.4,0.7,0.5,0.31423783,50000,0.03549934070675486
0.1,0.6,0.9,0.2,0.31428695,50000,0.035206203914105796
0.2,0.3,0.8,0.3,0.31434464,50000,0.035707405448622595
0.1,0.7,0.9,0.3,0.3144068,50000,0.03548173004158347
0.1,0.3,0.7,0.6,0.31443158,50000,0.034871363417760745
0.1,0.1,0.6,0.5,0.31475034,50000,0.033238696181656986
0.1,0.2,0.5,0.1,0.31475973,50000,0.03527916482325654
0.1,0.2,0.6,0.5,0.3147981,50000,0.03465010141442061
0.1,0.4,0.8,0.7,0.31485423,50000,0.034980373076765554
0.2,0.2,0.9,0.6,0.31486234,50000,0.03453279766589659
0.1,0.2,0.7,0.7,0.31490546,50000,0.03377925233406175
0.1,0.5,0.8,0.6,0.31492546,50000,0.03545144444976193
0.1,0.4,0.6,0.3,0.3150744,50000,0.03585959177388229
0.1,0.7,0.9,0.5,0.3150943,50000,0.03565607878646923
0.2,0.3,0.8,0.4,0.31512886,50000,0.03571625492409215
0.1,0.4,0.9,0.9,0.3151467,50000,0.034450703690134865
0.1,0.5,0.9,0.8,0.31514704,50000,0.035021483419128405
0.1,0.3,0.8,0.8,0.31520125,50000,0.03421650428967264
0.1,0.4,0.6,0.2,0.3152921,50000,0.03576696037520107
0.2,0.4,0.9,0.5,0.31537175,50000,0.03579095714913894
0.1,0.5,0.7,0.4,0.31540552,50000,0.035774446895023466
0.2,0.1,0.7,0.3,0.31544492,50000,0.0344066474662684
0.1,0.6,0.9,0.7,0.31548047,50000,0.035381490658241026
0.1,0.3,0.7,0.1,0.31549543,50000,0.034790569670630475
0.1,0.3,0.5,0.2,0.31556967,50000,0.03592675322154488
0.1,0.1,0.9,0.9,0.31566823,50000,0.03138562012688105
0.1,0.1,0.8,0.8,0.31569904,50000,0.0318135196776743
0.2,0.1,0.7,0.2,0.31576344,50000,0.03432071021092498
0.2,0.2,0.8,0.5,0.31576896,50000,0.034939241418313796
0.1,0.5,0.7,0.2,0.31583422,50000,0.03555538024903614
0.1,0.6,0.8,0.5,0.31611925,50000,0.035685009926524916
0.2,0.2,0.7,0.3,0.3161574,50000,0.03548053727441369
0.2,0.5,0.9,0.4,0.31627646,50000,0.035993560753648526
0.2,0.3,0.9,0.6,0.31627682,50000,0.03523280451325973
0.2,0.3,0.8,0.2,0.31638706,50000,0.035543278516759265
0.1,0.1,0.5,0.4,0.3163915,50000,0.03393785679507167
0.1,0.2,0.8,0.9,0.3165644,50000,0.03302803563560856
0.1,0.8,0.9,0.4,0.31657314,50000,0.03556000729039978
0.1,0.7,0.9,0.6,0.3166852,50000,0.035586075850030825
0.2,0.1,0.9,0.6,0.31669796,50000,0.033364961237695
0.1,0.3,0.5,0.3,0.316827,50000,0.03591120454742695
0.2,0.1,0.8,0.5,0.3168953,50000,0.0338098492990285
0.1,0.1,0.7,0.7,0.3169136,50000,0.03231130214734101
0.1,0.3,0.6,0.5,0.31692207,50000,0.03528696348867695
0.2,0.2,0.7,0.2,0.31695575,50000,0.03537641456469709
0.1,0.6,0.8,0.2,0.31696355,50000,0.03536159417759655
0.2,0.5,0.9,0.3,0.31704944,50000,0.03593191528797019
0.2,0.4,0.9,0.2,0.31717864,50000,0.035546583186433514
0.1,0.2,0.5,0.4,0.3172942,50000,0.035185918801544244
0.2,0.5,0.9,0.5,0.31729516,50000,0.03596944245104649
0.1,0.4,0.9,0.1,0.31732604,50000,0.034385282781686725
0.2,0.4,0.8,0.3,0.3173325,50000,0.036003556929671436
0.1,0.2,0.6,0.6,0.31734893,50000,0.03427135198386195
0.1,0.5,0.9,0.9,0.31737983,50000,0.03480925141460795
0.1,0.4,0.6,0.4,0.31741148,50000,0.035774992061856456
0.2,0.4,0.9,0.6,0.31744677,50000,0.03563582605657748
0.2,0.2,0.9,0.7,0.31749693,50000,0.034325490587392295
0.1,0.3,0.6,0.1,0.31754118,50000,0.03515963026027062
0.1,0.6,0.9,0.8,0.31756213,50000,0.03522487116975261
0.1,0.4,0.8,0.8,0.31756404,50000,0.03474028557879183
0.1,0.4,0.7,0.6,0.31757644,50000,0.0352831878444071
0.1,0.3,0.7,0.7,0.3175961,50000,0.03460241346938689
0.1,0.5,0.8,0.7,0.3176015,50000,0.03525824362440424
0.2,0.4,0.8,0.4,0.31763262,50000,0.03602033882951276
0.1,0.2,0.4,0.2,0.31763262,50000,0.03602033882951276
0.1,0.6,0.8,0.6,0.31779763,50000,0.0355620988784099
0.2,0.2,0.7,0.4,0.3178015,50000,0.03538006232796462
0.1,0.2,0.7,0.8,0.31783244,50000,0.03344832051314938
0.2,0.3,0.9,0.7,0.3178387,50000,0.03505565135115506
0.1,0.5,0.7,0.5,0.31785762,50000,0.03565687748266491
0.2,0.3,0.8,0.5,0.3178607,50000,0.03557883487634883
0.2,0.1,0.7,0.4,0.31794173,50000,0.03430747055103738
0.1,0.3,0.8,0.9,0.31797323,50000,0.03392656895796541
0.1,0.7,0.9,0.7,0.31806257,50000,0.03549536996524533
0.1,0.8,0.9,0.3,0.31807286,50000,0.035423996019770365
0.1,0.7,0.8,0.3,0.31810868,50000,0.03555662154231661
0.1,0.7,0.8,0.4,0.3181158,50000,0.03566748807462405
0.1,0.8,0.9,0.5,0.31817904,50000,0.03561105660365261
0.1,0.1,0.8,0.9,0.31818724,50000,0.03150020160859724
0.1,0.4,0.8,0.1,0.31842545,50000,0.03468005030010839
0.1,0.6,0.7,0.3,0.31842884,50000,0.0357042448826465
0.2,0.2,0.8,0.6,0.31844935,50000,0.0347391345174279
0.1,0.1,0.4,0.3,0.31844935,50000,0.0347391345174279
0.1,0.7,0.9,0.2,0.3185574,50000,0.035183369088656546
0.2,0.3,0.7,0.3,0.31864607,50000,0.03598727896331957
0.1,0.1,0.6,0.6,0.31883913,50000,0.03284049561962272
0.2,0.6,0.9,0.4,0.31884316,50000,0.036047697495968804
0.2,0.5,0.9,0.6,0.3188932,50000,0.03587182242067811
0.2,0.2,0.9,0.8,0.3189602,50000,0.03409384504654389
0.2,0.4,0.9,0.7,0.3190285,50000,0.03547103030079487
0.2,0.4,0.8,0.5,0.31917033,50000,0.035919237211875586
0.2,0.3,0.9,0.8,0.31919387,50000,0.03484312154003694
0.3,0.2,0.9,0.4,0.31920713,50000,0.03524196707532246
0.2,0.1,0.6,0.3,0.319335,50000,0.034793247036782056
0.1,0.1,0.7,0.8,0.3193925,50000,0.03195034802576116
0.2,0.1,0.6,0.2,0.3195358,50000,0.03480874856034083
0.1,0.6,0.7,0.4,0.31956023,50000,0.03576522533102397
0.2,0.1,0.9,0.7,0.31957263,50000,0.03315380555730732
0.2,0.6,0.9,0.5,0.31959143,50000,0.0360377334648409
0.1,0.7,0.8,0.5,0.31968993,50000,0.035679872989942865
0.2,0.3,0.8,0.6,0.31971228,50000,0.03538201908432581
0.3,0.1,0.9,0.4,0.3197651,50000,0.034288620628525175
0.1,0.5,0.6,0.3,0.31976512,50000,0.03585174281859156
0.2,0.4,0.8,0.2,0.31977943,50000,0.03578974725296355
0.1,0.2,0.4,0.1,0.31977943,50000,0.03578974725296355
0.1,0.8,0.9,0.6,0.31978744,50000,0.03560031198652196
0.2,0.1,0.9,0.1,0.31981564,50000,0.032757897575517704
0.3,0.1,0.9,0.3,0.31983152,50000,0.0342421625525351
0.1,0.4,0.8,0.9,0.31983852,50000,0.03447468662979793
0.1,0.7,0.9,0.8,0.31987548,50000,0.03533766849336403
0.3,0.2,0.9,0.3,0.31988814,50000,0.03521530255914908
0.1,0.6,0.9,0.9,0.3198953,50000,0.03503284242461353
0.2,0.1,0.8,0.6,0.31991318,50000,0.03360878116245548
0.2,0.3,0.7,0.4,0.3199371,50000,0.03591492527207766
0.1,0.5,0.8,0.8,0.3199832,50000,0.03504555826718268
0.1,0.9,0.9,0.4,0.32000306,50000,0.03546442942565054
0.2,0.6,0.9,0.3,0.3200419,50000,0.0359711147289406
0.2,0.5,0.8,0.4,0.3200968,50000,0.036125616154561384
0.2,0.3,0.7,0.2,0.3201242,50000,0.035859391722055406
0.2,0.2,0.7,0.5,0.32014737,50000,0.035175111365948405
0.1,0.1,0.5,0.5,0.32021657,50000,0.033489821653133245
0.1,0.4,0.7,0.7,0.32029778,50000,0.035027786564211835
0.1,0.6,0.8,0.7,0.3203025,50000,0.03540926964023767
0.3,0.2,0.9,0.5,0.3203117,50000,0.03516692634898495
0.1,0.4,0.6,0.5,0.3204059,50000,0.035567219585847666
0.2,0.5,0.8,0.3,0.32042292,50000,0.03608363154169857
0.1,0.3,0.7,0.8,0.32050034,50000,0.03426755397522813
0.1,0.4,0.7,0.1,0.32053283,50000,0.03498593686037735
0.2,0.1,0.7,0.5,0.3205613,50000,0.03409043242736485
0.1,0.2,0.6,0.7,0.32060817,50000,0.03386322595065026
0.2,0.2,0.8,0.7,0.32061797,50000,0.03449554881528307
0.1,0.5,0.7,0.6,0.32064337,50000,0.035486636403245106
0.1,0.6,0.7,0.2,0.32065555,50000,0.03548468207146734
0.2,0.5,0.9,0.2,0.32073158,50000,0.035668149960135946
0.3,0.3,0.9,0.3,0.32075226,50000,0.035787013118842276
0.1,0.1,0.3,0.1,0.32075226,50000,0.03578701311884228
0.2,0.2,0.6,0.2,0.32075226,50000,0.03578701311884228
0.1,0.9,0.9,0.5,0.32090607,50000,0.035561567700264654
0.1,0.2,0.5,0.5,0.3209135,50000,0.03477661581992738
0.1,0.4,0.5,0.2,0.3209145,50000,0.03590738809392111
0.2,0.5,0.9,0.7,0.32093084,50000,0.03570419998915143
0.1,0.3,0.6,0.6,0.32095113,50000,0.034961311989550346
0.2,0.1,0.8,0.1,0.3209728,50000,0.033259213245631886
0.1,0.3,0.5,0.4,0.32097676,50000,0.035663048831525324
0.3,0.3,0.9,0.4,0.32104263,50000,0.035821327218488165
0.1,0.5,0.6,0.2,0.32107008,50000,0.03570247708313109
0.2,0.6,0.9,0.6,0.32107866,50000,0.03596945677645001
0.2,0.2,0.9,0.9,0.32108438,50000,0.03383860314502611
0.1,0.2,0.7,0.9,0.32111055,50000,0.033096032965036486
0.1,0.3,0.5,0.1,0.3211842,50000,0.035520951791304226
0.2,0.2,0.6,0.3,0.32121444,50000,0.03580200998895449
0.1,0.5,0.9,0.1,0.3212712,50000,0.034586012341290766
0.1,0.8,0.8,0.4,0.32128596,50000,0.03558467867974924
0.2,0.4,0.7,0.3,0.32129967,50000,0.03617757388437413
0.2,0.3,0.9,0.9,0.3213438,50000,0.03459655596479994
0.2,0.4,0.9,0.8,0.32136932,50000,0.03525872674444341
0.2,0.1,0.9,0.8,0.32137388,50000,0.03289465847347685
0.1,0.7,0.8,0.2,0.32142308,50000,0.03526692143548206
0.1,0.1,0.6,0.7,0.3214272,50000,0.03244297787211935
0.2,0.7,0.9,0.4,0.32152444,50000,0.036034891963640854
0.1,0.1,0.7,0.9,0.3215268,50000,0.03158963434729963
0.3,0.2,0.9,0.6,0.32154322,50000,0.035044236655333315
0.1,0.7,0.8,0.6,0.32165423,50000,0.03559130224023252
0.3,0.1,0.9,0.5,0.32166907,50000,0.03421443336927836
0.3,0.3,0.9,0.5,0.3216696,50000,0.03575905340700163
0.1,0.9,0.9,0.3,0.32167155,50000,0.03531712232220068
0.1,0.8,0.9,0.7,0.32167187,50000,0.035495541329985156
0.1,0.8,0.8,0.3,0.32167712,50000,0.0354560687949787
0.2,0.2,0.9,0.1,0.32169834,50000,0.03402142984703401
0.1,0.6,0.7,0.5,0.32171512,50000,0.03570964612370735
0.2,0.4,0.8,0.6,0.3217361,50000,0.03573870335799389
0.1,0.2,0.4,0.3,0.3217361,50000,0.03573870335799389
0.2,0.5,0.8,0.5,0.32175684,50000,0.036059198337830965
0.2,0.3,0.8,0.7,0.3219004,50000,0.03516789953482226
0.3,0.1,0.9,0.2,0.3219704,50000,0.03402427948303564
0.1,0.5,0.6,0.4,0.32198542,50000,0.03583495734397703
0.3,0.1,0.8,0.3,0.32202998,50000,0.03458108357035026
0.3,0.4,0.9,0.4,0.32219332,50000,0.036120357660909576
0.1,0.7,0.9,0.9,0.322199,50000,0.03515754653691197
0.2,0.1,0.6,0.4,0.32224572,50000,0.034623915113229764
0.1,0.8,0.9,0.2,0.32225174,50000,0.035100999550887205
0.1,0.4,0.5,0.3,0.3223286,50000,0.03597208014396821
0.1,0.5,0.8,0.9,0.32236472,50000,0.034817801683848376
0.2,0.3,0.7,0.5,0.32236683,50000,0.035726567052662916
0.3,0.2,0.9,0.2,0.32242122,50000,0.034980190731831944
0.2,0.2,0.7,0.6,0.32243246,50000,0.03492108865155831
0.2,0.7,0.9,0.5,0.32246122,50000,0.03605788175779648
0.1,0.6,0.8,0.8,0.3225113,50000,0.03520144465270477
0.2,0.4,0.7,0.4,0.32254362,50000,0.036161528964027904
0.2,0.1,0.8,0.7,0.32256624,50000,0.03334996052919332
0.1,0.1,0.4,0.4,0.3226008,50000,0.03422074736140592
0.2,0.2,0.8,0.8,0.3226008,50000,0.03422074736140592
0.1,0.9,0.9,0.6,0.32262483,50000,0.03553010061342955
0.1,0.7,0.7,0.3,0.32267302,50000,0.035589606644211284
0.3,0.4,0.9,0.3,0.32267323,50000,0.03607401951423521
0.3,0.2,0.8,0.4,0.32268003,50000,0.03549227974217886
0.3,0.2,0.8,0.3,0.3226896,50000,0.03551411332399215
0.2,0.1,0.7,0.1,0.32271773,50000,0.03380710285934645
0.1,0.5,0.7,0.7,0.32291284,50000,0.03523856933459658
0.1,0.4,0.7,0.8,0.32293007,50000,0.03475344332386999
0.2,0.2,0.8,0.1,0.32293972,50000,0.03444558681866494
0.3,0.1,0.8,0.4,0.32294023,50000,0.03455432618954869
0.2,0.5,0.8,0.2,0.32297096,50000,0.03585276697569147
0.2,0.5,0.9,0.8,0.32298425,50000,0.03552357982380111
0.2,0.6,0.9,0.7,0.3229986,50000,0.03583277663468198
0.1,0.8,0.8,0.5,0.32302508,50000,0.03559656105072853
0.1,0.3,0.7,0.9,0.3230372,50000,0.03394188199091708
0.2,0.6,0.8,0.3,0.32310438,50000,0.036063701927803546
0.2,0.4,0.9,0.9,0.32318315,50000,0.035051647211184284
0.1,0.8,0.9,0.8,0.32323664,50000,0.03537946998317123
0.1,0.7,0.7,0.4,0.32324526,50000,0.03568556704465374
0.2,0.6,0.8,0.4,0.32329285,50000,0.03613257003585974
0.1,0.3,0.4,0.2,0.32329285,50000,0.03613257003585974
0.2,0.7,0.9,0.3,0.32330367,50000,0.03590708752310388
0.2,0.1,0.5,0.2,0.3233513,50000,0.035275672358756734
0.3,0.4,0.9,0.5,0.32338774,50000,0.0360861736706067
0.3,0.1,0.9,0.6,0.3234324,50000,0.03408463605166012
0.3,0.3,0.9,0.6,0.32344913,50000,0.03563162512577189
0.2,0.2,0.6,0.4,0.32344913,50000,0.03563162512577189
0.1,0.1,0.3,0.2,0.32344913,50000,0.03563162512577189
0.1,0.7,0.8,0.7,0.3234957,50000,0.03545933838978737
0.2,0.1,0.9,0.9,0.32353756,50000,0.0326573960122584
0.2,0.4,0.8,0.7,0.3236049,50000,0.035542454245007196
0.2,0.6,0.9,0.2,0.32363278,50000,0.03568691405921758
0.2,0.1,0.7,0.6,0.32363394,50000,0.03382018640749122
0.3,0.2,0.9,0.7,0.3236573,50000,0.034883933767485005
0.1,0.5,0.8,0.1,0.32371145,50000,0.03481362046582624
0.3,0.2,0.8,0.5,0.32375708,50000,0.035391321942448276
0.2,0.4,0.7,0.2,0.32377893,50000,0.03602366033014209
0.2,0.3,0.6,0.3,0.323792,50000,0.036211438689080604
0.1,0.4,0.6,0.6,0.32379618,50000,0.03530864155595554
0.2,0.7,0.9,0.6,0.32380533,50000,0.036007777181784814
0.2,0.3,0.8,0.8,0.32392555,50000,0.0349058194424603
0.2,0.5,0.8,0.6,0.32401255,50000,0.03591795970085104
0.1,0.4,0.6,0.1,0.32402253,50000,0.03526018200731584
0.1,0.1,0.6,0.8,0.3240414,50000,0.0320251368824883
0.1,0.1,0.5,0.6,0.32407632,50000,0.03301080271012669
0.1,0.3,0.6,0.7,0.3240825,50000,0.03461134291124375
0.3,0.1,0.8,0.2,0.32416502,50000,0.034416348465126735
0.2,0.6,0.8,0.5,0.3241785,50000,0.0361086946490959
0.1,0.2,0.6,0.8,0.32422313,50000,0.03346670908998399
0.1,0.6,0.6,0.3,0.3242259,50000,0.035737762261012336
0.1,0.9,0.9,0.7,0.32425717,50000,0.03546098069781968
0.3,0.3,0.9,0.2,0.3242811,50000,0.035530826626959146
0.1,0.6,0.7,0.6,0.32428622,50000,0.03555410425929692
0.2,0.3,0.6,0.2,0.3243747,50000,0.036162916917506394
0.1,0.3,0.5,0.5,0.32451522,50000,0.03533304385396897
0.3,0.5,0.9,0.4,0.32453397,50000,0.03627518943515234
0.1,0.5,0.6,0.5,0.32454318,50000,0.03567371959469309
0.2,0.4,0.7,0.5,0.32457158,50000,0.036013515143018135
0.2,0.1,0.6,0.1,0.32457313,50000,0.03436122745334503
0.2,0.5,0.7,0.3,0.3246156,50000,0.03621644866609123
0.2,0.8,0.9,0.4,0.32470483,50000,0.03596401821833345
0.2,0.3,0.9,0.1,0.3247137,50000,0.034685708050969134
0.1,0.8,0.9,0.9,0.3247171,50000,0.035238093299012875
0.1,0.2,0.5,0.6,0.32472622,50000,0.03433627754455596
0.3,0.1,0.8,0.5,0.3247399,50000,0.034467415216838576
0.2,0.3,0.7,0.6,0.32477656,50000,0.03550288280031431
0.3,0.3,0.9,0.7,0.32478395,50000,0.03545675226458183
0.2,0.1,0.5,0.3,0.32478932,50000,0.035179703756696275
0.3,0.3,0.8,0.4,0.32481793,50000,0.03602946978370066
0.3,0.3,0.8,0.3,0.32491314,50000,0.03601173694117704
0.2,0.5,0.7,0.4,0.32492977,50000,0.036212172039656806
0.2,0.2,0.7,0.1,0.32493684,50000,0.03487293492879551
0.1,0.9,0.8,0.4,0.32495555,50000,0.03545032750501321
0.2,0.5,0.9,0.9,0.32499194,50000,0.035339054973494155
0.2,0.2,0.7,0.7,0.3250067,50000,0.034617667631748346
0.1,0.6,0.8,0.9,0.32507885,50000,0.03499028382444235
0.2,0.1,0.6,0.5,0.32508692,50000,0.03435056943438551
0.2,0.2,0.8,0.9,0.325106,50000,0.03393268306809486
0.1,0.8,0.8,0.6,0.32511887,50000,0.03554816241359521
0.3,0.2,0.8,0.2,0.3251675,50000,0.03531578945500922
0.2,0.1,0.8,0.8,0.32516757,50000,0.0330458594612354
0.2,0.6,0.9,0.8,0.32520413,50000,0.035689931480718466
0.3,0.4,0.9,0.6,0.3252827,50000,0.03597464087539594
